label,3_c_220_p
0.015192744,0.005186
0.015306122,0.004247
0.015419501,0.003308
0.015532880,0.002371
0.015646259,0.001434
0.015759637,0.000498
0.015873016,-0.000437
0.015986395,-0.001371
0.016099773,-0.002304
0.016213152,-0.003236
0.016326531,-0.004167
0.016439909,-0.005096
0.016553288,-0.006024
0.016666667,-0.006951
0.016780045,-0.007876
0.016893424,-0.008800
0.017006803,-0.009723
0.017120181,-0.010644
0.017233560,-0.011563
0.017346939,-0.012481
0.017460317,-0.013396
0.017573696,-0.014311
0.017687075,-0.015223
0.017800454,-0.016133
0.017913832,-0.017042
0.018027211,-0.017948
0.018140590,-0.018853
0.018253968,-0.019755
0.018367347,-0.020656
0.018480726,-0.021554
0.018594104,-0.022450
0.018707483,-0.023344
0.018820862,-0.024236
0.018934240,-0.025125
0.019047619,-0.026012
0.019160998,-0.026897
0.019274376,-0.027779
0.019387755,-0.028658
0.019501134,-0.029535
0.019614512,-0.030410
0.019727891,-0.031282
0.019841270,-0.032151
0.019954649,-0.033018
0.020068027,-0.033881
0.020181406,-0.034742
0.020294785,-0.035601
0.020408163,-0.036456
0.020521542,-0.037308
0.020634921,-0.038158
0.020748299,-0.039004
0.020861678,-0.039848
0.020975057,-0.040688
0.021088435,-0.041526
0.021201814,-0.042360
0.021315193,-0.043191
0.021428571,-0.044019
0.021541950,-0.044844
0.021655329,-0.045665
0.021768707,-0.046483
0.021882086,-0.047298
0.021995465,-0.048110
0.022108844,-0.048918
0.022222222,-0.049723
0.022335601,-0.050524
0.022448980,-0.051322
0.022562358,-0.052117
0.022675737,-0.052908
0.022789116,-0.053696
0.022902494,-0.054480
0.023015873,-0.055260
0.023129252,-0.056037
0.023242630,-0.056810
0.023356009,-0.057580
0.023469388,-0.058346
0.023582766,-0.059108
0.023696145,-0.059867
0.023809524,-0.060622
0.023922902,-0.061373
0.024036281,-0.062120
0.024149660,-0.062864
0.024263039,-0.063604
0.024376417,-0.064341
0.024489796,-0.065073
0.024603175,-0.065802
0.024716553,-0.066527
0.024829932,-0.067248
0.024943311,-0.067965
0.025056689,-0.068679
0.025170068,-0.069389
0.025283447,-0.070094
0.025396825,-0.070796
0.025510204,-0.071494
0.025623583,-0.072189
0.025736961,-0.072879
0.025850340,-0.073565
0.025963719,-0.074247
0.026077098,-0.074926
0.026190476,-0.075600
0.026303855,-0.076270
0.026417234,-0.076937
0.026530612,-0.077599
0.026643991,-0.078257
0.026757370,-0.078911
0.026870748,-0.079561
0.026984127,-0.080207
0.027097506,-0.080849
0.027210884,-0.081487
0.027324263,-0.082121
0.027437642,-0.082750
0.027551020,-0.083376
0.027664399,-0.083997
0.027777778,-0.084614
0.027891156,-0.085227
0.028004535,-0.085836
0.028117914,-0.086440
0.028231293,-0.087041
0.028344671,-0.087637
0.028458050,-0.088229
0.028571429,-0.088817
0.028684807,-0.089400
0.028798186,-0.089979
0.028911565,-0.090554
0.029024943,-0.091125
0.029138322,-0.091691
0.029251701,-0.092253
0.029365079,-0.092811
0.029478458,-0.093365
0.029591837,-0.093914
0.029705215,-0.094459
0.029818594,-0.095000
0.029931973,-0.095536
0.030045351,-0.096068
0.030158730,-0.096596
0.030272109,-0.097119
0.030385488,-0.097638
0.030498866,-0.098153
0.030612245,-0.098663
0.030725624,-0.099169
0.030839002,-0.099671
0.030952381,-0.100169
0.031065760,-0.100662
0.031179138,-0.101151
0.031292517,-0.101635
0.031405896,-0.102115
0.031519274,-0.102591
0.031632653,-0.103063
0.031746032,-0.103531
0.031859410,-0.103994
0.031972789,-0.104453
0.032086168,-0.104908
0.032199546,-0.105359
0.032312925,-0.105805
0.032426304,-0.106247
0.032539683,-0.106685
0.032653061,-0.107119
0.032766440,-0.107549
0.032879819,-0.107975
0.032993197,-0.108397
0.033106576,-0.108814
0.033219955,-0.109228
0.033333333,-0.109637
0.033446712,-0.110043
0.033560091,-0.110445
0.033673469,-0.110842
0.033786848,-0.111236
0.033900227,-0.111626
0.034013605,-0.112012
0.034126984,-0.112394
0.034240363,-0.112773
0.034353741,-0.113147
0.034467120,-0.113518
0.034580499,-0.113885
0.034693878,-0.114249
0.034807256,-0.114608
0.034920635,-0.114965
0.035034014,-0.115317
0.035147392,-0.115666
0.035260771,-0.116011
0.035374150,-0.116352
0.035487528,-0.116691
0.035600907,-0.117025
0.035714286,-0.117356
0.035827664,-0.117684
0.035941043,-0.118008
0.036054422,-0.118329
0.036167800,-0.118646
0.036281179,-0.118960
0.036394558,-0.119270
0.036507937,-0.119578
0.036621315,-0.119882
0.036734694,-0.120182
0.036848073,-0.120480
0.036961451,-0.120774
0.037074830,-0.121065
0.037188209,-0.121353
0.037301587,-0.121638
0.037414966,-0.121920
0.037528345,-0.122198
0.037641723,-0.122474
0.037755102,-0.122747
0.037868481,-0.123017
0.037981859,-0.123284
0.038095238,-0.123548
0.038208617,-0.123809
0.038321995,-0.124067
0.038435374,-0.124323
0.038548753,-0.124576
0.038662132,-0.124826
0.038775510,-0.125073
0.038888889,-0.125318
0.039002268,-0.125560
0.039115646,-0.125799
0.039229025,-0.126036
0.039342404,-0.126271
0.039455782,-0.126503
0.039569161,-0.126732
0.039682540,-0.126959
0.039795918,-0.127184
0.039909297,-0.127406
0.040022676,-0.127626
0.040136054,-0.127843
0.040249433,-0.128058
0.040362812,-0.128271
0.040476190,-0.128482
0.040589569,-0.128690
0.040702948,-0.128896
0.040816327,-0.129100
0.040929705,-0.129302
0.041043084,-0.129501
0.041156463,-0.129699
0.041269841,-0.129894
0.041383220,-0.130087
0.041496599,-0.130278
0.041609977,-0.130467
0.041723356,-0.130654
0.041836735,-0.130839
0.041950113,-0.131022
0.042063492,-0.131203
0.042176871,-0.131382
0.042290249,-0.131559
0.042403628,-0.131735
0.042517007,-0.131908
0.042630385,-0.132079
0.042743764,-0.132249
0.042857143,-0.132417
0.042970522,-0.132583
0.043083900,-0.132747
0.043197279,-0.132910
0.043310658,-0.133070
0.043424036,-0.133230
0.043537415,-0.133387
0.043650794,-0.133543
0.043764172,-0.133697
0.043877551,-0.133850
0.043990930,-0.134001
0.044104308,-0.134150
0.044217687,-0.134298
0.044331066,-0.134445
0.044444444,-0.134590
0.044557823,-0.134734
0.044671202,-0.134876
0.044784580,-0.135016
0.044897959,-0.135156
0.045011338,-0.135294
0.045124717,-0.135430
0.045238095,-0.135565
0.045351474,-0.135699
0.045464853,-0.135832
0.045578231,-0.135963
0.045691610,-0.136093
0.045804989,-0.136221
0.045918367,-0.136348
0.046031746,-0.136474
0.046145125,-0.136599
0.046258503,-0.136723
0.046371882,-0.136845
0.046485261,-0.136966
0.046598639,-0.137086
0.046712018,-0.137205
0.046825397,-0.137322
0.046938776,-0.137439
0.047052154,-0.137554
0.047165533,-0.137668
0.047278912,-0.137781
0.047392290,-0.137893
0.047505669,-0.138004
0.047619048,-0.138114
0.047732426,-0.138222
0.047845805,-0.138330
0.047959184,-0.138436
0.048072562,-0.138542
0.048185941,-0.138646
0.048299320,-0.138749
0.048412698,-0.138851
0.048526077,-0.138953
0.048639456,-0.139053
0.048752834,-0.139152
0.048866213,-0.139251
0.048979592,-0.139348
0.049092971,-0.139444
0.049206349,-0.139540
0.049319728,-0.139634
0.049433107,-0.139728
0.049546485,-0.139821
0.049659864,-0.139913
0.049773243,-0.140003
0.049886621,-0.140093
0.050000000,-0.140183
0.050113379,-0.140271
0.050226757,-0.140358
0.050340136,-0.140445
0.050453515,-0.140531
0.050566893,-0.140616
0.050680272,-0.140700
0.050793651,-0.140783
0.050907029,-0.140865
0.051020408,-0.140947
0.051133787,-0.141028
0.051247166,-0.141108
0.051360544,-0.141187
0.051473923,-0.141265
0.051587302,-0.141343
0.051700680,-0.141420
0.051814059,-0.141496
0.051927438,-0.141571
0.052040816,-0.141645
0.052154195,-0.141718
0.052267574,-0.141791
0.052380952,-0.141863
0.052494331,-0.141934
0.052607710,-0.142004
0.052721088,-0.142074
0.052834467,-0.142142
0.052947846,-0.142210
0.053061224,-0.142277
0.053174603,-0.142344
0.053287982,-0.142409
0.053401361,-0.142474
0.053514739,-0.142537
0.053628118,-0.142600
0.053741497,-0.142663
0.053854875,-0.142724
0.053968254,-0.142784
0.054081633,-0.142844
0.054195011,-0.142903
0.054308390,-0.142961
0.054421769,-0.143018
0.054535147,-0.143074
0.054648526,-0.143129
0.054761905,-0.143184
0.054875283,-0.143237
0.054988662,-0.143290
0.055102041,-0.143342
0.055215420,-0.143393
0.055328798,-0.143443
0.055442177,-0.143492
0.055555556,-0.143540
0.055668934,-0.143588
0.055782313,-0.143634
0.055895692,-0.143680
0.056009070,-0.143725
0.056122449,-0.143769
0.056235828,-0.143812
0.056349206,-0.143854
0.056462585,-0.143895
0.056575964,-0.143935
0.056689342,-0.143974
0.056802721,-0.144013
0.056916100,-0.144050
0.057029478,-0.144087
0.057142857,-0.144122
0.057256236,-0.144157
0.057369615,-0.144191
0.057482993,-0.144223
0.057596372,-0.144255
0.057709751,-0.144286
0.057823129,-0.144316
0.057936508,-0.144345
0.058049887,-0.144372
0.058163265,-0.144399
0.058276644,-0.144425
0.058390023,-0.144450
0.058503401,-0.144474
0.058616780,-0.144496
0.058730159,-0.144518
0.058843537,-0.144538
0.058956916,-0.144558
0.059070295,-0.144576
0.059183673,-0.144594
0.059297052,-0.144610
0.059410431,-0.144625
0.059523810,-0.144639
0.059637188,-0.144653
0.059750567,-0.144664
0.059863946,-0.144675
0.059977324,-0.144685
0.060090703,-0.144693
0.060204082,-0.144701
0.060317460,-0.144707
0.060430839,-0.144712
0.060544218,-0.144716
0.060657596,-0.144718
0.060770975,-0.144719
0.060884354,-0.144720
0.060997732,-0.144718
0.061111111,-0.144716
0.061224490,-0.144712
0.061337868,-0.144707
0.061451247,-0.144701
0.061564626,-0.144693
0.061678005,-0.144684
0.061791383,-0.144674
0.061904762,-0.144662
0.062018141,-0.144649
0.062131519,-0.144634
0.062244898,-0.144618
0.062358277,-0.144601
0.062471655,-0.144582
0.062585034,-0.144561
0.062698413,-0.144539
0.062811791,-0.144516
0.062925170,-0.144490
0.063038549,-0.144463
0.063151927,-0.144435
0.063265306,-0.144405
0.063378685,-0.144373
0.063492063,-0.144339
0.063605442,-0.144304
0.063718821,-0.144266
0.063832200,-0.144227
0.063945578,-0.144187
0.064058957,-0.144144
0.064172336,-0.144099
0.064285714,-0.144053
0.064399093,-0.144004
0.064512472,-0.143954
0.064625850,-0.143901
0.064739229,-0.143847
0.064852608,-0.143790
0.064965986,-0.143731
0.065079365,-0.143671
0.065192744,-0.143608
0.065306122,-0.143542
0.065419501,-0.143475
0.065532880,-0.143406
0.065646259,-0.143334
0.065759637,-0.143259
0.065873016,-0.143183
0.065986395,-0.143104
0.066099773,-0.143023
0.066213152,-0.142939
0.066326531,-0.142853
0.066439909,-0.142764
0.066553288,-0.142673
0.066666667,-0.142579
0.066780045,-0.142482
0.066893424,-0.142383
0.067006803,-0.142282
0.067120181,-0.142177
0.067233560,-0.142070
0.067346939,-0.141960
0.067460317,-0.141847
0.067573696,-0.141731
0.067687075,-0.141613
0.067800454,-0.141491
0.067913832,-0.141367
0.068027211,-0.141239
0.068140590,-0.141109
0.068253968,-0.140975
0.068367347,-0.140838
0.068480726,-0.140698
0.068594104,-0.140555
0.068707483,-0.140408
0.068820862,-0.140258
0.068934240,-0.140105
0.069047619,-0.139948
0.069160998,-0.139788
0.069274376,-0.139625
0.069387755,-0.139457
0.069501134,-0.139287
0.069614512,-0.139112
0.069727891,-0.138934
0.069841270,-0.138752
0.069954649,-0.138567
0.070068027,-0.138377
0.070181406,-0.138184
0.070294785,-0.137986
0.070408163,-0.137785
0.070521542,-0.137579
0.070634921,-0.137370
0.070748299,-0.137156
0.070861678,-0.136939
0.070975057,-0.136717
0.071088435,-0.136491
0.071201814,-0.136260
0.071315193,-0.136025
0.071428571,-0.135786
0.071541950,-0.135543
0.071655329,-0.135294
0.071768707,-0.135042
0.071882086,-0.134785
0.071995465,-0.134523
0.072108844,-0.134256
0.072222222,-0.133985
0.072335601,-0.133710
0.072448980,-0.133429
0.072562358,-0.133144
0.072675737,-0.132853
0.072789116,-0.132558
0.072902494,-0.132258
0.073015873,-0.131954
0.073129252,-0.131644
0.073242630,-0.131329
0.073356009,-0.131009
0.073469388,-0.130684
0.073582766,-0.130354
0.073696145,-0.130018
0.073809524,-0.129678
0.073922902,-0.129332
0.074036281,-0.128981
0.074149660,-0.128624
0.074263039,-0.128263
0.074376417,-0.127896
0.074489796,-0.127523
0.074603175,-0.127145
0.074716553,-0.126762
0.074829932,-0.126373
0.074943311,-0.125978
0.075056689,-0.125578
0.075170068,-0.125172
0.075283447,-0.124761
0.075396825,-0.124344
0.075510204,-0.123921
0.075623583,-0.123493
0.075736961,-0.123058
0.075850340,-0.122618
0.075963719,-0.122173
0.076077098,-0.121721
0.076190476,-0.121264
0.076303855,-0.120800
0.076417234,-0.120331
0.076530612,-0.119856
0.076643991,-0.119375
0.076757370,-0.118888
0.076870748,-0.118394
0.076984127,-0.117895
0.077097506,-0.117390
0.077210884,-0.116879
0.077324263,-0.116361
0.077437642,-0.115838
0.077551020,-0.115308
0.077664399,-0.114772
0.077777778,-0.114230
0.077891156,-0.113682
0.078004535,-0.113127
0.078117914,-0.112566
0.078231293,-0.111999
0.078344671,-0.111425
0.078458050,-0.110846
0.078571429,-0.110259
0.078684807,-0.109667
0.078798186,-0.109068
0.078911565,-0.108462
0.079024943,-0.107851
0.079138322,-0.107232
0.079251701,-0.106608
0.079365079,-0.105976
0.079478458,-0.105339
0.079591837,-0.104695
0.079705215,-0.104044
0.079818594,-0.103387
0.079931973,-0.102723
0.080045351,-0.102053
0.080158730,-0.101376
0.080272109,-0.100692
0.080385488,-0.100003
0.080498866,-0.099306
0.080612245,-0.098603
0.080725624,-0.097893
0.080839002,-0.097176
0.080952381,-0.096453
0.081065760,-0.095724
0.081179138,-0.094987
0.081292517,-0.094244
0.081405896,-0.093495
0.081519274,-0.092739
0.081632653,-0.091976
0.081746032,-0.091207
0.081859410,-0.090431
0.081972789,-0.089649
0.082086168,-0.088860
0.082199546,-0.088065
0.082312925,-0.087263
0.082426304,-0.086455
0.082539683,-0.085640
0.082653061,-0.084819
0.082766440,-0.083992
0.082879819,-0.083158
0.082993197,-0.082318
0.083106576,-0.081471
0.083219955,-0.080618
0.083333333,-0.079759
0.083446712,-0.078894
0.083560091,-0.078022
0.083673469,-0.077145
0.083786848,-0.076260
0.083900227,-0.075370
0.084013605,-0.074474
0.084126984,-0.073572
0.084240363,-0.072663
0.084353741,-0.071749
0.084467120,-0.070828
0.084580499,-0.069902
0.084693878,-0.068969
0.084807256,-0.068031
0.084920635,-0.067087
0.085034014,-0.066136
0.085147392,-0.065181
0.085260771,-0.064219
0.085374150,-0.063252
0.085487528,-0.062279
0.085600907,-0.061300
0.085714286,-0.060316
0.085827664,-0.059326
0.085941043,-0.058331
0.086054422,-0.057330
0.086167800,-0.056324
0.086281179,-0.055312
0.086394558,-0.054296
0.086507937,-0.053273
0.086621315,-0.052246
0.086734694,-0.051214
0.086848073,-0.050176
0.086961451,-0.049133
0.087074830,-0.048086
0.087188209,-0.047033
0.087301587,-0.045975
0.087414966,-0.044913
0.087528345,-0.043846
0.087641723,-0.042774
0.087755102,-0.041697
0.087868481,-0.040616
0.087981859,-0.039530
0.088095238,-0.038440
0.088208617,-0.037345
0.088321995,-0.036246
0.088435374,-0.035143
0.088548753,-0.034035
0.088662132,-0.032924
0.088775510,-0.031808
0.088888889,-0.030688
0.089002268,-0.029564
0.089115646,-0.028437
0.089229025,-0.027306
0.089342404,-0.026171
0.089455782,-0.025032
0.089569161,-0.023890
0.089682540,-0.022744
0.089795918,-0.021595
0.089909297,-0.020443
0.090022676,-0.019288
0.090136054,-0.018129
0.090249433,-0.016967
0.090362812,-0.015803
0.090476190,-0.014635
0.090589569,-0.013465
0.090702948,-0.012292
0.090816327,-0.011116
0.090929705,-0.009938
0.091043084,-0.008757
0.091156463,-0.007574
0.091269841,-0.006388
0.091383220,-0.005201
0.091496599,-0.004011
0.091609977,-0.002819
0.091723356,-0.001625
0.091836735,-0.000430
0.091950113,0.000767
0.092063492,0.001966
0.092176871,0.003167
0.092290249,0.004369
0.092403628,0.005572
0.092517007,0.006777
0.092630385,0.007983
0.092743764,0.009190
0.092857143,0.010398
0.092970522,0.011607
0.093083900,0.012817
0.093197279,0.014028
0.093310658,0.015239
0.093424036,0.016450
0.093537415,0.017662
0.093650794,0.018875
0.093764172,0.020087
0.093877551,0.021300
0.093990930,0.022513
0.094104308,0.023726
0.094217687,0.024938
0.094331066,0.026151
0.094444444,0.027362
0.094557823,0.028574
0.094671202,0.029785
0.094784580,0.030995
0.094897959,0.032204
0.095011338,0.033413
0.095124717,0.034620
0.095238095,0.035827
0.095351474,0.037032
0.095464853,0.038236
0.095578231,0.039439
0.095691610,0.040640
0.095804989,0.041840
0.095918367,0.043038
0.096031746,0.044234
0.096145125,0.045429
0.096258503,0.046621
0.096371882,0.047812
0.096485261,0.049000
0.096598639,0.050186
0.096712018,0.051370
0.096825397,0.052552
0.096938776,0.053731
0.097052154,0.054907
0.097165533,0.056081
0.097278912,0.057252
0.097392290,0.058419
0.097505669,0.059584
0.097619048,0.060746
0.097732426,0.061905
0.097845805,0.063060
0.097959184,0.064212
0.098072562,0.065361
0.098185941,0.066506
0.098299320,0.067647
0.098412698,0.068784
0.098526077,0.069918
0.098639456,0.071047
0.098752834,0.072173
0.098866213,0.073294
0.098979592,0.074412
0.099092971,0.075525
0.099206349,0.076633
0.099319728,0.077737
0.099433107,0.078836
0.099546485,0.079931
0.099659864,0.081021
0.099773243,0.082106
0.099886621,0.083186
0.100000000,0.084260
0.100113379,0.085330
0.100226757,0.086394
0.100340136,0.087453
0.100453515,0.088507
0.100566893,0.089555
0.100680272,0.090597
0.100793651,0.091634
0.100907029,0.092665
0.101020408,0.093689
0.101133787,0.094708
0.101247166,0.095721
0.101360544,0.096727
0.101473923,0.097728
0.101587302,0.098722
0.101700680,0.099709
0.101814059,0.100690
0.101927438,0.101664
0.102040816,0.102631
0.102154195,0.103592
0.102267574,0.104546
0.102380952,0.105492
0.102494331,0.106432
0.102607710,0.107365
0.102721088,0.108290
0.102834467,0.109208
0.102947846,0.110118
0.103061224,0.111021
0.103174603,0.111917
0.103287982,0.112804
0.103401361,0.113684
0.103514739,0.114556
0.103628118,0.115420
0.103741497,0.116276
0.103854875,0.117124
0.103968254,0.117964
0.104081633,0.118795
0.104195011,0.119619
0.104308390,0.120433
0.104421769,0.121239
0.104535147,0.122037
0.104648526,0.122826
0.104761905,0.123606
0.104875283,0.124377
0.104988662,0.125140
0.105102041,0.125893
0.105215420,0.126638
0.105328798,0.127373
0.105442177,0.128099
0.105555556,0.128816
0.105668934,0.129523
0.105782313,0.130221
0.105895692,0.130910
0.106009070,0.131589
0.106122449,0.132258
0.106235828,0.132918
0.106349206,0.133568
0.106462585,0.134209
0.106575964,0.134839
0.106689342,0.135460
0.106802721,0.136070
0.106916100,0.136671
0.107029478,0.137261
0.107142857,0.137842
0.107256236,0.138412
0.107369615,0.138972
0.107482993,0.139522
0.107596372,0.140062
0.107709751,0.140591
0.107823129,0.141110
0.107936508,0.141618
0.108049887,0.142116
0.108163265,0.142603
0.108276644,0.143080
0.108390023,0.143546
0.108503401,0.144002
0.108616780,0.144446
0.108730159,0.144880
0.108843537,0.145304
0.108956916,0.145716
0.109070295,0.146118
0.109183673,0.146508
0.109297052,0.146888
0.109410431,0.147257
0.109523810,0.147615
0.109637188,0.147962
0.109750567,0.148298
0.109863946,0.148623
0.109977324,0.148937
0.110090703,0.149240
0.110204082,0.149532
0.110317460,0.149813
0.110430839,0.150082
0.110544218,0.150341
0.110657596,0.150589
0.110770975,0.150825
0.110884354,0.151050
0.110997732,0.151264
0.111111111,0.151467
0.111224490,0.151659
0.111337868,0.151839
0.111451247,0.152008
0.111564626,0.152167
0.111678005,0.152313
0.111791383,0.152449
0.111904762,0.152573
0.112018141,0.152687
0.112131519,0.152789
0.112244898,0.152879
0.112358277,0.152959
0.112471655,0.153027
0.112585034,0.153084
0.112698413,0.153130
0.112811791,0.153165
0.112925170,0.153188
0.113038549,0.153201
0.113151927,0.153202
0.113265306,0.153192
0.113378685,0.153171
0.113492063,0.153138
0.113605442,0.153095
0.113718821,0.153041
0.113832200,0.152975
0.113945578,0.152898
0.114058957,0.152810
0.114172336,0.152712
0.114285714,0.152602
0.114399093,0.152481
0.114512472,0.152349
0.114625850,0.152207
0.114739229,0.152053
0.114852608,0.151888
0.114965986,0.151713
0.115079365,0.151527
0.115192744,0.151330
0.115306122,0.151122
0.115419501,0.150903
0.115532880,0.150674
0.115646259,0.150434
0.115759637,0.150184
0.115873016,0.149923
0.115986395,0.149651
0.116099773,0.149369
0.116213152,0.149077
0.116326531,0.148774
0.116439909,0.148460
0.116553288,0.148137
0.116666667,0.147803
0.116780045,0.147458
0.116893424,0.147104
0.117006803,0.146740
0.117120181,0.146365
0.117233560,0.145980
0.117346939,0.145586
0.117460317,0.145182
0.117573696,0.144767
0.117687075,0.144343
0.117800454,0.143909
0.117913832,0.143466
0.118027211,0.143012
0.118140590,0.142550
0.118253968,0.142077
0.118367347,0.141596
0.118480726,0.141104
0.118594104,0.140604
0.118707483,0.140094
0.118820862,0.139576
0.118934240,0.139047
0.119047619,0.138510
0.119160998,0.137964
0.119274376,0.137409
0.119387755,0.136846
0.119501134,0.136273
0.119614512,0.135692
0.119727891,0.135102
0.119841270,0.134503
0.119954649,0.133896
0.120068027,0.133281
0.120181406,0.132657
0.120294785,0.132025
0.120408163,0.131385
0.120521542,0.130737
0.120634921,0.130081
0.120748299,0.129417
0.120861678,0.128745
0.120975057,0.128065
0.121088435,0.127378
0.121201814,0.126683
0.121315193,0.125981
0.121428571,0.125271
0.121541950,0.124555
0.121655329,0.123830
0.121768707,0.123099
0.121882086,0.122361
0.121995465,0.121615
0.122108844,0.120863
0.122222222,0.120104
0.122335601,0.119339
0.122448980,0.118566
0.122562358,0.117788
0.122675737,0.117003
0.122789116,0.116211
0.122902494,0.115413
0.123015873,0.114609
0.123129252,0.113800
0.123242630,0.112984
0.123356009,0.112162
0.123469388,0.111334
0.123582766,0.110501
0.123696145,0.109662
0.123809524,0.108818
0.123922902,0.107968
0.124036281,0.107113
0.124149660,0.106253
0.124263039,0.105388
0.124376417,0.104518
0.124489796,0.103642
0.124603175,0.102762
0.124716553,0.101877
0.124829932,0.100988
0.124943311,0.100094
0.125056689,0.099195
0.125170068,0.098292
0.125283447,0.097385
0.125396825,0.096474
0.125510204,0.095559
0.125623583,0.094639
0.125736961,0.093716
0.125850340,0.092789
0.125963719,0.091858
0.126077098,0.090924
0.126190476,0.089986
0.126303855,0.089045
0.126417234,0.088100
0.126530612,0.087152
0.126643991,0.086201
0.126757370,0.085247
0.126870748,0.084290
0.126984127,0.083330
0.127097506,0.082368
0.127210884,0.081403
0.127324263,0.080435
0.127437642,0.079465
0.127551020,0.078492
0.127664399,0.077517
0.127777778,0.076540
0.127891156,0.075560
0.128004535,0.074579
0.128117914,0.073595
0.128231293,0.072610
0.128344671,0.071623
0.128458050,0.070635
0.128571429,0.069644
0.128684807,0.068653
0.128798186,0.067659
0.128911565,0.066665
0.129024943,0.065669
0.129138322,0.064673
0.129251701,0.063675
0.129365079,0.062676
0.129478458,0.061677
0.129591837,0.060677
0.129705215,0.059676
0.129818594,0.058674
0.129931973,0.057672
0.130045351,0.056669
0.130158730,0.055667
0.130272109,0.054663
0.130385488,0.053660
0.130498866,0.052657
0.130612245,0.051654
0.130725624,0.050650
0.130839002,0.049647
0.130952381,0.048645
0.131065760,0.047642
0.131179138,0.046640
0.131292517,0.045639
0.131405896,0.044638
0.131519274,0.043638
0.131632653,0.042639
0.131746032,0.041640
0.131859410,0.040643
0.131972789,0.039647
0.132086168,0.038651
0.132199546,0.037657
0.132312925,0.036665
0.132426304,0.035673
0.132539683,0.034683
0.132653061,0.033695
0.132766440,0.032708
0.132879819,0.031723
0.132993197,0.030740
0.133106576,0.029758
0.133219955,0.028779
0.133333333,0.027801
0.133446712,0.026826
0.133560091,0.025852
0.133673469,0.024881
0.133786848,0.023912
0.133900227,0.022946
0.134013605,0.021982
0.134126984,0.021021
0.134240363,0.020062
0.134353741,0.019106
0.134467120,0.018152
0.134580499,0.017202
0.134693878,0.016254
0.134807256,0.015309
0.134920635,0.014368
0.135034014,0.013429
0.135147392,0.012494
0.135260771,0.011562
0.135374150,0.010633
0.135487528,0.009707
0.135600907,0.008786
0.135714286,0.007867
0.135827664,0.006953
0.135941043,0.006042
0.136054422,0.005134
0.136167800,0.004231
0.136281179,0.003331
0.136394558,0.002436
0.136507937,0.001544
0.136621315,0.000657
0.136734694,-0.000226
0.136848073,-0.001105
