label,3_c_220_p
0.072108844,0.124577
0.072222222,0.124639
0.072335601,0.124688
0.072448980,0.124725
0.072562358,0.124749
0.072675737,0.124761
0.072789116,0.124760
0.072902494,0.124747
0.073015873,0.124721
0.073129252,0.124683
0.073242630,0.124633
0.073356009,0.124570
0.073469388,0.124496
0.073582766,0.124409
0.073696145,0.124310
0.073809524,0.124198
0.073922902,0.124075
0.074036281,0.123940
0.074149660,0.123793
0.074263039,0.123634
0.074376417,0.123463
0.074489796,0.123281
0.074603175,0.123087
0.074716553,0.122881
0.074829932,0.122664
0.074943311,0.122435
0.075056689,0.122195
0.075170068,0.121943
0.075283447,0.121681
0.075396825,0.121406
0.075510204,0.121121
0.075623583,0.120824
0.075736961,0.120517
0.075850340,0.120198
0.075963719,0.119869
0.076077098,0.119528
0.076190476,0.119177
0.076303855,0.118815
0.076417234,0.118442
0.076530612,0.118058
0.076643991,0.117664
0.076757370,0.117260
0.076870748,0.116845
0.076984127,0.116420
0.077097506,0.115985
0.077210884,0.115539
0.077324263,0.115083
0.077437642,0.114618
0.077551020,0.114142
0.077664399,0.113656
0.077777778,0.113161
0.077891156,0.112656
0.078004535,0.112142
0.078117914,0.111618
0.078231293,0.111084
0.078344671,0.110541
0.078458050,0.109989
0.078571429,0.109427
0.078684807,0.108857
0.078798186,0.108278
0.078911565,0.107689
0.079024943,0.107092
0.079138322,0.106486
0.079251701,0.105872
0.079365079,0.105249
0.079478458,0.104617
0.079591837,0.103978
0.079705215,0.103330
0.079818594,0.102673
0.079931973,0.102009
0.080045351,0.101337
0.080158730,0.100657
0.080272109,0.099968
0.080385488,0.099273
0.080498866,0.098569
0.080612245,0.097858
0.080725624,0.097140
0.080839002,0.096414
0.080952381,0.095681
0.081065760,0.094941
0.081179138,0.094193
0.081292517,0.093439
0.081405896,0.092678
0.081519274,0.091909
0.081632653,0.091135
0.081746032,0.090353
0.081859410,0.089565
0.081972789,0.088770
0.082086168,0.087970
0.082199546,0.087163
0.082312925,0.086349
0.082426304,0.085530
0.082539683,0.084705
0.082653061,0.083873
0.082766440,0.083036
0.082879819,0.082193
0.082993197,0.081345
0.083106576,0.080491
0.083219955,0.079632
0.083333333,0.078767
0.083446712,0.077897
0.083560091,0.077022
0.083673469,0.076142
0.083786848,0.075257
0.083900227,0.074367
0.084013605,0.073472
0.084126984,0.072572
0.084240363,0.071668
0.084353741,0.070760
0.084467120,0.069847
0.084580499,0.068929
0.084693878,0.068008
0.084807256,0.067082
0.084920635,0.066153
0.085034014,0.065219
0.085147392,0.064282
0.085260771,0.063340
0.085374150,0.062396
0.085487528,0.061447
0.085600907,0.060495
0.085714286,0.059540
0.085827664,0.058581
0.085941043,0.057619
0.086054422,0.056654
0.086167800,0.055686
0.086281179,0.054714
0.086394558,0.053740
0.086507937,0.052763
0.086621315,0.051783
0.086734694,0.050801
0.086848073,0.049816
0.086961451,0.048828
0.087074830,0.047838
0.087188209,0.046845
0.087301587,0.045850
0.087414966,0.044853
0.087528345,0.043853
0.087641723,0.042852
0.087755102,0.041848
0.087868481,0.040843
0.087981859,0.039835
0.088095238,0.038826
0.088208617,0.037815
0.088321995,0.036802
0.088435374,0.035788
0.088548753,0.034772
0.088662132,0.033754
0.088775510,0.032735
0.088888889,0.031715
0.089002268,0.030694
0.089115646,0.029671
0.089229025,0.028647
0.089342404,0.027623
0.089455782,0.026597
0.089569161,0.025570
0.089682540,0.024542
0.089795918,0.023514
0.089909297,0.022485
0.090022676,0.021455
0.090136054,0.020425
0.090249433,0.019394
0.090362812,0.018363
0.090476190,0.017332
0.090589569,0.016300
0.090702948,0.015268
0.090816327,0.014236
0.090929705,0.013204
0.091043084,0.012172
0.091156463,0.011140
0.091269841,0.010107
0.091383220,0.009076
0.091496599,0.008044
0.091609977,0.007013
0.091723356,0.005982
0.091836735,0.004952
0.091950113,0.003922
0.092063492,0.002892
0.092176871,0.001863
0.092290249,0.000835
0.092403628,-0.000193
0.092517007,-0.001219
0.092630385,-0.002245
0.092743764,-0.003270
0.092857143,-0.004295
0.092970522,-0.005318
0.093083900,-0.006340
0.093197279,-0.007361
0.093310658,-0.008381
0.093424036,-0.009400
0.093537415,-0.010418
0.093650794,-0.011434
0.093764172,-0.012449
0.093877551,-0.013462
0.093990930,-0.014474
0.094104308,-0.015485
0.094217687,-0.016494
0.094331066,-0.017501
0.094444444,-0.018507
0.094557823,-0.019511
0.094671202,-0.020513
0.094784580,-0.021513
0.094897959,-0.022512
0.095011338,-0.023508
0.095124717,-0.024503
0.095238095,-0.025496
0.095351474,-0.026486
0.095464853,-0.027475
0.095578231,-0.028461
0.095691610,-0.029445
0.095804989,-0.030427
0.095918367,-0.031406
0.096031746,-0.032384
0.096145125,-0.033359
0.096258503,-0.034331
0.096371882,-0.035301
0.096485261,-0.036268
0.096598639,-0.037233
0.096712018,-0.038196
0.096825397,-0.039155
0.096938776,-0.040112
0.097052154,-0.041066
0.097165533,-0.042018
0.097278912,-0.042967
0.097392290,-0.043912
0.097505669,-0.044855
0.097619048,-0.045795
0.097732426,-0.046733
0.097845805,-0.047667
0.097959184,-0.048598
0.098072562,-0.049526
0.098185941,-0.050451
0.098299320,-0.051373
0.098412698,-0.052292
0.098526077,-0.053208
0.098639456,-0.054121
0.098752834,-0.055030
0.098866213,-0.055937
0.098979592,-0.056840
0.099092971,-0.057740
0.099206349,-0.058637
0.099319728,-0.059530
0.099433107,-0.060420
0.099546485,-0.061307
0.099659864,-0.062191
0.099773243,-0.063071
0.099886621,-0.063948
0.100000000,-0.064822
0.100113379,-0.065692
0.100226757,-0.066559
0.100340136,-0.067423
0.100453515,-0.068283
0.100566893,-0.069140
0.100680272,-0.069993
0.100793651,-0.070843
0.100907029,-0.071690
0.101020408,-0.072533
0.101133787,-0.073373
0.101247166,-0.074209
0.101360544,-0.075042
0.101473923,-0.075872
0.101587302,-0.076698
0.101700680,-0.077520
0.101814059,-0.078340
0.101927438,-0.079156
0.102040816,-0.079968
0.102154195,-0.080777
0.102267574,-0.081582
0.102380952,-0.082384
0.102494331,-0.083183
0.102607710,-0.083978
0.102721088,-0.084769
0.102834467,-0.085557
0.102947846,-0.086342
0.103061224,-0.087123
0.103174603,-0.087901
0.103287982,-0.088675
0.103401361,-0.089446
0.103514739,-0.090213
0.103628118,-0.090977
0.103741497,-0.091738
0.103854875,-0.092495
0.103968254,-0.093249
0.104081633,-0.093999
0.104195011,-0.094746
0.104308390,-0.095489
0.104421769,-0.096229
0.104535147,-0.096966
0.104648526,-0.097699
0.104761905,-0.098429
0.104875283,-0.099156
0.104988662,-0.099879
0.105102041,-0.100599
0.105215420,-0.101316
0.105328798,-0.102029
0.105442177,-0.102740
0.105555556,-0.103447
0.105668934,-0.104151
0.105782313,-0.104851
0.105895692,-0.105549
0.106009070,-0.106244
0.106122449,-0.106935
0.106235828,-0.107623
0.106349206,-0.108309
0.106462585,-0.108991
0.106575964,-0.109671
0.106689342,-0.110347
0.106802721,-0.111021
0.106916100,-0.111691
0.107029478,-0.112359
0.107142857,-0.113024
0.107256236,-0.113686
0.107369615,-0.114346
0.107482993,-0.115003
0.107596372,-0.115657
0.107709751,-0.116308
0.107823129,-0.116957
0.107936508,-0.117604
0.108049887,-0.118247
0.108163265,-0.118889
0.108276644,-0.119528
0.108390023,-0.120164
0.108503401,-0.120798
0.108616780,-0.121430
0.108730159,-0.122060
0.108843537,-0.122687
0.108956916,-0.123312
0.109070295,-0.123935
0.109183673,-0.124556
0.109297052,-0.125175
0.109410431,-0.125792
0.109523810,-0.126407
0.109637188,-0.127020
0.109750567,-0.127632
0.109863946,-0.128241
0.109977324,-0.128849
0.110090703,-0.129456
0.110204082,-0.130060
0.110317460,-0.130664
0.110430839,-0.131265
0.110544218,-0.131865
0.110657596,-0.132464
0.110770975,-0.133062
0.110884354,-0.133658
0.110997732,-0.134253
0.111111111,-0.134848
0.111224490,-0.135441
0.111337868,-0.136033
0.111451247,-0.136624
0.111564626,-0.137214
0.111678005,-0.137803
0.111791383,-0.138391
0.111904762,-0.138979
0.112018141,-0.139566
0.112131519,-0.140153
0.112244898,-0.140738
0.112358277,-0.141324
0.112471655,-0.141909
0.112585034,-0.142493
0.112698413,-0.143077
0.112811791,-0.143661
0.112925170,-0.144245
0.113038549,-0.144828
0.113151927,-0.145412
0.113265306,-0.145995
0.113378685,-0.146579
0.113492063,-0.147162
0.113605442,-0.147746
0.113718821,-0.148329
0.113832200,-0.148914
0.113945578,-0.149498
0.114058957,-0.150083
0.114172336,-0.150668
0.114285714,-0.151254
0.114399093,-0.151841
0.114512472,-0.152428
0.114625850,-0.153016
0.114739229,-0.153605
0.114852608,-0.154195
0.114965986,-0.154786
0.115079365,-0.155377
0.115192744,-0.155970
0.115306122,-0.156564
0.115419501,-0.157159
0.115532880,-0.157755
0.115646259,-0.158353
0.115759637,-0.158952
0.115873016,-0.159553
0.115986395,-0.160155
0.116099773,-0.160759
0.116213152,-0.161365
0.116326531,-0.161972
0.116439909,-0.162581
0.116553288,-0.163192
0.116666667,-0.163804
0.116780045,-0.164419
0.116893424,-0.165036
0.117006803,-0.165654
0.117120181,-0.166275
0.117233560,-0.166898
0.117346939,-0.167524
0.117460317,-0.168151
0.117573696,-0.168781
0.117687075,-0.169413
0.117800454,-0.170048
0.117913832,-0.170685
0.118027211,-0.171325
0.118140590,-0.171967
0.118253968,-0.172612
0.118367347,-0.173260
0.118480726,-0.173910
0.118594104,-0.174563
0.118707483,-0.175219
0.118820862,-0.175878
0.118934240,-0.176540
0.119047619,-0.177204
0.119160998,-0.177872
0.119274376,-0.178542
0.119387755,-0.179215
0.119501134,-0.179892
0.119614512,-0.180571
0.119727891,-0.181254
0.119841270,-0.181939
0.119954649,-0.182628
0.120068027,-0.183320
0.120181406,-0.184015
0.120294785,-0.184713
0.120408163,-0.185415
0.120521542,-0.186120
0.120634921,-0.186828
0.120748299,-0.187539
0.120861678,-0.188254
0.120975057,-0.188972
0.121088435,-0.189693
0.121201814,-0.190418
0.121315193,-0.191146
0.121428571,-0.191878
0.121541950,-0.192613
0.121655329,-0.193352
0.121768707,-0.194094
0.121882086,-0.194839
0.121995465,-0.195588
0.122108844,-0.196341
0.122222222,-0.197096
0.122335601,-0.197856
0.122448980,-0.198619
0.122562358,-0.199385
0.122675737,-0.200155
0.122789116,-0.200928
0.122902494,-0.201705
0.123015873,-0.202485
0.123129252,-0.203269
0.123242630,-0.204057
0.123356009,-0.204847
0.123469388,-0.205642
0.123582766,-0.206440
0.123696145,-0.207241
0.123809524,-0.208046
0.123922902,-0.208854
0.124036281,-0.209666
0.124149660,-0.210481
0.124263039,-0.211299
0.124376417,-0.212121
0.124489796,-0.212946
0.124603175,-0.213775
0.124716553,-0.214607
0.124829932,-0.215442
0.124943311,-0.216281
0.125056689,-0.217123
0.125170068,-0.217968
0.125283447,-0.218817
0.125396825,-0.219668
0.125510204,-0.220523
0.125623583,-0.221381
0.125736961,-0.222242
0.125850340,-0.223106
0.125963719,-0.223973
0.126077098,-0.224843
0.126190476,-0.225716
0.126303855,-0.226592
0.126417234,-0.227471
0.126530612,-0.228353
0.126643991,-0.229238
0.126757370,-0.230125
0.126870748,-0.231016
0.126984127,-0.231909
0.127097506,-0.232805
0.127210884,-0.233703
0.127324263,-0.234604
0.127437642,-0.235508
0.127551020,-0.236414
0.127664399,-0.237323
0.127777778,-0.238234
0.127891156,-0.239147
0.128004535,-0.240063
0.128117914,-0.240982
0.128231293,-0.241903
0.128344671,-0.242826
0.128458050,-0.243751
0.128571429,-0.244679
0.128684807,-0.245608
0.128798186,-0.246540
0.128911565,-0.247474
0.129024943,-0.248410
0.129138322,-0.249348
0.129251701,-0.250288
0.129365079,-0.251230
0.129478458,-0.252173
0.129591837,-0.253119
0.129705215,-0.254066
0.129818594,-0.255015
0.129931973,-0.255966
0.130045351,-0.256918
0.130158730,-0.257872
0.130272109,-0.258827
0.130385488,-0.259784
0.130498866,-0.260742
0.130612245,-0.261702
0.130725624,-0.262663
0.130839002,-0.263625
0.130952381,-0.264588
0.131065760,-0.265553
0.131179138,-0.266518
0.131292517,-0.267484
0.131405896,-0.268452
0.131519274,-0.269420
0.131632653,-0.270389
0.131746032,-0.271360
0.131859410,-0.272330
0.131972789,-0.273302
0.132086168,-0.274274
0.132199546,-0.275246
0.132312925,-0.276219
0.132426304,-0.277192
0.132539683,-0.278166
0.132653061,-0.279139
0.132766440,-0.280113
0.132879819,-0.281088
0.132993197,-0.282062
0.133106576,-0.283036
0.133219955,-0.284010
0.133333333,-0.284984
0.133446712,-0.285958
0.133560091,-0.286931
0.133673469,-0.287904
0.133786848,-0.288877
0.133900227,-0.289849
0.134013605,-0.290820
0.134126984,-0.291791
0.134240363,-0.292761
0.134353741,-0.293730
0.134467120,-0.294698
0.134580499,-0.295665
0.134693878,-0.296632
0.134807256,-0.297597
