label,6_u1_140_p
0.010544218,0.554387
0.010657596,0.555411
0.010770975,0.556412
0.010884354,0.557393
0.010997732,0.558350
0.011111111,0.559285
0.011224490,0.560199
0.011337868,0.561091
0.011451247,0.561960
0.011564626,0.562807
0.011678005,0.563632
0.011791383,0.564435
0.011904762,0.565215
0.012018141,0.565973
0.012131519,0.566708
0.012244898,0.567421
0.012358277,0.568112
0.012471655,0.568779
0.012585034,0.569424
0.012698413,0.570046
0.012811791,0.570645
0.012925170,0.571221
0.013038549,0.571775
0.013151927,0.572306
0.013265306,0.572813
0.013378685,0.573297
0.013492063,0.573758
0.013605442,0.574196
0.013718821,0.574611
0.013832200,0.575002
0.013945578,0.575370
0.014058957,0.575714
0.014172336,0.576035
0.014285714,0.576333
0.014399093,0.576606
0.014512472,0.576856
0.014625850,0.577082
0.014739229,0.577285
0.014852608,0.577464
0.014965986,0.577619
0.015079365,0.577751
0.015192744,0.577858
0.015306122,0.577942
0.015419501,0.578002
0.015532880,0.578037
0.015646259,0.578049
0.015759637,0.578037
0.015873016,0.578001
0.015986395,0.577941
0.016099773,0.577857
0.016213152,0.577748
0.016326531,0.577616
0.016439909,0.577460
0.016553288,0.577280
0.016666667,0.577075
0.016780045,0.576847
0.016893424,0.576595
0.017006803,0.576319
0.017120181,0.576018
0.017233560,0.575694
0.017346939,0.575345
0.017460317,0.574973
0.017573696,0.574576
0.017687075,0.574156
0.017800454,0.573711
0.017913832,0.573243
0.018027211,0.572751
0.018140590,0.572234
0.018253968,0.571694
0.018367347,0.571130
0.018480726,0.570542
0.018594104,0.569930
0.018707483,0.569294
0.018820862,0.568634
0.018934240,0.567950
0.019047619,0.567243
0.019160998,0.566511
0.019274376,0.565756
0.019387755,0.564978
0.019501134,0.564175
0.019614512,0.563348
0.019727891,0.562499
0.019841270,0.561625
0.019954649,0.560727
0.020068027,0.559807
0.020181406,0.558863
0.020294785,0.557894
0.020408163,0.556903
0.020521542,0.555888
0.020634921,0.554850
0.020748299,0.553788
0.020861678,0.552704
0.020975057,0.551596
0.021088435,0.550465
0.021201814,0.549311
0.021315193,0.548134
0.021428571,0.546934
0.021541950,0.545712
0.021655329,0.544466
0.021768707,0.543198
0.021882086,0.541906
0.021995465,0.540592
0.022108844,0.539256
0.022222222,0.537898
0.022335601,0.536516
0.022448980,0.535113
0.022562358,0.533687
0.022675737,0.532239
0.022789116,0.530769
0.022902494,0.529277
0.023015873,0.527763
0.023129252,0.526226
0.023242630,0.524669
0.023356009,0.523088
0.023469388,0.521487
0.023582766,0.519863
0.023696145,0.518218
0.023809524,0.516551
0.023922902,0.514863
0.024036281,0.513153
0.024149660,0.511422
0.024263039,0.509669
0.024376417,0.507895
0.024489796,0.506100
0.024603175,0.504284
0.024716553,0.502446
0.024829932,0.500588
0.024943311,0.498708
0.025056689,0.496807
0.025170068,0.494886
0.025283447,0.492943
0.025396825,0.490981
0.025510204,0.488997
0.025623583,0.486994
0.025736961,0.484969
0.025850340,0.482924
0.025963719,0.480859
0.026077098,0.478773
0.026190476,0.476668
0.026303855,0.474543
0.026417234,0.472397
0.026530612,0.470232
0.026643991,0.468047
0.026757370,0.465842
0.026870748,0.463619
0.026984127,0.461375
0.027097506,0.459112
0.027210884,0.456831
0.027324263,0.454530
0.027437642,0.452210
0.027551020,0.449871
0.027664399,0.447513
0.027777778,0.445137
0.027891156,0.442742
0.028004535,0.440329
0.028117914,0.437898
0.028231293,0.435449
0.028344671,0.432981
0.028458050,0.430495
0.028571429,0.427992
0.028684807,0.425471
0.028798186,0.422932
0.028911565,0.420376
0.029024943,0.417802
0.029138322,0.415211
0.029251701,0.412603
0.029365079,0.409978
0.029478458,0.407336
0.029591837,0.404677
0.029705215,0.402001
0.029818594,0.399309
0.029931973,0.396601
0.030045351,0.393876
0.030158730,0.391134
0.030272109,0.388377
0.030385488,0.385604
0.030498866,0.382815
0.030612245,0.380010
0.030725624,0.377190
0.030839002,0.374354
0.030952381,0.371503
0.031065760,0.368636
0.031179138,0.365755
0.031292517,0.362859
0.031405896,0.359947
0.031519274,0.357022
0.031632653,0.354082
0.031746032,0.351127
0.031859410,0.348158
0.031972789,0.345175
0.032086168,0.342178
0.032199546,0.339167
0.032312925,0.336142
0.032426304,0.333105
0.032539683,0.330054
0.032653061,0.326989
0.032766440,0.323912
0.032879819,0.320821
0.032993197,0.317718
0.033106576,0.314602
0.033219955,0.311473
0.033333333,0.308332
0.033446712,0.305178
0.033560091,0.302013
0.033673469,0.298835
0.033786848,0.295646
0.033900227,0.292445
0.034013605,0.289233
0.034126984,0.286009
0.034240363,0.282773
0.034353741,0.279527
0.034467120,0.276269
0.034580499,0.273001
0.034693878,0.269721
0.034807256,0.266431
0.034920635,0.263130
0.035034014,0.259818
0.035147392,0.256497
0.035260771,0.253165
0.035374150,0.249823
0.035487528,0.246471
0.035600907,0.243108
0.035714286,0.239736
0.035827664,0.236354
0.035941043,0.232962
0.036054422,0.229561
0.036167800,0.226150
0.036281179,0.222731
0.036394558,0.219302
0.036507937,0.215864
0.036621315,0.212417
0.036734694,0.208961
0.036848073,0.205496
0.036961451,0.202023
0.037074830,0.198541
0.037188209,0.195051
0.037301587,0.191552
0.037414966,0.188046
0.037528345,0.184532
0.037641723,0.181009
0.037755102,0.177480
0.037868481,0.173942
0.037981859,0.170397
0.038095238,0.166845
0.038208617,0.163286
0.038321995,0.159720
0.038435374,0.156146
0.038548753,0.152566
0.038662132,0.148979
0.038775510,0.145387
0.038888889,0.141787
0.039002268,0.138182
0.039115646,0.134570
0.039229025,0.130952
0.039342404,0.127329
0.039455782,0.123699
0.039569161,0.120064
0.039682540,0.116424
0.039795918,0.112779
0.039909297,0.109128
0.040022676,0.105472
0.040136054,0.101811
0.040249433,0.098145
0.040362812,0.094474
0.040476190,0.090799
0.040589569,0.087120
0.040702948,0.083436
0.040816327,0.079747
0.040929705,0.076054
0.041043084,0.072357
0.041156463,0.068656
0.041269841,0.064951
0.041383220,0.061242
0.041496599,0.057530
0.041609977,0.053814
0.041723356,0.050095
0.041836735,0.046372
0.041950113,0.042646
0.042063492,0.038917
0.042176871,0.035185
0.042290249,0.031450
0.042403628,0.027712
0.042517007,0.023972
0.042630385,0.020229
0.042743764,0.016484
0.042857143,0.012736
0.042970522,0.008986
0.043083900,0.005235
0.043197279,0.001480
0.043310658,-0.002275
0.043424036,-0.006033
0.043537415,-0.009792
0.043650794,-0.013552
0.043764172,-0.017314
0.043877551,-0.021077
0.043990930,-0.024841
0.044104308,-0.028607
0.044217687,-0.032373
0.044331066,-0.036140
0.044444444,-0.039908
0.044557823,-0.043676
0.044671202,-0.047445
0.044784580,-0.051215
0.044897959,-0.054984
0.045011338,-0.058754
0.045124717,-0.062524
0.045238095,-0.066294
0.045351474,-0.070064
0.045464853,-0.073834
0.045578231,-0.077604
0.045691610,-0.081373
0.045804989,-0.085142
0.045918367,-0.088911
0.046031746,-0.092679
0.046145125,-0.096447
0.046258503,-0.100215
0.046371882,-0.103982
0.046485261,-0.107747
0.046598639,-0.111513
0.046712018,-0.115277
0.046825397,-0.119040
0.046938776,-0.122803
0.047052154,-0.126564
0.047165533,-0.130324
0.047278912,-0.134084
0.047392290,-0.137841
0.047505669,-0.141598
0.047619048,-0.145353
0.047732426,-0.149107
0.047845805,-0.152859
0.047959184,-0.156609
0.048072562,-0.160358
0.048185941,-0.164105
0.048299320,-0.167850
0.048412698,-0.171593
0.048526077,-0.175334
0.048639456,-0.179072
0.048752834,-0.182809
0.048866213,-0.186543
0.048979592,-0.190274
0.049092971,-0.194004
0.049206349,-0.197730
0.049319728,-0.201454
0.049433107,-0.205174
0.049546485,-0.208892
0.049659864,-0.212607
0.049773243,-0.216318
0.049886621,-0.220026
0.050000000,-0.223731
0.050113379,-0.227433
0.050226757,-0.231131
0.050340136,-0.234825
0.050453515,-0.238515
0.050566893,-0.242202
0.050680272,-0.245885
0.050793651,-0.249564
0.050907029,-0.253240
0.051020408,-0.256911
0.051133787,-0.260578
0.051247166,-0.264240
0.051360544,-0.267899
0.051473923,-0.271554
0.051587302,-0.275203
0.051700680,-0.278849
0.051814059,-0.282490
0.051927438,-0.286127
0.052040816,-0.289758
0.052154195,-0.293386
0.052267574,-0.297008
0.052380952,-0.300626
0.052494331,-0.304238
0.052607710,-0.307847
0.052721088,-0.311449
0.052834467,-0.315047
0.052947846,-0.318640
0.053061224,-0.322228
0.053174603,-0.325810
0.053287982,-0.329387
0.053401361,-0.332958
0.053514739,-0.336524
0.053628118,-0.340084
0.053741497,-0.343639
0.053854875,-0.347188
0.053968254,-0.350731
0.054081633,-0.354269
0.054195011,-0.357800
0.054308390,-0.361325
0.054421769,-0.364844
0.054535147,-0.368357
0.054648526,-0.371864
0.054761905,-0.375364
0.054875283,-0.378858
0.054988662,-0.382346
0.055102041,-0.385826
0.055215420,-0.389301
0.055328798,-0.392768
0.055442177,-0.396229
0.055555556,-0.399683
0.055668934,-0.403130
0.055782313,-0.406570
0.055895692,-0.410003
0.056009070,-0.413429
0.056122449,-0.416847
0.056235828,-0.420259
0.056349206,-0.423664
0.056462585,-0.427061
0.056575964,-0.430451
0.056689342,-0.433833
0.056802721,-0.437208
0.056916100,-0.440575
0.057029478,-0.443935
0.057142857,-0.447287
0.057256236,-0.450631
0.057369615,-0.453968
0.057482993,-0.457297
0.057596372,-0.460618
0.057709751,-0.463931
0.057823129,-0.467237
0.057936508,-0.470534
0.058049887,-0.473824
0.058163265,-0.477105
0.058276644,-0.480378
0.058390023,-0.483643
0.058503401,-0.486900
0.058616780,-0.490149
0.058730159,-0.493389
0.058843537,-0.496621
0.058956916,-0.499844
0.059070295,-0.503058
0.059183673,-0.506264
0.059297052,-0.509461
0.059410431,-0.512650
0.059523810,-0.515829
0.059637188,-0.518999
0.059750567,-0.522160
0.059863946,-0.525312
0.059977324,-0.528455
0.060090703,-0.531588
0.060204082,-0.534712
0.060317460,-0.537827
0.060430839,-0.540931
0.060544218,-0.544026
0.060657596,-0.547112
0.060770975,-0.550187
0.060884354,-0.553252
0.060997732,-0.556308
0.061111111,-0.559353
0.061224490,-0.562388
0.061337868,-0.565413
0.061451247,-0.568428
0.061564626,-0.571432
0.061678005,-0.574426
0.061791383,-0.577409
0.061904762,-0.580381
0.062018141,-0.583343
0.062131519,-0.586294
0.062244898,-0.589235
0.062358277,-0.592164
0.062471655,-0.595083
0.062585034,-0.597990
0.062698413,-0.600887
0.062811791,-0.603772
0.062925170,-0.606647
0.063038549,-0.609510
0.063151927,-0.612363
0.063265306,-0.615203
0.063378685,-0.618033
0.063492063,-0.620852
0.063605442,-0.623659
0.063718821,-0.626454
0.063832200,-0.629238
0.063945578,-0.632011
0.064058957,-0.634772
0.064172336,-0.637521
0.064285714,-0.640259
0.064399093,-0.642985
0.064512472,-0.645699
0.064625850,-0.648401
0.064739229,-0.651090
0.064852608,-0.653768
0.064965986,-0.656434
0.065079365,-0.659087
0.065192744,-0.661729
0.065306122,-0.664357
0.065419501,-0.666974
0.065532880,-0.669577
0.065646259,-0.672168
0.065759637,-0.674747
0.065873016,-0.677312
0.065986395,-0.679865
0.066099773,-0.682405
0.066213152,-0.684932
0.066326531,-0.687446
0.066439909,-0.689946
0.066553288,-0.692434
0.066666667,-0.694908
0.066780045,-0.697368
0.066893424,-0.699816
0.067006803,-0.702250
0.067120181,-0.704670
0.067233560,-0.707077
0.067346939,-0.709470
0.067460317,-0.711850
0.067573696,-0.714216
0.067687075,-0.716568
0.067800454,-0.718906
0.067913832,-0.721230
0.068027211,-0.723540
0.068140590,-0.725837
0.068253968,-0.728119
0.068367347,-0.730387
0.068480726,-0.732641
0.068594104,-0.734881
0.068707483,-0.737106
0.068820862,-0.739317
0.068934240,-0.741514
0.069047619,-0.743697
0.069160998,-0.745865
0.069274376,-0.748019
0.069387755,-0.750158
0.069501134,-0.752283
0.069614512,-0.754393
0.069727891,-0.756488
0.069841270,-0.758569
0.069954649,-0.760635
0.070068027,-0.762686
0.070181406,-0.764723
0.070294785,-0.766744
0.070408163,-0.768751
0.070521542,-0.770743
0.070634921,-0.772719
0.070748299,-0.774680
0.070861678,-0.776627
0.070975057,-0.778558
0.071088435,-0.780474
0.071201814,-0.782375
0.071315193,-0.784259
0.071428571,-0.786129
0.071541950,-0.787983
0.071655329,-0.789822
0.071768707,-0.791645
0.071882086,-0.793453
0.071995465,-0.795244
0.072108844,-0.797020
0.072222222,-0.798780
0.072335601,-0.800524
0.072448980,-0.802252
0.072562358,-0.803965
0.072675737,-0.805661
0.072789116,-0.807341
0.072902494,-0.809004
0.073015873,-0.810652
0.073129252,-0.812284
0.073242630,-0.813898
0.073356009,-0.815497
0.073469388,-0.817079
0.073582766,-0.818645
0.073696145,-0.820194
0.073809524,-0.821726
0.073922902,-0.823243
0.074036281,-0.824742
0.074149660,-0.826225
0.074263039,-0.827690
0.074376417,-0.829140
0.074489796,-0.830572
0.074603175,-0.831987
0.074716553,-0.833386
0.074829932,-0.834767
0.074943311,-0.836132
0.075056689,-0.837479
0.075170068,-0.838810
0.075283447,-0.840123
0.075396825,-0.841419
0.075510204,-0.842697
0.075623583,-0.843958
0.075736961,-0.845202
0.075850340,-0.846429
0.075963719,-0.847638
0.076077098,-0.848829
0.076190476,-0.850002
0.076303855,-0.851158
0.076417234,-0.852297
0.076530612,-0.853417
0.076643991,-0.854519
0.076757370,-0.855603
0.076870748,-0.856669
0.076984127,-0.857717
0.077097506,-0.858747
0.077210884,-0.859758
0.077324263,-0.860751
0.077437642,-0.861726
0.077551020,-0.862682
0.077664399,-0.863619
0.077777778,-0.864538
0.077891156,-0.865437
0.078004535,-0.866318
0.078117914,-0.867180
0.078231293,-0.868023
0.078344671,-0.868847
0.078458050,-0.869652
0.078571429,-0.870438
0.078684807,-0.871204
0.078798186,-0.871951
0.078911565,-0.872679
0.079024943,-0.873387
0.079138322,-0.874075
0.079251701,-0.874745
0.079365079,-0.875394
0.079478458,-0.876024
0.079591837,-0.876634
0.079705215,-0.877224
0.079818594,-0.877795
0.079931973,-0.878345
0.080045351,-0.878875
0.080158730,-0.879386
0.080272109,-0.879876
0.080385488,-0.880346
0.080498866,-0.880796
0.080612245,-0.881225
0.080725624,-0.881634
0.080839002,-0.882023
0.080952381,-0.882391
0.081065760,-0.882739
0.081179138,-0.883066
0.081292517,-0.883372
0.081405896,-0.883658
0.081519274,-0.883923
0.081632653,-0.884166
0.081746032,-0.884389
0.081859410,-0.884591
0.081972789,-0.884771
0.082086168,-0.884930
0.082199546,-0.885068
0.082312925,-0.885185
0.082426304,-0.885280
0.082539683,-0.885354
0.082653061,-0.885406
0.082766440,-0.885436
0.082879819,-0.885444
0.082993197,-0.885430
0.083106576,-0.885395
0.083219955,-0.885337
0.083333333,-0.885258
0.083446712,-0.885156
0.083560091,-0.885032
0.083673469,-0.884886
0.083786848,-0.884717
0.083900227,-0.884526
0.084013605,-0.884312
0.084126984,-0.884076
0.084240363,-0.883818
0.084353741,-0.883536
0.084467120,-0.883233
0.084580499,-0.882906
0.084693878,-0.882557
0.084807256,-0.882185
0.084920635,-0.881790
0.085034014,-0.881373
0.085147392,-0.880933
0.085260771,-0.880470
0.085374150,-0.879983
0.085487528,-0.879475
0.085600907,-0.878943
0.085714286,-0.878388
0.085827664,-0.877810
0.085941043,-0.877210
0.086054422,-0.876586
0.086167800,-0.875940
0.086281179,-0.875270
0.086394558,-0.874578
0.086507937,-0.873863
0.086621315,-0.873124
0.086734694,-0.872363
0.086848073,-0.871579
0.086961451,-0.870771
0.087074830,-0.869941
0.087188209,-0.869087
0.087301587,-0.868211
0.087414966,-0.867311
0.087528345,-0.866388
0.087641723,-0.865443
0.087755102,-0.864474
0.087868481,-0.863482
0.087981859,-0.862466
0.088095238,-0.861428
0.088208617,-0.860367
0.088321995,-0.859282
0.088435374,-0.858174
0.088548753,-0.857044
0.088662132,-0.855890
0.088775510,-0.854712
0.088888889,-0.853512
0.089002268,-0.852289
0.089115646,-0.851043
0.089229025,-0.849774
0.089342404,-0.848481
0.089455782,-0.847166
0.089569161,-0.845828
0.089682540,-0.844466
0.089795918,-0.843082
0.089909297,-0.841675
0.090022676,-0.840245
0.090136054,-0.838793
0.090249433,-0.837318
0.090362812,-0.835820
0.090476190,-0.834299
0.090589569,-0.832756
0.090702948,-0.831191
0.090816327,-0.829603
0.090929705,-0.827992
0.091043084,-0.826359
0.091156463,-0.824704
0.091269841,-0.823026
0.091383220,-0.821326
0.091496599,-0.819604
0.091609977,-0.817860
0.091723356,-0.816093
0.091836735,-0.814305
0.091950113,-0.812495
0.092063492,-0.810662
0.092176871,-0.808808
0.092290249,-0.806932
0.092403628,-0.805034
0.092517007,-0.803114
0.092630385,-0.801172
0.092743764,-0.799209
0.092857143,-0.797224
0.092970522,-0.795217
0.093083900,-0.793189
0.093197279,-0.791139
0.093310658,-0.789067
0.093424036,-0.786974
0.093537415,-0.784860
0.093650794,-0.782724
0.093764172,-0.780567
0.093877551,-0.778389
0.093990930,-0.776189
0.094104308,-0.773968
0.094217687,-0.771726
0.094331066,-0.769463
0.094444444,-0.767178
0.094557823,-0.764873
0.094671202,-0.762547
0.094784580,-0.760199
0.094897959,-0.757831
0.095011338,-0.755443
0.095124717,-0.753034
0.095238095,-0.750604
0.095351474,-0.748153
0.095464853,-0.745683
0.095578231,-0.743192
0.095691610,-0.740681
0.095804989,-0.738149
0.095918367,-0.735598
0.096031746,-0.733027
0.096145125,-0.730435
0.096258503,-0.727824
0.096371882,-0.725193
0.096485261,-0.722542
0.096598639,-0.719872
0.096712018,-0.717182
0.096825397,-0.714473
0.096938776,-0.711744
0.097052154,-0.708997
0.097165533,-0.706229
0.097278912,-0.703443
0.097392290,-0.700638
0.097505669,-0.697814
0.097619048,-0.694971
0.097732426,-0.692110
0.097845805,-0.689230
0.097959184,-0.686331
0.098072562,-0.683413
0.098185941,-0.680478
0.098299320,-0.677523
0.098412698,-0.674551
0.098526077,-0.671560
0.098639456,-0.668551
0.098752834,-0.665525
0.098866213,-0.662480
0.098979592,-0.659417
0.099092971,-0.656336
0.099206349,-0.653238
0.099319728,-0.650122
0.099433107,-0.646989
0.099546485,-0.643837
0.099659864,-0.640669
0.099773243,-0.637483
0.099886621,-0.634280
0.100000000,-0.631059
0.100113379,-0.627822
0.100226757,-0.624567
0.100340136,-0.621296
0.100453515,-0.618008
0.100566893,-0.614703
0.100680272,-0.611381
0.100793651,-0.608043
0.100907029,-0.604689
0.101020408,-0.601318
0.101133787,-0.597931
0.101247166,-0.594527
0.101360544,-0.591108
0.101473923,-0.587673
0.101587302,-0.584222
0.101700680,-0.580755
0.101814059,-0.577272
0.101927438,-0.573774
0.102040816,-0.570261
0.102154195,-0.566732
0.102267574,-0.563189
0.102380952,-0.559630
0.102494331,-0.556056
0.102607710,-0.552468
0.102721088,-0.548865
0.102834467,-0.545248
0.102947846,-0.541616
0.103061224,-0.537970
0.103174603,-0.534310
0.103287982,-0.530635
0.103401361,-0.526947
0.103514739,-0.523245
0.103628118,-0.519530
0.103741497,-0.515801
0.103854875,-0.512058
0.103968254,-0.508303
0.104081633,-0.504534
0.104195011,-0.500752
0.104308390,-0.496957
0.104421769,-0.493150
0.104535147,-0.489330
0.104648526,-0.485497
0.104761905,-0.481652
0.104875283,-0.477794
0.104988662,-0.473925
0.105102041,-0.470044
0.105215420,-0.466150
0.105328798,-0.462245
0.105442177,-0.458329
0.105555556,-0.454400
0.105668934,-0.450461
0.105782313,-0.446511
0.105895692,-0.442549
0.106009070,-0.438577
0.106122449,-0.434594
0.106235828,-0.430601
0.106349206,-0.426597
0.106462585,-0.422582
0.106575964,-0.418558
0.106689342,-0.414524
0.106802721,-0.410480
0.106916100,-0.406427
0.107029478,-0.402364
0.107142857,-0.398292
0.107256236,-0.394211
0.107369615,-0.390121
0.107482993,-0.386022
0.107596372,-0.381915
0.107709751,-0.377800
0.107823129,-0.373677
0.107936508,-0.369545
0.108049887,-0.365406
0.108163265,-0.361259
0.108276644,-0.357105
0.108390023,-0.352944
0.108503401,-0.348775
0.108616780,-0.344599
0.108730159,-0.340417
0.108843537,-0.336228
0.108956916,-0.332033
0.109070295,-0.327831
0.109183673,-0.323624
0.109297052,-0.319411
0.109410431,-0.315191
0.109523810,-0.310967
0.109637188,-0.306737
0.109750567,-0.302502
0.109863946,-0.298261
0.109977324,-0.294016
0.110090703,-0.289767
0.110204082,-0.285513
0.110317460,-0.281254
0.110430839,-0.276991
0.110544218,-0.272725
0.110657596,-0.268454
0.110770975,-0.264180
0.110884354,-0.259902
0.110997732,-0.255621
0.111111111,-0.251337
0.111224490,-0.247050
0.111337868,-0.242760
0.111451247,-0.238468
0.111564626,-0.234172
0.111678005,-0.229875
0.111791383,-0.225576
0.111904762,-0.221275
0.112018141,-0.216972
0.112131519,-0.212668
0.112244898,-0.208362
0.112358277,-0.204055
0.112471655,-0.199748
0.112585034,-0.195439
0.112698413,-0.191130
0.112811791,-0.186821
0.112925170,-0.182511
0.113038549,-0.178202
0.113151927,-0.173893
0.113265306,-0.169584
0.113378685,-0.165276
0.113492063,-0.160969
0.113605442,-0.156663
0.113718821,-0.152358
0.113832200,-0.148054
0.113945578,-0.143752
0.114058957,-0.139451
0.114172336,-0.135153
0.114285714,-0.130857
0.114399093,-0.126562
0.114512472,-0.122270
0.114625850,-0.117982
0.114739229,-0.113695
0.114852608,-0.109412
0.114965986,-0.105131
0.115079365,-0.100855
0.115192744,-0.096581
0.115306122,-0.092311
0.115419501,-0.088045
0.115532880,-0.083783
0.115646259,-0.079525
0.115759637,-0.075271
0.115873016,-0.071021
0.115986395,-0.066776
0.116099773,-0.062537
0.116213152,-0.058301
0.116326531,-0.054072
0.116439909,-0.049847
0.116553288,-0.045628
0.116666667,-0.041414
0.116780045,-0.037206
0.116893424,-0.033004
0.117006803,-0.028808
0.117120181,-0.024618
0.117233560,-0.020435
0.117346939,-0.016258
0.117460317,-0.012088
0.117573696,-0.007925
0.117687075,-0.003770
0.117800454,0.000379
0.117913832,0.004521
0.118027211,0.008655
0.118140590,0.012781
0.118253968,0.016899
0.118367347,0.021009
0.118480726,0.025111
0.118594104,0.029204
0.118707483,0.033290
0.118820862,0.037366
0.118934240,0.041433
0.119047619,0.045492
0.119160998,0.049541
0.119274376,0.053581
0.119387755,0.057612
0.119501134,0.061633
0.119614512,0.065644
0.119727891,0.069646
0.119841270,0.073638
0.119954649,0.077619
0.120068027,0.081590
0.120181406,0.085551
0.120294785,0.089501
0.120408163,0.093440
0.120521542,0.097369
0.120634921,0.101286
0.120748299,0.105193
0.120861678,0.109088
0.120975057,0.112972
0.121088435,0.116844
0.121201814,0.120704
0.121315193,0.124554
0.121428571,0.128390
0.121541950,0.132216
0.121655329,0.136028
0.121768707,0.139828
0.121882086,0.143617
0.121995465,0.147392
0.122108844,0.151154
0.122222222,0.154904
0.122335601,0.158641
0.122448980,0.162364
0.122562358,0.166075
0.122675737,0.169771
0.122789116,0.173454
0.122902494,0.177124
0.123015873,0.180779
0.123129252,0.184421
0.123242630,0.188048
0.123356009,0.191662
0.123469388,0.195261
0.123582766,0.198845
0.123696145,0.202415
0.123809524,0.205970
0.123922902,0.209509
0.124036281,0.213034
0.124149660,0.216543
0.124263039,0.220038
0.124376417,0.223516
0.124489796,0.226979
0.124603175,0.230426
0.124716553,0.233858
0.124829932,0.237273
0.124943311,0.240672
0.125056689,0.244055
0.125170068,0.247420
0.125283447,0.250770
0.125396825,0.254103
0.125510204,0.257418
0.125623583,0.260717
0.125736961,0.263999
0.125850340,0.267263
0.125963719,0.270510
0.126077098,0.273739
0.126190476,0.276951
0.126303855,0.280145
0.126417234,0.283322
0.126530612,0.286480
0.126643991,0.289620
0.126757370,0.292741
0.126870748,0.295845
0.126984127,0.298930
0.127097506,0.301996
0.127210884,0.305043
0.127324263,0.308072
0.127437642,0.311082
0.127551020,0.314073
0.127664399,0.317044
0.127777778,0.319996
0.127891156,0.322929
0.128004535,0.325842
0.128117914,0.328735
0.128231293,0.331608
0.128344671,0.334462
0.128458050,0.337295
0.128571429,0.340108
0.128684807,0.342901
0.128798186,0.345674
0.128911565,0.348425
0.129024943,0.351156
0.129138322,0.353866
0.129251701,0.356555
0.129365079,0.359223
0.129478458,0.361870
0.129591837,0.364496
0.129705215,0.367100
0.129818594,0.369682
0.129931973,0.372243
0.130045351,0.374781
0.130158730,0.377298
0.130272109,0.379792
0.130385488,0.382265
0.130498866,0.384714
0.130612245,0.387141
0.130725624,0.389546
0.130839002,0.391927
0.130952381,0.394286
0.131065760,0.396622
0.131179138,0.398934
0.131292517,0.401223
0.131405896,0.403489
0.131519274,0.405731
0.131632653,0.407950
0.131746032,0.410145
0.131859410,0.412316
0.131972789,0.414463
0.132086168,0.416586
0.132199546,0.418684
0.132312925,0.420759
0.132426304,0.422809
0.132539683,0.424835
0.132653061,0.426836
0.132766440,0.428813
0.132879819,0.430765
0.132993197,0.432693
0.133106576,0.434595
0.133219955,0.436472
0.133333333,0.438324
0.133446712,0.440151
0.133560091,0.441953
0.133673469,0.443729
0.133786848,0.445481
0.133900227,0.447207
0.134013605,0.448907
0.134126984,0.450582
0.134240363,0.452231
0.134353741,0.453855
0.134467120,0.455452
0.134580499,0.457024
0.134693878,0.458570
0.134807256,0.460089
0.134920635,0.461583
0.135034014,0.463050
0.135147392,0.464491
0.135260771,0.465906
0.135374150,0.467295
0.135487528,0.468657
0.135600907,0.469992
0.135714286,0.471301
0.135827664,0.472583
0.135941043,0.473838
0.136054422,0.475067
0.136167800,0.476269
0.136281179,0.477444
0.136394558,0.478592
0.136507937,0.479713
0.136621315,0.480808
0.136734694,0.481874
0.136848073,0.482914
0.136961451,0.483927
