label,6_u1_140_p
0.026870748,0.523930
0.026984127,0.523241
0.027097506,0.522532
0.027210884,0.521804
0.027324263,0.521056
0.027437642,0.520288
0.027551020,0.519502
0.027664399,0.518695
0.027777778,0.517870
0.027891156,0.517025
0.028004535,0.516161
0.028117914,0.515277
0.028231293,0.514374
0.028344671,0.513452
0.028458050,0.512511
0.028571429,0.511550
0.028684807,0.510571
0.028798186,0.509572
0.028911565,0.508554
0.029024943,0.507517
0.029138322,0.506461
0.029251701,0.505387
0.029365079,0.504293
0.029478458,0.503180
0.029591837,0.502048
0.029705215,0.500897
0.029818594,0.499727
0.029931973,0.498538
0.030045351,0.497330
0.030158730,0.496104
0.030272109,0.494859
0.030385488,0.493595
0.030498866,0.492312
0.030612245,0.491010
0.030725624,0.489690
0.030839002,0.488351
0.030952381,0.486994
0.031065760,0.485617
0.031179138,0.484222
0.031292517,0.482809
0.031405896,0.481377
0.031519274,0.479926
0.031632653,0.478458
0.031746032,0.476971
0.031859410,0.475466
0.031972789,0.473942
0.032086168,0.472400
0.032199546,0.470841
0.032312925,0.469262
0.032426304,0.467666
0.032539683,0.466053
0.032653061,0.464421
0.032766440,0.462771
0.032879819,0.461104
0.032993197,0.459419
0.033106576,0.457716
0.033219955,0.455996
0.033333333,0.454258
0.033446712,0.452503
0.033560091,0.450730
0.033673469,0.448940
0.033786848,0.447133
0.033900227,0.445309
0.034013605,0.443467
0.034126984,0.441608
0.034240363,0.439733
0.034353741,0.437840
0.034467120,0.435931
0.034580499,0.434005
0.034693878,0.432061
0.034807256,0.430101
0.034920635,0.428125
0.035034014,0.426132
0.035147392,0.424122
0.035260771,0.422096
0.035374150,0.420053
0.035487528,0.417995
0.035600907,0.415920
0.035714286,0.413828
0.035827664,0.411721
0.035941043,0.409598
0.036054422,0.407459
0.036167800,0.405304
0.036281179,0.403133
0.036394558,0.400947
0.036507937,0.398745
0.036621315,0.396528
0.036734694,0.394295
0.036848073,0.392047
0.036961451,0.389784
0.037074830,0.387505
0.037188209,0.385212
0.037301587,0.382904
0.037414966,0.380581
0.037528345,0.378243
0.037641723,0.375890
0.037755102,0.373523
0.037868481,0.371142
0.037981859,0.368746
0.038095238,0.366336
0.038208617,0.363912
0.038321995,0.361475
0.038435374,0.359023
0.038548753,0.356557
0.038662132,0.354078
0.038775510,0.351585
0.038888889,0.349079
0.039002268,0.346559
0.039115646,0.344026
0.039229025,0.341480
0.039342404,0.338921
0.039455782,0.336349
0.039569161,0.333764
0.039682540,0.331167
0.039795918,0.328556
0.039909297,0.325934
0.040022676,0.323298
0.040136054,0.320651
0.040249433,0.317991
0.040362812,0.315318
0.040476190,0.312634
0.040589569,0.309937
0.040702948,0.307228
0.040816327,0.304507
0.040929705,0.301775
0.041043084,0.299031
0.041156463,0.296274
0.041269841,0.293506
0.041383220,0.290726
0.041496599,0.287936
0.041609977,0.285133
0.041723356,0.282319
0.041836735,0.279493
0.041950113,0.276657
0.042063492,0.273809
0.042176871,0.270950
0.042290249,0.268080
0.042403628,0.265199
0.042517007,0.262307
0.042630385,0.259404
0.042743764,0.256489
0.042857143,0.253565
0.042970522,0.250629
0.043083900,0.247683
0.043197279,0.244727
0.043310658,0.241760
0.043424036,0.238783
0.043537415,0.235795
0.043650794,0.232797
0.043764172,0.229789
0.043877551,0.226770
0.043990930,0.223742
0.044104308,0.220704
0.044217687,0.217656
0.044331066,0.214598
0.044444444,0.211530
0.044557823,0.208453
0.044671202,0.205366
0.044784580,0.202270
0.044897959,0.199164
0.045011338,0.196049
0.045124717,0.192925
0.045238095,0.189791
0.045351474,0.186648
0.045464853,0.183496
0.045578231,0.180336
0.045691610,0.177165
0.045804989,0.173987
0.045918367,0.170799
0.046031746,0.167603
0.046145125,0.164398
0.046258503,0.161185
0.046371882,0.157962
0.046485261,0.154732
0.046598639,0.151492
0.046712018,0.148246
0.046825397,0.144990
0.046938776,0.141726
0.047052154,0.138454
0.047165533,0.135175
0.047278912,0.131887
0.047392290,0.128592
0.047505669,0.125289
0.047619048,0.121978
0.047732426,0.118660
0.047845805,0.115334
0.047959184,0.112000
0.048072562,0.108660
0.048185941,0.105313
0.048299320,0.101958
0.048412698,0.098596
0.048526077,0.095227
0.048639456,0.091852
0.048752834,0.088470
0.048866213,0.085081
0.048979592,0.081686
0.049092971,0.078284
0.049206349,0.074876
0.049319728,0.071462
0.049433107,0.068042
0.049546485,0.064616
0.049659864,0.061184
0.049773243,0.057746
0.049886621,0.054303
0.050000000,0.050854
0.050113379,0.047400
0.050226757,0.043940
0.050340136,0.040475
0.050453515,0.037006
0.050566893,0.033531
0.050680272,0.030051
0.050793651,0.026566
0.050907029,0.023077
0.051020408,0.019583
0.051133787,0.016085
0.051247166,0.012582
0.051360544,0.009075
0.051473923,0.005563
0.051587302,0.002048
0.051700680,-0.001472
0.051814059,-0.004996
0.051927438,-0.008524
0.052040816,-0.012055
0.052154195,-0.015590
0.052267574,-0.019129
0.052380952,-0.022672
0.052494331,-0.026218
0.052607710,-0.029768
0.052721088,-0.033321
0.052834467,-0.036877
0.052947846,-0.040436
0.053061224,-0.043998
0.053174603,-0.047564
0.053287982,-0.051132
0.053401361,-0.054703
0.053514739,-0.058277
0.053628118,-0.061853
0.053741497,-0.065432
0.053854875,-0.069013
0.053968254,-0.072597
0.054081633,-0.076182
0.054195011,-0.079770
0.054308390,-0.083360
0.054421769,-0.086952
0.054535147,-0.090545
0.054648526,-0.094141
0.054761905,-0.097738
0.054875283,-0.101336
0.054988662,-0.104936
0.055102041,-0.108536
0.055215420,-0.112138
0.055328798,-0.115741
0.055442177,-0.119345
0.055555556,-0.122950
0.055668934,-0.126556
0.055782313,-0.130162
0.055895692,-0.133768
0.056009070,-0.137375
0.056122449,-0.140982
0.056235828,-0.144589
0.056349206,-0.148196
0.056462585,-0.151803
0.056575964,-0.155410
0.056689342,-0.159017
0.056802721,-0.162623
0.056916100,-0.166230
0.057029478,-0.169835
0.057142857,-0.173440
0.057256236,-0.177044
0.057369615,-0.180647
0.057482993,-0.184249
0.057596372,-0.187850
0.057709751,-0.191451
0.057823129,-0.195049
0.057936508,-0.198647
0.058049887,-0.202243
0.058163265,-0.205838
0.058276644,-0.209431
0.058390023,-0.213022
0.058503401,-0.216611
0.058616780,-0.220199
0.058730159,-0.223784
0.058843537,-0.227368
0.058956916,-0.230949
0.059070295,-0.234527
0.059183673,-0.238103
0.059297052,-0.241677
0.059410431,-0.245247
0.059523810,-0.248815
0.059637188,-0.252380
0.059750567,-0.255942
0.059863946,-0.259500
0.059977324,-0.263055
0.060090703,-0.266607
0.060204082,-0.270155
0.060317460,-0.273699
0.060430839,-0.277239
0.060544218,-0.280776
0.060657596,-0.284308
0.060770975,-0.287836
0.060884354,-0.291360
0.060997732,-0.294879
0.061111111,-0.298393
0.061224490,-0.301903
0.061337868,-0.305408
0.061451247,-0.308908
0.061564626,-0.312403
0.061678005,-0.315892
0.061791383,-0.319377
0.061904762,-0.322856
0.062018141,-0.326330
0.062131519,-0.329798
0.062244898,-0.333260
0.062358277,-0.336716
0.062471655,-0.340167
0.062585034,-0.343612
0.062698413,-0.347050
0.062811791,-0.350483
0.062925170,-0.353909
0.063038549,-0.357328
0.063151927,-0.360741
0.063265306,-0.364148
0.063378685,-0.367548
0.063492063,-0.370941
0.063605442,-0.374328
0.063718821,-0.377707
0.063832200,-0.381080
0.063945578,-0.384445
0.064058957,-0.387803
0.064172336,-0.391155
0.064285714,-0.394498
0.064399093,-0.397834
0.064512472,-0.401163
0.064625850,-0.404483
0.064739229,-0.407797
0.064852608,-0.411102
0.064965986,-0.414399
0.065079365,-0.417688
0.065192744,-0.420969
0.065306122,-0.424242
0.065419501,-0.427506
0.065532880,-0.430762
0.065646259,-0.434010
0.065759637,-0.437249
0.065873016,-0.440479
0.065986395,-0.443700
0.066099773,-0.446912
0.066213152,-0.450116
0.066326531,-0.453309
0.066439909,-0.456494
0.066553288,-0.459669
0.066666667,-0.462834
0.066780045,-0.465990
0.066893424,-0.469136
0.067006803,-0.472272
0.067120181,-0.475399
0.067233560,-0.478515
0.067346939,-0.481621
0.067460317,-0.484717
0.067573696,-0.487803
0.067687075,-0.490878
0.067800454,-0.493943
0.067913832,-0.496997
0.068027211,-0.500041
0.068140590,-0.503074
0.068253968,-0.506096
0.068367347,-0.509108
0.068480726,-0.512108
0.068594104,-0.515098
0.068707483,-0.518077
0.068820862,-0.521044
0.068934240,-0.524001
0.069047619,-0.526947
0.069160998,-0.529881
0.069274376,-0.532804
0.069387755,-0.535716
0.069501134,-0.538616
0.069614512,-0.541505
0.069727891,-0.544383
0.069841270,-0.547249
0.069954649,-0.550103
0.070068027,-0.552946
0.070181406,-0.555777
0.070294785,-0.558596
0.070408163,-0.561404
0.070521542,-0.564200
0.070634921,-0.566984
0.070748299,-0.569756
0.070861678,-0.572516
0.070975057,-0.575265
0.071088435,-0.578001
0.071201814,-0.580725
0.071315193,-0.583437
0.071428571,-0.586137
0.071541950,-0.588825
0.071655329,-0.591500
0.071768707,-0.594163
0.071882086,-0.596813
0.071995465,-0.599452
0.072108844,-0.602077
0.072222222,-0.604690
0.072335601,-0.607291
0.072448980,-0.609878
0.072562358,-0.612454
0.072675737,-0.615016
0.072789116,-0.617565
0.072902494,-0.620102
0.073015873,-0.622626
0.073129252,-0.625137
0.073242630,-0.627636
0.073356009,-0.630121
0.073469388,-0.632593
0.073582766,-0.635052
0.073696145,-0.637498
0.073809524,-0.639932
0.073922902,-0.642352
0.074036281,-0.644759
0.074149660,-0.647152
0.074263039,-0.649533
0.074376417,-0.651900
0.074489796,-0.654254
0.074603175,-0.656595
0.074716553,-0.658922
0.074829932,-0.661237
0.074943311,-0.663538
0.075056689,-0.665825
0.075170068,-0.668099
0.075283447,-0.670359
0.075396825,-0.672606
0.075510204,-0.674839
0.075623583,-0.677058
0.075736961,-0.679264
0.075850340,-0.681456
0.075963719,-0.683634
0.076077098,-0.685798
0.076190476,-0.687948
0.076303855,-0.690085
0.076417234,-0.692207
0.076530612,-0.694315
0.076643991,-0.696409
0.076757370,-0.698488
0.076870748,-0.700553
0.076984127,-0.702604
0.077097506,-0.704640
0.077210884,-0.706661
0.077324263,-0.708668
0.077437642,-0.710660
0.077551020,-0.712637
0.077664399,-0.714600
0.077777778,-0.716547
0.077891156,-0.718479
0.078004535,-0.720397
0.078117914,-0.722299
0.078231293,-0.724186
0.078344671,-0.726058
0.078458050,-0.727914
0.078571429,-0.729755
0.078684807,-0.731581
0.078798186,-0.733392
0.078911565,-0.735187
0.079024943,-0.736967
0.079138322,-0.738731
0.079251701,-0.740479
0.079365079,-0.742213
0.079478458,-0.743930
0.079591837,-0.745632
0.079705215,-0.747318
0.079818594,-0.748989
0.079931973,-0.750644
0.080045351,-0.752283
0.080158730,-0.753906
0.080272109,-0.755513
0.080385488,-0.757105
0.080498866,-0.758681
0.080612245,-0.760241
0.080725624,-0.761786
0.080839002,-0.763314
0.080952381,-0.764826
0.081065760,-0.766323
0.081179138,-0.767803
0.081292517,-0.769267
0.081405896,-0.770715
0.081519274,-0.772147
0.081632653,-0.773562
0.081746032,-0.774962
0.081859410,-0.776345
0.081972789,-0.777711
0.082086168,-0.779061
0.082199546,-0.780395
0.082312925,-0.781712
0.082426304,-0.783013
0.082539683,-0.784297
0.082653061,-0.785564
0.082766440,-0.786814
0.082879819,-0.788048
0.082993197,-0.789264
0.083106576,-0.790464
0.083219955,-0.791647
0.083333333,-0.792813
0.083446712,-0.793962
0.083560091,-0.795094
0.083673469,-0.796209
0.083786848,-0.797307
0.083900227,-0.798387
0.084013605,-0.799450
0.084126984,-0.800496
0.084240363,-0.801524
0.084353741,-0.802536
0.084467120,-0.803530
0.084580499,-0.804506
0.084693878,-0.805465
0.084807256,-0.806407
0.084920635,-0.807331
0.085034014,-0.808238
0.085147392,-0.809128
0.085260771,-0.809999
0.085374150,-0.810854
0.085487528,-0.811691
0.085600907,-0.812511
0.085714286,-0.813312
0.085827664,-0.814097
0.085941043,-0.814864
0.086054422,-0.815613
0.086167800,-0.816345
0.086281179,-0.817059
0.086394558,-0.817756
0.086507937,-0.818434
0.086621315,-0.819095
0.086734694,-0.819739
0.086848073,-0.820364
0.086961451,-0.820972
0.087074830,-0.821561
0.087188209,-0.822133
0.087301587,-0.822687
0.087414966,-0.823223
0.087528345,-0.823741
0.087641723,-0.824241
0.087755102,-0.824723
0.087868481,-0.825187
0.087981859,-0.825633
0.088095238,-0.826061
0.088208617,-0.826471
0.088321995,-0.826862
0.088435374,-0.827235
0.088548753,-0.827590
0.088662132,-0.827927
0.088775510,-0.828245
0.088888889,-0.828545
0.089002268,-0.828826
0.089115646,-0.829089
0.089229025,-0.829333
0.089342404,-0.829559
0.089455782,-0.829765
0.089569161,-0.829954
0.089682540,-0.830124
0.089795918,-0.830274
0.089909297,-0.830407
0.090022676,-0.830520
0.090136054,-0.830615
0.090249433,-0.830690
0.090362812,-0.830747
0.090476190,-0.830786
0.090589569,-0.830805
0.090702948,-0.830805
0.090816327,-0.830787
0.090929705,-0.830749
0.091043084,-0.830693
0.091156463,-0.830618
0.091269841,-0.830523
0.091383220,-0.830410
0.091496599,-0.830277
0.091609977,-0.830126
0.091723356,-0.829955
0.091836735,-0.829766
0.091950113,-0.829557
0.092063492,-0.829329
0.092176871,-0.829081
0.092290249,-0.828815
0.092403628,-0.828529
0.092517007,-0.828224
0.092630385,-0.827899
0.092743764,-0.827555
0.092857143,-0.827192
0.092970522,-0.826810
0.093083900,-0.826408
0.093197279,-0.825986
0.093310658,-0.825545
0.093424036,-0.825085
0.093537415,-0.824605
0.093650794,-0.824105
0.093764172,-0.823586
0.093877551,-0.823048
0.093990930,-0.822490
0.094104308,-0.821912
0.094217687,-0.821314
0.094331066,-0.820697
0.094444444,-0.820060
0.094557823,-0.819403
0.094671202,-0.818727
0.094784580,-0.818031
0.094897959,-0.817315
0.095011338,-0.816579
0.095124717,-0.815824
0.095238095,-0.815049
0.095351474,-0.814255
0.095464853,-0.813441
0.095578231,-0.812607
0.095691610,-0.811753
0.095804989,-0.810880
0.095918367,-0.809987
0.096031746,-0.809074
0.096145125,-0.808142
0.096258503,-0.807190
0.096371882,-0.806218
0.096485261,-0.805227
0.096598639,-0.804216
0.096712018,-0.803186
0.096825397,-0.802136
0.096938776,-0.801066
0.097052154,-0.799976
0.097165533,-0.798867
0.097278912,-0.797739
0.097392290,-0.796590
0.097505669,-0.795422
0.097619048,-0.794235
0.097732426,-0.793027
0.097845805,-0.791801
0.097959184,-0.790554
0.098072562,-0.789288
0.098185941,-0.788002
0.098299320,-0.786696
0.098412698,-0.785371
0.098526077,-0.784026
0.098639456,-0.782662
0.098752834,-0.781277
0.098866213,-0.779873
0.098979592,-0.778450
0.099092971,-0.777006
0.099206349,-0.775543
0.099319728,-0.774060
0.099433107,-0.772558
0.099546485,-0.771035
0.099659864,-0.769494
0.099773243,-0.767932
0.099886621,-0.766351
0.100000000,-0.764750
0.100113379,-0.763130
0.100226757,-0.761490
0.100340136,-0.759831
0.100453515,-0.758152
0.100566893,-0.756453
0.100680272,-0.754735
0.100793651,-0.752997
0.100907029,-0.751240
0.101020408,-0.749464
0.101133787,-0.747667
0.101247166,-0.745852
0.101360544,-0.744017
0.101473923,-0.742164
0.101587302,-0.740290
0.101700680,-0.738397
0.101814059,-0.736485
0.101927438,-0.734555
0.102040816,-0.732604
0.102154195,-0.730635
0.102267574,-0.728647
0.102380952,-0.726639
0.102494331,-0.724613
0.102607710,-0.722568
0.102721088,-0.720503
0.102834467,-0.718420
0.102947846,-0.716318
0.103061224,-0.714198
0.103174603,-0.712058
0.103287982,-0.709900
0.103401361,-0.707723
0.103514739,-0.705528
0.103628118,-0.703314
0.103741497,-0.701082
0.103854875,-0.698831
0.103968254,-0.696562
0.104081633,-0.694275
0.104195011,-0.691969
0.104308390,-0.689645
0.104421769,-0.687303
0.104535147,-0.684943
0.104648526,-0.682564
0.104761905,-0.680168
0.104875283,-0.677753
0.104988662,-0.675321
0.105102041,-0.672871
0.105215420,-0.670403
0.105328798,-0.667917
0.105442177,-0.665414
0.105555556,-0.662893
0.105668934,-0.660354
0.105782313,-0.657798
0.105895692,-0.655224
0.106009070,-0.652633
0.106122449,-0.650025
0.106235828,-0.647399
0.106349206,-0.644756
0.106462585,-0.642096
0.106575964,-0.639420
0.106689342,-0.636726
0.106802721,-0.634015
0.106916100,-0.631288
0.107029478,-0.628544
0.107142857,-0.625783
0.107256236,-0.623006
0.107369615,-0.620213
0.107482993,-0.617403
0.107596372,-0.614577
0.107709751,-0.611735
0.107823129,-0.608877
0.107936508,-0.606003
0.108049887,-0.603113
0.108163265,-0.600208
0.108276644,-0.597287
0.108390023,-0.594351
0.108503401,-0.591399
0.108616780,-0.588432
0.108730159,-0.585450
0.108843537,-0.582453
0.108956916,-0.579440
0.109070295,-0.576413
0.109183673,-0.573371
0.109297052,-0.570315
0.109410431,-0.567244
0.109523810,-0.564158
0.109637188,-0.561058
0.109750567,-0.557943
0.109863946,-0.554815
0.109977324,-0.551672
0.110090703,-0.548515
0.110204082,-0.545344
0.110317460,-0.542159
0.110430839,-0.538961
0.110544218,-0.535749
0.110657596,-0.532523
0.110770975,-0.529284
0.110884354,-0.526032
0.110997732,-0.522766
0.111111111,-0.519488
0.111224490,-0.516196
0.111337868,-0.512891
0.111451247,-0.509574
0.111564626,-0.506244
0.111678005,-0.502901
0.111791383,-0.499545
0.111904762,-0.496177
0.112018141,-0.492797
0.112131519,-0.489405
0.112244898,-0.486000
0.112358277,-0.482583
0.112471655,-0.479155
0.112585034,-0.475715
0.112698413,-0.472263
0.112811791,-0.468799
0.112925170,-0.465324
0.113038549,-0.461838
0.113151927,-0.458340
0.113265306,-0.454832
0.113378685,-0.451312
0.113492063,-0.447782
0.113605442,-0.444241
0.113718821,-0.440689
0.113832200,-0.437127
0.113945578,-0.433555
0.114058957,-0.429972
0.114172336,-0.426379
0.114285714,-0.422777
0.114399093,-0.419164
0.114512472,-0.415541
0.114625850,-0.411909
0.114739229,-0.408268
0.114852608,-0.404617
0.114965986,-0.400956
0.115079365,-0.397287
0.115192744,-0.393608
0.115306122,-0.389920
0.115419501,-0.386224
0.115532880,-0.382518
0.115646259,-0.378804
0.115759637,-0.375082
0.115873016,-0.371351
0.115986395,-0.367612
0.116099773,-0.363865
0.116213152,-0.360110
0.116326531,-0.356346
0.116439909,-0.352575
0.116553288,-0.348796
0.116666667,-0.345010
0.116780045,-0.341216
0.116893424,-0.337415
0.117006803,-0.333607
0.117120181,-0.329792
0.117233560,-0.325970
0.117346939,-0.322141
0.117460317,-0.318305
0.117573696,-0.314464
0.117687075,-0.310616
0.117800454,-0.306761
0.117913832,-0.302901
0.118027211,-0.299035
0.118140590,-0.295163
0.118253968,-0.291286
0.118367347,-0.287403
0.118480726,-0.283515
0.118594104,-0.279622
0.118707483,-0.275724
0.118820862,-0.271821
0.118934240,-0.267914
0.119047619,-0.264002
0.119160998,-0.260086
0.119274376,-0.256166
0.119387755,-0.252242
0.119501134,-0.248314
0.119614512,-0.244382
0.119727891,-0.240447
0.119841270,-0.236508
0.119954649,-0.232566
0.120068027,-0.228622
0.120181406,-0.224674
0.120294785,-0.220724
0.120408163,-0.216771
0.120521542,-0.212815
0.120634921,-0.208857
0.120748299,-0.204897
0.120861678,-0.200936
0.120975057,-0.196972
0.121088435,-0.193007
0.121201814,-0.189040
0.121315193,-0.185072
0.121428571,-0.181102
0.121541950,-0.177132
0.121655329,-0.173160
0.121768707,-0.169188
0.121882086,-0.165215
0.121995465,-0.161242
0.122108844,-0.157269
0.122222222,-0.153295
0.122335601,-0.149321
0.122448980,-0.145347
0.122562358,-0.141374
0.122675737,-0.137401
0.122789116,-0.133429
0.122902494,-0.129458
0.123015873,-0.125487
0.123129252,-0.121518
0.123242630,-0.117550
0.123356009,-0.113583
0.123469388,-0.109618
0.123582766,-0.105654
0.123696145,-0.101693
0.123809524,-0.097734
0.123922902,-0.093776
0.124036281,-0.089822
0.124149660,-0.085870
0.124263039,-0.081921
0.124376417,-0.077975
0.124489796,-0.074031
0.124603175,-0.070092
0.124716553,-0.066156
0.124829932,-0.062223
0.124943311,-0.058294
0.125056689,-0.054369
0.125170068,-0.050449
0.125283447,-0.046532
0.125396825,-0.042621
0.125510204,-0.038713
0.125623583,-0.034811
0.125736961,-0.030914
0.125850340,-0.027022
0.125963719,-0.023134
0.126077098,-0.019253
0.126190476,-0.015377
0.126303855,-0.011507
0.126417234,-0.007643
0.126530612,-0.003785
0.126643991,0.000067
0.126757370,0.003912
0.126870748,0.007751
0.126984127,0.011583
0.127097506,0.015408
0.127210884,0.019226
0.127324263,0.023037
0.127437642,0.026841
0.127551020,0.030636
0.127664399,0.034425
0.127777778,0.038205
0.127891156,0.041977
0.128004535,0.045741
0.128117914,0.049497
0.128231293,0.053244
0.128344671,0.056982
0.128458050,0.060712
0.128571429,0.064432
0.128684807,0.068143
0.128798186,0.071845
0.128911565,0.075538
0.129024943,0.079220
0.129138322,0.082893
0.129251701,0.086555
0.129365079,0.090207
0.129478458,0.093849
0.129591837,0.097480
0.129705215,0.101100
0.129818594,0.104709
0.129931973,0.108306
0.130045351,0.111893
0.130158730,0.115467
0.130272109,0.119030
0.130385488,0.122581
0.130498866,0.126119
0.130612245,0.129645
0.130725624,0.133158
0.130839002,0.136659
0.130952381,0.140147
0.131065760,0.143621
0.131179138,0.147082
0.131292517,0.150529
0.131405896,0.153963
0.131519274,0.157383
0.131632653,0.160789
0.131746032,0.164181
0.131859410,0.167558
0.131972789,0.170921
0.132086168,0.174269
0.132199546,0.177602
0.132312925,0.180920
0.132426304,0.184223
0.132539683,0.187510
0.132653061,0.190782
0.132766440,0.194038
0.132879819,0.197279
0.132993197,0.200503
0.133106576,0.203712
0.133219955,0.206904
0.133333333,0.210080
0.133446712,0.213239
0.133560091,0.216381
0.133673469,0.219508
0.133786848,0.222616
0.133900227,0.225708
0.134013605,0.228783
0.134126984,0.231840
0.134240363,0.234880
0.134353741,0.237903
0.134467120,0.240908
0.134580499,0.243895
0.134693878,0.246864
0.134807256,0.249814
0.134920635,0.252747
0.135034014,0.255661
0.135147392,0.258558
0.135260771,0.261435
0.135374150,0.264294
0.135487528,0.267134
0.135600907,0.269955
0.135714286,0.272757
0.135827664,0.275540
0.135941043,0.278303
0.136054422,0.281048
0.136167800,0.283773
0.136281179,0.286478
0.136394558,0.289164
0.136507937,0.291830
0.136621315,0.294476
0.136734694,0.297102
0.136848073,0.299708
0.136961451,0.302294
