label,6_u1_140_p
0.020181406,0.544725
0.020294785,0.545121
0.020408163,0.545492
0.020521542,0.545840
0.020634921,0.546163
0.020748299,0.546462
0.020861678,0.546737
0.020975057,0.546988
0.021088435,0.547214
0.021201814,0.547417
0.021315193,0.547595
0.021428571,0.547750
0.021541950,0.547880
0.021655329,0.547986
0.021768707,0.548068
0.021882086,0.548126
0.021995465,0.548159
0.022108844,0.548170
0.022222222,0.548155
0.022335601,0.548116
0.022448980,0.548054
0.022562358,0.547968
0.022675737,0.547857
0.022789116,0.547723
0.022902494,0.547565
0.023015873,0.547382
0.023129252,0.547176
0.023242630,0.546946
0.023356009,0.546692
0.023469388,0.546414
0.023582766,0.546112
0.023696145,0.545787
0.023809524,0.545437
0.023922902,0.545064
0.024036281,0.544667
0.024149660,0.544246
0.024263039,0.543802
0.024376417,0.543333
0.024489796,0.542842
0.024603175,0.542326
0.024716553,0.541787
0.024829932,0.541224
0.024943311,0.540638
0.025056689,0.540028
0.025170068,0.539394
0.025283447,0.538738
0.025396825,0.538058
0.025510204,0.537354
0.025623583,0.536627
0.025736961,0.535876
0.025850340,0.535103
0.025963719,0.534305
0.026077098,0.533485
0.026190476,0.532642
0.026303855,0.531776
0.026417234,0.530886
0.026530612,0.529974
0.026643991,0.529039
0.026757370,0.528081
0.026870748,0.527100
0.026984127,0.526097
0.027097506,0.525071
0.027210884,0.524022
0.027324263,0.522952
0.027437642,0.521858
0.027551020,0.520743
0.027664399,0.519605
0.027777778,0.518446
0.027891156,0.517264
0.028004535,0.516061
0.028117914,0.514836
0.028231293,0.513589
0.028344671,0.512320
0.028458050,0.511030
0.028571429,0.509719
0.028684807,0.508386
0.028798186,0.507032
0.028911565,0.505656
0.029024943,0.504260
0.029138322,0.502843
0.029251701,0.501405
0.029365079,0.499945
0.029478458,0.498465
0.029591837,0.496965
0.029705215,0.495444
0.029818594,0.493903
0.029931973,0.492341
0.030045351,0.490758
0.030158730,0.489156
0.030272109,0.487534
0.030385488,0.485891
0.030498866,0.484229
0.030612245,0.482547
0.030725624,0.480846
0.030839002,0.479124
0.030952381,0.477383
0.031065760,0.475623
0.031179138,0.473844
0.031292517,0.472046
0.031405896,0.470228
0.031519274,0.468391
0.031632653,0.466536
0.031746032,0.464661
0.031859410,0.462769
0.031972789,0.460857
0.032086168,0.458928
0.032199546,0.456979
0.032312925,0.455013
0.032426304,0.453028
0.032539683,0.451026
0.032653061,0.449006
0.032766440,0.446968
0.032879819,0.444912
0.032993197,0.442839
0.033106576,0.440749
0.033219955,0.438641
0.033333333,0.436517
0.033446712,0.434375
0.033560091,0.432217
0.033673469,0.430042
0.033786848,0.427851
0.033900227,0.425643
0.034013605,0.423419
0.034126984,0.421179
0.034240363,0.418922
0.034353741,0.416650
0.034467120,0.414363
0.034580499,0.412059
0.034693878,0.409740
0.034807256,0.407405
0.034920635,0.405056
0.035034014,0.402691
0.035147392,0.400311
0.035260771,0.397917
0.035374150,0.395507
0.035487528,0.393083
0.035600907,0.390644
0.035714286,0.388191
0.035827664,0.385723
0.035941043,0.383242
0.036054422,0.380746
0.036167800,0.378235
0.036281179,0.375712
0.036394558,0.373174
0.036507937,0.370623
0.036621315,0.368058
0.036734694,0.365481
0.036848073,0.362889
0.036961451,0.360285
0.037074830,0.357668
0.037188209,0.355037
0.037301587,0.352394
0.037414966,0.349738
0.037528345,0.347071
0.037641723,0.344390
0.037755102,0.341697
0.037868481,0.338993
0.037981859,0.336276
0.038095238,0.333547
0.038208617,0.330807
0.038321995,0.328055
0.038435374,0.325291
0.038548753,0.322517
0.038662132,0.319732
0.038775510,0.316935
0.038888889,0.314127
0.039002268,0.311309
0.039115646,0.308480
0.039229025,0.305640
0.039342404,0.302791
0.039455782,0.299930
0.039569161,0.297060
0.039682540,0.294180
0.039795918,0.291290
0.039909297,0.288390
0.040022676,0.285480
0.040136054,0.282561
0.040249433,0.279633
0.040362812,0.276694
0.040476190,0.273747
0.040589569,0.270790
0.040702948,0.267825
0.040816327,0.264850
0.040929705,0.261867
0.041043084,0.258875
0.041156463,0.255874
0.041269841,0.252865
0.041383220,0.249847
0.041496599,0.246821
0.041609977,0.243787
0.041723356,0.240745
0.041836735,0.237694
0.041950113,0.234636
0.042063492,0.231570
0.042176871,0.228497
0.042290249,0.225416
0.042403628,0.222327
0.042517007,0.219231
0.042630385,0.216128
0.042743764,0.213018
0.042857143,0.209901
0.042970522,0.206777
0.043083900,0.203646
0.043197279,0.200509
0.043310658,0.197365
0.043424036,0.194216
0.043537415,0.191059
0.043650794,0.187898
0.043764172,0.184730
0.043877551,0.181557
0.043990930,0.178377
0.044104308,0.175193
0.044217687,0.172003
0.044331066,0.168808
0.044444444,0.165608
0.044557823,0.162403
0.044671202,0.159193
0.044784580,0.155979
0.044897959,0.152759
0.045011338,0.149536
0.045124717,0.146308
0.045238095,0.143076
0.045351474,0.139840
0.045464853,0.136600
0.045578231,0.133356
0.045691610,0.130109
0.045804989,0.126857
0.045918367,0.123602
0.046031746,0.120344
0.046145125,0.117083
0.046258503,0.113818
0.046371882,0.110550
0.046485261,0.107279
0.046598639,0.104005
0.046712018,0.100728
0.046825397,0.097449
0.046938776,0.094167
0.047052154,0.090882
0.047165533,0.087595
0.047278912,0.084306
0.047392290,0.081014
0.047505669,0.077721
0.047619048,0.074425
0.047732426,0.071127
0.047845805,0.067828
0.047959184,0.064526
0.048072562,0.061224
0.048185941,0.057919
0.048299320,0.054614
0.048412698,0.051306
0.048526077,0.047998
0.048639456,0.044689
0.048752834,0.041379
0.048866213,0.038067
0.048979592,0.034755
0.049092971,0.031443
0.049206349,0.028130
0.049319728,0.024816
0.049433107,0.021503
0.049546485,0.018189
0.049659864,0.014875
0.049773243,0.011561
0.049886621,0.008247
0.050000000,0.004934
0.050113379,0.001621
0.050226757,-0.001691
0.050340136,-0.005003
0.050453515,-0.008314
0.050566893,-0.011625
0.050680272,-0.014934
0.050793651,-0.018242
0.050907029,-0.021549
0.051020408,-0.024855
0.051133787,-0.028160
0.051247166,-0.031463
0.051360544,-0.034764
0.051473923,-0.038064
0.051587302,-0.041362
0.051700680,-0.044657
0.051814059,-0.047951
0.051927438,-0.051243
0.052040816,-0.054533
0.052154195,-0.057820
0.052267574,-0.061105
0.052380952,-0.064387
0.052494331,-0.067667
0.052607710,-0.070944
0.052721088,-0.074218
0.052834467,-0.077489
0.052947846,-0.080757
0.053061224,-0.084022
0.053174603,-0.087284
0.053287982,-0.090543
0.053401361,-0.093797
0.053514739,-0.097049
0.053628118,-0.100296
0.053741497,-0.103540
0.053854875,-0.106780
0.053968254,-0.110016
0.054081633,-0.113247
0.054195011,-0.116474
0.054308390,-0.119697
0.054421769,-0.122915
0.054535147,-0.126128
0.054648526,-0.129337
0.054761905,-0.132540
0.054875283,-0.135739
0.054988662,-0.138932
0.055102041,-0.142120
0.055215420,-0.145303
0.055328798,-0.148479
0.055442177,-0.151651
0.055555556,-0.154816
0.055668934,-0.157975
0.055782313,-0.161129
0.055895692,-0.164276
0.056009070,-0.167417
0.056122449,-0.170551
0.056235828,-0.173679
0.056349206,-0.176800
0.056462585,-0.179915
0.056575964,-0.183023
0.056689342,-0.186123
0.056802721,-0.189217
0.056916100,-0.192304
0.057029478,-0.195383
0.057142857,-0.198455
0.057256236,-0.201520
0.057369615,-0.204577
0.057482993,-0.207627
0.057596372,-0.210669
0.057709751,-0.213703
0.057823129,-0.216729
0.057936508,-0.219747
0.058049887,-0.222758
0.058163265,-0.225760
0.058276644,-0.228754
0.058390023,-0.231739
0.058503401,-0.234717
0.058616780,-0.237686
0.058730159,-0.240646
0.058843537,-0.243597
0.058956916,-0.246540
0.059070295,-0.249474
0.059183673,-0.252399
0.059297052,-0.255315
0.059410431,-0.258222
0.059523810,-0.261120
0.059637188,-0.264009
0.059750567,-0.266887
0.059863946,-0.269757
0.059977324,-0.272617
0.060090703,-0.275467
0.060204082,-0.278307
0.060317460,-0.281138
0.060430839,-0.283958
0.060544218,-0.286768
0.060657596,-0.289569
0.060770975,-0.292359
0.060884354,-0.295138
0.060997732,-0.297907
0.061111111,-0.300666
0.061224490,-0.303413
0.061337868,-0.306150
0.061451247,-0.308876
0.061564626,-0.311592
0.061678005,-0.314296
0.061791383,-0.316989
0.061904762,-0.319671
0.062018141,-0.322342
0.062131519,-0.325001
0.062244898,-0.327649
0.062358277,-0.330286
0.062471655,-0.332911
0.062585034,-0.335524
0.062698413,-0.338126
0.062811791,-0.340716
0.062925170,-0.343294
0.063038549,-0.345860
0.063151927,-0.348415
0.063265306,-0.350957
0.063378685,-0.353488
0.063492063,-0.356006
0.063605442,-0.358512
0.063718821,-0.361006
0.063832200,-0.363488
0.063945578,-0.365958
0.064058957,-0.368415
0.064172336,-0.370860
0.064285714,-0.373293
0.064399093,-0.375713
0.064512472,-0.378120
0.064625850,-0.380515
0.064739229,-0.382897
0.064852608,-0.385267
0.064965986,-0.387623
0.065079365,-0.389967
0.065192744,-0.392298
0.065306122,-0.394616
0.065419501,-0.396921
0.065532880,-0.399213
0.065646259,-0.401492
0.065759637,-0.403757
0.065873016,-0.406009
0.065986395,-0.408248
0.066099773,-0.410474
0.066213152,-0.412686
0.066326531,-0.414884
0.066439909,-0.417068
0.066553288,-0.419239
0.066666667,-0.421397
0.066780045,-0.423540
0.066893424,-0.425670
0.067006803,-0.427785
0.067120181,-0.429887
0.067233560,-0.431975
0.067346939,-0.434048
0.067460317,-0.436108
0.067573696,-0.438153
0.067687075,-0.440184
0.067800454,-0.442201
0.067913832,-0.444203
0.068027211,-0.446191
0.068140590,-0.448165
0.068253968,-0.450125
0.068367347,-0.452070
0.068480726,-0.454001
0.068594104,-0.455917
0.068707483,-0.457819
0.068820862,-0.459707
0.068934240,-0.461580
0.069047619,-0.463439
0.069160998,-0.465283
0.069274376,-0.467112
0.069387755,-0.468928
0.069501134,-0.470728
0.069614512,-0.472514
0.069727891,-0.474285
0.069841270,-0.476042
0.069954649,-0.477784
0.070068027,-0.479511
0.070181406,-0.481224
0.070294785,-0.482922
0.070408163,-0.484604
0.070521542,-0.486273
0.070634921,-0.487926
0.070748299,-0.489564
0.070861678,-0.491188
0.070975057,-0.492796
0.071088435,-0.494390
0.071201814,-0.495968
0.071315193,-0.497532
0.071428571,-0.499080
0.071541950,-0.500613
0.071655329,-0.502131
0.071768707,-0.503634
0.071882086,-0.505122
0.071995465,-0.506594
0.072108844,-0.508050
0.072222222,-0.509492
0.072335601,-0.510918
0.072448980,-0.512328
0.072562358,-0.513723
0.072675737,-0.515102
0.072789116,-0.516466
0.072902494,-0.517814
0.073015873,-0.519146
0.073129252,-0.520463
0.073242630,-0.521763
0.073356009,-0.523048
0.073469388,-0.524318
0.073582766,-0.525571
0.073696145,-0.526809
0.073809524,-0.528031
0.073922902,-0.529236
0.074036281,-0.530426
0.074149660,-0.531601
0.074263039,-0.532759
0.074376417,-0.533901
0.074489796,-0.535027
0.074603175,-0.536137
0.074716553,-0.537232
0.074829932,-0.538310
0.074943311,-0.539372
0.075056689,-0.540419
0.075170068,-0.541449
0.075283447,-0.542463
0.075396825,-0.543461
0.075510204,-0.544443
0.075623583,-0.545409
0.075736961,-0.546359
0.075850340,-0.547292
0.075963719,-0.548209
0.076077098,-0.549110
0.076190476,-0.549995
0.076303855,-0.550864
0.076417234,-0.551715
0.076530612,-0.552551
0.076643991,-0.553370
0.076757370,-0.554173
0.076870748,-0.554959
0.076984127,-0.555728
0.077097506,-0.556481
0.077210884,-0.557217
0.077324263,-0.557937
0.077437642,-0.558640
0.077551020,-0.559326
0.077664399,-0.559995
0.077777778,-0.560647
0.077891156,-0.561283
0.078004535,-0.561902
0.078117914,-0.562503
0.078231293,-0.563088
0.078344671,-0.563656
0.078458050,-0.564206
0.078571429,-0.564740
0.078684807,-0.565257
0.078798186,-0.565757
0.078911565,-0.566239
0.079024943,-0.566705
0.079138322,-0.567153
0.079251701,-0.567585
0.079365079,-0.567999
0.079478458,-0.568396
0.079591837,-0.568776
0.079705215,-0.569139
0.079818594,-0.569485
0.079931973,-0.569813
0.080045351,-0.570125
0.080158730,-0.570419
0.080272109,-0.570696
0.080385488,-0.570956
0.080498866,-0.571198
0.080612245,-0.571423
0.080725624,-0.571631
0.080839002,-0.571822
0.080952381,-0.571995
0.081065760,-0.572152
0.081179138,-0.572290
0.081292517,-0.572411
0.081405896,-0.572515
0.081519274,-0.572602
0.081632653,-0.572671
0.081746032,-0.572722
0.081859410,-0.572756
0.081972789,-0.572772
0.082086168,-0.572771
0.082199546,-0.572751
0.082312925,-0.572714
0.082426304,-0.572660
0.082539683,-0.572587
0.082653061,-0.572497
0.082766440,-0.572389
0.082879819,-0.572262
0.082993197,-0.572118
0.083106576,-0.571956
0.083219955,-0.571776
0.083333333,-0.571578
0.083446712,-0.571362
0.083560091,-0.571127
0.083673469,-0.570875
0.083786848,-0.570604
0.083900227,-0.570315
0.084013605,-0.570008
0.084126984,-0.569682
0.084240363,-0.569339
0.084353741,-0.568977
0.084467120,-0.568597
0.084580499,-0.568198
0.084693878,-0.567782
0.084807256,-0.567347
0.084920635,-0.566893
0.085034014,-0.566422
0.085147392,-0.565932
0.085260771,-0.565425
0.085374150,-0.564899
0.085487528,-0.564355
0.085600907,-0.563792
0.085714286,-0.563212
0.085827664,-0.562613
0.085941043,-0.561997
0.086054422,-0.561362
0.086167800,-0.560709
0.086281179,-0.560038
0.086394558,-0.559348
0.086507937,-0.558641
0.086621315,-0.557915
0.086734694,-0.557172
0.086848073,-0.556410
0.086961451,-0.555630
0.087074830,-0.554831
0.087188209,-0.554015
0.087301587,-0.553180
0.087414966,-0.552327
0.087528345,-0.551456
0.087641723,-0.550566
0.087755102,-0.549659
0.087868481,-0.548733
0.087981859,-0.547789
0.088095238,-0.546826
0.088208617,-0.545846
0.088321995,-0.544847
0.088435374,-0.543829
0.088548753,-0.542794
0.088662132,-0.541740
0.088775510,-0.540668
0.088888889,-0.539578
0.089002268,-0.538469
0.089115646,-0.537342
0.089229025,-0.536197
0.089342404,-0.535034
0.089455782,-0.533853
0.089569161,-0.532653
0.089682540,-0.531435
0.089795918,-0.530199
0.089909297,-0.528946
0.090022676,-0.527674
0.090136054,-0.526384
0.090249433,-0.525076
0.090362812,-0.523750
0.090476190,-0.522406
0.090589569,-0.521044
0.090702948,-0.519664
0.090816327,-0.518266
0.090929705,-0.516851
0.091043084,-0.515418
0.091156463,-0.513967
0.091269841,-0.512498
0.091383220,-0.511012
0.091496599,-0.509508
0.091609977,-0.507986
0.091723356,-0.506447
0.091836735,-0.504890
0.091950113,-0.503315
0.092063492,-0.501723
0.092176871,-0.500113
0.092290249,-0.498486
0.092403628,-0.496841
0.092517007,-0.495178
0.092630385,-0.493498
0.092743764,-0.491801
0.092857143,-0.490086
0.092970522,-0.488353
0.093083900,-0.486603
0.093197279,-0.484835
0.093310658,-0.483050
0.093424036,-0.481248
0.093537415,-0.479428
0.093650794,-0.477590
0.093764172,-0.475735
0.093877551,-0.473863
0.093990930,-0.471973
0.094104308,-0.470066
0.094217687,-0.468141
0.094331066,-0.466199
0.094444444,-0.464239
0.094557823,-0.462262
0.094671202,-0.460267
0.094784580,-0.458256
0.094897959,-0.456226
0.095011338,-0.454180
0.095124717,-0.452116
0.095238095,-0.450035
0.095351474,-0.447937
0.095464853,-0.445822
0.095578231,-0.443689
0.095691610,-0.441539
0.095804989,-0.439372
0.095918367,-0.437189
0.096031746,-0.434988
0.096145125,-0.432770
0.096258503,-0.430535
0.096371882,-0.428283
0.096485261,-0.426014
0.096598639,-0.423729
0.096712018,-0.421427
0.096825397,-0.419108
0.096938776,-0.416772
0.097052154,-0.414419
0.097165533,-0.412051
0.097278912,-0.409665
0.097392290,-0.407263
0.097505669,-0.404844
0.097619048,-0.402409
0.097732426,-0.399957
0.097845805,-0.397489
0.097959184,-0.395005
0.098072562,-0.392504
0.098185941,-0.389987
0.098299320,-0.387454
0.098412698,-0.384905
0.098526077,-0.382339
0.098639456,-0.379757
0.098752834,-0.377159
0.098866213,-0.374545
0.098979592,-0.371916
0.099092971,-0.369269
0.099206349,-0.366607
0.099319728,-0.363930
0.099433107,-0.361236
0.099546485,-0.358526
0.099659864,-0.355800
0.099773243,-0.353059
0.099886621,-0.350302
0.100000000,-0.347529
0.100113379,-0.344741
0.100226757,-0.341937
0.100340136,-0.339118
0.100453515,-0.336283
0.100566893,-0.333433
0.100680272,-0.330567
0.100793651,-0.327686
0.100907029,-0.324791
0.101020408,-0.321879
0.101133787,-0.318953
0.101247166,-0.316012
0.101360544,-0.313056
0.101473923,-0.310086
0.101587302,-0.307100
0.101700680,-0.304100
0.101814059,-0.301085
0.101927438,-0.298055
0.102040816,-0.295012
0.102154195,-0.291954
0.102267574,-0.288882
0.102380952,-0.285795
0.102494331,-0.282695
0.102607710,-0.279580
0.102721088,-0.276452
0.102834467,-0.273310
0.102947846,-0.270154
0.103061224,-0.266985
0.103174603,-0.263802
0.103287982,-0.260605
0.103401361,-0.257395
0.103514739,-0.254173
0.103628118,-0.250937
0.103741497,-0.247687
0.103854875,-0.244425
0.103968254,-0.241150
0.104081633,-0.237862
0.104195011,-0.234562
0.104308390,-0.231249
0.104421769,-0.227924
0.104535147,-0.224586
0.104648526,-0.221235
0.104761905,-0.217873
0.104875283,-0.214498
0.104988662,-0.211112
0.105102041,-0.207713
0.105215420,-0.204303
0.105328798,-0.200880
0.105442177,-0.197447
0.105555556,-0.194001
0.105668934,-0.190545
0.105782313,-0.187076
0.105895692,-0.183597
0.106009070,-0.180106
0.106122449,-0.176605
0.106235828,-0.173092
0.106349206,-0.169569
0.106462585,-0.166035
0.106575964,-0.162490
0.106689342,-0.158935
0.106802721,-0.155369
0.106916100,-0.151794
0.107029478,-0.148208
0.107142857,-0.144612
0.107256236,-0.141006
0.107369615,-0.137390
0.107482993,-0.133765
0.107596372,-0.130130
0.107709751,-0.126486
0.107823129,-0.122833
0.107936508,-0.119170
0.108049887,-0.115499
0.108163265,-0.111818
0.108276644,-0.108129
0.108390023,-0.104431
0.108503401,-0.100725
0.108616780,-0.097011
0.108730159,-0.093288
0.108843537,-0.089558
0.108956916,-0.085819
0.109070295,-0.082073
0.109183673,-0.078319
0.109297052,-0.074558
0.109410431,-0.070790
0.109523810,-0.067014
0.109637188,-0.063231
0.109750567,-0.059442
0.109863946,-0.055646
0.109977324,-0.051843
0.110090703,-0.048033
0.110204082,-0.044218
0.110317460,-0.040396
0.110430839,-0.036568
0.110544218,-0.032733
0.110657596,-0.028893
0.110770975,-0.025048
0.110884354,-0.021197
0.110997732,-0.017340
0.111111111,-0.013478
0.111224490,-0.009610
0.111337868,-0.005738
0.111451247,-0.001860
0.111564626,0.002022
0.111678005,0.005910
0.111791383,0.009801
0.111904762,0.013697
0.112018141,0.017598
0.112131519,0.021503
0.112244898,0.025412
0.112358277,0.029324
0.112471655,0.033241
0.112585034,0.037161
0.112698413,0.041085
0.112811791,0.045011
0.112925170,0.048942
0.113038549,0.052876
0.113151927,0.056812
0.113265306,0.060751
0.113378685,0.064693
0.113492063,0.068638
0.113605442,0.072586
0.113718821,0.076535
0.113832200,0.080487
0.113945578,0.084441
0.114058957,0.088397
0.114172336,0.092355
0.114285714,0.096315
0.114399093,0.100276
0.114512472,0.104239
0.114625850,0.108203
0.114739229,0.112168
0.114852608,0.116134
0.114965986,0.120102
0.115079365,0.124070
0.115192744,0.128040
0.115306122,0.132009
0.115419501,0.135980
0.115532880,0.139950
0.115646259,0.143921
0.115759637,0.147893
0.115873016,0.151864
0.115986395,0.155835
0.116099773,0.159807
0.116213152,0.163778
0.116326531,0.167749
0.116439909,0.171719
0.116553288,0.175689
0.116666667,0.179658
0.116780045,0.183626
0.116893424,0.187593
0.117006803,0.191559
0.117120181,0.195525
0.117233560,0.199489
0.117346939,0.203451
0.117460317,0.207411
0.117573696,0.211370
0.117687075,0.215328
0.117800454,0.219283
0.117913832,0.223236
0.118027211,0.227187
0.118140590,0.231135
0.118253968,0.235081
0.118367347,0.239025
0.118480726,0.242965
0.118594104,0.246903
0.118707483,0.250838
0.118820862,0.254769
0.118934240,0.258698
0.119047619,0.262623
0.119160998,0.266543
0.119274376,0.270461
0.119387755,0.274375
0.119501134,0.278285
0.119614512,0.282190
0.119727891,0.286092
0.119841270,0.289989
0.119954649,0.293881
0.120068027,0.297769
0.120181406,0.301652
0.120294785,0.305530
0.120408163,0.309404
0.120521542,0.313272
0.120634921,0.317135
0.120748299,0.320992
0.120861678,0.324844
0.120975057,0.328690
0.121088435,0.332530
0.121201814,0.336365
0.121315193,0.340193
0.121428571,0.344015
0.121541950,0.347831
0.121655329,0.351640
0.121768707,0.355443
0.121882086,0.359238
0.121995465,0.363028
0.122108844,0.366810
0.122222222,0.370585
0.122335601,0.374353
0.122448980,0.378114
0.122562358,0.381866
0.122675737,0.385612
0.122789116,0.389350
0.122902494,0.393080
0.123015873,0.396802
0.123129252,0.400515
0.123242630,0.404220
0.123356009,0.407918
0.123469388,0.411606
0.123582766,0.415285
0.123696145,0.418956
0.123809524,0.422618
0.123922902,0.426271
0.124036281,0.429914
0.124149660,0.433548
0.124263039,0.437172
0.124376417,0.440787
0.124489796,0.444392
0.124603175,0.447987
0.124716553,0.451571
0.124829932,0.455145
0.124943311,0.458709
0.125056689,0.462261
0.125170068,0.465804
0.125283447,0.469335
0.125396825,0.472855
0.125510204,0.476364
0.125623583,0.479862
0.125736961,0.483347
0.125850340,0.486822
0.125963719,0.490284
0.126077098,0.493734
0.126190476,0.497173
0.126303855,0.500598
0.126417234,0.504012
0.126530612,0.507413
0.126643991,0.510801
0.126757370,0.514176
0.126870748,0.517539
0.126984127,0.520887
0.127097506,0.524224
0.127210884,0.527546
0.127324263,0.530855
0.127437642,0.534151
0.127551020,0.537433
0.127664399,0.540700
0.127777778,0.543954
0.127891156,0.547194
0.128004535,0.550420
0.128117914,0.553631
0.128231293,0.556828
0.128344671,0.560010
0.128458050,0.563177
0.128571429,0.566330
0.128684807,0.569468
0.128798186,0.572590
0.128911565,0.575698
0.129024943,0.578790
0.129138322,0.581866
0.129251701,0.584927
0.129365079,0.587972
0.129478458,0.591001
0.129591837,0.594014
0.129705215,0.597012
0.129818594,0.599992
0.129931973,0.602957
0.130045351,0.605904
0.130158730,0.608836
0.130272109,0.611751
0.130385488,0.614648
0.130498866,0.617529
0.130612245,0.620392
0.130725624,0.623238
0.130839002,0.626067
0.130952381,0.628878
0.131065760,0.631671
0.131179138,0.634447
0.131292517,0.637205
0.131405896,0.639945
0.131519274,0.642666
0.131632653,0.645370
0.131746032,0.648055
0.131859410,0.650722
0.131972789,0.653370
0.132086168,0.656000
0.132199546,0.658611
0.132312925,0.661203
0.132426304,0.663776
0.132539683,0.666330
0.132653061,0.668865
0.132766440,0.671381
0.132879819,0.673878
0.132993197,0.676355
0.133106576,0.678813
0.133219955,0.681251
0.133333333,0.683671
0.133446712,0.686070
0.133560091,0.688449
0.133673469,0.690809
0.133786848,0.693149
0.133900227,0.695468
0.134013605,0.697768
0.134126984,0.700047
0.134240363,0.702306
0.134353741,0.704545
0.134467120,0.706764
0.134580499,0.708962
0.134693878,0.711139
0.134807256,0.713296
0.134920635,0.715432
0.135034014,0.717547
0.135147392,0.719641
0.135260771,0.721714
0.135374150,0.723766
0.135487528,0.725797
0.135600907,0.727806
0.135714286,0.729794
0.135827664,0.731761
0.135941043,0.733705
0.136054422,0.735629
0.136167800,0.737530
0.136281179,0.739410
0.136394558,0.741268
0.136507937,0.743104
0.136621315,0.744917
0.136734694,0.746709
0.136848073,0.748479
0.136961451,0.750226
0.137074830,0.751951
0.137188209,0.753654
0.137301587,0.755335
0.137414966,0.756994
0.137528345,0.758630
0.137641723,0.760244
0.137755102,0.761834
0.137868481,0.763403
0.137981859,0.764950
0.138095238,0.766473
0.138208617,0.767974
