label,6_u1_140_p
0.071201814,-0.296049
0.071315193,-0.298356
0.071428571,-0.300650
0.071541950,-0.302932
0.071655329,-0.305201
0.071768707,-0.307457
0.071882086,-0.309700
0.071995465,-0.311929
0.072108844,-0.314146
0.072222222,-0.316350
0.072335601,-0.318540
0.072448980,-0.320717
0.072562358,-0.322881
0.072675737,-0.325031
0.072789116,-0.327168
0.072902494,-0.329292
0.073015873,-0.331401
0.073129252,-0.333498
0.073242630,-0.335580
0.073356009,-0.337649
0.073469388,-0.339704
0.073582766,-0.341746
0.073696145,-0.343773
0.073809524,-0.345787
0.073922902,-0.347787
0.074036281,-0.349773
0.074149660,-0.351745
0.074263039,-0.353703
0.074376417,-0.355647
0.074489796,-0.357577
0.074603175,-0.359492
0.074716553,-0.361394
0.074829932,-0.363282
0.074943311,-0.365155
0.075056689,-0.367014
0.075170068,-0.368859
0.075283447,-0.370689
0.075396825,-0.372505
0.075510204,-0.374307
0.075623583,-0.376095
0.075736961,-0.377867
0.075850340,-0.379626
0.075963719,-0.381370
0.076077098,-0.383099
0.076190476,-0.384813
0.076303855,-0.386513
0.076417234,-0.388198
0.076530612,-0.389868
0.076643991,-0.391524
0.076757370,-0.393164
0.076870748,-0.394789
0.076984127,-0.396400
0.077097506,-0.397995
0.077210884,-0.399575
0.077324263,-0.401140
0.077437642,-0.402690
0.077551020,-0.404224
0.077664399,-0.405743
0.077777778,-0.407247
0.077891156,-0.408735
0.078004535,-0.410208
0.078117914,-0.411666
0.078231293,-0.413108
0.078344671,-0.414534
0.078458050,-0.415945
0.078571429,-0.417340
0.078684807,-0.418719
0.078798186,-0.420083
0.078911565,-0.421432
0.079024943,-0.422764
0.079138322,-0.424080
0.079251701,-0.425381
0.079365079,-0.426666
0.079478458,-0.427934
0.079591837,-0.429187
0.079705215,-0.430425
0.079818594,-0.431646
0.079931973,-0.432851
0.080045351,-0.434040
0.080158730,-0.435213
0.080272109,-0.436370
0.080385488,-0.437511
0.080498866,-0.438636
0.080612245,-0.439744
0.080725624,-0.440837
0.080839002,-0.441914
0.080952381,-0.442974
0.081065760,-0.444018
0.081179138,-0.445046
0.081292517,-0.446058
0.081405896,-0.447054
0.081519274,-0.448033
0.081632653,-0.448997
0.081746032,-0.449944
0.081859410,-0.450875
0.081972789,-0.451789
0.082086168,-0.452687
0.082199546,-0.453569
0.082312925,-0.454434
0.082426304,-0.455284
0.082539683,-0.456116
0.082653061,-0.456933
0.082766440,-0.457733
0.082879819,-0.458516
0.082993197,-0.459283
0.083106576,-0.460034
0.083219955,-0.460769
0.083333333,-0.461486
0.083446712,-0.462188
0.083560091,-0.462873
0.083673469,-0.463541
0.083786848,-0.464193
0.083900227,-0.464828
0.084013605,-0.465447
0.084126984,-0.466050
0.084240363,-0.466635
0.084353741,-0.467205
0.084467120,-0.467758
0.084580499,-0.468295
0.084693878,-0.468815
0.084807256,-0.469318
0.084920635,-0.469805
0.085034014,-0.470276
0.085147392,-0.470730
0.085260771,-0.471168
0.085374150,-0.471589
0.085487528,-0.471994
0.085600907,-0.472383
0.085714286,-0.472755
0.085827664,-0.473110
0.085941043,-0.473449
0.086054422,-0.473772
0.086167800,-0.474078
0.086281179,-0.474368
0.086394558,-0.474641
0.086507937,-0.474898
0.086621315,-0.475138
0.086734694,-0.475362
0.086848073,-0.475570
0.086961451,-0.475761
0.087074830,-0.475935
0.087188209,-0.476094
0.087301587,-0.476235
0.087414966,-0.476361
0.087528345,-0.476469
0.087641723,-0.476561
0.087755102,-0.476637
0.087868481,-0.476696
0.087981859,-0.476739
0.088095238,-0.476764
0.088208617,-0.476773
0.088321995,-0.476766
0.088435374,-0.476742
0.088548753,-0.476701
0.088662132,-0.476643
0.088775510,-0.476569
0.088888889,-0.476478
0.089002268,-0.476370
0.089115646,-0.476245
0.089229025,-0.476103
0.089342404,-0.475945
0.089455782,-0.475769
0.089569161,-0.475577
0.089682540,-0.475367
0.089795918,-0.475140
0.089909297,-0.474897
0.090022676,-0.474636
0.090136054,-0.474358
0.090249433,-0.474064
0.090362812,-0.473752
0.090476190,-0.473423
0.090589569,-0.473077
0.090702948,-0.472714
0.090816327,-0.472333
0.090929705,-0.471936
0.091043084,-0.471521
0.091156463,-0.471089
0.091269841,-0.470640
0.091383220,-0.470174
0.091496599,-0.469691
0.091609977,-0.469190
0.091723356,-0.468672
0.091836735,-0.468137
0.091950113,-0.467584
0.092063492,-0.467014
0.092176871,-0.466427
0.092290249,-0.465823
0.092403628,-0.465201
0.092517007,-0.464562
0.092630385,-0.463905
0.092743764,-0.463231
0.092857143,-0.462540
0.092970522,-0.461830
0.093083900,-0.461104
0.093197279,-0.460360
0.093310658,-0.459598
0.093424036,-0.458819
0.093537415,-0.458022
0.093650794,-0.457208
0.093764172,-0.456376
0.093877551,-0.455526
0.093990930,-0.454658
0.094104308,-0.453773
0.094217687,-0.452870
0.094331066,-0.451949
0.094444444,-0.451010
0.094557823,-0.450053
0.094671202,-0.449078
0.094784580,-0.448086
0.094897959,-0.447075
0.095011338,-0.446047
0.095124717,-0.445001
0.095238095,-0.443936
0.095351474,-0.442853
0.095464853,-0.441753
0.095578231,-0.440634
0.095691610,-0.439497
0.095804989,-0.438342
0.095918367,-0.437170
0.096031746,-0.435979
0.096145125,-0.434770
0.096258503,-0.433543
0.096371882,-0.432298
0.096485261,-0.431035
0.096598639,-0.429754
0.096712018,-0.428455
0.096825397,-0.427138
0.096938776,-0.425803
0.097052154,-0.424450
0.097165533,-0.423080
0.097278912,-0.421691
0.097392290,-0.420285
0.097505669,-0.418861
0.097619048,-0.417419
0.097732426,-0.415960
0.097845805,-0.414482
0.097959184,-0.412987
0.098072562,-0.411474
0.098185941,-0.409944
0.098299320,-0.408396
0.098412698,-0.406830
0.098526077,-0.405247
0.098639456,-0.403646
0.098752834,-0.402028
0.098866213,-0.400392
0.098979592,-0.398738
0.099092971,-0.397067
0.099206349,-0.395379
0.099319728,-0.393673
0.099433107,-0.391950
0.099546485,-0.390209
0.099659864,-0.388450
0.099773243,-0.386675
0.099886621,-0.384882
0.100000000,-0.383071
0.100113379,-0.381244
0.100226757,-0.379399
0.100340136,-0.377537
0.100453515,-0.375657
0.100566893,-0.373761
0.100680272,-0.371847
0.100793651,-0.369916
0.100907029,-0.367969
0.101020408,-0.366004
0.101133787,-0.364023
0.101247166,-0.362025
0.101360544,-0.360010
0.101473923,-0.357978
0.101587302,-0.355930
0.101700680,-0.353865
0.101814059,-0.351784
0.101927438,-0.349687
0.102040816,-0.347573
0.102154195,-0.345442
0.102267574,-0.343296
0.102380952,-0.341134
0.102494331,-0.338955
0.102607710,-0.336761
0.102721088,-0.334550
0.102834467,-0.332324
0.102947846,-0.330082
0.103061224,-0.327825
0.103174603,-0.325552
0.103287982,-0.323263
0.103401361,-0.320959
0.103514739,-0.318640
0.103628118,-0.316305
0.103741497,-0.313956
0.103854875,-0.311591
0.103968254,-0.309211
0.104081633,-0.306816
0.104195011,-0.304406
0.104308390,-0.301982
0.104421769,-0.299543
0.104535147,-0.297089
0.104648526,-0.294620
0.104761905,-0.292137
0.104875283,-0.289639
0.104988662,-0.287127
0.105102041,-0.284601
0.105215420,-0.282061
0.105328798,-0.279506
0.105442177,-0.276937
0.105555556,-0.274354
0.105668934,-0.271758
0.105782313,-0.269147
0.105895692,-0.266522
0.106009070,-0.263884
0.106122449,-0.261232
0.106235828,-0.258567
0.106349206,-0.255888
0.106462585,-0.253196
0.106575964,-0.250490
0.106689342,-0.247772
0.106802721,-0.245040
0.106916100,-0.242295
0.107029478,-0.239537
0.107142857,-0.236766
0.107256236,-0.233983
0.107369615,-0.231186
0.107482993,-0.228378
0.107596372,-0.225556
0.107709751,-0.222723
0.107823129,-0.219877
0.107936508,-0.217018
0.108049887,-0.214148
0.108163265,-0.211265
0.108276644,-0.208371
0.108390023,-0.205465
0.108503401,-0.202546
0.108616780,-0.199617
0.108730159,-0.196675
0.108843537,-0.193722
0.108956916,-0.190757
0.109070295,-0.187781
0.109183673,-0.184794
0.109297052,-0.181796
0.109410431,-0.178786
0.109523810,-0.175766
0.109637188,-0.172735
0.109750567,-0.169692
0.109863946,-0.166639
0.109977324,-0.163576
0.110090703,-0.160502
0.110204082,-0.157417
0.110317460,-0.154322
0.110430839,-0.151216
0.110544218,-0.148100
0.110657596,-0.144975
0.110770975,-0.141839
0.110884354,-0.138693
0.110997732,-0.135537
0.111111111,-0.132372
0.111224490,-0.129196
0.111337868,-0.126012
0.111451247,-0.122817
0.111564626,-0.119614
0.111678005,-0.116400
0.111791383,-0.113178
0.111904762,-0.109946
0.112018141,-0.106706
0.112131519,-0.103456
0.112244898,-0.100198
0.112358277,-0.096931
0.112471655,-0.093655
0.112585034,-0.090371
0.112698413,-0.087078
0.112811791,-0.083777
0.112925170,-0.080467
0.113038549,-0.077150
0.113151927,-0.073825
0.113265306,-0.070492
0.113378685,-0.067150
0.113492063,-0.063802
0.113605442,-0.060446
0.113718821,-0.057082
0.113832200,-0.053711
0.113945578,-0.050334
0.114058957,-0.046949
0.114172336,-0.043557
0.114285714,-0.040159
0.114399093,-0.036753
0.114512472,-0.033342
0.114625850,-0.029924
0.114739229,-0.026500
0.114852608,-0.023069
0.114965986,-0.019633
0.115079365,-0.016190
0.115192744,-0.012742
0.115306122,-0.009289
0.115419501,-0.005829
0.115532880,-0.002364
0.115646259,0.001106
0.115759637,0.004581
0.115873016,0.008061
0.115986395,0.011547
0.116099773,0.015037
0.116213152,0.018532
0.116326531,0.022032
0.116439909,0.025535
0.116553288,0.029044
0.116666667,0.032557
0.116780045,0.036073
0.116893424,0.039594
0.117006803,0.043118
0.117120181,0.046647
0.117233560,0.050179
0.117346939,0.053714
0.117460317,0.057253
0.117573696,0.060795
0.117687075,0.064340
0.117800454,0.067887
0.117913832,0.071438
0.118027211,0.074991
0.118140590,0.078546
0.118253968,0.082104
0.118367347,0.085664
0.118480726,0.089225
0.118594104,0.092789
0.118707483,0.096354
0.118820862,0.099921
0.118934240,0.103489
0.119047619,0.107058
0.119160998,0.110628
0.119274376,0.114199
0.119387755,0.117771
0.119501134,0.121343
0.119614512,0.124915
0.119727891,0.128488
0.119841270,0.132061
0.119954649,0.135634
0.120068027,0.139206
0.120181406,0.142779
0.120294785,0.146350
0.120408163,0.149921
0.120521542,0.153491
0.120634921,0.157060
0.120748299,0.160628
0.120861678,0.164195
0.120975057,0.167760
0.121088435,0.171324
0.121201814,0.174887
0.121315193,0.178447
0.121428571,0.182005
0.121541950,0.185562
0.121655329,0.189117
0.121768707,0.192669
0.121882086,0.196219
0.121995465,0.199766
0.122108844,0.203311
0.122222222,0.206852
0.122335601,0.210391
0.122448980,0.213926
0.122562358,0.217458
0.122675737,0.220987
0.122789116,0.224512
0.122902494,0.228034
0.123015873,0.231551
0.123129252,0.235065
0.123242630,0.238574
0.123356009,0.242079
0.123469388,0.245580
0.123582766,0.249076
0.123696145,0.252567
0.123809524,0.256053
0.123922902,0.259534
0.124036281,0.263010
0.124149660,0.266480
0.124263039,0.269945
0.124376417,0.273403
0.124489796,0.276857
0.124603175,0.280304
0.124716553,0.283744
0.124829932,0.287178
0.124943311,0.290606
0.125056689,0.294027
0.125170068,0.297442
0.125283447,0.300849
0.125396825,0.304249
0.125510204,0.307642
0.125623583,0.311027
0.125736961,0.314404
0.125850340,0.317775
0.125963719,0.321136
0.126077098,0.324491
0.126190476,0.327836
0.126303855,0.331174
0.126417234,0.334502
0.126530612,0.337823
0.126643991,0.341134
0.126757370,0.344437
0.126870748,0.347731
0.126984127,0.351015
0.127097506,0.354290
0.127210884,0.357556
0.127324263,0.360811
0.127437642,0.364058
0.127551020,0.367294
0.127664399,0.370521
0.127777778,0.373738
0.127891156,0.376944
0.128004535,0.380140
0.128117914,0.383325
0.128231293,0.386500
0.128344671,0.389664
0.128458050,0.392817
0.128571429,0.395959
0.128684807,0.399090
0.128798186,0.402210
0.128911565,0.405318
0.129024943,0.408415
0.129138322,0.411500
0.129251701,0.414573
0.129365079,0.417634
0.129478458,0.420683
0.129591837,0.423720
0.129705215,0.426744
0.129818594,0.429755
0.129931973,0.432755
0.130045351,0.435740
0.130158730,0.438713
0.130272109,0.441673
0.130385488,0.444620
0.130498866,0.447552
0.130612245,0.450472
0.130725624,0.453378
0.130839002,0.456270
0.130952381,0.459148
0.131065760,0.462012
0.131179138,0.464862
0.131292517,0.467697
0.131405896,0.470517
0.131519274,0.473323
0.131632653,0.476115
0.131746032,0.478891
0.131859410,0.481653
0.131972789,0.484399
0.132086168,0.487130
0.132199546,0.489846
0.132312925,0.492546
0.132426304,0.495231
0.132539683,0.497901
0.132653061,0.500554
0.132766440,0.503192
0.132879819,0.505813
0.132993197,0.508419
0.133106576,0.511009
0.133219955,0.513582
0.133333333,0.516139
0.133446712,0.518680
0.133560091,0.521204
0.133673469,0.523712
0.133786848,0.526202
0.133900227,0.528677
0.134013605,0.531134
0.134126984,0.533574
0.134240363,0.535997
0.134353741,0.538403
0.134467120,0.540791
0.134580499,0.543163
0.134693878,0.545517
0.134807256,0.547853
0.134920635,0.550172
0.135034014,0.552472
0.135147392,0.554755
0.135260771,0.557020
0.135374150,0.559268
0.135487528,0.561497
0.135600907,0.563707
0.135714286,0.565899
0.135827664,0.568073
0.135941043,0.570229
0.136054422,0.572366
0.136167800,0.574483
0.136281179,0.576583
0.136394558,0.578663
0.136507937,0.580724
0.136621315,0.582767
0.136734694,0.584790
0.136848073,0.586794
0.136961451,0.588778
0.137074830,0.590744
0.137188209,0.592690
0.137301587,0.594617
0.137414966,0.596523
0.137528345,0.598410
0.137641723,0.600278
0.137755102,0.602126
0.137868481,0.603954
0.137981859,0.605762
0.138095238,0.607550
0.138208617,0.609317
0.138321995,0.611065
0.138435374,0.612793
0.138548753,0.614501
0.138662132,0.616188
