label,6_u1_140_p
0.074603175,-0.554044
0.074716553,-0.555466
0.074829932,-0.556871
0.074943311,-0.558257
0.075056689,-0.559626
0.075170068,-0.560977
0.075283447,-0.562310
0.075396825,-0.563626
0.075510204,-0.564923
0.075623583,-0.566202
0.075736961,-0.567464
0.075850340,-0.568707
0.075963719,-0.569932
0.076077098,-0.571139
0.076190476,-0.572328
0.076303855,-0.573499
0.076417234,-0.574651
0.076530612,-0.575785
0.076643991,-0.576900
0.076757370,-0.577997
0.076870748,-0.579076
0.076984127,-0.580136
0.077097506,-0.581177
0.077210884,-0.582200
0.077324263,-0.583204
0.077437642,-0.584189
0.077551020,-0.585156
0.077664399,-0.586104
0.077777778,-0.587033
0.077891156,-0.587943
0.078004535,-0.588834
0.078117914,-0.589706
0.078231293,-0.590558
0.078344671,-0.591392
0.078458050,-0.592207
0.078571429,-0.593003
0.078684807,-0.593779
0.078798186,-0.594537
0.078911565,-0.595275
0.079024943,-0.595994
0.079138322,-0.596694
0.079251701,-0.597374
0.079365079,-0.598036
0.079478458,-0.598678
0.079591837,-0.599301
0.079705215,-0.599905
0.079818594,-0.600489
0.079931973,-0.601055
0.080045351,-0.601601
0.080158730,-0.602128
0.080272109,-0.602636
0.080385488,-0.603124
0.080498866,-0.603594
0.080612245,-0.604044
0.080725624,-0.604475
0.080839002,-0.604887
0.080952381,-0.605279
0.081065760,-0.605653
0.081179138,-0.606007
0.081292517,-0.606341
0.081405896,-0.606657
0.081519274,-0.606953
0.081632653,-0.607230
0.081746032,-0.607488
0.081859410,-0.607726
0.081972789,-0.607945
0.082086168,-0.608144
0.082199546,-0.608325
0.082312925,-0.608486
0.082426304,-0.608627
0.082539683,-0.608749
0.082653061,-0.608851
0.082766440,-0.608935
0.082879819,-0.608998
0.082993197,-0.609042
0.083106576,-0.609067
0.083219955,-0.609072
0.083333333,-0.609057
0.083446712,-0.609023
0.083560091,-0.608970
0.083673469,-0.608896
0.083786848,-0.608803
0.083900227,-0.608690
0.084013605,-0.608558
0.084126984,-0.608405
0.084240363,-0.608234
0.084353741,-0.608042
0.084467120,-0.607830
0.084580499,-0.607599
0.084693878,-0.607348
0.084807256,-0.607077
0.084920635,-0.606787
0.085034014,-0.606476
0.085147392,-0.606146
0.085260771,-0.605796
0.085374150,-0.605426
0.085487528,-0.605037
0.085600907,-0.604627
0.085714286,-0.604198
0.085827664,-0.603749
0.085941043,-0.603280
0.086054422,-0.602791
0.086167800,-0.602282
0.086281179,-0.601754
0.086394558,-0.601205
0.086507937,-0.600637
0.086621315,-0.600049
0.086734694,-0.599441
0.086848073,-0.598813
0.086961451,-0.598165
0.087074830,-0.597497
0.087188209,-0.596810
0.087301587,-0.596102
0.087414966,-0.595374
0.087528345,-0.594627
0.087641723,-0.593859
0.087755102,-0.593071
0.087868481,-0.592264
0.087981859,-0.591436
0.088095238,-0.590588
0.088208617,-0.589720
0.088321995,-0.588833
0.088435374,-0.587925
0.088548753,-0.586997
0.088662132,-0.586049
0.088775510,-0.585081
0.088888889,-0.584093
0.089002268,-0.583085
0.089115646,-0.582057
0.089229025,-0.581009
0.089342404,-0.579941
0.089455782,-0.578853
0.089569161,-0.577745
0.089682540,-0.576616
0.089795918,-0.575469
0.089909297,-0.574300
0.090022676,-0.573112
0.090136054,-0.571904
0.090249433,-0.570677
0.090362812,-0.569429
0.090476190,-0.568161
0.090589569,-0.566874
0.090702948,-0.565567
0.090816327,-0.564240
0.090929705,-0.562893
0.091043084,-0.561527
0.091156463,-0.560141
0.091269841,-0.558736
0.091383220,-0.557311
0.091496599,-0.555866
0.091609977,-0.554403
0.091723356,-0.552920
0.091836735,-0.551417
0.091950113,-0.549896
0.092063492,-0.548355
0.092176871,-0.546795
0.092290249,-0.545216
0.092403628,-0.543618
0.092517007,-0.542001
0.092630385,-0.540365
0.092743764,-0.538710
0.092857143,-0.537036
0.092970522,-0.535343
0.093083900,-0.533631
0.093197279,-0.531900
0.093310658,-0.530151
0.093424036,-0.528383
0.093537415,-0.526596
0.093650794,-0.524790
0.093764172,-0.522966
0.093877551,-0.521123
0.093990930,-0.519262
0.094104308,-0.517381
0.094217687,-0.515482
0.094331066,-0.513565
0.094444444,-0.511629
0.094557823,-0.509675
0.094671202,-0.507702
0.094784580,-0.505710
0.094897959,-0.503701
0.095011338,-0.501673
0.095124717,-0.499626
0.095238095,-0.497562
0.095351474,-0.495479
0.095464853,-0.493378
0.095578231,-0.491259
0.095691610,-0.489122
0.095804989,-0.486967
0.095918367,-0.484794
0.096031746,-0.482603
0.096145125,-0.480394
0.096258503,-0.478168
0.096371882,-0.475924
0.096485261,-0.473663
0.096598639,-0.471384
0.096712018,-0.469088
0.096825397,-0.466774
0.096938776,-0.464443
0.097052154,-0.462094
0.097165533,-0.459728
0.097278912,-0.457345
0.097392290,-0.454945
0.097505669,-0.452528
0.097619048,-0.450093
0.097732426,-0.447642
0.097845805,-0.445174
0.097959184,-0.442688
0.098072562,-0.440186
0.098185941,-0.437667
0.098299320,-0.435131
0.098412698,-0.432578
0.098526077,-0.430009
0.098639456,-0.427423
0.098752834,-0.424821
0.098866213,-0.422201
0.098979592,-0.419566
0.099092971,-0.416913
0.099206349,-0.414245
0.099319728,-0.411559
0.099433107,-0.408858
0.099546485,-0.406140
0.099659864,-0.403406
0.099773243,-0.400655
0.099886621,-0.397888
0.100000000,-0.395104
0.100113379,-0.392305
0.100226757,-0.389489
0.100340136,-0.386657
0.100453515,-0.383809
0.100566893,-0.380944
0.100680272,-0.378064
0.100793651,-0.375167
0.100907029,-0.372255
0.101020408,-0.369327
0.101133787,-0.366382
0.101247166,-0.363422
0.101360544,-0.360446
0.101473923,-0.357454
0.101587302,-0.354447
0.101700680,-0.351424
0.101814059,-0.348385
0.101927438,-0.345331
0.102040816,-0.342261
0.102154195,-0.339176
0.102267574,-0.336075
0.102380952,-0.332959
0.102494331,-0.329829
0.102607710,-0.326682
0.102721088,-0.323521
0.102834467,-0.320345
0.102947846,-0.317154
0.103061224,-0.313948
0.103174603,-0.310727
0.103287982,-0.307491
0.103401361,-0.304241
0.103514739,-0.300976
0.103628118,-0.297696
0.103741497,-0.294402
0.103854875,-0.291094
0.103968254,-0.287771
0.104081633,-0.284434
0.104195011,-0.281083
0.104308390,-0.277717
0.104421769,-0.274337
0.104535147,-0.270944
0.104648526,-0.267536
0.104761905,-0.264114
0.104875283,-0.260678
0.104988662,-0.257229
0.105102041,-0.253766
0.105215420,-0.250288
0.105328798,-0.246798
0.105442177,-0.243294
0.105555556,-0.239776
0.105668934,-0.236245
0.105782313,-0.232701
0.105895692,-0.229143
0.106009070,-0.225573
0.106122449,-0.221989
0.106235828,-0.218392
0.106349206,-0.214783
0.106462585,-0.211160
0.106575964,-0.207525
0.106689342,-0.203878
0.106802721,-0.200217
0.106916100,-0.196545
0.107029478,-0.192860
0.107142857,-0.189163
0.107256236,-0.185454
0.107369615,-0.181733
0.107482993,-0.178000
0.107596372,-0.174256
0.107709751,-0.170500
0.107823129,-0.166732
0.107936508,-0.162953
0.108049887,-0.159162
0.108163265,-0.155360
0.108276644,-0.151548
0.108390023,-0.147724
0.108503401,-0.143890
0.108616780,-0.140045
0.108730159,-0.136189
0.108843537,-0.132322
0.108956916,-0.128446
0.109070295,-0.124559
0.109183673,-0.120662
0.109297052,-0.116755
0.109410431,-0.112838
0.109523810,-0.108911
0.109637188,-0.104975
0.109750567,-0.101029
0.109863946,-0.097073
0.109977324,-0.093108
0.110090703,-0.089134
0.110204082,-0.085151
0.110317460,-0.081159
0.110430839,-0.077158
0.110544218,-0.073148
0.110657596,-0.069129
0.110770975,-0.065101
0.110884354,-0.061066
0.110997732,-0.057022
0.111111111,-0.052970
0.111224490,-0.048910
0.111337868,-0.044842
0.111451247,-0.040766
0.111564626,-0.036682
0.111678005,-0.032591
0.111791383,-0.028493
0.111904762,-0.024387
0.112018141,-0.020274
0.112131519,-0.016155
0.112244898,-0.012028
0.112358277,-0.007894
0.112471655,-0.003754
0.112585034,0.000392
0.112698413,0.004545
0.112811791,0.008704
0.112925170,0.012868
0.113038549,0.017039
0.113151927,0.021215
0.113265306,0.025397
0.113378685,0.029584
0.113492063,0.033776
0.113605442,0.037972
0.113718821,0.042174
0.113832200,0.046381
0.113945578,0.050592
0.114058957,0.054807
0.114172336,0.059026
0.114285714,0.063250
0.114399093,0.067477
0.114512472,0.071708
0.114625850,0.075942
0.114739229,0.080180
0.114852608,0.084420
0.114965986,0.088664
0.115079365,0.092910
0.115192744,0.097159
0.115306122,0.101411
0.115419501,0.105665
0.115532880,0.109921
0.115646259,0.114179
0.115759637,0.118439
0.115873016,0.122700
0.115986395,0.126963
0.116099773,0.131228
0.116213152,0.135494
0.116326531,0.139760
0.116439909,0.144028
0.116553288,0.148297
0.116666667,0.152567
0.116780045,0.156836
0.116893424,0.161107
0.117006803,0.165377
0.117120181,0.169648
0.117233560,0.173919
0.117346939,0.178190
0.117460317,0.182460
0.117573696,0.186730
0.117687075,0.190999
0.117800454,0.195268
0.117913832,0.199536
0.118027211,0.203803
0.118140590,0.208068
0.118253968,0.212333
0.118367347,0.216595
0.118480726,0.220857
0.118594104,0.225117
0.118707483,0.229375
0.118820862,0.233631
0.118934240,0.237885
0.119047619,0.242137
0.119160998,0.246386
0.119274376,0.250633
0.119387755,0.254877
0.119501134,0.259119
0.119614512,0.263357
0.119727891,0.267592
0.119841270,0.271824
0.119954649,0.276053
0.120068027,0.280279
0.120181406,0.284501
0.120294785,0.288720
0.120408163,0.292934
0.120521542,0.297145
0.120634921,0.301352
0.120748299,0.305554
0.120861678,0.309753
0.120975057,0.313947
0.121088435,0.318136
0.121201814,0.322321
0.121315193,0.326501
0.121428571,0.330677
0.121541950,0.334848
0.121655329,0.339013
0.121768707,0.343174
0.121882086,0.347329
0.121995465,0.351479
0.122108844,0.355624
0.122222222,0.359763
0.122335601,0.363897
0.122448980,0.368024
0.122562358,0.372146
0.122675737,0.376262
0.122789116,0.380371
0.122902494,0.384474
0.123015873,0.388572
0.123129252,0.392662
0.123242630,0.396746
0.123356009,0.400823
0.123469388,0.404893
0.123582766,0.408956
0.123696145,0.413012
0.123809524,0.417061
0.123922902,0.421102
0.124036281,0.425135
0.124149660,0.429161
0.124263039,0.433178
0.124376417,0.437188
0.124489796,0.441190
0.124603175,0.445183
0.124716553,0.449168
0.124829932,0.453144
0.124943311,0.457112
0.125056689,0.461071
0.125170068,0.465020
0.125283447,0.468961
0.125396825,0.472892
0.125510204,0.476814
0.125623583,0.480726
0.125736961,0.484628
0.125850340,0.488522
0.125963719,0.492404
0.126077098,0.496277
0.126190476,0.500139
0.126303855,0.503991
0.126417234,0.507833
0.126530612,0.511663
0.126643991,0.515483
0.126757370,0.519292
0.126870748,0.523090
0.126984127,0.526877
0.127097506,0.530653
0.127210884,0.534418
0.127324263,0.538170
0.127437642,0.541911
0.127551020,0.545641
0.127664399,0.549358
0.127777778,0.553063
0.127891156,0.556756
0.128004535,0.560437
0.128117914,0.564107
0.128231293,0.567762
0.128344671,0.571406
0.128458050,0.575036
0.128571429,0.578654
0.128684807,0.582259
0.128798186,0.585851
0.128911565,0.589429
0.129024943,0.592994
0.129138322,0.596546
0.129251701,0.600083
0.129365079,0.603607
0.129478458,0.607117
0.129591837,0.610613
0.129705215,0.614095
0.129818594,0.617562
0.129931973,0.621015
0.130045351,0.624453
0.130158730,0.627877
0.130272109,0.631285
0.130385488,0.634679
0.130498866,0.638058
0.130612245,0.641421
0.130725624,0.644768
0.130839002,0.648101
0.130952381,0.651417
0.131065760,0.654718
0.131179138,0.658003
0.131292517,0.661272
0.131405896,0.664524
0.131519274,0.667760
0.131632653,0.670980
0.131746032,0.674183
0.131859410,0.677369
0.131972789,0.680539
0.132086168,0.683691
0.132199546,0.686826
0.132312925,0.689944
0.132426304,0.693045
0.132539683,0.696128
0.132653061,0.699194
0.132766440,0.702241
0.132879819,0.705270
0.132993197,0.708282
0.133106576,0.711275
0.133219955,0.714250
0.133333333,0.717207
0.133446712,0.720145
0.133560091,0.723064
0.133673469,0.725964
0.133786848,0.728846
0.133900227,0.731708
0.134013605,0.734551
0.134126984,0.737375
0.134240363,0.740179
0.134353741,0.742963
0.134467120,0.745728
0.134580499,0.748473
0.134693878,0.751197
0.134807256,0.753901
0.134920635,0.756586
0.135034014,0.759249
0.135147392,0.761892
0.135260771,0.764515
0.135374150,0.767116
0.135487528,0.769696
0.135600907,0.772255
0.135714286,0.774793
0.135827664,0.777310
0.135941043,0.779805
0.136054422,0.782278
0.136167800,0.784729
0.136281179,0.787158
0.136394558,0.789566
0.136507937,0.791951
0.136621315,0.794313
0.136734694,0.796653
0.136848073,0.798971
0.136961451,0.801265
0.137074830,0.803537
0.137188209,0.805786
0.137301587,0.808011
0.137414966,0.810214
0.137528345,0.812393
0.137641723,0.814549
0.137755102,0.816681
0.137868481,0.818790
0.137981859,0.820874
0.138095238,0.822935
0.138208617,0.824972
0.138321995,0.826984
