label,6_u1_140_p
0.015873016,0.490296
0.015986395,0.491799
0.016099773,0.493281
0.016213152,0.494743
0.016326531,0.496185
0.016439909,0.497607
0.016553288,0.499009
0.016666667,0.500391
0.016780045,0.501752
0.016893424,0.503093
0.017006803,0.504414
0.017120181,0.505715
0.017233560,0.506994
0.017346939,0.508254
0.017460317,0.509494
0.017573696,0.510712
0.017687075,0.511910
0.017800454,0.513088
0.017913832,0.514245
0.018027211,0.515381
0.018140590,0.516497
0.018253968,0.517592
0.018367347,0.518666
0.018480726,0.519719
0.018594104,0.520751
0.018707483,0.521763
0.018820862,0.522754
0.018934240,0.523723
0.019047619,0.524671
0.019160998,0.525599
0.019274376,0.526505
0.019387755,0.527391
0.019501134,0.528255
0.019614512,0.529098
0.019727891,0.529920
0.019841270,0.530721
0.019954649,0.531500
0.020068027,0.532258
0.020181406,0.532995
0.020294785,0.533711
0.020408163,0.534405
0.020521542,0.535078
0.020634921,0.535729
0.020748299,0.536358
0.020861678,0.536967
0.020975057,0.537553
0.021088435,0.538118
0.021201814,0.538662
0.021315193,0.539184
0.021428571,0.539684
0.021541950,0.540163
0.021655329,0.540620
0.021768707,0.541054
0.021882086,0.541468
0.021995465,0.541859
0.022108844,0.542228
0.022222222,0.542576
0.022335601,0.542901
0.022448980,0.543205
0.022562358,0.543487
0.022675737,0.543747
0.022789116,0.543984
0.022902494,0.544200
0.023015873,0.544394
0.023129252,0.544565
0.023242630,0.544714
0.023356009,0.544842
0.023469388,0.544946
0.023582766,0.545030
0.023696145,0.545090
0.023809524,0.545128
0.023922902,0.545145
0.024036281,0.545139
0.024149660,0.545110
0.024263039,0.545059
0.024376417,0.544986
0.024489796,0.544891
0.024603175,0.544773
0.024716553,0.544632
0.024829932,0.544470
0.024943311,0.544285
0.025056689,0.544078
0.025170068,0.543848
0.025283447,0.543596
0.025396825,0.543321
0.025510204,0.543024
0.025623583,0.542705
0.025736961,0.542363
0.025850340,0.541999
0.025963719,0.541613
0.026077098,0.541204
0.026190476,0.540773
0.026303855,0.540319
0.026417234,0.539843
0.026530612,0.539345
0.026643991,0.538825
0.026757370,0.538282
0.026870748,0.537717
0.026984127,0.537130
0.027097506,0.536521
0.027210884,0.535890
0.027324263,0.535237
0.027437642,0.534562
0.027551020,0.533865
0.027664399,0.533146
0.027777778,0.532405
0.027891156,0.531642
0.028004535,0.530858
0.028117914,0.530052
0.028231293,0.529223
0.028344671,0.528374
0.028458050,0.527502
0.028571429,0.526610
0.028684807,0.525695
0.028798186,0.524759
0.028911565,0.523801
0.029024943,0.522822
0.029138322,0.521822
0.029251701,0.520800
0.029365079,0.519756
0.029478458,0.518692
0.029591837,0.517606
0.029705215,0.516499
0.029818594,0.515371
0.029931973,0.514221
0.030045351,0.513051
0.030158730,0.511860
0.030272109,0.510647
0.030385488,0.509413
0.030498866,0.508159
0.030612245,0.506884
0.030725624,0.505588
0.030839002,0.504272
0.030952381,0.502934
0.031065760,0.501576
0.031179138,0.500198
0.031292517,0.498799
0.031405896,0.497380
0.031519274,0.495941
0.031632653,0.494481
0.031746032,0.493001
0.031859410,0.491501
0.031972789,0.489981
0.032086168,0.488441
0.032199546,0.486882
0.032312925,0.485303
0.032426304,0.483704
0.032539683,0.482085
0.032653061,0.480447
0.032766440,0.478790
0.032879819,0.477112
0.032993197,0.475417
0.033106576,0.473701
0.033219955,0.471967
0.033333333,0.470214
0.033446712,0.468442
0.033560091,0.466651
0.033673469,0.464841
0.033786848,0.463013
0.033900227,0.461166
0.034013605,0.459300
0.034126984,0.457417
0.034240363,0.455514
0.034353741,0.453594
0.034467120,0.451655
0.034580499,0.449698
0.034693878,0.447724
0.034807256,0.445731
0.034920635,0.443720
0.035034014,0.441692
0.035147392,0.439646
0.035260771,0.437582
0.035374150,0.435501
0.035487528,0.433402
0.035600907,0.431286
0.035714286,0.429153
0.035827664,0.427002
0.035941043,0.424834
0.036054422,0.422649
0.036167800,0.420448
0.036281179,0.418229
0.036394558,0.415994
0.036507937,0.413741
0.036621315,0.411473
0.036734694,0.409188
0.036848073,0.406887
0.036961451,0.404569
0.037074830,0.402235
0.037188209,0.399885
0.037301587,0.397519
0.037414966,0.395137
0.037528345,0.392739
0.037641723,0.390326
0.037755102,0.387897
0.037868481,0.385452
0.037981859,0.382992
0.038095238,0.380517
0.038208617,0.378027
0.038321995,0.375521
0.038435374,0.373000
0.038548753,0.370465
0.038662132,0.367915
0.038775510,0.365350
0.038888889,0.362770
0.039002268,0.360176
0.039115646,0.357567
0.039229025,0.354944
0.039342404,0.352307
0.039455782,0.349656
0.039569161,0.346991
0.039682540,0.344312
0.039795918,0.341619
0.039909297,0.338912
0.040022676,0.336192
0.040136054,0.333459
0.040249433,0.330712
0.040362812,0.327952
0.040476190,0.325178
0.040589569,0.322391
0.040702948,0.319592
0.040816327,0.316780
0.040929705,0.313955
0.041043084,0.311117
0.041156463,0.308266
0.041269841,0.305403
0.041383220,0.302528
0.041496599,0.299640
0.041609977,0.296740
0.041723356,0.293828
0.041836735,0.290904
0.041950113,0.287968
0.042063492,0.285020
0.042176871,0.282059
0.042290249,0.279088
0.042403628,0.276105
0.042517007,0.273111
0.042630385,0.270105
0.042743764,0.267088
0.042857143,0.264060
0.042970522,0.261020
0.043083900,0.257970
0.043197279,0.254909
0.043310658,0.251837
0.043424036,0.248755
0.043537415,0.245662
0.043650794,0.242559
0.043764172,0.239445
0.043877551,0.236321
0.043990930,0.233187
0.044104308,0.230043
0.044217687,0.226889
0.044331066,0.223726
0.044444444,0.220553
0.044557823,0.217371
0.044671202,0.214178
0.044784580,0.210977
0.044897959,0.207766
0.045011338,0.204546
0.045124717,0.201318
0.045238095,0.198080
0.045351474,0.194834
0.045464853,0.191579
0.045578231,0.188315
0.045691610,0.185043
0.045804989,0.181763
0.045918367,0.178474
0.046031746,0.175176
0.046145125,0.171871
0.046258503,0.168558
0.046371882,0.165237
0.046485261,0.161908
0.046598639,0.158572
0.046712018,0.155227
0.046825397,0.151875
0.046938776,0.148516
0.047052154,0.145149
0.047165533,0.141775
0.047278912,0.138394
0.047392290,0.135005
0.047505669,0.131610
0.047619048,0.128207
0.047732426,0.124798
0.047845805,0.121382
0.047959184,0.117959
0.048072562,0.114530
0.048185941,0.111094
0.048299320,0.107652
0.048412698,0.104204
0.048526077,0.100749
0.048639456,0.097289
0.048752834,0.093823
0.048866213,0.090351
0.048979592,0.086874
0.049092971,0.083391
0.049206349,0.079903
0.049319728,0.076410
0.049433107,0.072911
0.049546485,0.069408
0.049659864,0.065899
0.049773243,0.062386
0.049886621,0.058868
0.050000000,0.055345
0.050113379,0.051818
0.050226757,0.048286
0.050340136,0.044751
0.050453515,0.041211
0.050566893,0.037667
0.050680272,0.034119
0.050793651,0.030566
0.050907029,0.027010
0.051020408,0.023450
0.051133787,0.019887
0.051247166,0.016320
0.051360544,0.012750
0.051473923,0.009175
0.051587302,0.005598
0.051700680,0.002018
0.051814059,-0.001566
0.051927438,-0.005154
0.052040816,-0.008744
0.052154195,-0.012337
0.052267574,-0.015933
0.052380952,-0.019532
0.052494331,-0.023134
0.052607710,-0.026738
0.052721088,-0.030345
0.052834467,-0.033955
0.052947846,-0.037566
0.053061224,-0.041181
0.053174603,-0.044797
0.053287982,-0.048415
0.053401361,-0.052036
0.053514739,-0.055658
0.053628118,-0.059282
0.053741497,-0.062909
0.053854875,-0.066536
0.053968254,-0.070165
0.054081633,-0.073796
0.054195011,-0.077428
0.054308390,-0.081061
0.054421769,-0.084696
0.054535147,-0.088331
0.054648526,-0.091967
0.054761905,-0.095604
0.054875283,-0.099242
0.054988662,-0.102880
0.055102041,-0.106519
0.055215420,-0.110157
0.055328798,-0.113797
0.055442177,-0.117436
0.055555556,-0.121075
0.055668934,-0.124715
0.055782313,-0.128354
0.055895692,-0.131993
0.056009070,-0.135631
0.056122449,-0.139269
0.056235828,-0.142907
0.056349206,-0.146543
0.056462585,-0.150179
0.056575964,-0.153814
0.056689342,-0.157448
0.056802721,-0.161081
0.056916100,-0.164714
0.057029478,-0.168344
0.057142857,-0.171974
0.057256236,-0.175602
0.057369615,-0.179229
0.057482993,-0.182855
0.057596372,-0.186478
0.057709751,-0.190101
0.057823129,-0.193721
0.057936508,-0.197340
0.058049887,-0.200957
0.058163265,-0.204572
0.058276644,-0.208185
0.058390023,-0.211796
0.058503401,-0.215404
0.058616780,-0.219011
0.058730159,-0.222615
0.058843537,-0.226216
0.058956916,-0.229815
0.059070295,-0.233412
0.059183673,-0.237006
0.059297052,-0.240597
0.059410431,-0.244185
0.059523810,-0.247771
0.059637188,-0.251353
0.059750567,-0.254932
0.059863946,-0.258507
0.059977324,-0.262079
0.060090703,-0.265648
0.060204082,-0.269213
0.060317460,-0.272774
0.060430839,-0.276332
0.060544218,-0.279885
0.060657596,-0.283434
0.060770975,-0.286979
0.060884354,-0.290520
0.060997732,-0.294057
0.061111111,-0.297588
0.061224490,-0.301115
0.061337868,-0.304637
0.061451247,-0.308155
0.061564626,-0.311667
0.061678005,-0.315175
0.061791383,-0.318677
0.061904762,-0.322174
0.062018141,-0.325665
0.062131519,-0.329151
0.062244898,-0.332632
0.062358277,-0.336107
0.062471655,-0.339576
0.062585034,-0.343039
0.062698413,-0.346497
0.062811791,-0.349949
0.062925170,-0.353394
0.063038549,-0.356834
0.063151927,-0.360268
0.063265306,-0.363696
0.063378685,-0.367117
0.063492063,-0.370532
0.063605442,-0.373941
0.063718821,-0.377344
0.063832200,-0.380740
0.063945578,-0.384129
0.064058957,-0.387513
0.064172336,-0.390889
0.064285714,-0.394259
0.064399093,-0.397623
0.064512472,-0.400979
0.064625850,-0.404329
0.064739229,-0.407672
0.064852608,-0.411008
0.064965986,-0.414337
0.065079365,-0.417658
0.065192744,-0.420973
0.065306122,-0.424280
0.065419501,-0.427580
0.065532880,-0.430873
0.065646259,-0.434159
0.065759637,-0.437437
0.065873016,-0.440707
0.065986395,-0.443969
0.066099773,-0.447224
0.066213152,-0.450472
0.066326531,-0.453711
0.066439909,-0.456942
0.066553288,-0.460166
0.066666667,-0.463382
0.066780045,-0.466589
0.066893424,-0.469789
0.067006803,-0.472980
0.067120181,-0.476164
0.067233560,-0.479339
0.067346939,-0.482506
0.067460317,-0.485664
0.067573696,-0.488814
0.067687075,-0.491956
0.067800454,-0.495090
0.067913832,-0.498215
0.068027211,-0.501332
0.068140590,-0.504440
0.068253968,-0.507540
0.068367347,-0.510631
0.068480726,-0.513713
0.068594104,-0.516787
0.068707483,-0.519853
0.068820862,-0.522909
0.068934240,-0.525957
0.069047619,-0.528996
0.069160998,-0.532026
0.069274376,-0.535048
0.069387755,-0.538060
0.069501134,-0.541064
0.069614512,-0.544058
0.069727891,-0.547044
0.069841270,-0.550019
0.069954649,-0.552986
0.070068027,-0.555944
0.070181406,-0.558892
0.070294785,-0.561831
0.070408163,-0.564760
0.070521542,-0.567679
0.070634921,-0.570589
0.070748299,-0.573489
0.070861678,-0.576379
0.070975057,-0.579259
0.071088435,-0.582129
0.071201814,-0.584989
0.071315193,-0.587838
0.071428571,-0.590678
0.071541950,-0.593507
0.071655329,-0.596326
0.071768707,-0.599134
0.071882086,-0.601932
0.071995465,-0.604718
0.072108844,-0.607494
0.072222222,-0.610260
0.072335601,-0.613014
0.072448980,-0.615757
0.072562358,-0.618489
0.072675737,-0.621210
0.072789116,-0.623920
0.072902494,-0.626618
0.073015873,-0.629305
0.073129252,-0.631981
0.073242630,-0.634646
0.073356009,-0.637299
0.073469388,-0.639940
0.073582766,-0.642569
0.073696145,-0.645187
0.073809524,-0.647793
0.073922902,-0.650387
0.074036281,-0.652969
0.074149660,-0.655539
0.074263039,-0.658098
0.074376417,-0.660644
0.074489796,-0.663178
0.074603175,-0.665699
0.074716553,-0.668208
0.074829932,-0.670706
0.074943311,-0.673190
0.075056689,-0.675662
0.075170068,-0.678121
0.075283447,-0.680568
0.075396825,-0.683002
0.075510204,-0.685423
0.075623583,-0.687831
0.075736961,-0.690226
0.075850340,-0.692608
0.075963719,-0.694977
0.076077098,-0.697333
0.076190476,-0.699675
0.076303855,-0.702004
0.076417234,-0.704319
0.076530612,-0.706621
0.076643991,-0.708909
0.076757370,-0.711183
0.076870748,-0.713443
0.076984127,-0.715689
0.077097506,-0.717921
0.077210884,-0.720139
0.077324263,-0.722342
0.077437642,-0.724531
0.077551020,-0.726706
0.077664399,-0.728865
0.077777778,-0.731010
0.077891156,-0.733141
0.078004535,-0.735256
0.078117914,-0.737357
0.078231293,-0.739442
0.078344671,-0.741512
0.078458050,-0.743567
0.078571429,-0.745607
0.078684807,-0.747631
0.078798186,-0.749640
0.078911565,-0.751634
0.079024943,-0.753612
0.079138322,-0.755574
0.079251701,-0.757520
0.079365079,-0.759451
0.079478458,-0.761365
0.079591837,-0.763264
0.079705215,-0.765147
0.079818594,-0.767014
0.079931973,-0.768865
0.080045351,-0.770699
0.080158730,-0.772517
0.080272109,-0.774320
0.080385488,-0.776105
0.080498866,-0.777874
0.080612245,-0.779627
0.080725624,-0.781364
0.080839002,-0.783084
0.080952381,-0.784787
0.081065760,-0.786473
0.081179138,-0.788143
0.081292517,-0.789796
0.081405896,-0.791433
0.081519274,-0.793052
0.081632653,-0.794654
0.081746032,-0.796240
0.081859410,-0.797808
0.081972789,-0.799359
0.082086168,-0.800893
0.082199546,-0.802410
0.082312925,-0.803909
0.082426304,-0.805391
0.082539683,-0.806855
0.082653061,-0.808302
0.082766440,-0.809731
0.082879819,-0.811143
0.082993197,-0.812536
0.083106576,-0.813913
0.083219955,-0.815271
0.083333333,-0.816612
0.083446712,-0.817935
0.083560091,-0.819240
0.083673469,-0.820526
0.083786848,-0.821795
0.083900227,-0.823046
0.084013605,-0.824279
0.084126984,-0.825493
0.084240363,-0.826690
0.084353741,-0.827868
0.084467120,-0.829027
0.084580499,-0.830169
0.084693878,-0.831292
0.084807256,-0.832398
0.084920635,-0.833484
0.085034014,-0.834553
0.085147392,-0.835602
0.085260771,-0.836634
0.085374150,-0.837647
0.085487528,-0.838642
0.085600907,-0.839618
0.085714286,-0.840576
0.085827664,-0.841516
0.085941043,-0.842437
0.086054422,-0.843339
0.086167800,-0.844223
0.086281179,-0.845088
0.086394558,-0.845935
0.086507937,-0.846763
0.086621315,-0.847573
0.086734694,-0.848363
0.086848073,-0.849135
0.086961451,-0.849889
0.087074830,-0.850624
0.087188209,-0.851339
0.087301587,-0.852036
0.087414966,-0.852714
0.087528345,-0.853374
0.087641723,-0.854014
0.087755102,-0.854635
0.087868481,-0.855237
0.087981859,-0.855821
0.088095238,-0.856385
0.088208617,-0.856930
0.088321995,-0.857455
0.088435374,-0.857962
0.088548753,-0.858449
0.088662132,-0.858917
0.088775510,-0.859366
0.088888889,-0.859796
0.089002268,-0.860205
0.089115646,-0.860596
0.089229025,-0.860968
0.089342404,-0.861319
0.089455782,-0.861652
0.089569161,-0.861965
0.089682540,-0.862258
0.089795918,-0.862532
0.089909297,-0.862787
0.090022676,-0.863022
0.090136054,-0.863238
0.090249433,-0.863435
0.090362812,-0.863611
0.090476190,-0.863769
0.090589569,-0.863907
0.090702948,-0.864026
0.090816327,-0.864125
0.090929705,-0.864206
0.091043084,-0.864267
0.091156463,-0.864308
0.091269841,-0.864330
0.091383220,-0.864333
0.091496599,-0.864317
0.091609977,-0.864281
0.091723356,-0.864226
0.091836735,-0.864152
0.091950113,-0.864059
0.092063492,-0.863947
0.092176871,-0.863815
0.092290249,-0.863664
0.092403628,-0.863493
0.092517007,-0.863304
0.092630385,-0.863095
0.092743764,-0.862867
0.092857143,-0.862619
0.092970522,-0.862352
0.093083900,-0.862065
0.093197279,-0.861760
0.093310658,-0.861435
0.093424036,-0.861090
0.093537415,-0.860726
0.093650794,-0.860342
0.093764172,-0.859939
0.093877551,-0.859516
0.093990930,-0.859073
0.094104308,-0.858611
0.094217687,-0.858129
0.094331066,-0.857627
0.094444444,-0.857106
0.094557823,-0.856564
0.094671202,-0.856003
0.094784580,-0.855422
0.094897959,-0.854820
0.095011338,-0.854200
0.095124717,-0.853559
0.095238095,-0.852897
0.095351474,-0.852216
0.095464853,-0.851515
0.095578231,-0.850794
0.095691610,-0.850052
0.095804989,-0.849291
0.095918367,-0.848509
0.096031746,-0.847707
0.096145125,-0.846885
0.096258503,-0.846042
0.096371882,-0.845180
0.096485261,-0.844297
0.096598639,-0.843393
0.096712018,-0.842470
0.096825397,-0.841526
0.096938776,-0.840562
0.097052154,-0.839577
0.097165533,-0.838572
0.097278912,-0.837547
0.097392290,-0.836501
0.097505669,-0.835434
0.097619048,-0.834348
0.097732426,-0.833240
0.097845805,-0.832113
0.097959184,-0.830964
0.098072562,-0.829796
0.098185941,-0.828606
0.098299320,-0.827396
0.098412698,-0.826165
0.098526077,-0.824914
0.098639456,-0.823642
0.098752834,-0.822348
0.098866213,-0.821035
0.098979592,-0.819700
0.099092971,-0.818345
0.099206349,-0.816968
0.099319728,-0.815571
0.099433107,-0.814153
0.099546485,-0.812714
0.099659864,-0.811254
0.099773243,-0.809773
0.099886621,-0.808271
0.100000000,-0.806748
0.100113379,-0.805204
0.100226757,-0.803639
0.100340136,-0.802054
0.100453515,-0.800446
0.100566893,-0.798818
0.100680272,-0.797170
0.100793651,-0.795499
0.100907029,-0.793809
0.101020408,-0.792096
0.101133787,-0.790363
0.101247166,-0.788610
0.101360544,-0.786835
0.101473923,-0.785039
0.101587302,-0.783222
0.101700680,-0.781385
0.101814059,-0.779526
0.101927438,-0.777647
0.102040816,-0.775747
0.102154195,-0.773826
0.102267574,-0.771885
0.102380952,-0.769923
0.102494331,-0.767940
0.102607710,-0.765937
0.102721088,-0.763913
0.102834467,-0.761869
0.102947846,-0.759804
0.103061224,-0.757719
0.103174603,-0.755614
0.103287982,-0.753488
0.103401361,-0.751342
0.103514739,-0.749176
0.103628118,-0.746990
0.103741497,-0.744783
0.103854875,-0.742556
0.103968254,-0.740310
0.104081633,-0.738043
0.104195011,-0.735756
0.104308390,-0.733449
0.104421769,-0.731122
0.104535147,-0.728776
0.104648526,-0.726409
0.104761905,-0.724022
0.104875283,-0.721617
0.104988662,-0.719191
0.105102041,-0.716745
0.105215420,-0.714280
0.105328798,-0.711796
0.105442177,-0.709291
0.105555556,-0.706767
0.105668934,-0.704224
0.105782313,-0.701662
0.105895692,-0.699080
0.106009070,-0.696479
0.106122449,-0.693859
0.106235828,-0.691220
0.106349206,-0.688561
0.106462585,-0.685884
0.106575964,-0.683188
0.106689342,-0.680472
0.106802721,-0.677738
0.106916100,-0.674985
0.107029478,-0.672214
0.107142857,-0.669424
0.107256236,-0.666615
0.107369615,-0.663788
0.107482993,-0.660943
0.107596372,-0.658079
0.107709751,-0.655197
0.107823129,-0.652297
0.107936508,-0.649379
0.108049887,-0.646443
0.108163265,-0.643489
0.108276644,-0.640517
0.108390023,-0.637528
0.108503401,-0.634521
0.108616780,-0.631497
0.108730159,-0.628455
0.108843537,-0.625396
0.108956916,-0.622319
0.109070295,-0.619226
0.109183673,-0.616115
0.109297052,-0.612987
0.109410431,-0.609843
0.109523810,-0.606681
0.109637188,-0.603503
0.109750567,-0.600308
0.109863946,-0.597097
0.109977324,-0.593870
0.110090703,-0.590626
0.110204082,-0.587366
0.110317460,-0.584090
0.110430839,-0.580798
0.110544218,-0.577491
0.110657596,-0.574167
0.110770975,-0.570828
0.110884354,-0.567473
0.110997732,-0.564103
0.111111111,-0.560717
0.111224490,-0.557316
0.111337868,-0.553900
0.111451247,-0.550468
0.111564626,-0.547022
0.111678005,-0.543561
0.111791383,-0.540085
0.111904762,-0.536595
0.112018141,-0.533090
0.112131519,-0.529571
0.112244898,-0.526038
0.112358277,-0.522490
0.112471655,-0.518929
0.112585034,-0.515354
0.112698413,-0.511765
0.112811791,-0.508163
0.112925170,-0.504548
0.113038549,-0.500919
0.113151927,-0.497278
0.113265306,-0.493623
0.113378685,-0.489956
0.113492063,-0.486277
0.113605442,-0.482585
0.113718821,-0.478881
0.113832200,-0.475164
0.113945578,-0.471436
0.114058957,-0.467696
0.114172336,-0.463944
0.114285714,-0.460181
0.114399093,-0.456407
0.114512472,-0.452621
0.114625850,-0.448825
0.114739229,-0.445017
0.114852608,-0.441199
0.114965986,-0.437370
0.115079365,-0.433531
0.115192744,-0.429682
0.115306122,-0.425822
0.115419501,-0.421953
0.115532880,-0.418074
0.115646259,-0.414185
0.115759637,-0.410287
0.115873016,-0.406379
0.115986395,-0.402462
0.116099773,-0.398536
0.116213152,-0.394600
0.116326531,-0.390656
0.116439909,-0.386704
0.116553288,-0.382742
0.116666667,-0.378773
0.116780045,-0.374795
0.116893424,-0.370809
0.117006803,-0.366815
0.117120181,-0.362813
0.117233560,-0.358803
0.117346939,-0.354787
0.117460317,-0.350762
0.117573696,-0.346730
0.117687075,-0.342692
0.117800454,-0.338646
0.117913832,-0.334594
0.118027211,-0.330535
0.118140590,-0.326470
0.118253968,-0.322398
0.118367347,-0.318320
0.118480726,-0.314237
0.118594104,-0.310147
0.118707483,-0.306052
0.118820862,-0.301952
0.118934240,-0.297846
0.119047619,-0.293736
0.119160998,-0.289620
0.119274376,-0.285500
0.119387755,-0.281375
0.119501134,-0.277246
0.119614512,-0.273113
0.119727891,-0.268975
0.119841270,-0.264834
0.119954649,-0.260690
0.120068027,-0.256542
0.120181406,-0.252390
0.120294785,-0.248236
0.120408163,-0.244078
0.120521542,-0.239918
0.120634921,-0.235755
0.120748299,-0.231590
0.120861678,-0.227422
0.120975057,-0.223253
0.121088435,-0.219081
0.121201814,-0.214907
0.121315193,-0.210733
0.121428571,-0.206556
0.121541950,-0.202378
0.121655329,-0.198200
0.121768707,-0.194020
0.121882086,-0.189840
0.121995465,-0.185659
0.122108844,-0.181477
0.122222222,-0.177296
0.122335601,-0.173114
0.122448980,-0.168933
0.122562358,-0.164751
0.122675737,-0.160571
0.122789116,-0.156390
0.122902494,-0.152211
0.123015873,-0.148033
0.123129252,-0.143856
0.123242630,-0.139681
0.123356009,-0.135507
0.123469388,-0.131334
0.123582766,-0.127164
0.123696145,-0.122996
0.123809524,-0.118830
0.123922902,-0.114667
0.124036281,-0.110506
0.124149660,-0.106349
0.124263039,-0.102194
0.124376417,-0.098043
0.124489796,-0.093895
0.124603175,-0.089751
0.124716553,-0.085611
0.124829932,-0.081474
0.124943311,-0.077343
0.125056689,-0.073215
0.125170068,-0.069092
0.125283447,-0.064974
0.125396825,-0.060861
0.125510204,-0.056753
0.125623583,-0.052651
0.125736961,-0.048554
0.125850340,-0.044463
0.125963719,-0.040377
0.126077098,-0.036298
0.126190476,-0.032226
0.126303855,-0.028159
0.126417234,-0.024100
0.126530612,-0.020047
0.126643991,-0.016001
0.126757370,-0.011962
0.126870748,-0.007931
0.126984127,-0.003907
0.127097506,0.000109
0.127210884,0.004118
0.127324263,0.008119
0.127437642,0.012111
0.127551020,0.016096
0.127664399,0.020072
0.127777778,0.024039
0.127891156,0.027998
0.128004535,0.031948
0.128117914,0.035889
0.128231293,0.039821
0.128344671,0.043743
0.128458050,0.047656
0.128571429,0.051560
0.128684807,0.055454
0.128798186,0.059337
0.128911565,0.063210
0.129024943,0.067074
0.129138322,0.070926
0.129251701,0.074768
0.129365079,0.078599
0.129478458,0.082419
0.129591837,0.086229
0.129705215,0.090026
0.129818594,0.093812
0.129931973,0.097587
0.130045351,0.101349
0.130158730,0.105100
0.130272109,0.108838
0.130385488,0.112563
0.130498866,0.116277
0.130612245,0.119977
0.130725624,0.123665
0.130839002,0.127340
0.130952381,0.131001
0.131065760,0.134650
0.131179138,0.138284
0.131292517,0.141905
0.131405896,0.145513
0.131519274,0.149106
0.131632653,0.152685
0.131746032,0.156251
0.131859410,0.159802
0.131972789,0.163338
0.132086168,0.166860
0.132199546,0.170367
0.132312925,0.173859
0.132426304,0.177337
0.132539683,0.180799
0.132653061,0.184247
0.132766440,0.187679
0.132879819,0.191095
0.132993197,0.194497
0.133106576,0.197883
0.133219955,0.201253
0.133333333,0.204607
0.133446712,0.207945
0.133560091,0.211268
0.133673469,0.214574
0.133786848,0.217863
0.133900227,0.221137
0.134013605,0.224394
0.134126984,0.227635
0.134240363,0.230859
0.134353741,0.234066
0.134467120,0.237257
0.134580499,0.240430
0.134693878,0.243586
0.134807256,0.246725
0.134920635,0.249847
0.135034014,0.252951
0.135147392,0.256037
0.135260771,0.259106
0.135374150,0.262158
0.135487528,0.265191
0.135600907,0.268207
0.135714286,0.271204
0.135827664,0.274183
0.135941043,0.277144
0.136054422,0.280086
0.136167800,0.283010
0.136281179,0.285915
0.136394558,0.288801
0.136507937,0.291669
0.136621315,0.294518
0.136734694,0.297347
0.136848073,0.300158
0.136961451,0.302949
