label,6_u1_140_p
0.014285714,0.136071
0.014399093,0.135590
0.014512472,0.135119
0.014625850,0.134654
0.014739229,0.134197
0.014852608,0.133747
0.014965986,0.133303
0.015079365,0.132865
0.015192744,0.132434
0.015306122,0.132009
0.015419501,0.131589
0.015532880,0.131174
0.015646259,0.130764
0.015759637,0.130358
0.015873016,0.129956
0.015986395,0.129559
0.016099773,0.129165
0.016213152,0.128774
0.016326531,0.128387
0.016439909,0.128002
0.016553288,0.127620
0.016666667,0.127240
0.016780045,0.126862
0.016893424,0.126486
0.017006803,0.126111
0.017120181,0.125737
0.017233560,0.125365
0.017346939,0.124993
0.017460317,0.124622
0.017573696,0.124250
0.017687075,0.123879
0.017800454,0.123508
0.017913832,0.123135
0.018027211,0.122763
0.018140590,0.122390
0.018253968,0.122014
0.018367347,0.121638
0.018480726,0.121260
0.018594104,0.120881
0.018707483,0.120499
0.018820862,0.120114
0.018934240,0.119728
0.019047619,0.119338
0.019160998,0.118945
0.019274376,0.118549
0.019387755,0.118150
0.019501134,0.117747
0.019614512,0.117341
0.019727891,0.116930
0.019841270,0.116514
0.019954649,0.116095
0.020068027,0.115670
0.020181406,0.115241
0.020294785,0.114806
0.020408163,0.114366
0.020521542,0.113920
0.020634921,0.113469
0.020748299,0.113011
0.020861678,0.112547
0.020975057,0.112077
0.021088435,0.111600
0.021201814,0.111117
0.021315193,0.110626
0.021428571,0.110128
0.021541950,0.109624
0.021655329,0.109111
0.021768707,0.108591
0.021882086,0.108063
0.021995465,0.107527
0.022108844,0.106982
0.022222222,0.106430
0.022335601,0.105869
0.022448980,0.105299
0.022562358,0.104720
0.022675737,0.104133
0.022789116,0.103536
0.022902494,0.102930
0.023015873,0.102314
0.023129252,0.101689
0.023242630,0.101053
0.023356009,0.100408
0.023469388,0.099753
0.023582766,0.099087
0.023696145,0.098410
0.023809524,0.097723
0.023922902,0.097025
0.024036281,0.096316
0.024149660,0.095596
0.024263039,0.094864
0.024376417,0.094122
0.024489796,0.093367
0.024603175,0.092601
0.024716553,0.091823
0.024829932,0.091032
0.024943311,0.090230
0.025056689,0.089415
0.025170068,0.088587
0.025283447,0.087748
0.025396825,0.086895
0.025510204,0.086029
0.025623583,0.085150
0.025736961,0.084258
0.025850340,0.083353
0.025963719,0.082434
0.026077098,0.081502
0.026190476,0.080557
0.026303855,0.079598
0.026417234,0.078625
0.026530612,0.077638
0.026643991,0.076636
0.026757370,0.075621
0.026870748,0.074592
0.026984127,0.073548
0.027097506,0.072490
0.027210884,0.071418
0.027324263,0.070331
0.027437642,0.069229
0.027551020,0.068113
0.027664399,0.066982
0.027777778,0.065836
0.027891156,0.064676
0.028004535,0.063500
0.028117914,0.062310
0.028231293,0.061104
0.028344671,0.059883
0.028458050,0.058647
0.028571429,0.057396
0.028684807,0.056130
0.028798186,0.054848
0.028911565,0.053551
0.029024943,0.052238
0.029138322,0.050910
0.029251701,0.049567
0.029365079,0.048208
0.029478458,0.046834
0.029591837,0.045444
0.029705215,0.044038
0.029818594,0.042617
0.029931973,0.041180
0.030045351,0.039727
0.030158730,0.038259
0.030272109,0.036775
0.030385488,0.035275
0.030498866,0.033759
0.030612245,0.032228
0.030725624,0.030680
0.030839002,0.029117
0.030952381,0.027538
0.031065760,0.025944
0.031179138,0.024333
0.031292517,0.022707
0.031405896,0.021065
0.031519274,0.019407
0.031632653,0.017734
0.031746032,0.016045
0.031859410,0.014340
0.031972789,0.012620
0.032086168,0.010884
0.032199546,0.009133
0.032312925,0.007366
0.032426304,0.005584
0.032539683,0.003786
0.032653061,0.001973
0.032766440,0.000145
0.032879819,-0.001699
0.032993197,-0.003557
0.033106576,-0.005430
0.033219955,-0.007319
0.033333333,-0.009222
0.033446712,-0.011139
0.033560091,-0.013072
0.033673469,-0.015020
0.033786848,-0.016982
0.033900227,-0.018958
0.034013605,-0.020949
0.034126984,-0.022955
0.034240363,-0.024974
0.034353741,-0.027008
0.034467120,-0.029056
0.034580499,-0.031118
0.034693878,-0.033193
0.034807256,-0.035283
0.034920635,-0.037387
0.035034014,-0.039504
0.035147392,-0.041635
0.035260771,-0.043780
0.035374150,-0.045938
0.035487528,-0.048109
0.035600907,-0.050294
0.035714286,-0.052492
0.035827664,-0.054704
0.035941043,-0.056928
0.036054422,-0.059165
0.036167800,-0.061415
0.036281179,-0.063679
0.036394558,-0.065955
0.036507937,-0.068243
0.036621315,-0.070544
0.036734694,-0.072858
0.036848073,-0.075184
0.036961451,-0.077522
0.037074830,-0.079872
0.037188209,-0.082234
0.037301587,-0.084609
0.037414966,-0.086995
0.037528345,-0.089393
0.037641723,-0.091802
0.037755102,-0.094223
0.037868481,-0.096655
0.037981859,-0.099098
0.038095238,-0.101552
0.038208617,-0.104017
0.038321995,-0.106494
0.038435374,-0.108980
0.038548753,-0.111477
0.038662132,-0.113985
0.038775510,-0.116503
0.038888889,-0.119031
0.039002268,-0.121570
0.039115646,-0.124118
0.039229025,-0.126675
0.039342404,-0.129243
0.039455782,-0.131820
0.039569161,-0.134407
0.039682540,-0.137002
0.039795918,-0.139608
0.039909297,-0.142222
0.040022676,-0.144845
0.040136054,-0.147477
0.040249433,-0.150117
0.040362812,-0.152767
0.040476190,-0.155424
0.040589569,-0.158091
0.040702948,-0.160765
0.040816327,-0.163448
0.040929705,-0.166139
0.041043084,-0.168839
0.041156463,-0.171545
0.041269841,-0.174260
0.041383220,-0.176982
0.041496599,-0.179712
0.041609977,-0.182450
0.041723356,-0.185194
0.041836735,-0.187946
0.041950113,-0.190705
0.042063492,-0.193471
0.042176871,-0.196244
0.042290249,-0.199023
0.042403628,-0.201809
0.042517007,-0.204602
0.042630385,-0.207401
0.042743764,-0.210206
0.042857143,-0.213018
0.042970522,-0.215835
0.043083900,-0.218658
0.043197279,-0.221487
0.043310658,-0.224322
0.043424036,-0.227162
0.043537415,-0.230007
0.043650794,-0.232858
0.043764172,-0.235713
0.043877551,-0.238573
0.043990930,-0.241438
0.044104308,-0.244308
0.044217687,-0.247182
0.044331066,-0.250060
0.044444444,-0.252943
0.044557823,-0.255829
0.044671202,-0.258720
0.044784580,-0.261614
0.044897959,-0.264512
0.045011338,-0.267413
0.045124717,-0.270317
0.045238095,-0.273225
0.045351474,-0.276135
0.045464853,-0.279048
0.045578231,-0.281964
0.045691610,-0.284883
0.045804989,-0.287805
0.045918367,-0.290728
0.046031746,-0.293654
0.046145125,-0.296582
0.046258503,-0.299511
0.046371882,-0.302443
0.046485261,-0.305376
0.046598639,-0.308311
0.046712018,-0.311247
0.046825397,-0.314185
0.046938776,-0.317124
0.047052154,-0.320064
0.047165533,-0.323005
0.047278912,-0.325946
0.047392290,-0.328889
0.047505669,-0.331831
0.047619048,-0.334775
0.047732426,-0.337718
0.047845805,-0.340662
0.047959184,-0.343606
0.048072562,-0.346549
0.048185941,-0.349492
0.048299320,-0.352435
0.048412698,-0.355378
0.048526077,-0.358319
0.048639456,-0.361260
0.048752834,-0.364200
0.048866213,-0.367139
0.048979592,-0.370077
0.049092971,-0.373013
0.049206349,-0.375947
0.049319728,-0.378880
0.049433107,-0.381812
0.049546485,-0.384741
0.049659864,-0.387668
0.049773243,-0.390593
0.049886621,-0.393515
0.050000000,-0.396436
0.050113379,-0.399353
0.050226757,-0.402268
0.050340136,-0.405180
0.050453515,-0.408089
0.050566893,-0.410995
0.050680272,-0.413897
0.050793651,-0.416796
0.050907029,-0.419692
0.051020408,-0.422584
0.051133787,-0.425473
0.051247166,-0.428357
0.051360544,-0.431238
0.051473923,-0.434115
0.051587302,-0.436987
0.051700680,-0.439856
0.051814059,-0.442720
0.051927438,-0.445580
0.052040816,-0.448435
0.052154195,-0.451285
0.052267574,-0.454131
0.052380952,-0.456973
0.052494331,-0.459809
0.052607710,-0.462640
0.052721088,-0.465467
0.052834467,-0.468288
0.052947846,-0.471103
0.053061224,-0.473914
0.053174603,-0.476719
0.053287982,-0.479519
0.053401361,-0.482313
0.053514739,-0.485101
0.053628118,-0.487884
0.053741497,-0.490661
0.053854875,-0.493431
0.053968254,-0.496196
0.054081633,-0.498954
0.054195011,-0.501707
0.054308390,-0.504452
0.054421769,-0.507192
0.054535147,-0.509925
0.054648526,-0.512651
0.054761905,-0.515370
0.054875283,-0.518083
0.054988662,-0.520788
0.055102041,-0.523487
0.055215420,-0.526178
0.055328798,-0.528863
0.055442177,-0.531539
0.055555556,-0.534209
0.055668934,-0.536871
0.055782313,-0.539526
0.055895692,-0.542172
0.056009070,-0.544811
0.056122449,-0.547442
0.056235828,-0.550065
0.056349206,-0.552681
0.056462585,-0.555288
0.056575964,-0.557886
0.056689342,-0.560477
0.056802721,-0.563059
0.056916100,-0.565633
0.057029478,-0.568198
0.057142857,-0.570755
0.057256236,-0.573303
0.057369615,-0.575843
0.057482993,-0.578373
0.057596372,-0.580895
0.057709751,-0.583408
0.057823129,-0.585913
0.057936508,-0.588407
0.058049887,-0.590894
0.058163265,-0.593370
0.058276644,-0.595838
0.058390023,-0.598296
0.058503401,-0.600745
0.058616780,-0.603185
0.058730159,-0.605615
0.058843537,-0.608036
0.058956916,-0.610447
0.059070295,-0.612848
0.059183673,-0.615240
0.059297052,-0.617622
0.059410431,-0.619994
0.059523810,-0.622355
0.059637188,-0.624707
0.059750567,-0.627049
0.059863946,-0.629380
0.059977324,-0.631701
0.060090703,-0.634012
0.060204082,-0.636312
0.060317460,-0.638602
0.060430839,-0.640881
0.060544218,-0.643150
0.060657596,-0.645407
0.060770975,-0.647654
0.060884354,-0.649890
0.060997732,-0.652115
0.061111111,-0.654328
0.061224490,-0.656531
0.061337868,-0.658722
0.061451247,-0.660902
0.061564626,-0.663071
0.061678005,-0.665228
0.061791383,-0.667373
0.061904762,-0.669507
0.062018141,-0.671630
0.062131519,-0.673740
0.062244898,-0.675839
0.062358277,-0.677926
0.062471655,-0.680001
0.062585034,-0.682063
0.062698413,-0.684114
0.062811791,-0.686152
0.062925170,-0.688179
0.063038549,-0.690193
0.063151927,-0.692195
0.063265306,-0.694184
0.063378685,-0.696161
0.063492063,-0.698125
0.063605442,-0.700078
0.063718821,-0.702017
0.063832200,-0.703944
0.063945578,-0.705858
0.064058957,-0.707759
0.064172336,-0.709648
0.064285714,-0.711523
0.064399093,-0.713386
0.064512472,-0.715236
0.064625850,-0.717072
0.064739229,-0.718896
0.064852608,-0.720706
0.064965986,-0.722504
0.065079365,-0.724288
0.065192744,-0.726058
0.065306122,-0.727816
0.065419501,-0.729559
0.065532880,-0.731290
0.065646259,-0.733006
0.065759637,-0.734709
0.065873016,-0.736399
0.065986395,-0.738074
0.066099773,-0.739736
0.066213152,-0.741383
0.066326531,-0.743017
0.066439909,-0.744636
0.066553288,-0.746242
0.066666667,-0.747833
0.066780045,-0.749410
0.066893424,-0.750973
0.067006803,-0.752521
0.067120181,-0.754055
0.067233560,-0.755574
0.067346939,-0.757079
0.067460317,-0.758570
0.067573696,-0.760045
0.067687075,-0.761506
0.067800454,-0.762953
0.067913832,-0.764384
0.068027211,-0.765801
0.068140590,-0.767203
0.068253968,-0.768590
0.068367347,-0.769962
0.068480726,-0.771320
0.068594104,-0.772662
0.068707483,-0.773989
0.068820862,-0.775302
0.068934240,-0.776600
0.069047619,-0.777882
0.069160998,-0.779150
0.069274376,-0.780402
0.069387755,-0.781640
0.069501134,-0.782862
0.069614512,-0.784070
0.069727891,-0.785262
0.069841270,-0.786439
0.069954649,-0.787601
0.070068027,-0.788747
0.070181406,-0.789879
0.070294785,-0.790995
0.070408163,-0.792096
0.070521542,-0.793182
0.070634921,-0.794252
0.070748299,-0.795308
0.070861678,-0.796347
0.070975057,-0.797372
0.071088435,-0.798381
0.071201814,-0.799375
0.071315193,-0.800353
0.071428571,-0.801316
0.071541950,-0.802264
0.071655329,-0.803196
0.071768707,-0.804112
0.071882086,-0.805013
0.071995465,-0.805898
0.072108844,-0.806768
0.072222222,-0.807622
0.072335601,-0.808461
0.072448980,-0.809284
0.072562358,-0.810092
0.072675737,-0.810883
0.072789116,-0.811659
0.072902494,-0.812420
0.073015873,-0.813165
0.073129252,-0.813894
0.073242630,-0.814607
0.073356009,-0.815305
0.073469388,-0.815987
0.073582766,-0.816654
0.073696145,-0.817305
0.073809524,-0.817940
0.073922902,-0.818559
0.074036281,-0.819163
0.074149660,-0.819751
0.074263039,-0.820323
0.074376417,-0.820880
0.074489796,-0.821421
0.074603175,-0.821947
0.074716553,-0.822457
0.074829932,-0.822951
0.074943311,-0.823430
0.075056689,-0.823893
0.075170068,-0.824340
0.075283447,-0.824771
0.075396825,-0.825187
0.075510204,-0.825587
0.075623583,-0.825972
0.075736961,-0.826341
0.075850340,-0.826694
0.075963719,-0.827032
0.076077098,-0.827354
0.076190476,-0.827659
0.076303855,-0.827950
0.076417234,-0.828225
0.076530612,-0.828484
0.076643991,-0.828727
0.076757370,-0.828954
0.076870748,-0.829165
0.076984127,-0.829361
0.077097506,-0.829541
0.077210884,-0.829704
0.077324263,-0.829852
0.077437642,-0.829984
0.077551020,-0.830100
0.077664399,-0.830200
0.077777778,-0.830285
0.077891156,-0.830353
0.078004535,-0.830405
0.078117914,-0.830441
0.078231293,-0.830461
0.078344671,-0.830465
0.078458050,-0.830453
0.078571429,-0.830425
0.078684807,-0.830380
0.078798186,-0.830320
0.078911565,-0.830244
0.079024943,-0.830151
0.079138322,-0.830042
0.079251701,-0.829918
0.079365079,-0.829777
0.079478458,-0.829620
0.079591837,-0.829447
0.079705215,-0.829258
0.079818594,-0.829053
0.079931973,-0.828831
0.080045351,-0.828594
0.080158730,-0.828341
0.080272109,-0.828071
0.080385488,-0.827786
0.080498866,-0.827484
0.080612245,-0.827167
0.080725624,-0.826833
0.080839002,-0.826484
0.080952381,-0.826118
0.081065760,-0.825736
0.081179138,-0.825339
0.081292517,-0.824925
0.081405896,-0.824495
0.081519274,-0.824049
0.081632653,-0.823588
0.081746032,-0.823110
0.081859410,-0.822615
0.081972789,-0.822105
0.082086168,-0.821578
0.082199546,-0.821036
0.082312925,-0.820477
0.082426304,-0.819902
0.082539683,-0.819310
0.082653061,-0.818702
0.082766440,-0.818078
0.082879819,-0.817438
0.082993197,-0.816781
0.083106576,-0.816108
0.083219955,-0.815418
0.083333333,-0.814712
0.083446712,-0.813989
0.083560091,-0.813249
0.083673469,-0.812493
0.083786848,-0.811720
0.083900227,-0.810931
0.084013605,-0.810125
0.084126984,-0.809303
0.084240363,-0.808463
0.084353741,-0.807607
0.084467120,-0.806734
0.084580499,-0.805845
0.084693878,-0.804938
0.084807256,-0.804015
0.084920635,-0.803075
0.085034014,-0.802118
0.085147392,-0.801145
0.085260771,-0.800155
0.085374150,-0.799148
0.085487528,-0.798124
0.085600907,-0.797084
0.085714286,-0.796027
0.085827664,-0.794953
0.085941043,-0.793862
0.086054422,-0.792755
0.086167800,-0.791631
0.086281179,-0.790491
0.086394558,-0.789333
0.086507937,-0.788159
0.086621315,-0.786968
0.086734694,-0.785761
0.086848073,-0.784536
0.086961451,-0.783295
0.087074830,-0.782038
0.087188209,-0.780763
0.087301587,-0.779472
0.087414966,-0.778164
0.087528345,-0.776839
0.087641723,-0.775497
0.087755102,-0.774139
0.087868481,-0.772764
0.087981859,-0.771372
0.088095238,-0.769963
0.088208617,-0.768537
0.088321995,-0.767095
0.088435374,-0.765635
0.088548753,-0.764159
0.088662132,-0.762666
0.088775510,-0.761156
0.088888889,-0.759629
0.089002268,-0.758085
0.089115646,-0.756524
0.089229025,-0.754946
0.089342404,-0.753352
0.089455782,-0.751740
0.089569161,-0.750112
0.089682540,-0.748466
0.089795918,-0.746804
0.089909297,-0.745124
0.090022676,-0.743428
0.090136054,-0.741715
0.090249433,-0.739985
0.090362812,-0.738238
0.090476190,-0.736474
0.090589569,-0.734693
0.090702948,-0.732895
0.090816327,-0.731081
0.090929705,-0.729250
0.091043084,-0.727402
0.091156463,-0.725537
0.091269841,-0.723655
0.091383220,-0.721757
0.091496599,-0.719841
0.091609977,-0.717910
0.091723356,-0.715961
0.091836735,-0.713996
0.091950113,-0.712013
0.092063492,-0.710014
0.092176871,-0.707999
0.092290249,-0.705967
0.092403628,-0.703918
0.092517007,-0.701852
0.092630385,-0.699770
0.092743764,-0.697671
0.092857143,-0.695556
0.092970522,-0.693424
0.093083900,-0.691276
0.093197279,-0.689110
0.093310658,-0.686929
0.093424036,-0.684730
0.093537415,-0.682516
0.093650794,-0.680284
0.093764172,-0.678037
0.093877551,-0.675772
0.093990930,-0.673492
0.094104308,-0.671194
0.094217687,-0.668881
0.094331066,-0.666551
0.094444444,-0.664204
0.094557823,-0.661841
0.094671202,-0.659462
0.094784580,-0.657067
0.094897959,-0.654655
0.095011338,-0.652227
0.095124717,-0.649783
0.095238095,-0.647322
0.095351474,-0.644846
0.095464853,-0.642353
0.095578231,-0.639844
0.095691610,-0.637319
0.095804989,-0.634779
0.095918367,-0.632222
0.096031746,-0.629649
0.096145125,-0.627061
0.096258503,-0.624457
0.096371882,-0.621837
0.096485261,-0.619202
0.096598639,-0.616551
0.096712018,-0.613884
0.096825397,-0.611202
0.096938776,-0.608505
0.097052154,-0.605792
0.097165533,-0.603064
0.097278912,-0.600320
0.097392290,-0.597561
0.097505669,-0.594788
0.097619048,-0.591999
0.097732426,-0.589195
0.097845805,-0.586377
0.097959184,-0.583543
0.098072562,-0.580695
0.098185941,-0.577832
0.098299320,-0.574954
0.098412698,-0.572062
0.098526077,-0.569155
0.098639456,-0.566233
0.098752834,-0.563298
0.098866213,-0.560347
0.098979592,-0.557383
0.099092971,-0.554403
0.099206349,-0.551410
0.099319728,-0.548403
0.099433107,-0.545381
0.099546485,-0.542345
0.099659864,-0.539296
0.099773243,-0.536232
0.099886621,-0.533154
0.100000000,-0.530063
0.100113379,-0.526958
0.100226757,-0.523839
0.100340136,-0.520707
0.100453515,-0.517561
0.100566893,-0.514402
0.100680272,-0.511229
0.100793651,-0.508044
0.100907029,-0.504845
0.101020408,-0.501633
0.101133787,-0.498408
0.101247166,-0.495170
0.101360544,-0.491919
0.101473923,-0.488656
0.101587302,-0.485380
0.101700680,-0.482091
0.101814059,-0.478790
0.101927438,-0.475477
0.102040816,-0.472151
0.102154195,-0.468814
0.102267574,-0.465464
0.102380952,-0.462102
0.102494331,-0.458729
0.102607710,-0.455344
0.102721088,-0.451947
0.102834467,-0.448539
0.102947846,-0.445119
0.103061224,-0.441688
0.103174603,-0.438245
0.103287982,-0.434792
0.103401361,-0.431327
0.103514739,-0.427852
0.103628118,-0.424365
0.103741497,-0.420868
0.103854875,-0.417360
0.103968254,-0.413842
0.104081633,-0.410312
0.104195011,-0.406773
0.104308390,-0.403223
0.104421769,-0.399663
0.104535147,-0.396093
0.104648526,-0.392513
0.104761905,-0.388923
0.104875283,-0.385323
0.104988662,-0.381714
0.105102041,-0.378094
0.105215420,-0.374465
0.105328798,-0.370827
0.105442177,-0.367179
0.105555556,-0.363522
0.105668934,-0.359855
0.105782313,-0.356180
0.105895692,-0.352496
0.106009070,-0.348803
0.106122449,-0.345101
0.106235828,-0.341391
0.106349206,-0.337672
0.106462585,-0.333944
0.106575964,-0.330209
0.106689342,-0.326465
0.106802721,-0.322713
0.106916100,-0.318953
0.107029478,-0.315186
0.107142857,-0.311411
0.107256236,-0.307628
0.107369615,-0.303838
0.107482993,-0.300040
0.107596372,-0.296236
0.107709751,-0.292424
0.107823129,-0.288605
0.107936508,-0.284780
0.108049887,-0.280947
0.108163265,-0.277109
0.108276644,-0.273264
0.108390023,-0.269412
0.108503401,-0.265555
0.108616780,-0.261691
0.108730159,-0.257822
0.108843537,-0.253947
0.108956916,-0.250066
0.109070295,-0.246180
0.109183673,-0.242288
0.109297052,-0.238392
0.109410431,-0.234490
0.109523810,-0.230583
0.109637188,-0.226671
0.109750567,-0.222755
0.109863946,-0.218834
0.109977324,-0.214909
0.110090703,-0.210979
0.110204082,-0.207045
0.110317460,-0.203108
0.110430839,-0.199166
0.110544218,-0.195221
0.110657596,-0.191272
0.110770975,-0.187319
0.110884354,-0.183364
0.110997732,-0.179405
0.111111111,-0.175443
0.111224490,-0.171479
0.111337868,-0.167511
0.111451247,-0.163541
0.111564626,-0.159569
0.111678005,-0.155594
0.111791383,-0.151617
0.111904762,-0.147638
0.112018141,-0.143657
0.112131519,-0.139674
0.112244898,-0.135691
0.112358277,-0.131705
0.112471655,-0.127718
0.112585034,-0.123730
0.112698413,-0.119741
0.112811791,-0.115752
0.112925170,-0.111761
0.113038549,-0.107771
0.113151927,-0.103779
0.113265306,-0.099788
0.113378685,-0.095796
0.113492063,-0.091805
0.113605442,-0.087813
0.113718821,-0.083823
0.113832200,-0.079832
0.113945578,-0.075842
0.114058957,-0.071854
0.114172336,-0.067866
0.114285714,-0.063879
0.114399093,-0.059893
0.114512472,-0.055909
0.114625850,-0.051927
0.114739229,-0.047946
0.114852608,-0.043967
0.114965986,-0.039991
0.115079365,-0.036016
0.115192744,-0.032044
0.115306122,-0.028074
0.115419501,-0.024107
0.115532880,-0.020143
0.115646259,-0.016181
0.115759637,-0.012223
0.115873016,-0.008267
0.115986395,-0.004315
0.116099773,-0.000366
0.116213152,0.003579
0.116326531,0.007521
0.116439909,0.011459
0.116553288,0.015393
0.116666667,0.019323
0.116780045,0.023249
0.116893424,0.027170
0.117006803,0.031088
0.117120181,0.035000
0.117233560,0.038908
0.117346939,0.042811
0.117460317,0.046709
0.117573696,0.050602
0.117687075,0.054490
0.117800454,0.058373
0.117913832,0.062250
0.118027211,0.066122
0.118140590,0.069988
0.118253968,0.073848
0.118367347,0.077702
0.118480726,0.081550
0.118594104,0.085392
0.118707483,0.089227
0.118820862,0.093056
0.118934240,0.096879
0.119047619,0.100695
0.119160998,0.104503
0.119274376,0.108305
0.119387755,0.112100
0.119501134,0.115888
0.119614512,0.119668
0.119727891,0.123441
0.119841270,0.127206
0.119954649,0.130964
0.120068027,0.134714
0.120181406,0.138456
0.120294785,0.142189
0.120408163,0.145915
0.120521542,0.149632
0.120634921,0.153342
0.120748299,0.157042
0.120861678,0.160734
0.120975057,0.164418
0.121088435,0.168092
0.121201814,0.171758
0.121315193,0.175415
0.121428571,0.179062
0.121541950,0.182700
0.121655329,0.186329
0.121768707,0.189949
0.121882086,0.193559
0.121995465,0.197159
0.122108844,0.200750
0.122222222,0.204331
0.122335601,0.207902
0.122448980,0.211463
0.122562358,0.215013
0.122675737,0.218554
0.122789116,0.222085
0.122902494,0.225604
0.123015873,0.229114
0.123129252,0.232613
0.123242630,0.236101
0.123356009,0.239578
0.123469388,0.243045
0.123582766,0.246501
0.123696145,0.249945
0.123809524,0.253379
0.123922902,0.256801
0.124036281,0.260212
0.124149660,0.263610
0.124263039,0.266998
0.124376417,0.270374
0.124489796,0.273738
0.124603175,0.277091
0.124716553,0.280431
0.124829932,0.283760
0.124943311,0.287076
0.125056689,0.290379
0.125170068,0.293670
0.125283447,0.296950
0.125396825,0.300215
0.125510204,0.303469
0.125623583,0.306710
0.125736961,0.309937
0.125850340,0.313152
0.125963719,0.316354
0.126077098,0.319542
0.126190476,0.322717
0.126303855,0.325879
0.126417234,0.329027
0.126530612,0.332161
0.126643991,0.335282
0.126757370,0.338389
0.126870748,0.341483
0.126984127,0.344561
0.127097506,0.347626
0.127210884,0.350677
0.127324263,0.353714
0.127437642,0.356736
0.127551020,0.359744
0.127664399,0.362737
0.127777778,0.365716
0.127891156,0.368680
0.128004535,0.371629
0.128117914,0.374563
0.128231293,0.377482
0.128344671,0.380386
0.128458050,0.383274
0.128571429,0.386148
0.128684807,0.389006
0.128798186,0.391849
0.128911565,0.394675
0.129024943,0.397486
0.129138322,0.400282
0.129251701,0.403062
0.129365079,0.405825
0.129478458,0.408572
0.129591837,0.411303
0.129705215,0.414018
0.129818594,0.416716
0.129931973,0.419397
0.130045351,0.422062
0.130158730,0.424710
0.130272109,0.427341
0.130385488,0.429954
0.130498866,0.432551
0.130612245,0.435131
0.130725624,0.437692
0.130839002,0.440237
0.130952381,0.442764
0.131065760,0.445273
0.131179138,0.447764
0.131292517,0.450237
0.131405896,0.452692
0.131519274,0.455129
0.131632653,0.457548
0.131746032,0.459948
0.131859410,0.462330
0.131972789,0.464693
0.132086168,0.467037
0.132199546,0.469362
0.132312925,0.471669
0.132426304,0.473957
0.132539683,0.476225
0.132653061,0.478475
0.132766440,0.480705
0.132879819,0.482916
0.132993197,0.485107
0.133106576,0.487279
0.133219955,0.489431
0.133333333,0.491564
0.133446712,0.493676
0.133560091,0.495769
0.133673469,0.497842
0.133786848,0.499895
0.133900227,0.501928
0.134013605,0.503940
0.134126984,0.505933
0.134240363,0.507905
0.134353741,0.509856
0.134467120,0.511788
0.134580499,0.513698
0.134693878,0.515588
0.134807256,0.517457
0.134920635,0.519306
0.135034014,0.521133
0.135147392,0.522940
0.135260771,0.524725
0.135374150,0.526489
0.135487528,0.528232
0.135600907,0.529953
0.135714286,0.531653
0.135827664,0.533332
0.135941043,0.534988
0.136054422,0.536624
0.136167800,0.538237
