label,6_u1_140_p
0.017006803,0.921167
0.017120181,0.922663
0.017233560,0.924134
0.017346939,0.925580
0.017460317,0.926999
0.017573696,0.928392
0.017687075,0.929759
0.017800454,0.931100
0.017913832,0.932415
0.018027211,0.933704
0.018140590,0.934967
0.018253968,0.936202
0.018367347,0.937412
0.018480726,0.938596
0.018594104,0.939753
0.018707483,0.940883
0.018820862,0.941986
0.018934240,0.943063
0.019047619,0.944113
0.019160998,0.945137
0.019274376,0.946133
0.019387755,0.947102
0.019501134,0.948045
0.019614512,0.948961
0.019727891,0.949850
0.019841270,0.950711
0.019954649,0.951546
0.020068027,0.952353
0.020181406,0.953133
0.020294785,0.953887
0.020408163,0.954613
0.020521542,0.955312
0.020634921,0.955983
0.020748299,0.956628
0.020861678,0.957245
0.020975057,0.957835
0.021088435,0.958398
0.021201814,0.958934
0.021315193,0.959442
0.021428571,0.959924
0.021541950,0.960378
0.021655329,0.960804
0.021768707,0.961204
0.021882086,0.961577
0.021995465,0.961921
0.022108844,0.962239
0.022222222,0.962530
0.022335601,0.962794
0.022448980,0.963030
0.022562358,0.963240
0.022675737,0.963422
0.022789116,0.963577
0.022902494,0.963705
0.023015873,0.963805
0.023129252,0.963879
0.023242630,0.963926
0.023356009,0.963946
0.023469388,0.963938
0.023582766,0.963902
0.023696145,0.963841
0.023809524,0.963751
0.023922902,0.963635
0.024036281,0.963492
0.024149660,0.963322
0.024263039,0.963125
0.024376417,0.962900
0.024489796,0.962648
0.024603175,0.962370
0.024716553,0.962065
0.024829932,0.961732
0.024943311,0.961372
0.025056689,0.960986
0.025170068,0.960573
0.025283447,0.960133
0.025396825,0.959665
0.025510204,0.959172
0.025623583,0.958651
0.025736961,0.958104
0.025850340,0.957530
0.025963719,0.956930
0.026077098,0.956302
0.026190476,0.955649
0.026303855,0.954969
0.026417234,0.954262
0.026530612,0.953529
0.026643991,0.952770
0.026757370,0.951985
0.026870748,0.951174
0.026984127,0.950336
0.027097506,0.949473
0.027210884,0.948583
0.027324263,0.947668
0.027437642,0.946727
0.027551020,0.945760
0.027664399,0.944768
0.027777778,0.943750
0.027891156,0.942707
0.028004535,0.941638
0.028117914,0.940544
0.028231293,0.939424
0.028344671,0.938280
0.028458050,0.937110
0.028571429,0.935916
0.028684807,0.934696
0.028798186,0.933453
0.028911565,0.932184
0.029024943,0.930891
0.029138322,0.929573
0.029251701,0.928230
0.029365079,0.926864
0.029478458,0.925473
0.029591837,0.924059
0.029705215,0.922620
0.029818594,0.921157
0.029931973,0.919671
0.030045351,0.918160
0.030158730,0.916627
0.030272109,0.915069
0.030385488,0.913488
0.030498866,0.911883
0.030612245,0.910256
0.030725624,0.908605
0.030839002,0.906931
0.030952381,0.905234
0.031065760,0.903515
0.031179138,0.901773
0.031292517,0.900007
0.031405896,0.898220
0.031519274,0.896410
0.031632653,0.894578
0.031746032,0.892723
0.031859410,0.890847
0.031972789,0.888948
0.032086168,0.887028
0.032199546,0.885086
0.032312925,0.883122
0.032426304,0.881137
0.032539683,0.879130
0.032653061,0.877103
0.032766440,0.875053
0.032879819,0.872984
0.032993197,0.870893
0.033106576,0.868782
0.033219955,0.866650
0.033333333,0.864497
0.033446712,0.862325
0.033560091,0.860131
0.033673469,0.857918
0.033786848,0.855685
0.033900227,0.853432
0.034013605,0.851160
0.034126984,0.848867
0.034240363,0.846555
0.034353741,0.844224
0.034467120,0.841873
0.034580499,0.839503
0.034693878,0.837113
0.034807256,0.834705
0.034920635,0.832278
0.035034014,0.829832
0.035147392,0.827367
0.035260771,0.824883
0.035374150,0.822381
0.035487528,0.819860
0.035600907,0.817321
0.035714286,0.814763
0.035827664,0.812188
0.035941043,0.809594
0.036054422,0.806981
0.036167800,0.804351
0.036281179,0.801703
0.036394558,0.799038
0.036507937,0.796354
0.036621315,0.793653
0.036734694,0.790934
0.036848073,0.788198
0.036961451,0.785444
0.037074830,0.782673
0.037188209,0.779885
0.037301587,0.777080
0.037414966,0.774257
0.037528345,0.771419
0.037641723,0.768563
0.037755102,0.765691
0.037868481,0.762802
0.037981859,0.759896
0.038095238,0.756975
0.038208617,0.754037
0.038321995,0.751083
0.038435374,0.748113
0.038548753,0.745127
0.038662132,0.742127
0.038775510,0.739109
0.038888889,0.736077
0.039002268,0.733030
0.039115646,0.729967
0.039229025,0.726889
0.039342404,0.723797
0.039455782,0.720689
0.039569161,0.717566
0.039682540,0.714430
0.039795918,0.711278
0.039909297,0.708112
0.040022676,0.704932
0.040136054,0.701738
0.040249433,0.698530
0.040362812,0.695308
0.040476190,0.692072
0.040589569,0.688823
0.040702948,0.685560
0.040816327,0.682284
0.040929705,0.678995
0.041043084,0.675692
0.041156463,0.672376
0.041269841,0.669047
0.041383220,0.665706
0.041496599,0.662351
0.041609977,0.658985
0.041723356,0.655606
0.041836735,0.652214
0.041950113,0.648811
0.042063492,0.645395
0.042176871,0.641967
0.042290249,0.638527
0.042403628,0.635076
0.042517007,0.631613
0.042630385,0.628139
0.042743764,0.624653
0.042857143,0.621156
0.042970522,0.617648
0.043083900,0.614129
0.043197279,0.610600
0.043310658,0.607060
0.043424036,0.603509
0.043537415,0.599949
0.043650794,0.596378
0.043764172,0.592796
0.043877551,0.589205
0.043990930,0.585604
0.044104308,0.581993
0.044217687,0.578373
0.044331066,0.574744
0.044444444,0.571105
0.044557823,0.567457
0.044671202,0.563800
0.044784580,0.560134
0.044897959,0.556459
0.045011338,0.552777
0.045124717,0.549085
0.045238095,0.545385
0.045351474,0.541676
0.045464853,0.537960
0.045578231,0.534236
0.045691610,0.530503
0.045804989,0.526763
0.045918367,0.523016
0.046031746,0.519260
0.046145125,0.515498
0.046258503,0.511727
0.046371882,0.507950
0.046485261,0.504166
0.046598639,0.500374
0.046712018,0.496575
0.046825397,0.492770
0.046938776,0.488959
0.047052154,0.485140
0.047165533,0.481315
0.047278912,0.477483
0.047392290,0.473646
0.047505669,0.469801
0.047619048,0.465951
0.047732426,0.462095
0.047845805,0.458234
0.047959184,0.454366
0.048072562,0.450493
0.048185941,0.446614
0.048299320,0.442730
0.048412698,0.438841
0.048526077,0.434947
0.048639456,0.431047
0.048752834,0.427143
0.048866213,0.423234
0.048979592,0.419321
0.049092971,0.415403
0.049206349,0.411481
0.049319728,0.407555
0.049433107,0.403625
0.049546485,0.399690
0.049659864,0.395752
0.049773243,0.391811
0.049886621,0.387866
0.050000000,0.383918
0.050113379,0.379966
0.050226757,0.376011
0.050340136,0.372054
0.050453515,0.368093
0.050566893,0.364129
0.050680272,0.360163
0.050793651,0.356195
0.050907029,0.352223
0.051020408,0.348250
0.051133787,0.344275
0.051247166,0.340297
0.051360544,0.336318
0.051473923,0.332336
0.051587302,0.328353
0.051700680,0.324369
0.051814059,0.320383
0.051927438,0.316396
0.052040816,0.312407
0.052154195,0.308418
0.052267574,0.304427
0.052380952,0.300436
0.052494331,0.296444
0.052607710,0.292451
0.052721088,0.288458
0.052834467,0.284464
0.052947846,0.280471
0.053061224,0.276476
0.053174603,0.272482
0.053287982,0.268488
0.053401361,0.264494
0.053514739,0.260500
0.053628118,0.256507
0.053741497,0.252515
0.053854875,0.248523
0.053968254,0.244533
0.054081633,0.240543
0.054195011,0.236554
0.054308390,0.232567
0.054421769,0.228581
0.054535147,0.224597
0.054648526,0.220614
0.054761905,0.216634
0.054875283,0.212655
0.054988662,0.208679
0.055102041,0.204705
0.055215420,0.200734
0.055328798,0.196765
0.055442177,0.192799
0.055555556,0.188836
0.055668934,0.184876
0.055782313,0.180919
0.055895692,0.176965
0.056009070,0.173016
0.056122449,0.169069
0.056235828,0.165127
0.056349206,0.161188
0.056462585,0.157254
0.056575964,0.153323
0.056689342,0.149398
0.056802721,0.145476
0.056916100,0.141560
0.057029478,0.137647
0.057142857,0.133741
0.057256236,0.129838
0.057369615,0.125941
0.057482993,0.122050
0.057596372,0.118163
0.057709751,0.114282
0.057823129,0.110406
0.057936508,0.106536
0.058049887,0.102672
0.058163265,0.098814
0.058276644,0.094962
0.058390023,0.091116
0.058503401,0.087276
0.058616780,0.083443
0.058730159,0.079616
0.058843537,0.075795
0.058956916,0.071981
0.059070295,0.068174
0.059183673,0.064374
0.059297052,0.060581
0.059410431,0.056795
0.059523810,0.053017
0.059637188,0.049245
0.059750567,0.045482
0.059863946,0.041726
0.059977324,0.037977
0.060090703,0.034236
0.060204082,0.030504
0.060317460,0.026779
0.060430839,0.023062
0.060544218,0.019353
0.060657596,0.015653
0.060770975,0.011961
0.060884354,0.008278
0.060997732,0.004603
0.061111111,0.000937
0.061224490,-0.002721
0.061337868,-0.006369
0.061451247,-0.010009
0.061564626,-0.013639
0.061678005,-0.017261
0.061791383,-0.020873
0.061904762,-0.024476
0.062018141,-0.028070
0.062131519,-0.031655
0.062244898,-0.035229
0.062358277,-0.038795
0.062471655,-0.042351
0.062585034,-0.045898
0.062698413,-0.049435
0.062811791,-0.052962
0.062925170,-0.056479
0.063038549,-0.059987
0.063151927,-0.063485
0.063265306,-0.066973
0.063378685,-0.070451
0.063492063,-0.073919
0.063605442,-0.077377
0.063718821,-0.080826
0.063832200,-0.084264
0.063945578,-0.087692
0.064058957,-0.091110
0.064172336,-0.094517
0.064285714,-0.097914
0.064399093,-0.101301
0.064512472,-0.104678
0.064625850,-0.108043
0.064739229,-0.111399
0.064852608,-0.114744
0.064965986,-0.118079
0.065079365,-0.121403
0.065192744,-0.124716
0.065306122,-0.128018
0.065419501,-0.131309
0.065532880,-0.134590
0.065646259,-0.137860
0.065759637,-0.141118
0.065873016,-0.144366
0.065986395,-0.147602
0.066099773,-0.150828
0.066213152,-0.154042
0.066326531,-0.157244
0.066439909,-0.160436
0.066553288,-0.163616
0.066666667,-0.166785
0.066780045,-0.169941
0.066893424,-0.173087
0.067006803,-0.176220
0.067120181,-0.179342
0.067233560,-0.182452
0.067346939,-0.185550
0.067460317,-0.188636
0.067573696,-0.191711
0.067687075,-0.194773
0.067800454,-0.197823
0.067913832,-0.200861
0.068027211,-0.203887
0.068140590,-0.206901
0.068253968,-0.209903
0.068367347,-0.212892
0.068480726,-0.215869
0.068594104,-0.218833
0.068707483,-0.221786
0.068820862,-0.224725
0.068934240,-0.227652
0.069047619,-0.230567
0.069160998,-0.233469
0.069274376,-0.236358
0.069387755,-0.239235
0.069501134,-0.242099
0.069614512,-0.244949
0.069727891,-0.247788
0.069841270,-0.250613
0.069954649,-0.253425
0.070068027,-0.256224
0.070181406,-0.259010
0.070294785,-0.261783
0.070408163,-0.264543
0.070521542,-0.267289
0.070634921,-0.270022
0.070748299,-0.272742
0.070861678,-0.275449
0.070975057,-0.278141
0.071088435,-0.280821
0.071201814,-0.283486
0.071315193,-0.286138
0.071428571,-0.288776
0.071541950,-0.291400
0.071655329,-0.294011
0.071768707,-0.296607
0.071882086,-0.299189
0.071995465,-0.301758
0.072108844,-0.304312
0.072222222,-0.306851
0.072335601,-0.309377
0.072448980,-0.311888
0.072562358,-0.314384
0.072675737,-0.316867
0.072789116,-0.319334
0.072902494,-0.321787
0.073015873,-0.324225
0.073129252,-0.326649
0.073242630,-0.329058
0.073356009,-0.331452
0.073469388,-0.333831
0.073582766,-0.336196
0.073696145,-0.338546
0.073809524,-0.340880
0.073922902,-0.343200
0.074036281,-0.345505
0.074149660,-0.347795
0.074263039,-0.350070
0.074376417,-0.352330
0.074489796,-0.354574
0.074603175,-0.356804
0.074716553,-0.359018
0.074829932,-0.361217
0.074943311,-0.363402
0.075056689,-0.365570
0.075170068,-0.367723
0.075283447,-0.369862
0.075396825,-0.371984
0.075510204,-0.374091
0.075623583,-0.376183
0.075736961,-0.378259
0.075850340,-0.380320
0.075963719,-0.382365
0.076077098,-0.384394
0.076190476,-0.386407
0.076303855,-0.388405
0.076417234,-0.390387
0.076530612,-0.392353
0.076643991,-0.394302
0.076757370,-0.396236
0.076870748,-0.398154
0.076984127,-0.400055
0.077097506,-0.401940
0.077210884,-0.403809
0.077324263,-0.405661
0.077437642,-0.407497
0.077551020,-0.409316
0.077664399,-0.411118
0.077777778,-0.412904
0.077891156,-0.414672
0.078004535,-0.416424
0.078117914,-0.418160
0.078231293,-0.419878
0.078344671,-0.421578
0.078458050,-0.423262
0.078571429,-0.424929
0.078684807,-0.426579
0.078798186,-0.428211
0.078911565,-0.429826
0.079024943,-0.431424
0.079138322,-0.433004
0.079251701,-0.434568
0.079365079,-0.436113
0.079478458,-0.437642
0.079591837,-0.439153
0.079705215,-0.440646
0.079818594,-0.442121
0.079931973,-0.443580
0.080045351,-0.445020
0.080158730,-0.446443
0.080272109,-0.447848
0.080385488,-0.449236
0.080498866,-0.450606
0.080612245,-0.451958
0.080725624,-0.453292
0.080839002,-0.454608
0.080952381,-0.455907
0.081065760,-0.457187
0.081179138,-0.458450
0.081292517,-0.459695
0.081405896,-0.460922
0.081519274,-0.462131
0.081632653,-0.463321
0.081746032,-0.464494
0.081859410,-0.465648
0.081972789,-0.466785
0.082086168,-0.467903
0.082199546,-0.469002
0.082312925,-0.470084
0.082426304,-0.471147
0.082539683,-0.472192
0.082653061,-0.473218
0.082766440,-0.474226
0.082879819,-0.475216
0.082993197,-0.476187
0.083106576,-0.477139
0.083219955,-0.478073
0.083333333,-0.478988
0.083446712,-0.479884
0.083560091,-0.480761
0.083673469,-0.481620
0.083786848,-0.482459
0.083900227,-0.483280
0.084013605,-0.484082
0.084126984,-0.484864
0.084240363,-0.485628
0.084353741,-0.486373
0.084467120,-0.487098
0.084580499,-0.487805
0.084693878,-0.488492
0.084807256,-0.489160
0.084920635,-0.489810
0.085034014,-0.490440
0.085147392,-0.491051
0.085260771,-0.491643
0.085374150,-0.492215
0.085487528,-0.492768
0.085600907,-0.493303
0.085714286,-0.493817
0.085827664,-0.494313
0.085941043,-0.494790
0.086054422,-0.495247
0.086167800,-0.495685
0.086281179,-0.496103
0.086394558,-0.496503
0.086507937,-0.496883
0.086621315,-0.497243
0.086734694,-0.497585
0.086848073,-0.497907
0.086961451,-0.498210
0.087074830,-0.498494
0.087188209,-0.498758
0.087301587,-0.499003
0.087414966,-0.499228
0.087528345,-0.499434
0.087641723,-0.499621
0.087755102,-0.499788
0.087868481,-0.499936
0.087981859,-0.500065
0.088095238,-0.500174
0.088208617,-0.500264
0.088321995,-0.500334
0.088435374,-0.500384
0.088548753,-0.500415
0.088662132,-0.500427
0.088775510,-0.500419
0.088888889,-0.500392
0.089002268,-0.500345
0.089115646,-0.500279
0.089229025,-0.500193
0.089342404,-0.500087
0.089455782,-0.499963
0.089569161,-0.499818
0.089682540,-0.499655
0.089795918,-0.499471
0.089909297,-0.499269
0.090022676,-0.499046
0.090136054,-0.498805
0.090249433,-0.498544
0.090362812,-0.498264
0.090476190,-0.497964
0.090589569,-0.497645
0.090702948,-0.497307
0.090816327,-0.496950
0.090929705,-0.496573
0.091043084,-0.496177
0.091156463,-0.495762
0.091269841,-0.495328
0.091383220,-0.494874
0.091496599,-0.494402
0.091609977,-0.493911
0.091723356,-0.493400
0.091836735,-0.492871
0.091950113,-0.492322
0.092063492,-0.491755
0.092176871,-0.491168
0.092290249,-0.490563
0.092403628,-0.489938
0.092517007,-0.489295
0.092630385,-0.488633
0.092743764,-0.487952
0.092857143,-0.487251
0.092970522,-0.486532
0.093083900,-0.485794
0.093197279,-0.485038
0.093310658,-0.484262
0.093424036,-0.483467
0.093537415,-0.482653
0.093650794,-0.481821
0.093764172,-0.480970
0.093877551,-0.480100
0.093990930,-0.479211
0.094104308,-0.478303
0.094217687,-0.477377
0.094331066,-0.476431
0.094444444,-0.475467
0.094557823,-0.474484
0.094671202,-0.473483
0.094784580,-0.472462
0.094897959,-0.471423
0.095011338,-0.470366
0.095124717,-0.469290
0.095238095,-0.468195
0.095351474,-0.467081
0.095464853,-0.465950
0.095578231,-0.464799
0.095691610,-0.463631
0.095804989,-0.462443
0.095918367,-0.461238
0.096031746,-0.460014
0.096145125,-0.458772
0.096258503,-0.457511
0.096371882,-0.456233
0.096485261,-0.454935
0.096598639,-0.453620
0.096712018,-0.452287
0.096825397,-0.450936
0.096938776,-0.449566
0.097052154,-0.448178
0.097165533,-0.446773
0.097278912,-0.445349
0.097392290,-0.443907
0.097505669,-0.442448
0.097619048,-0.440971
0.097732426,-0.439475
0.097845805,-0.437962
0.097959184,-0.436431
0.098072562,-0.434882
0.098185941,-0.433315
0.098299320,-0.431731
0.098412698,-0.430128
0.098526077,-0.428508
0.098639456,-0.426870
0.098752834,-0.425215
0.098866213,-0.423541
0.098979592,-0.421850
0.099092971,-0.420141
0.099206349,-0.418415
0.099319728,-0.416670
0.099433107,-0.414908
0.099546485,-0.413128
0.099659864,-0.411331
0.099773243,-0.409516
0.099886621,-0.407683
0.100000000,-0.405833
0.100113379,-0.403965
0.100226757,-0.402079
0.100340136,-0.400176
0.100453515,-0.398256
0.100566893,-0.396318
0.100680272,-0.394362
0.100793651,-0.392389
0.100907029,-0.390399
0.101020408,-0.388392
0.101133787,-0.386367
0.101247166,-0.384326
0.101360544,-0.382267
0.101473923,-0.380191
0.101587302,-0.378097
0.101700680,-0.375987
0.101814059,-0.373860
0.101927438,-0.371716
0.102040816,-0.369556
0.102154195,-0.367378
0.102267574,-0.365184
0.102380952,-0.362973
0.102494331,-0.360746
0.102607710,-0.358502
0.102721088,-0.356242
0.102834467,-0.353966
0.102947846,-0.351673
0.103061224,-0.349364
0.103174603,-0.347039
0.103287982,-0.344697
0.103401361,-0.342340
0.103514739,-0.339967
0.103628118,-0.337577
0.103741497,-0.335172
0.103854875,-0.332751
0.103968254,-0.330314
0.104081633,-0.327861
0.104195011,-0.325393
0.104308390,-0.322909
0.104421769,-0.320409
0.104535147,-0.317894
0.104648526,-0.315364
0.104761905,-0.312817
0.104875283,-0.310256
0.104988662,-0.307679
0.105102041,-0.305087
0.105215420,-0.302480
0.105328798,-0.299857
0.105442177,-0.297219
0.105555556,-0.294566
0.105668934,-0.291899
0.105782313,-0.289216
0.105895692,-0.286518
0.106009070,-0.283805
0.106122449,-0.281078
0.106235828,-0.278335
0.106349206,-0.275578
0.106462585,-0.272806
0.106575964,-0.270020
0.106689342,-0.267220
0.106802721,-0.264405
0.106916100,-0.261575
0.107029478,-0.258731
0.107142857,-0.255873
0.107256236,-0.253001
0.107369615,-0.250115
0.107482993,-0.247215
0.107596372,-0.244301
0.107709751,-0.241373
0.107823129,-0.238432
0.107936508,-0.235477
0.108049887,-0.232508
0.108163265,-0.229526
0.108276644,-0.226531
0.108390023,-0.223522
0.108503401,-0.220500
0.108616780,-0.217465
0.108730159,-0.214417
0.108843537,-0.211357
0.108956916,-0.208283
0.109070295,-0.205196
0.109183673,-0.202097
0.109297052,-0.198986
0.109410431,-0.195861
0.109523810,-0.192725
0.109637188,-0.189576
0.109750567,-0.186416
0.109863946,-0.183243
0.109977324,-0.180058
0.110090703,-0.176861
0.110204082,-0.173653
0.110317460,-0.170434
0.110430839,-0.167202
0.110544218,-0.163959
0.110657596,-0.160705
0.110770975,-0.157439
0.110884354,-0.154163
0.110997732,-0.150875
0.111111111,-0.147577
0.111224490,-0.144268
0.111337868,-0.140948
0.111451247,-0.137617
0.111564626,-0.134277
0.111678005,-0.130925
0.111791383,-0.127564
0.111904762,-0.124192
0.112018141,-0.120810
0.112131519,-0.117418
0.112244898,-0.114017
0.112358277,-0.110606
0.112471655,-0.107186
0.112585034,-0.103756
0.112698413,-0.100318
0.112811791,-0.096870
0.112925170,-0.093414
0.113038549,-0.089948
0.113151927,-0.086474
0.113265306,-0.082991
0.113378685,-0.079500
0.113492063,-0.076001
0.113605442,-0.072494
0.113718821,-0.068979
0.113832200,-0.065456
0.113945578,-0.061925
0.114058957,-0.058387
0.114172336,-0.054841
0.114285714,-0.051289
0.114399093,-0.047729
0.114512472,-0.044161
0.114625850,-0.040588
0.114739229,-0.037007
0.114852608,-0.033420
0.114965986,-0.029826
0.115079365,-0.026226
0.115192744,-0.022620
0.115306122,-0.019007
0.115419501,-0.015389
0.115532880,-0.011765
0.115646259,-0.008135
0.115759637,-0.004499
0.115873016,-0.000857
0.115986395,0.002790
0.116099773,0.006442
0.116213152,0.010099
0.116326531,0.013762
0.116439909,0.017429
0.116553288,0.021101
0.116666667,0.024778
0.116780045,0.028460
0.116893424,0.032146
0.117006803,0.035836
0.117120181,0.039531
0.117233560,0.043230
0.117346939,0.046933
0.117460317,0.050640
0.117573696,0.054350
0.117687075,0.058065
0.117800454,0.061782
0.117913832,0.065503
0.118027211,0.069227
0.118140590,0.072954
0.118253968,0.076684
0.118367347,0.080417
0.118480726,0.084153
0.118594104,0.087891
0.118707483,0.091631
0.118820862,0.095373
0.118934240,0.099119
0.119047619,0.102865
0.119160998,0.106614
0.119274376,0.110364
0.119387755,0.114115
0.119501134,0.117868
0.119614512,0.121622
0.119727891,0.125378
0.119841270,0.129133
0.119954649,0.132890
0.120068027,0.136648
0.120181406,0.140406
0.120294785,0.144164
0.120408163,0.147923
0.120521542,0.151681
0.120634921,0.155439
0.120748299,0.159197
0.120861678,0.162954
0.120975057,0.166712
0.121088435,0.170468
0.121201814,0.174223
0.121315193,0.177977
0.121428571,0.181730
0.121541950,0.185482
0.121655329,0.189233
0.121768707,0.192981
0.121882086,0.196728
0.121995465,0.200472
0.122108844,0.204215
0.122222222,0.207956
0.122335601,0.211694
0.122448980,0.215429
0.122562358,0.219162
0.122675737,0.222892
0.122789116,0.226618
0.122902494,0.230342
0.123015873,0.234061
0.123129252,0.237778
0.123242630,0.241491
0.123356009,0.245199
0.123469388,0.248904
0.123582766,0.252604
0.123696145,0.256300
0.123809524,0.259992
0.123922902,0.263678
0.124036281,0.267360
0.124149660,0.271037
0.124263039,0.274709
0.124376417,0.278375
0.124489796,0.282036
0.124603175,0.285691
0.124716553,0.289340
0.124829932,0.292984
0.124943311,0.296620
0.125056689,0.300251
0.125170068,0.303876
0.125283447,0.307493
0.125396825,0.311103
0.125510204,0.314707
0.125623583,0.318304
0.125736961,0.321893
0.125850340,0.325475
0.125963719,0.329049
0.126077098,0.332616
0.126190476,0.336174
0.126303855,0.339725
0.126417234,0.343267
0.126530612,0.346801
0.126643991,0.350327
0.126757370,0.353843
0.126870748,0.357352
0.126984127,0.360851
0.127097506,0.364341
0.127210884,0.367822
0.127324263,0.371294
0.127437642,0.374757
0.127551020,0.378210
0.127664399,0.381653
0.127777778,0.385086
0.127891156,0.388510
0.128004535,0.391923
0.128117914,0.395327
0.128231293,0.398720
0.128344671,0.402102
0.128458050,0.405474
0.128571429,0.408835
0.128684807,0.412185
0.128798186,0.415525
0.128911565,0.418853
0.129024943,0.422170
0.129138322,0.425476
0.129251701,0.428770
0.129365079,0.432052
0.129478458,0.435323
0.129591837,0.438581
0.129705215,0.441828
0.129818594,0.445063
0.129931973,0.448284
0.130045351,0.451494
0.130158730,0.454691
0.130272109,0.457875
0.130385488,0.461046
0.130498866,0.464204
0.130612245,0.467348
0.130725624,0.470479
0.130839002,0.473597
0.130952381,0.476701
0.131065760,0.479791
0.131179138,0.482867
0.131292517,0.485929
0.131405896,0.488977
0.131519274,0.492010
0.131632653,0.495029
0.131746032,0.498033
0.131859410,0.501023
0.131972789,0.503998
0.132086168,0.506958
0.132199546,0.509902
0.132312925,0.512832
0.132426304,0.515745
0.132539683,0.518644
0.132653061,0.521526
0.132766440,0.524393
0.132879819,0.527245
0.132993197,0.530080
0.133106576,0.532899
0.133219955,0.535702
0.133333333,0.538489
0.133446712,0.541259
0.133560091,0.544012
0.133673469,0.546749
0.133786848,0.549469
0.133900227,0.552172
0.134013605,0.554859
0.134126984,0.557528
0.134240363,0.560180
0.134353741,0.562814
0.134467120,0.565431
0.134580499,0.568031
0.134693878,0.570613
0.134807256,0.573177
0.134920635,0.575723
0.135034014,0.578251
0.135147392,0.580761
0.135260771,0.583253
0.135374150,0.585726
0.135487528,0.588180
0.135600907,0.590617
0.135714286,0.593034
0.135827664,0.595433
0.135941043,0.597813
0.136054422,0.600173
0.136167800,0.602514
0.136281179,0.604836
0.136394558,0.607139
0.136507937,0.609423
0.136621315,0.611686
0.136734694,0.613930
0.136848073,0.616154
0.136961451,0.618359
0.137074830,0.620544
0.137188209,0.622708
0.137301587,0.624852
0.137414966,0.626977
0.137528345,0.629081
0.137641723,0.631165
0.137755102,0.633227
0.137868481,0.635270
0.137981859,0.637292
0.138095238,0.639294
0.138208617,0.641275
0.138321995,0.643235
0.138435374,0.645174
0.138548753,0.647093
0.138662132,0.648991
0.138775510,0.650867
