label,6_u1_140_p
0.067120181,-0.220703
0.067233560,-0.223100
0.067346939,-0.225487
0.067460317,-0.227862
0.067573696,-0.230226
0.067687075,-0.232578
0.067800454,-0.234919
0.067913832,-0.237248
0.068027211,-0.239565
0.068140590,-0.241870
0.068253968,-0.244164
0.068367347,-0.246446
0.068480726,-0.248717
0.068594104,-0.250975
0.068707483,-0.253222
0.068820862,-0.255456
0.068934240,-0.257679
0.069047619,-0.259889
0.069160998,-0.262087
0.069274376,-0.264274
0.069387755,-0.266448
0.069501134,-0.268610
0.069614512,-0.270759
0.069727891,-0.272897
0.069841270,-0.275022
0.069954649,-0.277134
0.070068027,-0.279235
0.070181406,-0.281322
0.070294785,-0.283398
0.070408163,-0.285460
0.070521542,-0.287510
0.070634921,-0.289548
0.070748299,-0.291572
0.070861678,-0.293584
0.070975057,-0.295583
0.071088435,-0.297569
0.071201814,-0.299542
0.071315193,-0.301502
0.071428571,-0.303449
0.071541950,-0.305383
0.071655329,-0.307304
0.071768707,-0.309211
0.071882086,-0.311105
0.071995465,-0.312986
0.072108844,-0.314853
0.072222222,-0.316707
0.072335601,-0.318547
0.072448980,-0.320374
0.072562358,-0.322187
0.072675737,-0.323986
0.072789116,-0.325772
0.072902494,-0.327543
0.073015873,-0.329301
0.073129252,-0.331045
0.073242630,-0.332775
0.073356009,-0.334492
0.073469388,-0.336194
0.073582766,-0.337882
0.073696145,-0.339556
0.073809524,-0.341216
0.073922902,-0.342861
0.074036281,-0.344493
0.074149660,-0.346110
0.074263039,-0.347713
0.074376417,-0.349302
0.074489796,-0.350877
0.074603175,-0.352437
0.074716553,-0.353982
0.074829932,-0.355514
0.074943311,-0.357030
0.075056689,-0.358533
0.075170068,-0.360021
0.075283447,-0.361494
0.075396825,-0.362953
0.075510204,-0.364397
0.075623583,-0.365827
0.075736961,-0.367241
0.075850340,-0.368641
0.075963719,-0.370026
0.076077098,-0.371397
0.076190476,-0.372753
0.076303855,-0.374093
0.076417234,-0.375419
0.076530612,-0.376730
0.076643991,-0.378026
0.076757370,-0.379306
0.076870748,-0.380572
0.076984127,-0.381822
0.077097506,-0.383057
0.077210884,-0.384276
0.077324263,-0.385480
0.077437642,-0.386669
0.077551020,-0.387843
0.077664399,-0.389001
0.077777778,-0.390143
0.077891156,-0.391270
0.078004535,-0.392381
0.078117914,-0.393477
0.078231293,-0.394556
0.078344671,-0.395620
0.078458050,-0.396668
0.078571429,-0.397701
0.078684807,-0.398717
0.078798186,-0.399718
0.078911565,-0.400702
0.079024943,-0.401671
0.079138322,-0.402623
0.079251701,-0.403560
0.079365079,-0.404481
0.079478458,-0.405385
0.079591837,-0.406274
0.079705215,-0.407146
0.079818594,-0.408003
0.079931973,-0.408843
0.080045351,-0.409667
0.080158730,-0.410475
0.080272109,-0.411267
0.080385488,-0.412043
0.080498866,-0.412803
0.080612245,-0.413547
0.080725624,-0.414274
0.080839002,-0.414986
0.080952381,-0.415681
0.081065760,-0.416360
0.081179138,-0.417023
0.081292517,-0.417670
0.081405896,-0.418301
0.081519274,-0.418916
0.081632653,-0.419515
0.081746032,-0.420097
0.081859410,-0.420663
0.081972789,-0.421214
0.082086168,-0.421748
0.082199546,-0.422266
0.082312925,-0.422767
0.082426304,-0.423253
0.082539683,-0.423723
0.082653061,-0.424176
0.082766440,-0.424614
0.082879819,-0.425034
0.082993197,-0.425439
0.083106576,-0.425828
0.083219955,-0.426201
0.083333333,-0.426557
0.083446712,-0.426898
0.083560091,-0.427221
0.083673469,-0.427529
0.083786848,-0.427821
0.083900227,-0.428097
0.084013605,-0.428356
0.084126984,-0.428599
0.084240363,-0.428826
0.084353741,-0.429037
0.084467120,-0.429232
0.084580499,-0.429411
0.084693878,-0.429573
0.084807256,-0.429720
0.084920635,-0.429851
0.085034014,-0.429965
0.085147392,-0.430063
0.085260771,-0.430145
0.085374150,-0.430212
0.085487528,-0.430262
0.085600907,-0.430296
0.085714286,-0.430315
0.085827664,-0.430317
0.085941043,-0.430304
0.086054422,-0.430274
0.086167800,-0.430229
0.086281179,-0.430168
0.086394558,-0.430090
0.086507937,-0.429997
0.086621315,-0.429888
0.086734694,-0.429763
0.086848073,-0.429623
0.086961451,-0.429466
0.087074830,-0.429293
0.087188209,-0.429104
0.087301587,-0.428900
0.087414966,-0.428679
0.087528345,-0.428443
0.087641723,-0.428190
0.087755102,-0.427922
0.087868481,-0.427637
0.087981859,-0.427337
0.088095238,-0.427020
0.088208617,-0.426687
0.088321995,-0.426339
0.088435374,-0.425974
0.088548753,-0.425593
0.088662132,-0.425196
0.088775510,-0.424783
0.088888889,-0.424354
0.089002268,-0.423909
0.089115646,-0.423447
0.089229025,-0.422970
0.089342404,-0.422476
0.089455782,-0.421966
0.089569161,-0.421440
0.089682540,-0.420898
0.089795918,-0.420340
0.089909297,-0.419766
0.090022676,-0.419175
0.090136054,-0.418569
0.090249433,-0.417946
0.090362812,-0.417307
0.090476190,-0.416653
0.090589569,-0.415982
0.090702948,-0.415295
0.090816327,-0.414592
0.090929705,-0.413873
0.091043084,-0.413138
0.091156463,-0.412387
0.091269841,-0.411620
0.091383220,-0.410837
0.091496599,-0.410037
0.091609977,-0.409222
0.091723356,-0.408392
0.091836735,-0.407544
0.091950113,-0.406681
0.092063492,-0.405802
0.092176871,-0.404907
0.092290249,-0.403996
0.092403628,-0.403069
0.092517007,-0.402126
0.092630385,-0.401167
0.092743764,-0.400192
0.092857143,-0.399201
0.092970522,-0.398194
0.093083900,-0.397171
0.093197279,-0.396132
0.093310658,-0.395077
0.093424036,-0.394005
0.093537415,-0.392918
0.093650794,-0.391815
0.093764172,-0.390696
0.093877551,-0.389561
0.093990930,-0.388409
0.094104308,-0.387242
0.094217687,-0.386059
0.094331066,-0.384859
0.094444444,-0.383644
0.094557823,-0.382412
0.094671202,-0.381164
0.094784580,-0.379901
0.094897959,-0.378621
0.095011338,-0.377325
0.095124717,-0.376013
0.095238095,-0.374686
0.095351474,-0.373342
0.095464853,-0.371982
0.095578231,-0.370606
0.095691610,-0.369214
0.095804989,-0.367806
0.095918367,-0.366382
0.096031746,-0.364942
0.096145125,-0.363486
0.096258503,-0.362014
0.096371882,-0.360526
0.096485261,-0.359023
0.096598639,-0.357503
0.096712018,-0.355968
0.096825397,-0.354417
0.096938776,-0.352850
0.097052154,-0.351268
0.097165533,-0.349669
0.097278912,-0.348055
0.097392290,-0.346426
0.097505669,-0.344780
0.097619048,-0.343119
0.097732426,-0.341442
0.097845805,-0.339750
0.097959184,-0.338042
0.098072562,-0.336319
0.098185941,-0.334580
0.098299320,-0.332825
0.098412698,-0.331055
0.098526077,-0.329270
0.098639456,-0.327469
0.098752834,-0.325652
0.098866213,-0.323820
0.098979592,-0.321973
0.099092971,-0.320110
0.099206349,-0.318232
0.099319728,-0.316339
0.099433107,-0.314431
0.099546485,-0.312507
0.099659864,-0.310567
0.099773243,-0.308613
0.099886621,-0.306643
0.100000000,-0.304658
0.100113379,-0.302658
0.100226757,-0.300642
0.100340136,-0.298612
0.100453515,-0.296566
0.100566893,-0.294506
0.100680272,-0.292430
0.100793651,-0.290339
0.100907029,-0.288234
0.101020408,-0.286113
0.101133787,-0.283978
0.101247166,-0.281828
0.101360544,-0.279663
0.101473923,-0.277484
0.101587302,-0.275290
0.101700680,-0.273081
0.101814059,-0.270858
0.101927438,-0.268621
0.102040816,-0.266369
0.102154195,-0.264103
0.102267574,-0.261823
0.102380952,-0.259529
0.102494331,-0.257220
0.102607710,-0.254898
0.102721088,-0.252562
0.102834467,-0.250211
0.102947846,-0.247847
0.103061224,-0.245470
0.103174603,-0.243078
0.103287982,-0.240673
0.103401361,-0.238255
0.103514739,-0.235823
0.103628118,-0.233377
0.103741497,-0.230918
0.103854875,-0.228446
0.103968254,-0.225961
0.104081633,-0.223462
0.104195011,-0.220951
0.104308390,-0.218426
0.104421769,-0.215888
0.104535147,-0.213338
0.104648526,-0.210774
0.104761905,-0.208198
0.104875283,-0.205608
0.104988662,-0.203006
0.105102041,-0.200392
0.105215420,-0.197764
0.105328798,-0.195124
0.105442177,-0.192472
0.105555556,-0.189807
0.105668934,-0.187130
0.105782313,-0.184441
0.105895692,-0.181739
0.106009070,-0.179026
0.106122449,-0.176300
0.106235828,-0.173563
0.106349206,-0.170814
0.106462585,-0.168053
0.106575964,-0.165280
0.106689342,-0.162496
0.106802721,-0.159701
0.106916100,-0.156894
0.107029478,-0.154076
0.107142857,-0.151247
0.107256236,-0.148407
0.107369615,-0.145556
0.107482993,-0.142694
0.107596372,-0.139821
0.107709751,-0.136938
0.107823129,-0.134045
0.107936508,-0.131141
0.108049887,-0.128227
0.108163265,-0.125302
0.108276644,-0.122368
0.108390023,-0.119424
0.108503401,-0.116470
0.108616780,-0.113507
0.108730159,-0.110534
0.108843537,-0.107552
0.108956916,-0.104560
0.109070295,-0.101559
0.109183673,-0.098549
0.109297052,-0.095530
0.109410431,-0.092503
0.109523810,-0.089466
0.109637188,-0.086421
0.109750567,-0.083367
0.109863946,-0.080305
0.109977324,-0.077235
0.110090703,-0.074156
0.110204082,-0.071069
0.110317460,-0.067974
0.110430839,-0.064871
0.110544218,-0.061761
0.110657596,-0.058642
0.110770975,-0.055516
0.110884354,-0.052383
0.110997732,-0.049242
0.111111111,-0.046093
0.111224490,-0.042938
0.111337868,-0.039775
0.111451247,-0.036605
0.111564626,-0.033429
0.111678005,-0.030246
0.111791383,-0.027056
0.111904762,-0.023859
0.112018141,-0.020656
0.112131519,-0.017446
0.112244898,-0.014230
0.112358277,-0.011009
0.112471655,-0.007781
0.112585034,-0.004547
0.112698413,-0.001307
0.112811791,0.001937
0.112925170,0.005188
0.113038549,0.008444
0.113151927,0.011706
0.113265306,0.014972
0.113378685,0.018244
0.113492063,0.021520
0.113605442,0.024801
0.113718821,0.028087
0.113832200,0.031377
0.113945578,0.034672
0.114058957,0.037971
0.114172336,0.041274
0.114285714,0.044581
0.114399093,0.047892
0.114512472,0.051206
0.114625850,0.054524
0.114739229,0.057846
0.114852608,0.061171
0.114965986,0.064499
0.115079365,0.067830
0.115192744,0.071165
0.115306122,0.074502
0.115419501,0.077842
0.115532880,0.081184
0.115646259,0.084530
0.115759637,0.087877
0.115873016,0.091227
0.115986395,0.094579
0.116099773,0.097934
0.116213152,0.101289
0.116326531,0.104648
0.116439909,0.108007
0.116553288,0.111369
0.116666667,0.114732
0.116780045,0.118096
0.116893424,0.121462
0.117006803,0.124829
0.117120181,0.128196
0.117233560,0.131565
0.117346939,0.134935
0.117460317,0.138305
0.117573696,0.141676
0.117687075,0.145048
0.117800454,0.148419
0.117913832,0.151791
0.118027211,0.155163
0.118140590,0.158535
0.118253968,0.161907
0.118367347,0.165279
0.118480726,0.168650
0.118594104,0.172021
0.118707483,0.175391
0.118820862,0.178760
0.118934240,0.182128
0.119047619,0.185496
0.119160998,0.188862
0.119274376,0.192226
0.119387755,0.195589
0.119501134,0.198951
0.119614512,0.202311
0.119727891,0.205669
0.119841270,0.209025
0.119954649,0.212379
0.120068027,0.215731
0.120181406,0.219080
0.120294785,0.222426
0.120408163,0.225771
0.120521542,0.229112
0.120634921,0.232450
0.120748299,0.235786
0.120861678,0.239118
0.120975057,0.242447
0.121088435,0.245772
0.121201814,0.249094
0.121315193,0.252412
0.121428571,0.255726
0.121541950,0.259037
0.121655329,0.262343
0.121768707,0.265645
0.121882086,0.268943
0.121995465,0.272236
0.122108844,0.275525
0.122222222,0.278809
0.122335601,0.282088
0.122448980,0.285362
0.122562358,0.288630
0.122675737,0.291894
0.122789116,0.295151
0.122902494,0.298404
0.123015873,0.301651
0.123129252,0.304892
0.123242630,0.308127
0.123356009,0.311355
0.123469388,0.314577
0.123582766,0.317793
0.123696145,0.321003
0.123809524,0.324205
0.123922902,0.327401
0.124036281,0.330589
0.124149660,0.333771
0.124263039,0.336945
0.124376417,0.340111
0.124489796,0.343270
0.124603175,0.346422
0.124716553,0.349565
0.124829932,0.352700
0.124943311,0.355828
0.125056689,0.358947
0.125170068,0.362057
0.125283447,0.365159
0.125396825,0.368252
0.125510204,0.371337
0.125623583,0.374412
0.125736961,0.377478
0.125850340,0.380535
0.125963719,0.383583
0.126077098,0.386621
0.126190476,0.389649
0.126303855,0.392668
0.126417234,0.395676
0.126530612,0.398675
0.126643991,0.401663
0.126757370,0.404642
0.126870748,0.407610
0.126984127,0.410567
0.127097506,0.413514
0.127210884,0.416450
0.127324263,0.419375
0.127437642,0.422290
0.127551020,0.425193
0.127664399,0.428085
0.127777778,0.430966
0.127891156,0.433835
0.128004535,0.436693
0.128117914,0.439540
0.128231293,0.442374
0.128344671,0.445197
0.128458050,0.448007
0.128571429,0.450806
0.128684807,0.453592
0.128798186,0.456366
0.128911565,0.459128
0.129024943,0.461877
0.129138322,0.464613
0.129251701,0.467337
0.129365079,0.470047
0.129478458,0.472745
0.129591837,0.475429
0.129705215,0.478100
0.129818594,0.480758
0.129931973,0.483401
0.130045351,0.486032
0.130158730,0.488648
0.130272109,0.491251
0.130385488,0.493840
0.130498866,0.496415
0.130612245,0.498975
0.130725624,0.501521
0.130839002,0.504053
0.130952381,0.506570
0.131065760,0.509072
0.131179138,0.511559
0.131292517,0.514032
0.131405896,0.516490
0.131519274,0.518932
0.131632653,0.521359
0.131746032,0.523772
0.131859410,0.526169
0.131972789,0.528550
0.132086168,0.530915
0.132199546,0.533265
0.132312925,0.535599
0.132426304,0.537917
0.132539683,0.540220
0.132653061,0.542507
0.132766440,0.544777
0.132879819,0.547032
0.132993197,0.549270
0.133106576,0.551492
0.133219955,0.553698
0.133333333,0.555887
0.133446712,0.558060
0.133560091,0.560215
0.133673469,0.562355
0.133786848,0.564478
0.133900227,0.566584
0.134013605,0.568673
0.134126984,0.570745
0.134240363,0.572800
0.134353741,0.574838
0.134467120,0.576859
0.134580499,0.578862
0.134693878,0.580848
0.134807256,0.582817
0.134920635,0.584768
0.135034014,0.586701
0.135147392,0.588617
0.135260771,0.590515
0.135374150,0.592395
0.135487528,0.594257
0.135600907,0.596100
0.135714286,0.597926
0.135827664,0.599734
0.135941043,0.601524
0.136054422,0.603294
0.136167800,0.605047
0.136281179,0.606781
0.136394558,0.608497
0.136507937,0.610194
0.136621315,0.611872
0.136734694,0.613532
0.136848073,0.615172
0.136961451,0.616795
0.137074830,0.618397
0.137188209,0.619982
0.137301587,0.621547
0.137414966,0.623093
0.137528345,0.624620
0.137641723,0.626128
0.137755102,0.627617
0.137868481,0.629086
0.137981859,0.630536
0.138095238,0.631967
0.138208617,0.633379
0.138321995,0.634771
0.138435374,0.636143
0.138548753,0.637496
0.138662132,0.638830
0.138775510,0.640143
