label,6_u1_140_p
0.026077098,0.584449
0.026190476,0.584059
0.026303855,0.583645
0.026417234,0.583207
0.026530612,0.582744
0.026643991,0.582257
0.026757370,0.581746
0.026870748,0.581211
0.026984127,0.580652
0.027097506,0.580068
0.027210884,0.579461
0.027324263,0.578830
0.027437642,0.578175
0.027551020,0.577496
0.027664399,0.576794
0.027777778,0.576068
0.027891156,0.575318
0.028004535,0.574545
0.028117914,0.573748
0.028231293,0.572928
0.028344671,0.572085
0.028458050,0.571219
0.028571429,0.570329
0.028684807,0.569416
0.028798186,0.568480
0.028911565,0.567522
0.029024943,0.566539
0.029138322,0.565535
0.029251701,0.564508
0.029365079,0.563458
0.029478458,0.562385
0.029591837,0.561289
0.029705215,0.560172
0.029818594,0.559031
0.029931973,0.557868
0.030045351,0.556683
0.030158730,0.555475
0.030272109,0.554245
0.030385488,0.552993
0.030498866,0.551718
0.030612245,0.550421
0.030725624,0.549103
0.030839002,0.547762
0.030952381,0.546399
0.031065760,0.545015
0.031179138,0.543608
0.031292517,0.542180
0.031405896,0.540730
0.031519274,0.539259
0.031632653,0.537766
0.031746032,0.536252
0.031859410,0.534716
0.031972789,0.533159
0.032086168,0.531581
0.032199546,0.529982
0.032312925,0.528361
0.032426304,0.526719
0.032539683,0.525057
0.032653061,0.523374
0.032766440,0.521670
0.032879819,0.519945
0.032993197,0.518200
0.033106576,0.516434
0.033219955,0.514648
0.033333333,0.512842
0.033446712,0.511015
0.033560091,0.509168
0.033673469,0.507302
0.033786848,0.505415
0.033900227,0.503508
0.034013605,0.501582
0.034126984,0.499636
0.034240363,0.497671
0.034353741,0.495685
0.034467120,0.493681
0.034580499,0.491657
0.034693878,0.489614
0.034807256,0.487551
0.034920635,0.485470
0.035034014,0.483369
0.035147392,0.481249
0.035260771,0.479111
0.035374150,0.476953
0.035487528,0.474777
0.035600907,0.472582
0.035714286,0.470368
0.035827664,0.468137
0.035941043,0.465886
0.036054422,0.463618
0.036167800,0.461331
0.036281179,0.459025
0.036394558,0.456702
0.036507937,0.454361
0.036621315,0.452002
0.036734694,0.449625
0.036848073,0.447231
0.036961451,0.444819
0.037074830,0.442389
0.037188209,0.439942
0.037301587,0.437478
0.037414966,0.434997
0.037528345,0.432498
0.037641723,0.429983
0.037755102,0.427451
0.037868481,0.424902
0.037981859,0.422337
0.038095238,0.419755
0.038208617,0.417157
0.038321995,0.414543
0.038435374,0.411913
0.038548753,0.409267
0.038662132,0.406605
0.038775510,0.403927
0.038888889,0.401234
0.039002268,0.398526
0.039115646,0.395802
0.039229025,0.393063
0.039342404,0.390308
0.039455782,0.387540
0.039569161,0.384756
0.039682540,0.381958
0.039795918,0.379145
0.039909297,0.376317
0.040022676,0.373476
0.040136054,0.370620
0.040249433,0.367750
0.040362812,0.364866
0.040476190,0.361969
0.040589569,0.359057
0.040702948,0.356133
0.040816327,0.353194
0.040929705,0.350243
0.041043084,0.347278
0.041156463,0.344300
0.041269841,0.341309
0.041383220,0.338305
0.041496599,0.335289
0.041609977,0.332259
0.041723356,0.329218
0.041836735,0.326164
0.041950113,0.323097
0.042063492,0.320019
0.042176871,0.316929
0.042290249,0.313827
0.042403628,0.310713
0.042517007,0.307588
0.042630385,0.304451
0.042743764,0.301302
0.042857143,0.298144
0.042970522,0.294973
0.043083900,0.291792
0.043197279,0.288601
0.043310658,0.285399
0.043424036,0.282185
0.043537415,0.278963
0.043650794,0.275730
0.043764172,0.272487
0.043877551,0.269234
0.043990930,0.265972
0.044104308,0.262699
0.044217687,0.259418
0.044331066,0.256127
0.044444444,0.252828
0.044557823,0.249519
0.044671202,0.246202
0.044784580,0.242876
0.044897959,0.239542
0.045011338,0.236199
0.045124717,0.232849
0.045238095,0.229489
0.045351474,0.226123
0.045464853,0.222749
0.045578231,0.219367
0.045691610,0.215978
0.045804989,0.212581
0.045918367,0.209178
0.046031746,0.205767
0.046145125,0.202350
0.046258503,0.198925
0.046371882,0.195495
0.046485261,0.192058
0.046598639,0.188614
0.046712018,0.185165
0.046825397,0.181709
0.046938776,0.178248
0.047052154,0.174781
0.047165533,0.171308
0.047278912,0.167830
0.047392290,0.164347
0.047505669,0.160859
0.047619048,0.157366
0.047732426,0.153868
0.047845805,0.150366
0.047959184,0.146860
0.048072562,0.143349
0.048185941,0.139834
0.048299320,0.136315
0.048412698,0.132792
0.048526077,0.129266
0.048639456,0.125737
0.048752834,0.122204
0.048866213,0.118669
0.048979592,0.115130
0.049092971,0.111589
0.049206349,0.108046
0.049319728,0.104500
0.049433107,0.100952
0.049546485,0.097402
0.049659864,0.093851
0.049773243,0.090297
0.049886621,0.086743
0.050000000,0.083188
0.050113379,0.079631
0.050226757,0.076073
0.050340136,0.072515
0.050453515,0.068957
0.050566893,0.065398
0.050680272,0.061838
0.050793651,0.058279
0.050907029,0.054720
0.051020408,0.051161
0.051133787,0.047603
0.051247166,0.044045
0.051360544,0.040487
0.051473923,0.036931
0.051587302,0.033375
0.051700680,0.029821
0.051814059,0.026268
0.051927438,0.022716
0.052040816,0.019165
0.052154195,0.015616
0.052267574,0.012069
0.052380952,0.008523
0.052494331,0.004980
0.052607710,0.001439
0.052721088,-0.002100
0.052834467,-0.005637
0.052947846,-0.009171
0.053061224,-0.012703
0.053174603,-0.016232
0.053287982,-0.019758
0.053401361,-0.023281
0.053514739,-0.026802
0.053628118,-0.030319
0.053741497,-0.033832
0.053854875,-0.037342
0.053968254,-0.040849
0.054081633,-0.044351
0.054195011,-0.047850
0.054308390,-0.051345
0.054421769,-0.054836
0.054535147,-0.058323
0.054648526,-0.061805
0.054761905,-0.065283
0.054875283,-0.068756
0.054988662,-0.072225
0.055102041,-0.075688
0.055215420,-0.079147
0.055328798,-0.082601
0.055442177,-0.086050
0.055555556,-0.089493
0.055668934,-0.092931
0.055782313,-0.096363
0.055895692,-0.099790
0.056009070,-0.103211
0.056122449,-0.106626
0.056235828,-0.110035
0.056349206,-0.113438
0.056462585,-0.116835
0.056575964,-0.120226
0.056689342,-0.123611
0.056802721,-0.126989
0.056916100,-0.130361
0.057029478,-0.133726
0.057142857,-0.137085
0.057256236,-0.140436
0.057369615,-0.143782
0.057482993,-0.147120
0.057596372,-0.150451
0.057709751,-0.153775
0.057823129,-0.157092
0.057936508,-0.160402
0.058049887,-0.163704
0.058163265,-0.166999
0.058276644,-0.170287
0.058390023,-0.173567
0.058503401,-0.176839
0.058616780,-0.180104
0.058730159,-0.183361
0.058843537,-0.186610
0.058956916,-0.189851
0.059070295,-0.193084
0.059183673,-0.196309
0.059297052,-0.199526
0.059410431,-0.202734
0.059523810,-0.205934
0.059637188,-0.209126
0.059750567,-0.212309
0.059863946,-0.215483
0.059977324,-0.218649
0.060090703,-0.221806
0.060204082,-0.224954
0.060317460,-0.228093
0.060430839,-0.231223
0.060544218,-0.234344
0.060657596,-0.237455
0.060770975,-0.240558
0.060884354,-0.243651
0.060997732,-0.246734
0.061111111,-0.249808
0.061224490,-0.252872
0.061337868,-0.255927
0.061451247,-0.258972
0.061564626,-0.262006
0.061678005,-0.265032
0.061791383,-0.268046
0.061904762,-0.271051
0.062018141,-0.274046
0.062131519,-0.277031
0.062244898,-0.280005
0.062358277,-0.282969
0.062471655,-0.285922
0.062585034,-0.288865
0.062698413,-0.291797
0.062811791,-0.294719
0.062925170,-0.297631
0.063038549,-0.300531
0.063151927,-0.303421
0.063265306,-0.306300
0.063378685,-0.309168
0.063492063,-0.312025
0.063605442,-0.314871
0.063718821,-0.317707
0.063832200,-0.320531
0.063945578,-0.323344
0.064058957,-0.326146
0.064172336,-0.328937
0.064285714,-0.331717
0.064399093,-0.334485
0.064512472,-0.337242
0.064625850,-0.339987
0.064739229,-0.342721
0.064852608,-0.345444
0.064965986,-0.348155
0.065079365,-0.350854
0.065192744,-0.353541
0.065306122,-0.356217
0.065419501,-0.358880
0.065532880,-0.361532
0.065646259,-0.364172
0.065759637,-0.366800
0.065873016,-0.369416
0.065986395,-0.372019
0.066099773,-0.374611
0.066213152,-0.377190
0.066326531,-0.379757
0.066439909,-0.382311
0.066553288,-0.384853
0.066666667,-0.387382
0.066780045,-0.389898
0.066893424,-0.392402
0.067006803,-0.394893
0.067120181,-0.397371
0.067233560,-0.399836
0.067346939,-0.402288
0.067460317,-0.404727
0.067573696,-0.407152
0.067687075,-0.409565
0.067800454,-0.411964
0.067913832,-0.414350
0.068027211,-0.416723
0.068140590,-0.419082
0.068253968,-0.421428
0.068367347,-0.423760
0.068480726,-0.426079
0.068594104,-0.428384
0.068707483,-0.430676
0.068820862,-0.432954
0.068934240,-0.435218
0.069047619,-0.437469
0.069160998,-0.439706
0.069274376,-0.441929
0.069387755,-0.444138
0.069501134,-0.446333
0.069614512,-0.448514
0.069727891,-0.450681
0.069841270,-0.452834
0.069954649,-0.454974
0.070068027,-0.457099
0.070181406,-0.459209
0.070294785,-0.461306
0.070408163,-0.463388
0.070521542,-0.465456
0.070634921,-0.467510
0.070748299,-0.469549
0.070861678,-0.471573
0.070975057,-0.473583
0.071088435,-0.475578
0.071201814,-0.477559
0.071315193,-0.479524
0.071428571,-0.481475
0.071541950,-0.483411
0.071655329,-0.485332
0.071768707,-0.487237
0.071882086,-0.489128
0.071995465,-0.491003
0.072108844,-0.492863
0.072222222,-0.494708
0.072335601,-0.496537
0.072448980,-0.498351
0.072562358,-0.500149
0.072675737,-0.501932
0.072789116,-0.503698
0.072902494,-0.505450
0.073015873,-0.507185
0.073129252,-0.508905
0.073242630,-0.510609
0.073356009,-0.512297
0.073469388,-0.513969
0.073582766,-0.515625
0.073696145,-0.517265
0.073809524,-0.518889
0.073922902,-0.520496
0.074036281,-0.522088
0.074149660,-0.523663
0.074263039,-0.525222
0.074376417,-0.526764
0.074489796,-0.528291
0.074603175,-0.529800
0.074716553,-0.531293
0.074829932,-0.532770
0.074943311,-0.534230
0.075056689,-0.535673
0.075170068,-0.537100
0.075283447,-0.538510
0.075396825,-0.539904
0.075510204,-0.541280
0.075623583,-0.542640
0.075736961,-0.543983
0.075850340,-0.545309
0.075963719,-0.546618
0.076077098,-0.547910
0.076190476,-0.549185
0.076303855,-0.550442
0.076417234,-0.551683
0.076530612,-0.552907
0.076643991,-0.554113
0.076757370,-0.555302
0.076870748,-0.556474
0.076984127,-0.557628
0.077097506,-0.558764
0.077210884,-0.559883
0.077324263,-0.560985
0.077437642,-0.562069
0.077551020,-0.563135
0.077664399,-0.564184
0.077777778,-0.565214
0.077891156,-0.566227
0.078004535,-0.567222
0.078117914,-0.568199
0.078231293,-0.569158
0.078344671,-0.570099
0.078458050,-0.571022
0.078571429,-0.571927
0.078684807,-0.572814
0.078798186,-0.573682
0.078911565,-0.574533
0.079024943,-0.575365
0.079138322,-0.576179
0.079251701,-0.576975
0.079365079,-0.577752
0.079478458,-0.578511
0.079591837,-0.579252
0.079705215,-0.579974
0.079818594,-0.580678
0.079931973,-0.581364
0.080045351,-0.582031
0.080158730,-0.582680
0.080272109,-0.583311
0.080385488,-0.583923
0.080498866,-0.584517
0.080612245,-0.585092
0.080725624,-0.585649
0.080839002,-0.586188
0.080952381,-0.586708
0.081065760,-0.587210
0.081179138,-0.587694
0.081292517,-0.588159
0.081405896,-0.588605
0.081519274,-0.589033
0.081632653,-0.589443
0.081746032,-0.589835
0.081859410,-0.590208
0.081972789,-0.590562
0.082086168,-0.590898
0.082199546,-0.591216
0.082312925,-0.591515
0.082426304,-0.591795
0.082539683,-0.592058
0.082653061,-0.592301
0.082766440,-0.592526
0.082879819,-0.592733
0.082993197,-0.592921
0.083106576,-0.593090
0.083219955,-0.593241
0.083333333,-0.593373
0.083446712,-0.593487
0.083560091,-0.593582
0.083673469,-0.593658
0.083786848,-0.593716
0.083900227,-0.593756
0.084013605,-0.593777
0.084126984,-0.593779
0.084240363,-0.593763
0.084353741,-0.593728
0.084467120,-0.593675
0.084580499,-0.593604
0.084693878,-0.593514
0.084807256,-0.593405
0.084920635,-0.593278
0.085034014,-0.593132
0.085147392,-0.592968
0.085260771,-0.592786
0.085374150,-0.592585
0.085487528,-0.592367
0.085600907,-0.592129
0.085714286,-0.591873
0.085827664,-0.591599
0.085941043,-0.591307
0.086054422,-0.590997
0.086167800,-0.590668
0.086281179,-0.590321
0.086394558,-0.589955
0.086507937,-0.589571
0.086621315,-0.589170
0.086734694,-0.588749
0.086848073,-0.588311
0.086961451,-0.587854
0.087074830,-0.587379
0.087188209,-0.586886
0.087301587,-0.586375
0.087414966,-0.585845
0.087528345,-0.585297
0.087641723,-0.584731
0.087755102,-0.584146
0.087868481,-0.583543
0.087981859,-0.582922
0.088095238,-0.582282
0.088208617,-0.581624
0.088321995,-0.580948
0.088435374,-0.580253
0.088548753,-0.579540
0.088662132,-0.578808
0.088775510,-0.578058
0.088888889,-0.577289
0.089002268,-0.576502
0.089115646,-0.575697
0.089229025,-0.574873
0.089342404,-0.574031
0.089455782,-0.573170
0.089569161,-0.572291
0.089682540,-0.571394
0.089795918,-0.570478
0.089909297,-0.569544
0.090022676,-0.568591
0.090136054,-0.567620
0.090249433,-0.566630
0.090362812,-0.565622
0.090476190,-0.564596
0.090589569,-0.563552
0.090702948,-0.562489
0.090816327,-0.561408
0.090929705,-0.560309
0.091043084,-0.559192
0.091156463,-0.558056
0.091269841,-0.556902
0.091383220,-0.555730
0.091496599,-0.554540
0.091609977,-0.553331
0.091723356,-0.552105
0.091836735,-0.550860
0.091950113,-0.549597
0.092063492,-0.548316
0.092176871,-0.547017
0.092290249,-0.545701
0.092403628,-0.544365
0.092517007,-0.543012
0.092630385,-0.541641
0.092743764,-0.540252
0.092857143,-0.538844
0.092970522,-0.537419
0.093083900,-0.535975
0.093197279,-0.534513
0.093310658,-0.533033
0.093424036,-0.531536
0.093537415,-0.530020
0.093650794,-0.528486
0.093764172,-0.526933
0.093877551,-0.525364
0.093990930,-0.523775
0.094104308,-0.522169
0.094217687,-0.520544
0.094331066,-0.518902
0.094444444,-0.517241
0.094557823,-0.515563
0.094671202,-0.513866
0.094784580,-0.512151
0.094897959,-0.510419
0.095011338,-0.508668
0.095124717,-0.506899
0.095238095,-0.505112
0.095351474,-0.503307
0.095464853,-0.501485
0.095578231,-0.499644
0.095691610,-0.497786
0.095804989,-0.495909
0.095918367,-0.494015
0.096031746,-0.492103
0.096145125,-0.490174
0.096258503,-0.488226
0.096371882,-0.486262
0.096485261,-0.484279
0.096598639,-0.482279
0.096712018,-0.480261
0.096825397,-0.478226
0.096938776,-0.476174
0.097052154,-0.474104
0.097165533,-0.472016
0.097278912,-0.469911
0.097392290,-0.467789
0.097505669,-0.465650
0.097619048,-0.463494
0.097732426,-0.461320
0.097845805,-0.459129
0.097959184,-0.456921
0.098072562,-0.454696
0.098185941,-0.452453
0.098299320,-0.450194
0.098412698,-0.447918
0.098526077,-0.445625
0.098639456,-0.443315
0.098752834,-0.440988
0.098866213,-0.438644
0.098979592,-0.436284
0.099092971,-0.433906
0.099206349,-0.431512
0.099319728,-0.429102
0.099433107,-0.426675
0.099546485,-0.424231
0.099659864,-0.421771
0.099773243,-0.419294
0.099886621,-0.416801
0.100000000,-0.414292
0.100113379,-0.411766
0.100226757,-0.409224
0.100340136,-0.406666
0.100453515,-0.404092
0.100566893,-0.401501
0.100680272,-0.398894
0.100793651,-0.396272
0.100907029,-0.393633
0.101020408,-0.390979
0.101133787,-0.388309
0.101247166,-0.385623
0.101360544,-0.382922
0.101473923,-0.380205
0.101587302,-0.377473
0.101700680,-0.374725
0.101814059,-0.371962
0.101927438,-0.369184
0.102040816,-0.366390
0.102154195,-0.363582
0.102267574,-0.360759
0.102380952,-0.357920
0.102494331,-0.355067
0.102607710,-0.352199
0.102721088,-0.349317
0.102834467,-0.346420
0.102947846,-0.343508
0.103061224,-0.340582
0.103174603,-0.337642
0.103287982,-0.334687
0.103401361,-0.331719
0.103514739,-0.328736
0.103628118,-0.325739
0.103741497,-0.322728
0.103854875,-0.319703
0.103968254,-0.316665
0.104081633,-0.313613
0.104195011,-0.310547
0.104308390,-0.307467
0.104421769,-0.304374
0.104535147,-0.301268
0.104648526,-0.298148
0.104761905,-0.295014
0.104875283,-0.291868
0.104988662,-0.288708
0.105102041,-0.285535
0.105215420,-0.282349
0.105328798,-0.279150
0.105442177,-0.275937
0.105555556,-0.272712
0.105668934,-0.269474
0.105782313,-0.266224
0.105895692,-0.262960
0.106009070,-0.259685
0.106122449,-0.256396
0.106235828,-0.253095
0.106349206,-0.249782
0.106462585,-0.246456
0.106575964,-0.243119
0.106689342,-0.239769
0.106802721,-0.236407
0.106916100,-0.233034
0.107029478,-0.229648
0.107142857,-0.226251
0.107256236,-0.222842
0.107369615,-0.219422
0.107482993,-0.215990
0.107596372,-0.212547
0.107709751,-0.209093
0.107823129,-0.205628
0.107936508,-0.202151
0.108049887,-0.198664
0.108163265,-0.195166
0.108276644,-0.191657
0.108390023,-0.188138
0.108503401,-0.184608
0.108616780,-0.181068
0.108730159,-0.177518
0.108843537,-0.173957
0.108956916,-0.170386
0.109070295,-0.166805
0.109183673,-0.163215
0.109297052,-0.159615
0.109410431,-0.156004
0.109523810,-0.152385
0.109637188,-0.148755
0.109750567,-0.145117
0.109863946,-0.141469
0.109977324,-0.137811
0.110090703,-0.134145
0.110204082,-0.130469
0.110317460,-0.126785
0.110430839,-0.123091
0.110544218,-0.119389
0.110657596,-0.115678
0.110770975,-0.111958
0.110884354,-0.108230
0.110997732,-0.104493
0.111111111,-0.100748
0.111224490,-0.096994
0.111337868,-0.093233
0.111451247,-0.089463
0.111564626,-0.085685
0.111678005,-0.081900
0.111791383,-0.078106
0.111904762,-0.074305
0.112018141,-0.070497
0.112131519,-0.066681
0.112244898,-0.062858
0.112358277,-0.059027
0.112471655,-0.055189
0.112585034,-0.051345
0.112698413,-0.047494
0.112811791,-0.043636
0.112925170,-0.039771
0.113038549,-0.035900
0.113151927,-0.032022
0.113265306,-0.028139
0.113378685,-0.024249
0.113492063,-0.020353
0.113605442,-0.016451
0.113718821,-0.012544
0.113832200,-0.008632
0.113945578,-0.004713
0.114058957,-0.000790
0.114172336,0.003139
0.114285714,0.007073
0.114399093,0.011012
0.114512472,0.014956
0.114625850,0.018905
0.114739229,0.022858
0.114852608,0.026816
0.114965986,0.030778
0.115079365,0.034745
0.115192744,0.038716
0.115306122,0.042691
0.115419501,0.046671
0.115532880,0.050653
0.115646259,0.054640
0.115759637,0.058631
0.115873016,0.062624
0.115986395,0.066622
0.116099773,0.070623
0.116213152,0.074627
0.116326531,0.078634
0.116439909,0.082645
0.116553288,0.086658
0.116666667,0.090674
0.116780045,0.094693
0.116893424,0.098715
0.117006803,0.102739
0.117120181,0.106765
0.117233560,0.110794
0.117346939,0.114825
0.117460317,0.118857
0.117573696,0.122892
0.117687075,0.126929
0.117800454,0.130967
0.117913832,0.135007
0.118027211,0.139048
0.118140590,0.143091
0.118253968,0.147134
0.118367347,0.151178
0.118480726,0.155224
0.118594104,0.159269
0.118707483,0.163316
0.118820862,0.167363
0.118934240,0.171410
0.119047619,0.175458
0.119160998,0.179505
0.119274376,0.183552
0.119387755,0.187600
0.119501134,0.191646
0.119614512,0.195692
0.119727891,0.199737
0.119841270,0.203782
0.119954649,0.207826
0.120068027,0.211869
0.120181406,0.215910
0.120294785,0.219950
0.120408163,0.223989
0.120521542,0.228026
0.120634921,0.232062
0.120748299,0.236095
0.120861678,0.240126
0.120975057,0.244155
0.121088435,0.248182
0.121201814,0.252207
0.121315193,0.256230
0.121428571,0.260249
0.121541950,0.264266
0.121655329,0.268280
0.121768707,0.272291
0.121882086,0.276299
0.121995465,0.280303
0.122108844,0.284305
0.122222222,0.288303
0.122335601,0.292297
0.122448980,0.296288
0.122562358,0.300274
0.122675737,0.304257
0.122789116,0.308235
0.122902494,0.312209
0.123015873,0.316179
0.123129252,0.320145
0.123242630,0.324105
0.123356009,0.328061
0.123469388,0.332012
0.123582766,0.335958
0.123696145,0.339898
0.123809524,0.343833
0.123922902,0.347762
0.124036281,0.351686
0.124149660,0.355604
0.124263039,0.359517
0.124376417,0.363422
0.124489796,0.367322
0.124603175,0.371215
0.124716553,0.375102
0.124829932,0.378982
0.124943311,0.382854
0.125056689,0.386720
0.125170068,0.390579
0.125283447,0.394430
0.125396825,0.398274
0.125510204,0.402110
0.125623583,0.405938
0.125736961,0.409758
0.125850340,0.413570
0.125963719,0.417373
0.126077098,0.421168
0.126190476,0.424955
0.126303855,0.428732
0.126417234,0.432501
0.126530612,0.436260
0.126643991,0.440011
0.126757370,0.443753
0.126870748,0.447484
0.126984127,0.451206
0.127097506,0.454918
0.127210884,0.458621
0.127324263,0.462314
0.127437642,0.465995
0.127551020,0.469667
0.127664399,0.473329
0.127777778,0.476980
0.127891156,0.480620
0.128004535,0.484249
0.128117914,0.487867
0.128231293,0.491474
0.128344671,0.495069
0.128458050,0.498653
0.128571429,0.502225
0.128684807,0.505786
0.128798186,0.509334
0.128911565,0.512870
0.129024943,0.516393
0.129138322,0.519905
0.129251701,0.523403
0.129365079,0.526889
0.129478458,0.530362
0.129591837,0.533822
0.129705215,0.537268
0.129818594,0.540701
0.129931973,0.544121
0.130045351,0.547526
0.130158730,0.550918
0.130272109,0.554296
0.130385488,0.557660
0.130498866,0.561010
0.130612245,0.564345
0.130725624,0.567666
0.130839002,0.570972
0.130952381,0.574263
0.131065760,0.577540
0.131179138,0.580801
0.131292517,0.584048
0.131405896,0.587279
0.131519274,0.590496
0.131632653,0.593696
0.131746032,0.596881
0.131859410,0.600051
0.131972789,0.603204
0.132086168,0.606342
0.132199546,0.609465
0.132312925,0.612571
0.132426304,0.615660
0.132539683,0.618735
0.132653061,0.621792
0.132766440,0.624833
0.132879819,0.627858
0.132993197,0.630866
0.133106576,0.633857
0.133219955,0.636832
0.133333333,0.639790
0.133446712,0.642731
0.133560091,0.645655
0.133673469,0.648562
0.133786848,0.651451
0.133900227,0.654323
0.134013605,0.657177
0.134126984,0.660014
0.134240363,0.662833
0.134353741,0.665635
0.134467120,0.668418
0.134580499,0.671183
0.134693878,0.673930
0.134807256,0.676659
0.134920635,0.679369
0.135034014,0.682061
0.135147392,0.684735
0.135260771,0.687389
0.135374150,0.690025
0.135487528,0.692642
0.135600907,0.695240
0.135714286,0.697819
0.135827664,0.700378
0.135941043,0.702918
0.136054422,0.705438
0.136167800,0.707939
0.136281179,0.710421
0.136394558,0.712882
0.136507937,0.715324
0.136621315,0.717746
0.136734694,0.720148
0.136848073,0.722530
0.136961451,0.724891
0.137074830,0.727232
0.137188209,0.729552
0.137301587,0.731852
0.137414966,0.734131
0.137528345,0.736390
0.137641723,0.738627
0.137755102,0.740844
0.137868481,0.743040
0.137981859,0.745215
0.138095238,0.747369
0.138208617,0.749500
