label,6_u1_140_p
0.252380952,0.358376
0.252494331,0.361204
0.252607710,0.364018
0.252721088,0.366819
0.252834467,0.369606
0.252947846,0.372379
0.253061224,0.375138
0.253174603,0.377882
0.253287982,0.380612
0.253401361,0.383329
0.253514739,0.386030
0.253628118,0.388717
0.253741497,0.391389
0.253854875,0.394046
0.253968254,0.396688
0.254081633,0.399316
0.254195011,0.401927
0.254308390,0.404524
0.254421769,0.407106
0.254535147,0.409672
0.254648526,0.412223
0.254761905,0.414757
0.254875283,0.417276
0.254988662,0.419779
0.255102041,0.422267
0.255215420,0.424738
0.255328798,0.427193
0.255442177,0.429632
0.255555556,0.432054
0.255668934,0.434460
0.255782313,0.436849
0.255895692,0.439222
0.256009070,0.441578
0.256122449,0.443917
0.256235828,0.446239
0.256349206,0.448544
0.256462585,0.450831
0.256575964,0.453101
0.256689342,0.455354
0.256802721,0.457589
0.256916100,0.459806
0.257029478,0.462006
0.257142857,0.464187
0.257256236,0.466351
0.257369615,0.468495
0.257482993,0.470622
0.257596372,0.472730
0.257709751,0.474820
0.257823129,0.476891
0.257936508,0.478943
0.258049887,0.480976
0.258163265,0.482990
0.258276644,0.484985
0.258390023,0.486962
0.258503401,0.488918
0.258616780,0.490855
0.258730159,0.492772
0.258843537,0.494670
0.258956916,0.496548
0.259070295,0.498406
0.259183673,0.500244
0.259297052,0.502062
0.259410431,0.503860
0.259523810,0.505638
0.259637188,0.507394
0.259750567,0.509131
0.259863946,0.510847
0.259977324,0.512543
0.260090703,0.514218
0.260204082,0.515872
0.260317460,0.517505
0.260430839,0.519117
0.260544218,0.520708
0.260657596,0.522279
0.260770975,0.523827
0.260884354,0.525355
0.260997732,0.526861
0.261111111,0.528346
0.261224490,0.529809
0.261337868,0.531250
0.261451247,0.532670
0.261564626,0.534068
0.261678005,0.535444
0.261791383,0.536798
0.261904762,0.538130
0.262018141,0.539440
0.262131519,0.540728
0.262244898,0.541993
0.262358277,0.543237
0.262471655,0.544457
0.262585034,0.545656
0.262698413,0.546831
0.262811791,0.547984
0.262925170,0.549114
0.263038549,0.550221
0.263151927,0.551305
0.263265306,0.552366
0.263378685,0.553405
0.263492063,0.554420
0.263605442,0.555411
0.263718821,0.556380
0.263832200,0.557325
0.263945578,0.558247
0.264058957,0.559145
0.264172336,0.560020
0.264285714,0.560871
0.264399093,0.561698
0.264512472,0.562502
0.264625850,0.563282
0.264739229,0.564039
0.264852608,0.564771
0.264965986,0.565481
0.265079365,0.566165
0.265192744,0.566827
0.265306122,0.567464
0.265419501,0.568077
0.265532880,0.568667
0.265646259,0.569232
0.265759637,0.569774
0.265873016,0.570292
0.265986395,0.570785
0.266099773,0.571255
0.266213152,0.571701
0.266326531,0.572123
0.266439909,0.572520
0.266553288,0.572894
0.266666667,0.573243
0.266780045,0.573569
0.266893424,0.573871
0.267006803,0.574148
0.267120181,0.574401
0.267233560,0.574630
0.267346939,0.574836
0.267460317,0.575016
0.267573696,0.575173
0.267687075,0.575306
0.267800454,0.575414
0.267913832,0.575499
0.268027211,0.575558
0.268140590,0.575594
0.268253968,0.575606
0.268367347,0.575594
0.268480726,0.575557
0.268594104,0.575496
0.268707483,0.575410
0.268820862,0.575300
0.268934240,0.575166
0.269047619,0.575009
0.269160998,0.574826
0.269274376,0.574620
0.269387755,0.574389
0.269501134,0.574134
0.269614512,0.573855
0.269727891,0.573552
0.269841270,0.573224
0.269954649,0.572872
0.270068027,0.572496
0.270181406,0.572096
0.270294785,0.571672
0.270408163,0.571224
0.270521542,0.570751
0.270634921,0.570255
0.270748299,0.569735
0.270861678,0.569190
0.270975057,0.568622
0.271088435,0.568030
0.271201814,0.567414
0.271315193,0.566774
0.271428571,0.566110
0.271541950,0.565423
0.271655329,0.564712
0.271768707,0.563977
0.271882086,0.563219
0.271995465,0.562438
0.272108844,0.561632
0.272222222,0.560803
0.272335601,0.559951
0.272448980,0.559076
0.272562358,0.558176
0.272675737,0.557254
0.272789116,0.556308
0.272902494,0.555340
0.273015873,0.554349
0.273129252,0.553334
0.273242630,0.552296
0.273356009,0.551235
0.273469388,0.550152
0.273582766,0.549046
0.273696145,0.547917
0.273809524,0.546765
0.273922902,0.545590
0.274036281,0.544393
0.274149660,0.543174
0.274263039,0.541932
0.274376417,0.540668
0.274489796,0.539381
0.274603175,0.538072
0.274716553,0.536741
0.274829932,0.535388
0.274943311,0.534012
0.275056689,0.532614
0.275170068,0.531195
0.275283447,0.529753
0.275396825,0.528290
0.275510204,0.526805
0.275623583,0.525298
0.275736961,0.523770
0.275850340,0.522220
0.275963719,0.520648
0.276077098,0.519056
0.276190476,0.517442
0.276303855,0.515806
0.276417234,0.514150
0.276530612,0.512473
0.276643991,0.510774
0.276757370,0.509055
0.276870748,0.507315
0.276984127,0.505554
0.277097506,0.503773
0.277210884,0.501971
0.277324263,0.500148
0.277437642,0.498305
0.277551020,0.496442
0.277664399,0.494559
0.277777778,0.492656
0.277891156,0.490732
0.278004535,0.488789
0.278117914,0.486826
0.278231293,0.484842
0.278344671,0.482839
0.278458050,0.480817
0.278571429,0.478775
0.278684807,0.476713
0.278798186,0.474633
0.278911565,0.472532
0.279024943,0.470413
0.279138322,0.468274
0.279251701,0.466117
0.279365079,0.463940
0.279478458,0.461744
0.279591837,0.459530
0.279705215,0.457297
0.279818594,0.455045
0.279931973,0.452774
0.280045351,0.450485
0.280158730,0.448177
0.280272109,0.445851
0.280385488,0.443507
0.280498866,0.441145
0.280612245,0.438765
0.280725624,0.436365
0.280839002,0.433949
0.280952381,0.431514
0.281065760,0.429062
0.281179138,0.426592
0.281292517,0.424105
0.281405896,0.421599
0.281519274,0.419076
0.281632653,0.416536
0.281746032,0.413979
0.281859410,0.411405
0.281972789,0.408813
0.282086168,0.406205
0.282199546,0.403580
0.282312925,0.400937
0.282426304,0.398279
0.282539683,0.395603
0.282653061,0.392911
0.282766440,0.390203
0.282879819,0.387479
0.282993197,0.384738
0.283106576,0.381982
0.283219955,0.379209
0.283333333,0.376421
0.283446712,0.373617
0.283560091,0.370797
0.283673469,0.367962
0.283786848,0.365112
0.283900227,0.362246
0.284013605,0.359365
0.284126984,0.356469
0.284240363,0.353557
0.284353741,0.350632
0.284467120,0.347691
0.284580499,0.344735
0.284693878,0.341766
0.284807256,0.338781
0.284920635,0.335782
0.285034014,0.332769
0.285147392,0.329741
0.285260771,0.326699
0.285374150,0.323644
0.285487528,0.320574
0.285600907,0.317491
0.285714286,0.314394
0.285827664,0.311283
0.285941043,0.308158
0.286054422,0.305021
0.286167800,0.301870
0.286281179,0.298706
0.286394558,0.295529
0.286507937,0.292338
0.286621315,0.289135
0.286734694,0.285920
0.286848073,0.282692
0.286961451,0.279451
0.287074830,0.276198
0.287188209,0.272933
0.287301587,0.269657
0.287414966,0.266368
0.287528345,0.263068
0.287641723,0.259756
0.287755102,0.256433
0.287868481,0.253099
0.287981859,0.249754
0.288095238,0.246398
0.288208617,0.243031
0.288321995,0.239654
0.288435374,0.236267
0.288548753,0.232869
0.288662132,0.229461
0.288775510,0.226043
0.288888889,0.222616
0.289002268,0.219179
0.289115646,0.215732
0.289229025,0.212277
0.289342404,0.208812
0.289455782,0.205338
0.289569161,0.201856
0.289682540,0.198364
0.289795918,0.194864
0.289909297,0.191356
0.290022676,0.187839
0.290136054,0.184314
0.290249433,0.180782
0.290362812,0.177241
0.290476190,0.173692
0.290589569,0.170135
0.290702948,0.166572
0.290816327,0.163000
0.290929705,0.159421
0.291043084,0.155835
0.291156463,0.152242
0.291269841,0.148642
0.291383220,0.145035
0.291496599,0.141422
0.291609977,0.137801
0.291723356,0.134174
0.291836735,0.130541
0.291950113,0.126901
0.292063492,0.123256
0.292176871,0.119604
0.292290249,0.115946
0.292403628,0.112283
0.292517007,0.108614
0.292630385,0.104939
0.292743764,0.101260
0.292857143,0.097575
0.292970522,0.093885
0.293083900,0.090191
0.293197279,0.086491
0.293310658,0.082787
0.293424036,0.079079
0.293537415,0.075366
0.293650794,0.071650
0.293764172,0.067928
0.293877551,0.064204
0.293990930,0.060475
0.294104308,0.056743
0.294217687,0.053007
0.294331066,0.049269
0.294444444,0.045526
0.294557823,0.041781
0.294671202,0.038033
0.294784580,0.034282
0.294897959,0.030528
0.295011338,0.026771
0.295124717,0.023013
0.295238095,0.019251
0.295351474,0.015488
0.295464853,0.011722
0.295578231,0.007955
0.295691610,0.004184
0.295804989,0.000413
0.295918367,-0.003360
0.296031746,-0.007135
0.296145125,-0.010911
0.296258503,-0.014688
0.296371882,-0.018467
0.296485261,-0.022247
0.296598639,-0.026028
0.296712018,-0.029810
0.296825397,-0.033593
0.296938776,-0.037377
0.297052154,-0.041161
0.297165533,-0.044945
0.297278912,-0.048730
0.297392290,-0.052516
0.297505669,-0.056302
0.297619048,-0.060087
0.297732426,-0.063873
0.297845805,-0.067659
0.297959184,-0.071444
0.298072562,-0.075230
0.298185941,-0.079014
0.298299320,-0.082799
0.298412698,-0.086582
0.298526077,-0.090365
0.298639456,-0.094147
0.298752834,-0.097928
0.298866213,-0.101707
0.298979592,-0.105486
0.299092971,-0.109264
0.299206349,-0.113040
0.299319728,-0.116814
0.299433107,-0.120587
0.299546485,-0.124359
0.299659864,-0.128128
0.299773243,-0.131896
0.299886621,-0.135662
0.300000000,-0.139425
0.300113379,-0.143187
0.300226757,-0.146946
0.300340136,-0.150703
0.300453515,-0.154458
0.300566893,-0.158210
0.300680272,-0.161959
0.300793651,-0.165706
0.300907029,-0.169450
0.301020408,-0.173192
0.301133787,-0.176931
0.301247166,-0.180667
0.301360544,-0.184399
0.301473923,-0.188129
0.301587302,-0.191856
0.301700680,-0.195580
0.301814059,-0.199300
0.301927438,-0.203017
0.302040816,-0.206731
0.302154195,-0.210442
0.302267574,-0.214149
0.302380952,-0.217853
0.302494331,-0.221553
0.302607710,-0.225249
0.302721088,-0.228942
0.302834467,-0.232631
0.302947846,-0.236316
0.303061224,-0.239998
0.303174603,-0.243675
0.303287982,-0.247349
0.303401361,-0.251018
0.303514739,-0.254684
0.303628118,-0.258345
0.303741497,-0.262002
0.303854875,-0.265654
0.303968254,-0.269303
0.304081633,-0.272947
0.304195011,-0.276585
0.304308390,-0.280220
0.304421769,-0.283850
0.304535147,-0.287475
0.304648526,-0.291095
0.304761905,-0.294710
0.304875283,-0.298320
0.304988662,-0.301925
0.305102041,-0.305525
0.305215420,-0.309119
0.305328798,-0.312708
0.305442177,-0.316292
0.305555556,-0.319870
0.305668934,-0.323442
0.305782313,-0.327009
0.305895692,-0.330571
0.306009070,-0.334126
0.306122449,-0.337676
0.306235828,-0.341220
0.306349206,-0.344758
0.306462585,-0.348289
0.306575964,-0.351815
0.306689342,-0.355335
0.306802721,-0.358849
0.306916100,-0.362356
0.307029478,-0.365858
0.307142857,-0.369352
0.307256236,-0.372841
0.307369615,-0.376323
0.307482993,-0.379799
0.307596372,-0.383268
0.307709751,-0.386731
0.307823129,-0.390187
0.307936508,-0.393636
0.308049887,-0.397079
0.308163265,-0.400516
0.308276644,-0.403945
0.308390023,-0.407367
0.308503401,-0.410783
0.308616780,-0.414192
0.308730159,-0.417594
0.308843537,-0.420989
0.308956916,-0.424377
0.309070295,-0.427758
0.309183673,-0.431131
0.309297052,-0.434498
0.309410431,-0.437856
0.309523810,-0.441208
0.309637188,-0.444552
0.309750567,-0.447888
0.309863946,-0.451217
0.309977324,-0.454538
0.310090703,-0.457851
0.310204082,-0.461156
0.310317460,-0.464453
0.310430839,-0.467742
0.310544218,-0.471022
0.310657596,-0.474295
0.310770975,-0.477559
0.310884354,-0.480815
0.310997732,-0.484062
0.311111111,-0.487300
0.311224490,-0.490531
0.311337868,-0.493752
0.311451247,-0.496964
0.311564626,-0.500168
0.311678005,-0.503362
0.311791383,-0.506548
0.311904762,-0.509724
0.312018141,-0.512892
0.312131519,-0.516050
0.312244898,-0.519199
0.312358277,-0.522339
0.312471655,-0.525469
0.312585034,-0.528590
0.312698413,-0.531702
0.312811791,-0.534804
0.312925170,-0.537896
0.313038549,-0.540979
0.313151927,-0.544052
0.313265306,-0.547116
0.313378685,-0.550170
0.313492063,-0.553214
0.313605442,-0.556248
0.313718821,-0.559272
0.313832200,-0.562286
0.313945578,-0.565291
0.314058957,-0.568286
0.314172336,-0.571270
0.314285714,-0.574244
0.314399093,-0.577208
0.314512472,-0.580162
0.314625850,-0.583106
0.314739229,-0.586038
0.314852608,-0.588961
0.314965986,-0.591873
0.315079365,-0.594775
0.315192744,-0.597666
0.315306122,-0.600546
0.315419501,-0.603415
0.315532880,-0.606274
0.315646259,-0.609121
0.315759637,-0.611957
0.315873016,-0.614782
0.315986395,-0.617596
0.316099773,-0.620399
0.316213152,-0.623190
0.316326531,-0.625970
0.316439909,-0.628738
0.316553288,-0.631494
0.316666667,-0.634239
0.316780045,-0.636972
0.316893424,-0.639693
0.317006803,-0.642402
0.317120181,-0.645099
0.317233560,-0.647784
0.317346939,-0.650457
0.317460317,-0.653118
0.317573696,-0.655766
0.317687075,-0.658403
0.317800454,-0.661027
0.317913832,-0.663639
0.318027211,-0.666238
0.318140590,-0.668824
0.318253968,-0.671399
0.318367347,-0.673961
0.318480726,-0.676510
0.318594104,-0.679047
0.318707483,-0.681571
0.318820862,-0.684082
0.318934240,-0.686581
0.319047619,-0.689067
0.319160998,-0.691540
0.319274376,-0.694000
0.319387755,-0.696448
0.319501134,-0.698883
0.319614512,-0.701304
0.319727891,-0.703712
0.319841270,-0.706107
0.319954649,-0.708489
0.320068027,-0.710858
0.320181406,-0.713213
0.320294785,-0.715555
0.320408163,-0.717883
0.320521542,-0.720198
0.320634921,-0.722499
0.320748299,-0.724786
0.320861678,-0.727059
0.320975057,-0.729319
0.321088435,-0.731564
0.321201814,-0.733796
0.321315193,-0.736013
0.321428571,-0.738217
0.321541950,-0.740406
0.321655329,-0.742581
0.321768707,-0.744741
0.321882086,-0.746887
0.321995465,-0.749019
0.322108844,-0.751136
0.322222222,-0.753238
0.322335601,-0.755326
0.322448980,-0.757399
0.322562358,-0.759457
0.322675737,-0.761501
0.322789116,-0.763529
0.322902494,-0.765543
0.323015873,-0.767541
0.323129252,-0.769525
0.323242630,-0.771493
0.323356009,-0.773446
0.323469388,-0.775383
0.323582766,-0.777306
0.323696145,-0.779213
0.323809524,-0.781105
0.323922902,-0.782981
0.324036281,-0.784843
0.324149660,-0.786688
0.324263039,-0.788518
0.324376417,-0.790333
0.324489796,-0.792131
0.324603175,-0.793914
0.324716553,-0.795682
0.324829932,-0.797434
0.324943311,-0.799170
0.325056689,-0.800890
0.325170068,-0.802594
0.325283447,-0.804283
0.325396825,-0.805955
0.325510204,-0.807612
0.325623583,-0.809252
0.325736961,-0.810877
0.325850340,-0.812485
0.325963719,-0.814077
0.326077098,-0.815652
0.326190476,-0.817211
0.326303855,-0.818754
0.326417234,-0.820280
0.326530612,-0.821789
0.326643991,-0.823282
0.326757370,-0.824758
0.326870748,-0.826217
0.326984127,-0.827659
0.327097506,-0.829085
0.327210884,-0.830493
0.327324263,-0.831884
0.327437642,-0.833258
0.327551020,-0.834614
0.327664399,-0.835954
0.327777778,-0.837276
0.327891156,-0.838580
0.328004535,-0.839866
0.328117914,-0.841135
0.328231293,-0.842387
0.328344671,-0.843620
0.328458050,-0.844836
0.328571429,-0.846035
0.328684807,-0.847215
0.328798186,-0.848377
0.328911565,-0.849522
0.329024943,-0.850648
0.329138322,-0.851756
0.329251701,-0.852847
0.329365079,-0.853919
0.329478458,-0.854973
0.329591837,-0.856009
0.329705215,-0.857027
0.329818594,-0.858026
0.329931973,-0.859007
0.330045351,-0.859970
0.330158730,-0.860914
0.330272109,-0.861840
0.330385488,-0.862747
0.330498866,-0.863636
0.330612245,-0.864506
0.330725624,-0.865358
0.330839002,-0.866191
0.330952381,-0.867005
0.331065760,-0.867801
0.331179138,-0.868578
0.331292517,-0.869336
0.331405896,-0.870075
0.331519274,-0.870795
0.331632653,-0.871496
0.331746032,-0.872178
0.331859410,-0.872841
0.331972789,-0.873485
0.332086168,-0.874110
0.332199546,-0.874715
0.332312925,-0.875301
0.332426304,-0.875868
0.332539683,-0.876415
0.332653061,-0.876943
0.332766440,-0.877451
0.332879819,-0.877939
0.332993197,-0.878408
0.333106576,-0.878857
0.333219955,-0.879285
0.333333333,-0.879694
0.333446712,-0.880083
0.333560091,-0.880453
0.333673469,-0.880802
0.333786848,-0.881131
0.333900227,-0.881440
0.334013605,-0.881728
0.334126984,-0.881997
0.334240363,-0.882245
0.334353741,-0.882472
0.334467120,-0.882680
0.334580499,-0.882867
0.334693878,-0.883034
0.334807256,-0.883180
0.334920635,-0.883306
0.335034014,-0.883411
0.335147392,-0.883496
0.335260771,-0.883559
0.335374150,-0.883603
0.335487528,-0.883625
0.335600907,-0.883627
0.335714286,-0.883608
0.335827664,-0.883569
0.335941043,-0.883508
0.336054422,-0.883427
0.336167800,-0.883325
0.336281179,-0.883201
0.336394558,-0.883057
0.336507937,-0.882891
0.336621315,-0.882705
0.336734694,-0.882498
0.336848073,-0.882269
0.336961451,-0.882019
0.337074830,-0.881748
0.337188209,-0.881455
0.337301587,-0.881142
0.337414966,-0.880806
0.337528345,-0.880450
0.337641723,-0.880072
0.337755102,-0.879672
0.337868481,-0.879250
0.337981859,-0.878807
0.338095238,-0.878342
0.338208617,-0.877855
0.338321995,-0.877347
0.338435374,-0.876816
0.338548753,-0.876263
0.338662132,-0.875689
0.338775510,-0.875092
0.338888889,-0.874474
0.339002268,-0.873833
0.339115646,-0.873170
0.339229025,-0.872485
0.339342404,-0.871778
0.339455782,-0.871048
0.339569161,-0.870297
0.339682540,-0.869523
0.339795918,-0.868727
0.339909297,-0.867909
0.340022676,-0.867069
0.340136054,-0.866206
0.340249433,-0.865321
0.340362812,-0.864414
0.340476190,-0.863485
0.340589569,-0.862534
0.340702948,-0.861560
0.340816327,-0.860565
0.340929705,-0.859547
0.341043084,-0.858508
0.341156463,-0.857446
0.341269841,-0.856362
0.341383220,-0.855257
0.341496599,-0.854129
0.341609977,-0.852979
0.341723356,-0.851808
0.341836735,-0.850614
0.341950113,-0.849398
0.342063492,-0.848161
0.342176871,-0.846901
0.342290249,-0.845619
0.342403628,-0.844316
0.342517007,-0.842991
0.342630385,-0.841643
0.342743764,-0.840274
0.342857143,-0.838883
0.342970522,-0.837470
0.343083900,-0.836035
0.343197279,-0.834577
0.343310658,-0.833098
0.343424036,-0.831597
0.343537415,-0.830074
0.343650794,-0.828529
0.343764172,-0.826962
0.343877551,-0.825373
0.343990930,-0.823762
0.344104308,-0.822129
0.344217687,-0.820474
0.344331066,-0.818797
0.344444444,-0.817098
0.344557823,-0.815377
0.344671202,-0.813634
0.344784580,-0.811869
0.344897959,-0.810082
0.345011338,-0.808274
0.345124717,-0.806443
0.345238095,-0.804591
0.345351474,-0.802716
0.345464853,-0.800820
0.345578231,-0.798903
0.345691610,-0.796963
0.345804989,-0.795002
0.345918367,-0.793019
0.346031746,-0.791015
0.346145125,-0.788989
0.346258503,-0.786942
0.346371882,-0.784874
0.346485261,-0.782784
0.346598639,-0.780672
0.346712018,-0.778540
0.346825397,-0.776386
0.346938776,-0.774211
0.347052154,-0.772015
0.347165533,-0.769798
0.347278912,-0.767560
0.347392290,-0.765301
0.347505669,-0.763021
0.347619048,-0.760720
0.347732426,-0.758398
0.347845805,-0.756055
0.347959184,-0.753691
0.348072562,-0.751307
0.348185941,-0.748902
0.348299320,-0.746477
0.348412698,-0.744030
0.348526077,-0.741564
0.348639456,-0.739077
0.348752834,-0.736569
0.348866213,-0.734042
0.348979592,-0.731493
0.349092971,-0.728925
0.349206349,-0.726337
0.349319728,-0.723729
0.349433107,-0.721100
0.349546485,-0.718452
0.349659864,-0.715784
0.349773243,-0.713096
0.349886621,-0.710389
0.350000000,-0.707661
0.350113379,-0.704915
0.350226757,-0.702149
0.350340136,-0.699363
0.350453515,-0.696559
0.350566893,-0.693735
0.350680272,-0.690892
0.350793651,-0.688030
0.350907029,-0.685149
0.351020408,-0.682250
0.351133787,-0.679331
0.351247166,-0.676395
0.351360544,-0.673439
0.351473923,-0.670466
0.351587302,-0.667475
0.351700680,-0.664465
0.351814059,-0.661437
0.351927438,-0.658391
0.352040816,-0.655328
0.352154195,-0.652247
0.352267574,-0.649148
0.352380952,-0.646032
0.352494331,-0.642899
0.352607710,-0.639749
0.352721088,-0.636581
0.352834467,-0.633397
0.352947846,-0.630195
0.353061224,-0.626977
0.353174603,-0.623742
0.353287982,-0.620491
0.353401361,-0.617223
0.353514739,-0.613939
0.353628118,-0.610639
0.353741497,-0.607322
0.353854875,-0.603990
0.353968254,-0.600642
0.354081633,-0.597278
0.354195011,-0.593899
0.354308390,-0.590503
0.354421769,-0.587093
0.354535147,-0.583667
0.354648526,-0.580226
0.354761905,-0.576770
0.354875283,-0.573298
0.354988662,-0.569812
0.355102041,-0.566311
0.355215420,-0.562795
0.355328798,-0.559264
0.355442177,-0.555719
0.355555556,-0.552159
0.355668934,-0.548585
0.355782313,-0.544996
0.355895692,-0.541394
0.356009070,-0.537777
0.356122449,-0.534146
0.356235828,-0.530502
0.356349206,-0.526844
0.356462585,-0.523173
0.356575964,-0.519488
0.356689342,-0.515790
0.356802721,-0.512078
0.356916100,-0.508354
0.357029478,-0.504617
0.357142857,-0.500867
0.357256236,-0.497104
0.357369615,-0.493329
0.357482993,-0.489542
0.357596372,-0.485743
0.357709751,-0.481931
0.357823129,-0.478108
0.357936508,-0.474272
0.358049887,-0.470425
0.358163265,-0.466567
0.358276644,-0.462697
0.358390023,-0.458816
0.358503401,-0.454924
0.358616780,-0.451021
0.358730159,-0.447107
0.358843537,-0.443183
0.358956916,-0.439248
0.359070295,-0.435302
0.359183673,-0.431347
0.359297052,-0.427381
0.359410431,-0.423406
0.359523810,-0.419420
0.359637188,-0.415425
0.359750567,-0.411420
0.359863946,-0.407406
0.359977324,-0.403382
0.360090703,-0.399350
0.360204082,-0.395308
0.360317460,-0.391257
0.360430839,-0.387198
0.360544218,-0.383130
0.360657596,-0.379053
0.360770975,-0.374968
0.360884354,-0.370875
0.360997732,-0.366774
0.361111111,-0.362665
0.361224490,-0.358548
0.361337868,-0.354423
0.361451247,-0.350291
0.361564626,-0.346152
0.361678005,-0.342005
0.361791383,-0.337851
0.361904762,-0.333691
0.362018141,-0.329523
0.362131519,-0.325349
0.362244898,-0.321169
0.362358277,-0.316982
0.362471655,-0.312790
0.362585034,-0.308591
0.362698413,-0.304387
0.362811791,-0.300177
0.362925170,-0.295961
0.363038549,-0.291741
0.363151927,-0.287515
0.363265306,-0.283285
0.363378685,-0.279049
0.363492063,-0.274810
0.363605442,-0.270566
0.363718821,-0.266317
0.363832200,-0.262065
0.363945578,-0.257809
0.364058957,-0.253549
0.364172336,-0.249285
0.364285714,-0.245019
0.364399093,-0.240748
0.364512472,-0.236476
0.364625850,-0.232200
0.364739229,-0.227922
0.364852608,-0.223641
0.364965986,-0.219357
0.365079365,-0.215072
0.365192744,-0.210785
0.365306122,-0.206496
0.365419501,-0.202206
0.365532880,-0.197914
0.365646259,-0.193620
0.365759637,-0.189326
0.365873016,-0.185031
0.365986395,-0.180735
0.366099773,-0.176439
0.366213152,-0.172142
0.366326531,-0.167845
0.366439909,-0.163549
0.366553288,-0.159252
0.366666667,-0.154956
0.366780045,-0.150660
0.366893424,-0.146365
0.367006803,-0.142070
0.367120181,-0.137777
0.367233560,-0.133486
0.367346939,-0.129195
0.367460317,-0.124906
0.367573696,-0.120619
0.367687075,-0.116334
0.367800454,-0.112051
0.367913832,-0.107770
0.368027211,-0.103491
0.368140590,-0.099216
0.368253968,-0.094943
0.368367347,-0.090673
0.368480726,-0.086406
0.368594104,-0.082143
0.368707483,-0.077883
0.368820862,-0.073627
0.368934240,-0.069375
0.369047619,-0.065127
0.369160998,-0.060882
0.369274376,-0.056643
0.369387755,-0.052408
0.369501134,-0.048178
0.369614512,-0.043952
0.369727891,-0.039732
0.369841270,-0.035517
0.369954649,-0.031308
0.370068027,-0.027104
0.370181406,-0.022906
0.370294785,-0.018714
0.370408163,-0.014527
0.370521542,-0.010348
0.370634921,-0.006174
0.370748299,-0.002007
0.370861678,0.002153
0.370975057,0.006306
0.371088435,0.010452
0.371201814,0.014591
0.371315193,0.018722
0.371428571,0.022846
0.371541950,0.026962
0.371655329,0.031071
0.371768707,0.035171
0.371882086,0.039264
0.371995465,0.043348
0.372108844,0.047423
0.372222222,0.051490
0.372335601,0.055547
0.372448980,0.059597
0.372562358,0.063636
0.372675737,0.067667
0.372789116,0.071687
0.372902494,0.075699
0.373015873,0.079700
0.373129252,0.083691
0.373242630,0.087673
0.373356009,0.091643
0.373469388,0.095604
0.373582766,0.099553
0.373696145,0.103491
0.373809524,0.107419
0.373922902,0.111336
0.374036281,0.115240
0.374149660,0.119134
0.374263039,0.123016
0.374376417,0.126885
0.374489796,0.130743
0.374603175,0.134588
0.374716553,0.138421
0.374829932,0.142241
0.374943311,0.146048
0.375056689,0.149843
0.375170068,0.153625
0.375283447,0.157392
0.375396825,0.161147
0.375510204,0.164888
0.375623583,0.168615
0.375736961,0.172328
0.375850340,0.176027
0.375963719,0.179712
0.376077098,0.183383
0.376190476,0.187039
0.376303855,0.190680
0.376417234,0.194307
0.376530612,0.197919
0.376643991,0.201515
0.376757370,0.205096
0.376870748,0.208662
0.376984127,0.212212
0.377097506,0.215747
0.377210884,0.219266
0.377324263,0.222770
0.377437642,0.226256
0.377551020,0.229727
0.377664399,0.233182
0.377777778,0.236620
0.377891156,0.240041
0.378004535,0.243446
0.378117914,0.246833
0.378231293,0.250204
0.378344671,0.253558
0.378458050,0.256894
0.378571429,0.260212
0.378684807,0.263512
0.378798186,0.266796
0.378911565,0.270061
0.379024943,0.273308
0.379138322,0.276537
0.379251701,0.279747
0.379365079,0.282939
0.379478458,0.286112
0.379591837,0.289267
0.379705215,0.292402
0.379818594,0.295518
0.379931973,0.298615
0.380045351,0.301693
0.380158730,0.304750
0.380272109,0.307789
0.380385488,0.310807
0.380498866,0.313806
0.380612245,0.316784
0.380725624,0.319742
0.380839002,0.322680
0.380952381,0.325597
0.381065760,0.328494
0.381179138,0.331370
0.381292517,0.334225
0.381405896,0.337060
0.381519274,0.339873
0.381632653,0.342665
0.381746032,0.345436
0.381859410,0.348185
0.381972789,0.350914
0.382086168,0.353620
0.382199546,0.356305
0.382312925,0.358968
0.382426304,0.361609
0.382539683,0.364229
0.382653061,0.366826
0.382766440,0.369402
0.382879819,0.371955
0.382993197,0.374486
0.383106576,0.376995
0.383219955,0.379482
0.383333333,0.381945
0.383446712,0.384387
0.383560091,0.386806
0.383673469,0.389202
0.383786848,0.391576
0.383900227,0.393926
0.384013605,0.396254
0.384126984,0.398559
0.384240363,0.400841
0.384353741,0.403100
0.384467120,0.405336
0.384580499,0.407548
0.384693878,0.409737
0.384807256,0.411903
0.384920635,0.414045
0.385034014,0.416164
0.385147392,0.418259
0.385260771,0.420330
0.385374150,0.422378
0.385487528,0.424402
0.385600907,0.426402
0.385714286,0.428378
0.385827664,0.430330
0.385941043,0.432258
0.386054422,0.434162
0.386167800,0.436042
0.386281179,0.437897
0.386394558,0.439728
0.386507937,0.441535
0.386621315,0.443317
0.386734694,0.445075
0.386848073,0.446809
0.386961451,0.448518
0.387074830,0.450202
0.387188209,0.451862
0.387301587,0.453497
0.387414966,0.455108
0.387528345,0.456693
0.387641723,0.458254
0.387755102,0.459791
0.387868481,0.461302
0.387981859,0.462788
0.388095238,0.464249
0.388208617,0.465686
0.388321995,0.467097
0.388435374,0.468484
0.388548753,0.469846
0.388662132,0.471182
0.388775510,0.472493
0.388888889,0.473780
0.389002268,0.475040
0.389115646,0.476276
0.389229025,0.477487
0.389342404,0.478672
0.389455782,0.479832
0.389569161,0.480967
