label,6_u1_140_p
0.061111111,-0.429269
0.061224490,-0.432624
0.061337868,-0.435971
0.061451247,-0.439311
0.061564626,-0.442643
0.061678005,-0.445967
0.061791383,-0.449284
0.061904762,-0.452592
0.062018141,-0.455892
0.062131519,-0.459185
0.062244898,-0.462469
0.062358277,-0.465746
0.062471655,-0.469014
0.062585034,-0.472274
0.062698413,-0.475526
0.062811791,-0.478770
0.062925170,-0.482006
0.063038549,-0.485233
0.063151927,-0.488452
0.063265306,-0.491663
0.063378685,-0.494865
0.063492063,-0.498059
0.063605442,-0.501245
0.063718821,-0.504421
0.063832200,-0.507590
0.063945578,-0.510750
0.064058957,-0.513901
0.064172336,-0.517043
0.064285714,-0.520177
0.064399093,-0.523302
0.064512472,-0.526418
0.064625850,-0.529525
0.064739229,-0.532623
0.064852608,-0.535712
0.064965986,-0.538792
0.065079365,-0.541862
0.065192744,-0.544923
0.065306122,-0.547974
0.065419501,-0.551017
0.065532880,-0.554049
0.065646259,-0.557072
0.065759637,-0.560085
0.065873016,-0.563088
0.065986395,-0.566081
0.066099773,-0.569064
0.066213152,-0.572037
0.066326531,-0.575000
0.066439909,-0.577952
0.066553288,-0.580894
0.066666667,-0.583826
0.066780045,-0.586747
0.066893424,-0.589658
0.067006803,-0.592557
0.067120181,-0.595447
0.067233560,-0.598325
0.067346939,-0.601192
0.067460317,-0.604048
0.067573696,-0.606893
0.067687075,-0.609728
0.067800454,-0.612551
0.067913832,-0.615363
0.068027211,-0.618163
0.068140590,-0.620952
0.068253968,-0.623730
0.068367347,-0.626496
0.068480726,-0.629250
0.068594104,-0.631994
0.068707483,-0.634725
0.068820862,-0.637445
0.068934240,-0.640153
0.069047619,-0.642849
0.069160998,-0.645534
0.069274376,-0.648206
0.069387755,-0.650866
0.069501134,-0.653515
0.069614512,-0.656151
0.069727891,-0.658776
0.069841270,-0.661388
0.069954649,-0.663988
0.070068027,-0.666575
0.070181406,-0.669150
0.070294785,-0.671712
0.070408163,-0.674262
0.070521542,-0.676799
0.070634921,-0.679323
0.070748299,-0.681835
0.070861678,-0.684333
0.070975057,-0.686819
0.071088435,-0.689291
0.071201814,-0.691749
0.071315193,-0.694195
0.071428571,-0.696627
0.071541950,-0.699046
0.071655329,-0.701451
0.071768707,-0.703843
0.071882086,-0.706221
0.071995465,-0.708585
0.072108844,-0.710935
0.072222222,-0.713271
0.072335601,-0.715593
0.072448980,-0.717901
0.072562358,-0.720195
0.072675737,-0.722475
0.072789116,-0.724741
0.072902494,-0.726992
0.073015873,-0.729228
0.073129252,-0.731451
0.073242630,-0.733658
0.073356009,-0.735852
0.073469388,-0.738030
0.073582766,-0.740194
0.073696145,-0.742343
0.073809524,-0.744478
0.073922902,-0.746597
0.074036281,-0.748702
0.074149660,-0.750792
0.074263039,-0.752867
0.074376417,-0.754927
0.074489796,-0.756972
0.074603175,-0.759002
0.074716553,-0.761017
0.074829932,-0.763017
0.074943311,-0.765001
0.075056689,-0.766971
0.075170068,-0.768924
0.075283447,-0.770863
0.075396825,-0.772786
0.075510204,-0.774694
0.075623583,-0.776586
0.075736961,-0.778462
0.075850340,-0.780323
0.075963719,-0.782168
0.076077098,-0.783997
0.076190476,-0.785810
0.076303855,-0.787608
0.076417234,-0.789389
0.076530612,-0.791154
0.076643991,-0.792903
0.076757370,-0.794636
0.076870748,-0.796352
0.076984127,-0.798052
0.077097506,-0.799735
0.077210884,-0.801402
0.077324263,-0.803052
0.077437642,-0.804686
0.077551020,-0.806302
0.077664399,-0.807902
0.077777778,-0.809485
0.077891156,-0.811050
0.078004535,-0.812599
0.078117914,-0.814131
0.078231293,-0.815645
0.078344671,-0.817142
0.078458050,-0.818622
0.078571429,-0.820085
0.078684807,-0.821530
0.078798186,-0.822958
0.078911565,-0.824368
0.079024943,-0.825761
0.079138322,-0.827136
0.079251701,-0.828494
0.079365079,-0.829834
0.079478458,-0.831157
0.079591837,-0.832462
0.079705215,-0.833749
0.079818594,-0.835019
0.079931973,-0.836270
0.080045351,-0.837504
0.080158730,-0.838720
0.080272109,-0.839918
0.080385488,-0.841099
0.080498866,-0.842261
0.080612245,-0.843406
0.080725624,-0.844532
0.080839002,-0.845640
0.080952381,-0.846730
0.081065760,-0.847802
0.081179138,-0.848856
0.081292517,-0.849891
0.081405896,-0.850908
0.081519274,-0.851907
0.081632653,-0.852887
0.081746032,-0.853849
0.081859410,-0.854792
0.081972789,-0.855716
0.082086168,-0.856622
0.082199546,-0.857509
0.082312925,-0.858378
0.082426304,-0.859227
0.082539683,-0.860057
0.082653061,-0.860869
0.082766440,-0.861662
0.082879819,-0.862435
0.082993197,-0.863189
0.083106576,-0.863925
0.083219955,-0.864640
0.083333333,-0.865337
0.083446712,-0.866014
0.083560091,-0.866672
0.083673469,-0.867310
0.083786848,-0.867930
0.083900227,-0.868529
0.084013605,-0.869109
0.084126984,-0.869669
0.084240363,-0.870210
0.084353741,-0.870731
0.084467120,-0.871233
0.084580499,-0.871715
0.084693878,-0.872177
0.084807256,-0.872619
0.084920635,-0.873042
0.085034014,-0.873445
0.085147392,-0.873828
0.085260771,-0.874191
0.085374150,-0.874534
0.085487528,-0.874857
0.085600907,-0.875161
0.085714286,-0.875444
0.085827664,-0.875707
0.085941043,-0.875950
0.086054422,-0.876173
0.086167800,-0.876376
0.086281179,-0.876559
0.086394558,-0.876722
0.086507937,-0.876864
0.086621315,-0.876986
0.086734694,-0.877087
0.086848073,-0.877168
0.086961451,-0.877229
0.087074830,-0.877269
0.087188209,-0.877289
0.087301587,-0.877288
0.087414966,-0.877266
0.087528345,-0.877224
0.087641723,-0.877161
0.087755102,-0.877078
0.087868481,-0.876973
0.087981859,-0.876847
0.088095238,-0.876701
0.088208617,-0.876533
0.088321995,-0.876345
0.088435374,-0.876135
0.088548753,-0.875905
0.088662132,-0.875653
0.088775510,-0.875380
0.088888889,-0.875085
0.089002268,-0.874769
0.089115646,-0.874432
0.089229025,-0.874074
0.089342404,-0.873694
0.089455782,-0.873293
0.089569161,-0.872870
0.089682540,-0.872426
0.089795918,-0.871961
0.089909297,-0.871474
0.090022676,-0.870965
0.090136054,-0.870435
0.090249433,-0.869883
0.090362812,-0.869309
0.090476190,-0.868715
0.090589569,-0.868099
0.090702948,-0.867460
0.090816327,-0.866801
0.090929705,-0.866120
0.091043084,-0.865417
0.091156463,-0.864693
0.091269841,-0.863947
0.091383220,-0.863180
0.091496599,-0.862391
0.091609977,-0.861581
0.091723356,-0.860749
0.091836735,-0.859896
0.091950113,-0.859021
0.092063492,-0.858124
0.092176871,-0.857206
0.092290249,-0.856267
0.092403628,-0.855305
0.092517007,-0.854322
0.092630385,-0.853318
0.092743764,-0.852292
0.092857143,-0.851244
0.092970522,-0.850174
0.093083900,-0.849083
0.093197279,-0.847970
0.093310658,-0.846835
0.093424036,-0.845678
0.093537415,-0.844500
0.093650794,-0.843300
0.093764172,-0.842078
0.093877551,-0.840834
0.093990930,-0.839569
0.094104308,-0.838281
0.094217687,-0.836972
0.094331066,-0.835641
0.094444444,-0.834287
0.094557823,-0.832912
0.094671202,-0.831515
0.094784580,-0.830096
0.094897959,-0.828655
0.095011338,-0.827192
0.095124717,-0.825708
0.095238095,-0.824201
0.095351474,-0.822672
0.095464853,-0.821122
0.095578231,-0.819550
0.095691610,-0.817955
0.095804989,-0.816339
0.095918367,-0.814702
0.096031746,-0.813042
0.096145125,-0.811361
0.096258503,-0.809658
0.096371882,-0.807934
0.096485261,-0.806187
0.096598639,-0.804420
0.096712018,-0.802631
0.096825397,-0.800820
0.096938776,-0.798988
0.097052154,-0.797134
0.097165533,-0.795259
0.097278912,-0.793363
0.097392290,-0.791446
0.097505669,-0.789507
0.097619048,-0.787546
0.097732426,-0.785565
0.097845805,-0.783563
0.097959184,-0.781539
0.098072562,-0.779495
0.098185941,-0.777429
0.098299320,-0.775343
0.098412698,-0.773235
0.098526077,-0.771107
0.098639456,-0.768958
0.098752834,-0.766788
0.098866213,-0.764597
0.098979592,-0.762385
0.099092971,-0.760153
0.099206349,-0.757901
0.099319728,-0.755627
0.099433107,-0.753334
0.099546485,-0.751020
0.099659864,-0.748685
0.099773243,-0.746331
0.099886621,-0.743956
0.100000000,-0.741561
0.100113379,-0.739146
0.100226757,-0.736711
0.100340136,-0.734255
0.100453515,-0.731780
0.100566893,-0.729285
0.100680272,-0.726771
0.100793651,-0.724237
0.100907029,-0.721683
0.101020408,-0.719110
0.101133787,-0.716518
0.101247166,-0.713906
0.101360544,-0.711276
0.101473923,-0.708626
0.101587302,-0.705957
0.101700680,-0.703270
0.101814059,-0.700563
0.101927438,-0.697839
0.102040816,-0.695095
0.102154195,-0.692333
0.102267574,-0.689553
0.102380952,-0.686755
0.102494331,-0.683939
0.102607710,-0.681104
0.102721088,-0.678252
0.102834467,-0.675382
0.102947846,-0.672494
0.103061224,-0.669589
0.103174603,-0.666666
0.103287982,-0.663726
0.103401361,-0.660769
0.103514739,-0.657794
0.103628118,-0.654802
0.103741497,-0.651793
0.103854875,-0.648767
0.103968254,-0.645725
0.104081633,-0.642664
0.104195011,-0.639588
0.104308390,-0.636495
0.104421769,-0.633385
0.104535147,-0.630258
0.104648526,-0.627115
0.104761905,-0.623955
0.104875283,-0.620780
0.104988662,-0.617587
0.105102041,-0.614379
0.105215420,-0.611154
0.105328798,-0.607913
0.105442177,-0.604656
0.105555556,-0.601383
0.105668934,-0.598094
0.105782313,-0.594790
0.105895692,-0.591470
0.106009070,-0.588134
0.106122449,-0.584782
0.106235828,-0.581415
0.106349206,-0.578033
0.106462585,-0.574635
0.106575964,-0.571222
0.106689342,-0.567794
0.106802721,-0.564351
0.106916100,-0.560893
0.107029478,-0.557420
0.107142857,-0.553933
0.107256236,-0.550431
0.107369615,-0.546914
0.107482993,-0.543384
0.107596372,-0.539839
0.107709751,-0.536280
0.107823129,-0.532706
0.107936508,-0.529119
0.108049887,-0.525518
0.108163265,-0.521903
0.108276644,-0.518275
0.108390023,-0.514633
0.108503401,-0.510978
0.108616780,-0.507310
0.108730159,-0.503628
0.108843537,-0.499933
0.108956916,-0.496226
0.109070295,-0.492506
0.109183673,-0.488773
0.109297052,-0.485027
0.109410431,-0.481268
0.109523810,-0.477498
0.109637188,-0.473715
0.109750567,-0.469919
0.109863946,-0.466112
0.109977324,-0.462293
0.110090703,-0.458461
0.110204082,-0.454618
0.110317460,-0.450763
0.110430839,-0.446897
0.110544218,-0.443019
0.110657596,-0.439129
0.110770975,-0.435229
0.110884354,-0.431317
0.110997732,-0.427395
0.111111111,-0.423461
0.111224490,-0.419516
0.111337868,-0.415562
0.111451247,-0.411596
0.111564626,-0.407620
0.111678005,-0.403634
0.111791383,-0.399638
0.111904762,-0.395632
0.112018141,-0.391615
0.112131519,-0.387589
0.112244898,-0.383554
0.112358277,-0.379509
0.112471655,-0.375455
0.112585034,-0.371391
0.112698413,-0.367319
0.112811791,-0.363238
0.112925170,-0.359148
0.113038549,-0.355049
0.113151927,-0.350942
0.113265306,-0.346826
0.113378685,-0.342703
0.113492063,-0.338571
0.113605442,-0.334432
0.113718821,-0.330285
0.113832200,-0.326130
0.113945578,-0.321968
0.114058957,-0.317798
0.114172336,-0.313622
0.114285714,-0.309438
0.114399093,-0.305248
0.114512472,-0.301052
0.114625850,-0.296848
0.114739229,-0.292639
0.114852608,-0.288423
0.114965986,-0.284201
0.115079365,-0.279973
0.115192744,-0.275740
0.115306122,-0.271501
0.115419501,-0.267257
0.115532880,-0.263007
0.115646259,-0.258752
0.115759637,-0.254492
0.115873016,-0.250228
0.115986395,-0.245959
0.116099773,-0.241686
0.116213152,-0.237408
0.116326531,-0.233126
0.116439909,-0.228840
0.116553288,-0.224550
0.116666667,-0.220257
0.116780045,-0.215960
0.116893424,-0.211659
0.117006803,-0.207356
0.117120181,-0.203050
0.117233560,-0.198740
0.117346939,-0.194428
0.117460317,-0.190114
0.117573696,-0.185797
0.117687075,-0.181477
0.117800454,-0.177156
0.117913832,-0.172833
0.118027211,-0.168509
0.118140590,-0.164183
0.118253968,-0.159855
0.118367347,-0.155527
0.118480726,-0.151197
0.118594104,-0.146867
0.118707483,-0.142537
0.118820862,-0.138206
0.118934240,-0.133875
0.119047619,-0.129544
0.119160998,-0.125213
0.119274376,-0.120883
0.119387755,-0.116554
0.119501134,-0.112225
0.119614512,-0.107897
0.119727891,-0.103571
0.119841270,-0.099246
0.119954649,-0.094923
0.120068027,-0.090601
0.120181406,-0.086281
0.120294785,-0.081964
0.120408163,-0.077649
0.120521542,-0.073336
0.120634921,-0.069026
0.120748299,-0.064720
0.120861678,-0.060416
0.120975057,-0.056116
0.121088435,-0.051818
0.121201814,-0.047525
0.121315193,-0.043235
0.121428571,-0.038950
0.121541950,-0.034669
0.121655329,-0.030392
0.121768707,-0.026119
0.121882086,-0.021851
0.121995465,-0.017589
0.122108844,-0.013331
0.122222222,-0.009079
0.122335601,-0.004832
0.122448980,-0.000590
0.122562358,0.003646
0.122675737,0.007875
0.122789116,0.012099
0.122902494,0.016316
0.123015873,0.020526
0.123129252,0.024730
0.123242630,0.028927
0.123356009,0.033117
0.123469388,0.037300
0.123582766,0.041475
0.123696145,0.045643
0.123809524,0.049802
0.123922902,0.053955
0.124036281,0.058098
0.124149660,0.062234
0.124263039,0.066360
0.124376417,0.070478
0.124489796,0.074586
0.124603175,0.078686
0.124716553,0.082776
0.124829932,0.086857
0.124943311,0.090928
0.125056689,0.094989
0.125170068,0.099040
0.125283447,0.103079
0.125396825,0.107109
0.125510204,0.111129
0.125623583,0.115137
0.125736961,0.119134
0.125850340,0.123120
0.125963719,0.127095
0.126077098,0.131058
0.126190476,0.135010
0.126303855,0.138949
0.126417234,0.142877
0.126530612,0.146792
0.126643991,0.150695
0.126757370,0.154585
0.126870748,0.158463
0.126984127,0.162328
0.127097506,0.166181
0.127210884,0.170020
0.127324263,0.173845
0.127437642,0.177657
0.127551020,0.181456
0.127664399,0.185241
0.127777778,0.189013
0.127891156,0.192770
0.128004535,0.196513
0.128117914,0.200241
0.128231293,0.203955
0.128344671,0.207654
0.128458050,0.211339
0.128571429,0.215009
0.128684807,0.218663
0.128798186,0.222303
0.128911565,0.225926
0.129024943,0.229535
0.129138322,0.233127
0.129251701,0.236703
0.129365079,0.240264
0.129478458,0.243808
0.129591837,0.247335
0.129705215,0.250847
0.129818594,0.254341
0.129931973,0.257819
0.130045351,0.261279
0.130158730,0.264723
0.130272109,0.268149
0.130385488,0.271558
0.130498866,0.274948
0.130612245,0.278322
0.130725624,0.281677
0.130839002,0.285015
0.130952381,0.288334
0.131065760,0.291635
0.131179138,0.294917
0.131292517,0.298181
0.131405896,0.301426
0.131519274,0.304651
0.131632653,0.307858
0.131746032,0.311047
0.131859410,0.314215
0.131972789,0.317364
0.132086168,0.320493
0.132199546,0.323603
0.132312925,0.326694
0.132426304,0.329764
0.132539683,0.332814
0.132653061,0.335844
0.132766440,0.338854
0.132879819,0.341843
0.132993197,0.344812
0.133106576,0.347760
0.133219955,0.350688
0.133333333,0.353595
0.133446712,0.356481
0.133560091,0.359346
0.133673469,0.362190
0.133786848,0.365013
0.133900227,0.367814
0.134013605,0.370594
0.134126984,0.373352
0.134240363,0.376090
0.134353741,0.378805
0.134467120,0.381498
0.134580499,0.384169
0.134693878,0.386819
0.134807256,0.389446
0.134920635,0.392051
0.135034014,0.394633
0.135147392,0.397194
0.135260771,0.399731
0.135374150,0.402246
0.135487528,0.404738
0.135600907,0.407207
0.135714286,0.409654
0.135827664,0.412077
0.135941043,0.414476
0.136054422,0.416853
0.136167800,0.419206
0.136281179,0.421536
0.136394558,0.423842
0.136507937,0.426124
0.136621315,0.428383
0.136734694,0.430618
0.136848073,0.432829
0.136961451,0.435015
