label,6_u1_140_p
0.029591837,0.843821
0.029705215,0.841263
0.029818594,0.838684
0.029931973,0.836085
0.030045351,0.833466
0.030158730,0.830827
0.030272109,0.828168
0.030385488,0.825489
0.030498866,0.822791
0.030612245,0.820073
0.030725624,0.817336
0.030839002,0.814580
0.030952381,0.811804
0.031065760,0.809010
0.031179138,0.806197
0.031292517,0.803365
0.031405896,0.800514
0.031519274,0.797645
0.031632653,0.794757
0.031746032,0.791852
0.031859410,0.788928
0.031972789,0.785986
0.032086168,0.783027
0.032199546,0.780050
0.032312925,0.777055
0.032426304,0.774043
0.032539683,0.771014
0.032653061,0.767967
0.032766440,0.764904
0.032879819,0.761824
0.032993197,0.758728
0.033106576,0.755616
0.033219955,0.752486
0.033333333,0.749341
0.033446712,0.746179
0.033560091,0.743002
0.033673469,0.739809
0.033786848,0.736601
0.033900227,0.733377
0.034013605,0.730138
0.034126984,0.726883
0.034240363,0.723614
0.034353741,0.720330
0.034467120,0.717031
0.034580499,0.713716
0.034693878,0.710388
0.034807256,0.707045
0.034920635,0.703688
0.035034014,0.700317
0.035147392,0.696932
0.035260771,0.693532
0.035374150,0.690119
0.035487528,0.686692
0.035600907,0.683252
0.035714286,0.679799
0.035827664,0.676331
0.035941043,0.672852
0.036054422,0.669358
0.036167800,0.665853
0.036281179,0.662334
0.036394558,0.658802
0.036507937,0.655258
0.036621315,0.651701
0.036734694,0.648132
0.036848073,0.644551
0.036961451,0.640958
0.037074830,0.637353
0.037188209,0.633736
0.037301587,0.630107
0.037414966,0.626467
0.037528345,0.622816
0.037641723,0.619154
0.037755102,0.615481
0.037868481,0.611796
0.037981859,0.608101
0.038095238,0.604396
0.038208617,0.600680
0.038321995,0.596953
0.038435374,0.593217
0.038548753,0.589471
0.038662132,0.585715
0.038775510,0.581949
0.038888889,0.578174
0.039002268,0.574390
0.039115646,0.570597
0.039229025,0.566794
0.039342404,0.562983
0.039455782,0.559162
0.039569161,0.555334
0.039682540,0.551496
0.039795918,0.547650
0.039909297,0.543796
0.040022676,0.539934
0.040136054,0.536064
0.040249433,0.532186
0.040362812,0.528300
0.040476190,0.524407
0.040589569,0.520507
0.040702948,0.516599
0.040816327,0.512684
0.040929705,0.508761
0.041043084,0.504833
0.041156463,0.500897
0.041269841,0.496954
0.041383220,0.493006
0.041496599,0.489050
0.041609977,0.485089
0.041723356,0.481121
0.041836735,0.477148
0.041950113,0.473168
0.042063492,0.469184
0.042176871,0.465194
0.042290249,0.461198
0.042403628,0.457197
0.042517007,0.453191
0.042630385,0.449180
0.042743764,0.445165
0.042857143,0.441145
0.042970522,0.437120
0.043083900,0.433092
0.043197279,0.429059
0.043310658,0.425023
0.043424036,0.420983
0.043537415,0.416939
0.043650794,0.412892
0.043764172,0.408841
0.043877551,0.404788
0.043990930,0.400732
0.044104308,0.396673
0.044217687,0.392612
0.044331066,0.388548
0.044444444,0.384482
0.044557823,0.380414
0.044671202,0.376344
0.044784580,0.372273
0.044897959,0.368199
0.045011338,0.364125
0.045124717,0.360048
0.045238095,0.355971
0.045351474,0.351893
0.045464853,0.347813
0.045578231,0.343733
0.045691610,0.339652
0.045804989,0.335571
0.045918367,0.331489
0.046031746,0.327407
0.046145125,0.323325
0.046258503,0.319243
0.046371882,0.315160
0.046485261,0.311078
0.046598639,0.306997
0.046712018,0.302915
0.046825397,0.298835
0.046938776,0.294755
0.047052154,0.290676
0.047165533,0.286597
0.047278912,0.282520
0.047392290,0.278444
0.047505669,0.274369
0.047619048,0.270296
0.047732426,0.266224
0.047845805,0.262153
0.047959184,0.258086
0.048072562,0.254020
0.048185941,0.249956
0.048299320,0.245894
0.048412698,0.241835
0.048526077,0.237778
0.048639456,0.233724
0.048752834,0.229673
0.048866213,0.225625
0.048979592,0.221580
0.049092971,0.217538
0.049206349,0.213499
0.049319728,0.209464
0.049433107,0.205433
0.049546485,0.201404
0.049659864,0.197381
0.049773243,0.193361
0.049886621,0.189344
0.050000000,0.185332
0.050113379,0.181324
0.050226757,0.177321
0.050340136,0.173322
0.050453515,0.169328
0.050566893,0.165338
0.050680272,0.161353
0.050793651,0.157373
0.050907029,0.153398
0.051020408,0.149428
0.051133787,0.145463
0.051247166,0.141504
0.051360544,0.137549
0.051473923,0.133601
0.051587302,0.129657
0.051700680,0.125720
0.051814059,0.121787
0.051927438,0.117861
0.052040816,0.113940
0.052154195,0.110025
0.052267574,0.106116
0.052380952,0.102213
0.052494331,0.098316
0.052607710,0.094426
0.052721088,0.090541
0.052834467,0.086663
0.052947846,0.082791
0.053061224,0.078926
0.053174603,0.075068
0.053287982,0.071216
0.053401361,0.067371
0.053514739,0.063532
0.053628118,0.059701
0.053741497,0.055877
0.053854875,0.052059
0.053968254,0.048249
0.054081633,0.044446
0.054195011,0.040651
0.054308390,0.036863
0.054421769,0.033082
0.054535147,0.029309
0.054648526,0.025543
0.054761905,0.021785
0.054875283,0.018036
0.054988662,0.014294
0.055102041,0.010560
0.055215420,0.006834
0.055328798,0.003117
0.055442177,-0.000593
0.055555556,-0.004294
0.055668934,-0.007986
0.055782313,-0.011671
0.055895692,-0.015346
0.056009070,-0.019013
0.056122449,-0.022671
0.056235828,-0.026320
0.056349206,-0.029961
0.056462585,-0.033592
0.056575964,-0.037215
0.056689342,-0.040828
0.056802721,-0.044433
0.056916100,-0.048029
0.057029478,-0.051615
0.057142857,-0.055192
0.057256236,-0.058760
0.057369615,-0.062318
0.057482993,-0.065867
0.057596372,-0.069408
0.057709751,-0.072938
0.057823129,-0.076459
0.057936508,-0.079971
0.058049887,-0.083473
0.058163265,-0.086966
0.058276644,-0.090448
0.058390023,-0.093921
0.058503401,-0.097385
0.058616780,-0.100838
0.058730159,-0.104282
0.058843537,-0.107716
0.058956916,-0.111140
0.059070295,-0.114554
0.059183673,-0.117958
0.059297052,-0.121352
0.059410431,-0.124735
0.059523810,-0.128108
0.059637188,-0.131472
0.059750567,-0.134824
0.059863946,-0.138166
0.059977324,-0.141498
0.060090703,-0.144819
0.060204082,-0.148129
0.060317460,-0.151429
0.060430839,-0.154718
0.060544218,-0.157996
0.060657596,-0.161263
0.060770975,-0.164519
0.060884354,-0.167764
0.060997732,-0.170998
0.061111111,-0.174220
0.061224490,-0.177431
0.061337868,-0.180631
0.061451247,-0.183819
0.061564626,-0.186996
0.061678005,-0.190162
0.061791383,-0.193316
0.061904762,-0.196458
0.062018141,-0.199588
0.062131519,-0.202707
0.062244898,-0.205813
0.062358277,-0.208908
0.062471655,-0.211991
0.062585034,-0.215062
0.062698413,-0.218122
0.062811791,-0.221169
0.062925170,-0.224204
0.063038549,-0.227227
0.063151927,-0.230238
0.063265306,-0.233236
0.063378685,-0.236223
0.063492063,-0.239197
0.063605442,-0.242159
0.063718821,-0.245108
0.063832200,-0.248046
0.063945578,-0.250971
0.064058957,-0.253883
0.064172336,-0.256782
0.064285714,-0.259669
0.064399093,-0.262544
0.064512472,-0.265406
0.064625850,-0.268254
0.064739229,-0.271090
0.064852608,-0.273914
0.064965986,-0.276724
0.065079365,-0.279521
0.065192744,-0.282305
0.065306122,-0.285076
0.065419501,-0.287834
0.065532880,-0.290578
0.065646259,-0.293309
0.065759637,-0.296026
0.065873016,-0.298730
0.065986395,-0.301420
0.066099773,-0.304097
0.066213152,-0.306759
0.066326531,-0.309408
0.066439909,-0.312043
0.066553288,-0.314663
0.066666667,-0.317270
0.066780045,-0.319863
0.066893424,-0.322440
0.067006803,-0.325004
0.067120181,-0.327554
0.067233560,-0.330089
0.067346939,-0.332609
0.067460317,-0.335115
0.067573696,-0.337606
0.067687075,-0.340082
0.067800454,-0.342544
0.067913832,-0.344991
0.068027211,-0.347423
0.068140590,-0.349841
0.068253968,-0.352243
0.068367347,-0.354630
0.068480726,-0.357002
0.068594104,-0.359359
0.068707483,-0.361701
0.068820862,-0.364028
0.068934240,-0.366339
0.069047619,-0.368635
0.069160998,-0.370916
0.069274376,-0.373181
0.069387755,-0.375431
0.069501134,-0.377665
0.069614512,-0.379883
0.069727891,-0.382086
0.069841270,-0.384273
0.069954649,-0.386445
0.070068027,-0.388600
0.070181406,-0.390739
0.070294785,-0.392862
0.070408163,-0.394970
0.070521542,-0.397061
0.070634921,-0.399136
0.070748299,-0.401194
0.070861678,-0.403236
0.070975057,-0.405262
0.071088435,-0.407270
0.071201814,-0.409263
0.071315193,-0.411238
0.071428571,-0.413197
0.071541950,-0.415138
0.071655329,-0.417063
0.071768707,-0.418970
0.071882086,-0.420861
0.071995465,-0.422734
0.072108844,-0.424590
0.072222222,-0.426429
0.072335601,-0.428250
0.072448980,-0.430054
0.072562358,-0.431841
0.072675737,-0.433610
0.072789116,-0.435361
0.072902494,-0.437095
0.073015873,-0.438811
0.073129252,-0.440509
0.073242630,-0.442190
0.073356009,-0.443854
0.073469388,-0.445499
0.073582766,-0.447127
0.073696145,-0.448737
0.073809524,-0.450329
0.073922902,-0.451904
0.074036281,-0.453460
0.074149660,-0.454999
0.074263039,-0.456520
0.074376417,-0.458024
0.074489796,-0.459510
0.074603175,-0.460977
0.074716553,-0.462428
0.074829932,-0.463860
0.074943311,-0.465274
0.075056689,-0.466671
0.075170068,-0.468049
0.075283447,-0.469410
0.075396825,-0.470753
0.075510204,-0.472078
0.075623583,-0.473385
0.075736961,-0.474674
0.075850340,-0.475946
0.075963719,-0.477199
0.076077098,-0.478434
0.076190476,-0.479652
0.076303855,-0.480851
0.076417234,-0.482033
0.076530612,-0.483196
0.076643991,-0.484342
0.076757370,-0.485470
0.076870748,-0.486580
0.076984127,-0.487671
0.077097506,-0.488745
0.077210884,-0.489801
0.077324263,-0.490839
0.077437642,-0.491859
0.077551020,-0.492861
0.077664399,-0.493845
0.077777778,-0.494811
0.077891156,-0.495759
0.078004535,-0.496689
0.078117914,-0.497601
0.078231293,-0.498495
0.078344671,-0.499371
0.078458050,-0.500229
0.078571429,-0.501069
0.078684807,-0.501891
0.078798186,-0.502695
0.078911565,-0.503481
0.079024943,-0.504249
0.079138322,-0.504999
0.079251701,-0.505731
0.079365079,-0.506445
0.079478458,-0.507141
0.079591837,-0.507819
0.079705215,-0.508479
0.079818594,-0.509121
0.079931973,-0.509745
0.080045351,-0.510351
0.080158730,-0.510939
0.080272109,-0.511509
0.080385488,-0.512062
0.080498866,-0.512596
0.080612245,-0.513112
0.080725624,-0.513610
0.080839002,-0.514090
0.080952381,-0.514552
0.081065760,-0.514996
0.081179138,-0.515422
0.081292517,-0.515830
0.081405896,-0.516220
0.081519274,-0.516592
0.081632653,-0.516946
0.081746032,-0.517281
0.081859410,-0.517598
0.081972789,-0.517897
0.082086168,-0.518179
0.082199546,-0.518441
0.082312925,-0.518686
0.082426304,-0.518912
0.082539683,-0.519120
0.082653061,-0.519309
0.082766440,-0.519480
0.082879819,-0.519633
0.082993197,-0.519767
0.083106576,-0.519882
0.083219955,-0.519979
0.083333333,-0.520058
0.083446712,-0.520118
0.083560091,-0.520158
0.083673469,-0.520181
0.083786848,-0.520184
0.083900227,-0.520169
0.084013605,-0.520135
0.084126984,-0.520082
0.084240363,-0.520011
0.084353741,-0.519920
0.084467120,-0.519811
0.084580499,-0.519682
0.084693878,-0.519536
0.084807256,-0.519370
0.084920635,-0.519185
0.085034014,-0.518981
0.085147392,-0.518758
0.085260771,-0.518517
0.085374150,-0.518257
0.085487528,-0.517977
0.085600907,-0.517679
0.085714286,-0.517362
0.085827664,-0.517026
0.085941043,-0.516671
0.086054422,-0.516298
0.086167800,-0.515905
0.086281179,-0.515494
0.086394558,-0.515063
0.086507937,-0.514614
0.086621315,-0.514145
0.086734694,-0.513658
0.086848073,-0.513152
0.086961451,-0.512626
0.087074830,-0.512081
0.087188209,-0.511518
0.087301587,-0.510935
0.087414966,-0.510333
0.087528345,-0.509712
0.087641723,-0.509072
0.087755102,-0.508413
0.087868481,-0.507734
0.087981859,-0.507035
0.088095238,-0.506318
0.088208617,-0.505581
0.088321995,-0.504825
0.088435374,-0.504050
0.088548753,-0.503255
0.088662132,-0.502440
0.088775510,-0.501606
0.088888889,-0.500753
0.089002268,-0.499880
0.089115646,-0.498988
0.089229025,-0.498076
0.089342404,-0.497144
0.089455782,-0.496193
0.089569161,-0.495222
0.089682540,-0.494232
0.089795918,-0.493222
0.089909297,-0.492192
0.090022676,-0.491143
0.090136054,-0.490075
0.090249433,-0.488986
0.090362812,-0.487878
0.090476190,-0.486751
0.090589569,-0.485604
0.090702948,-0.484438
0.090816327,-0.483252
0.090929705,-0.482047
0.091043084,-0.480821
0.091156463,-0.479577
0.091269841,-0.478313
0.091383220,-0.477030
0.091496599,-0.475727
0.091609977,-0.474405
0.091723356,-0.473063
0.091836735,-0.471702
0.091950113,-0.470322
0.092063492,-0.468922
0.092176871,-0.467503
0.092290249,-0.466064
0.092403628,-0.464606
0.092517007,-0.463129
0.092630385,-0.461632
0.092743764,-0.460116
0.092857143,-0.458581
0.092970522,-0.457027
0.093083900,-0.455453
0.093197279,-0.453860
0.093310658,-0.452248
0.093424036,-0.450617
0.093537415,-0.448966
0.093650794,-0.447297
0.093764172,-0.445608
0.093877551,-0.443900
0.093990930,-0.442173
0.094104308,-0.440426
0.094217687,-0.438661
0.094331066,-0.436877
0.094444444,-0.435073
0.094557823,-0.433251
0.094671202,-0.431410
0.094784580,-0.429549
0.094897959,-0.427670
0.095011338,-0.425772
0.095124717,-0.423855
0.095238095,-0.421919
0.095351474,-0.419964
0.095464853,-0.417991
0.095578231,-0.416000
0.095691610,-0.413989
0.095804989,-0.411960
0.095918367,-0.409913
0.096031746,-0.407847
0.096145125,-0.405763
0.096258503,-0.403661
0.096371882,-0.401541
0.096485261,-0.399402
0.096598639,-0.397245
0.096712018,-0.395070
0.096825397,-0.392878
0.096938776,-0.390668
0.097052154,-0.388439
0.097165533,-0.386194
0.097278912,-0.383930
0.097392290,-0.381649
0.097505669,-0.379351
0.097619048,-0.377035
0.097732426,-0.374703
0.097845805,-0.372353
0.097959184,-0.369985
0.098072562,-0.367601
0.098185941,-0.365200
0.098299320,-0.362782
0.098412698,-0.360347
0.098526077,-0.357895
0.098639456,-0.355427
0.098752834,-0.352941
0.098866213,-0.350440
0.098979592,-0.347921
0.099092971,-0.345387
0.099206349,-0.342836
0.099319728,-0.340268
0.099433107,-0.337684
0.099546485,-0.335085
0.099659864,-0.332469
0.099773243,-0.329837
0.099886621,-0.327189
0.100000000,-0.324525
0.100113379,-0.321846
0.100226757,-0.319151
0.100340136,-0.316440
0.100453515,-0.313714
0.100566893,-0.310973
0.100680272,-0.308216
0.100793651,-0.305444
0.100907029,-0.302657
0.101020408,-0.299854
0.101133787,-0.297037
0.101247166,-0.294205
0.101360544,-0.291359
0.101473923,-0.288497
0.101587302,-0.285621
0.101700680,-0.282730
0.101814059,-0.279825
0.101927438,-0.276906
0.102040816,-0.273973
0.102154195,-0.271025
0.102267574,-0.268064
0.102380952,-0.265088
0.102494331,-0.262099
0.102607710,-0.259097
0.102721088,-0.256080
0.102834467,-0.253050
0.102947846,-0.250007
0.103061224,-0.246951
0.103174603,-0.243881
0.103287982,-0.240798
0.103401361,-0.237702
0.103514739,-0.234593
0.103628118,-0.231472
0.103741497,-0.228337
0.103854875,-0.225190
0.103968254,-0.222031
0.104081633,-0.218859
0.104195011,-0.215674
0.104308390,-0.212478
0.104421769,-0.209269
0.104535147,-0.206047
0.104648526,-0.202814
0.104761905,-0.199570
0.104875283,-0.196313
0.104988662,-0.193044
0.105102041,-0.189764
0.105215420,-0.186472
0.105328798,-0.183169
0.105442177,-0.179854
0.105555556,-0.176529
0.105668934,-0.173192
0.105782313,-0.169844
0.105895692,-0.166485
0.106009070,-0.163115
0.106122449,-0.159735
0.106235828,-0.156344
0.106349206,-0.152942
0.106462585,-0.149531
0.106575964,-0.146108
0.106689342,-0.142676
0.106802721,-0.139235
0.106916100,-0.135783
0.107029478,-0.132321
0.107142857,-0.128850
0.107256236,-0.125369
0.107369615,-0.121879
0.107482993,-0.118380
0.107596372,-0.114872
0.107709751,-0.111355
0.107823129,-0.107829
0.107936508,-0.104294
0.108049887,-0.100751
0.108163265,-0.097200
0.108276644,-0.093640
0.108390023,-0.090072
0.108503401,-0.086496
0.108616780,-0.082912
0.108730159,-0.079321
0.108843537,-0.075722
0.108956916,-0.072116
0.109070295,-0.068502
0.109183673,-0.064881
0.109297052,-0.061253
0.109410431,-0.057619
0.109523810,-0.053977
0.109637188,-0.050329
0.109750567,-0.046674
0.109863946,-0.043014
0.109977324,-0.039346
0.110090703,-0.035673
0.110204082,-0.031994
0.110317460,-0.028309
0.110430839,-0.024618
0.110544218,-0.020922
0.110657596,-0.017220
0.110770975,-0.013513
0.110884354,-0.009800
0.110997732,-0.006083
0.111111111,-0.002361
0.111224490,0.001366
0.111337868,0.005097
0.111451247,0.008834
0.111564626,0.012574
0.111678005,0.016319
0.111791383,0.020068
0.111904762,0.023820
0.112018141,0.027577
0.112131519,0.031337
0.112244898,0.035101
0.112358277,0.038867
0.112471655,0.042638
0.112585034,0.046411
0.112698413,0.050186
0.112811791,0.053965
0.112925170,0.057746
0.113038549,0.061530
0.113151927,0.065316
0.113265306,0.069104
0.113378685,0.072893
0.113492063,0.076685
0.113605442,0.080477
0.113718821,0.084272
0.113832200,0.088067
0.113945578,0.091864
0.114058957,0.095662
0.114172336,0.099460
0.114285714,0.103259
0.114399093,0.107058
0.114512472,0.110857
0.114625850,0.114657
0.114739229,0.118457
0.114852608,0.122256
0.114965986,0.126055
0.115079365,0.129854
0.115192744,0.133652
0.115306122,0.137449
0.115419501,0.141246
0.115532880,0.145041
0.115646259,0.148835
0.115759637,0.152628
0.115873016,0.156419
0.115986395,0.160209
0.116099773,0.163997
0.116213152,0.167784
0.116326531,0.171567
0.116439909,0.175349
0.116553288,0.179129
0.116666667,0.182906
0.116780045,0.186681
0.116893424,0.190454
0.117006803,0.194223
0.117120181,0.197989
0.117233560,0.201752
0.117346939,0.205512
0.117460317,0.209268
0.117573696,0.213021
0.117687075,0.216769
0.117800454,0.220515
0.117913832,0.224256
0.118027211,0.227992
0.118140590,0.231725
0.118253968,0.235452
0.118367347,0.239175
0.118480726,0.242893
0.118594104,0.246606
0.118707483,0.250313
0.118820862,0.254015
0.118934240,0.257712
0.119047619,0.261402
0.119160998,0.265087
0.119274376,0.268766
0.119387755,0.272438
0.119501134,0.276103
0.119614512,0.279762
0.119727891,0.283415
0.119841270,0.287060
0.119954649,0.290699
0.120068027,0.294329
0.120181406,0.297953
0.120294785,0.301568
0.120408163,0.305176
0.120521542,0.308776
0.120634921,0.312368
0.120748299,0.315951
0.120861678,0.319527
0.120975057,0.323092
0.121088435,0.326650
0.121201814,0.330199
0.121315193,0.333739
0.121428571,0.337269
0.121541950,0.340790
0.121655329,0.344302
0.121768707,0.347803
0.121882086,0.351295
0.121995465,0.354778
0.122108844,0.358250
0.122222222,0.361712
0.122335601,0.365163
0.122448980,0.368604
0.122562358,0.372035
0.122675737,0.375454
0.122789116,0.378863
0.122902494,0.382261
0.123015873,0.385647
0.123129252,0.389023
0.123242630,0.392387
0.123356009,0.395738
0.123469388,0.399079
0.123582766,0.402407
0.123696145,0.405724
0.123809524,0.409028
0.123922902,0.412320
0.124036281,0.415599
0.124149660,0.418867
0.124263039,0.422122
0.124376417,0.425363
0.124489796,0.428592
0.124603175,0.431808
0.124716553,0.435011
0.124829932,0.438200
0.124943311,0.441376
0.125056689,0.444539
0.125170068,0.447688
0.125283447,0.450824
0.125396825,0.453945
0.125510204,0.457053
0.125623583,0.460147
0.125736961,0.463226
0.125850340,0.466292
0.125963719,0.469343
0.126077098,0.472380
0.126190476,0.475402
0.126303855,0.478409
0.126417234,0.481401
0.126530612,0.484379
0.126643991,0.487342
0.126757370,0.490289
0.126870748,0.493222
0.126984127,0.496139
0.127097506,0.499041
0.127210884,0.501927
0.127324263,0.504798
0.127437642,0.507653
0.127551020,0.510493
0.127664399,0.513316
0.127777778,0.516124
0.127891156,0.518916
0.128004535,0.521692
0.128117914,0.524450
0.128231293,0.527193
0.128344671,0.529920
0.128458050,0.532630
0.128571429,0.535323
0.128684807,0.538000
0.128798186,0.540659
0.128911565,0.543302
0.129024943,0.545928
0.129138322,0.548537
0.129251701,0.551128
0.129365079,0.553702
0.129478458,0.556258
0.129591837,0.558798
0.129705215,0.561320
0.129818594,0.563823
0.129931973,0.566310
0.130045351,0.568778
0.130158730,0.571228
0.130272109,0.573660
0.130385488,0.576074
0.130498866,0.578470
0.130612245,0.580847
0.130725624,0.583206
0.130839002,0.585546
0.130952381,0.587868
0.131065760,0.590170
0.131179138,0.592454
0.131292517,0.594719
0.131405896,0.596965
0.131519274,0.599192
0.131632653,0.601399
0.131746032,0.603588
0.131859410,0.605757
0.131972789,0.607906
0.132086168,0.610037
0.132199546,0.612147
0.132312925,0.614238
0.132426304,0.616310
0.132539683,0.618362
0.132653061,0.620393
0.132766440,0.622405
0.132879819,0.624398
0.132993197,0.626370
0.133106576,0.628322
0.133219955,0.630254
0.133333333,0.632167
0.133446712,0.634058
0.133560091,0.635930
0.133673469,0.637782
0.133786848,0.639613
0.133900227,0.641424
0.134013605,0.643214
0.134126984,0.644984
0.134240363,0.646733
0.134353741,0.648462
0.134467120,0.650169
0.134580499,0.651856
0.134693878,0.653523
0.134807256,0.655167
0.134920635,0.656792
0.135034014,0.658395
0.135147392,0.659977
0.135260771,0.661537
0.135374150,0.663076
0.135487528,0.664594
0.135600907,0.666090
0.135714286,0.667565
0.135827664,0.669019
0.135941043,0.670450
0.136054422,0.671859
0.136167800,0.673247
0.136281179,0.674613
0.136394558,0.675956
0.136507937,0.677278
0.136621315,0.678577
0.136734694,0.679855
0.136848073,0.681110
0.136961451,0.682343
0.137074830,0.683553
0.137188209,0.684741
0.137301587,0.685906
0.137414966,0.687049
0.137528345,0.688169
0.137641723,0.689267
0.137755102,0.690342
0.137868481,0.691394
0.137981859,0.692423
0.138095238,0.693430
0.138208617,0.694413
0.138321995,0.695374
0.138435374,0.696312
0.138548753,0.697226
0.138662132,0.698118
