label,6_u1_140_p
0.017460317,0.883306
0.017573696,0.884921
0.017687075,0.886511
0.017800454,0.888076
0.017913832,0.889616
0.018027211,0.891131
0.018140590,0.892619
0.018253968,0.894084
0.018367347,0.895522
0.018480726,0.896935
0.018594104,0.898322
0.018707483,0.899684
0.018820862,0.901021
0.018934240,0.902331
0.019047619,0.903616
0.019160998,0.904875
0.019274376,0.906108
0.019387755,0.907316
0.019501134,0.908497
0.019614512,0.909653
0.019727891,0.910783
0.019841270,0.911887
0.019954649,0.912965
0.020068027,0.914017
0.020181406,0.915043
0.020294785,0.916043
0.020408163,0.917017
0.020521542,0.917965
0.020634921,0.918887
0.020748299,0.919783
0.020861678,0.920652
0.020975057,0.921496
0.021088435,0.922313
0.021201814,0.923104
0.021315193,0.923869
0.021428571,0.924608
0.021541950,0.925321
0.021655329,0.926007
0.021768707,0.926667
0.021882086,0.927301
0.021995465,0.927909
0.022108844,0.928491
0.022222222,0.929046
0.022335601,0.929575
0.022448980,0.930078
0.022562358,0.930555
0.022675737,0.931005
0.022789116,0.931429
0.022902494,0.931827
0.023015873,0.932199
0.023129252,0.932543
0.023242630,0.932863
0.023356009,0.933156
0.023469388,0.933422
0.023582766,0.933662
0.023696145,0.933876
0.023809524,0.934064
0.023922902,0.934225
0.024036281,0.934359
0.024149660,0.934469
0.024263039,0.934551
0.024376417,0.934606
0.024489796,0.934636
0.024603175,0.934639
0.024716553,0.934615
0.024829932,0.934565
0.024943311,0.934489
0.025056689,0.934387
0.025170068,0.934258
0.025283447,0.934103
0.025396825,0.933921
0.025510204,0.933713
0.025623583,0.933479
0.025736961,0.933217
0.025850340,0.932931
0.025963719,0.932617
0.026077098,0.932277
0.026190476,0.931911
0.026303855,0.931519
0.026417234,0.931100
0.026530612,0.930655
0.026643991,0.930184
0.026757370,0.929687
0.026870748,0.929164
0.026984127,0.928614
0.027097506,0.928039
0.027210884,0.927437
0.027324263,0.926810
0.027437642,0.926157
0.027551020,0.925477
0.027664399,0.924772
0.027777778,0.924041
0.027891156,0.923285
0.028004535,0.922502
0.028117914,0.921695
0.028231293,0.920861
0.028344671,0.920003
0.028458050,0.919118
0.028571429,0.918209
0.028684807,0.917274
0.028798186,0.916314
0.028911565,0.915328
0.029024943,0.914317
0.029138322,0.913281
0.029251701,0.912220
0.029365079,0.911134
0.029478458,0.910022
0.029591837,0.908886
0.029705215,0.907725
0.029818594,0.906539
0.029931973,0.905328
0.030045351,0.904093
0.030158730,0.902833
0.030272109,0.901548
0.030385488,0.900238
0.030498866,0.898904
0.030612245,0.897546
0.030725624,0.896163
0.030839002,0.894755
0.030952381,0.893324
0.031065760,0.891868
0.031179138,0.890389
0.031292517,0.888885
0.031405896,0.887357
0.031519274,0.885805
0.031632653,0.884229
0.031746032,0.882630
0.031859410,0.881007
0.031972789,0.879361
0.032086168,0.877691
0.032199546,0.875997
0.032312925,0.874281
0.032426304,0.872541
0.032539683,0.870777
0.032653061,0.868991
0.032766440,0.867182
0.032879819,0.865350
0.032993197,0.863495
0.033106576,0.861618
0.033219955,0.859719
0.033333333,0.857796
0.033446712,0.855852
0.033560091,0.853886
0.033673469,0.851897
0.033786848,0.849887
0.033900227,0.847855
0.034013605,0.845801
0.034126984,0.843725
0.034240363,0.841628
0.034353741,0.839509
0.034467120,0.837370
0.034580499,0.835209
0.034693878,0.833026
0.034807256,0.830823
0.034920635,0.828599
0.035034014,0.826355
0.035147392,0.824090
0.035260771,0.821804
0.035374150,0.819498
0.035487528,0.817172
0.035600907,0.814825
0.035714286,0.812459
0.035827664,0.810072
0.035941043,0.807666
0.036054422,0.805240
0.036167800,0.802795
0.036281179,0.800329
0.036394558,0.797845
0.036507937,0.795342
0.036621315,0.792819
0.036734694,0.790277
0.036848073,0.787717
0.036961451,0.785137
0.037074830,0.782540
0.037188209,0.779924
0.037301587,0.777289
0.037414966,0.774636
0.037528345,0.771965
0.037641723,0.769276
0.037755102,0.766569
0.037868481,0.763845
0.037981859,0.761104
0.038095238,0.758344
0.038208617,0.755568
0.038321995,0.752775
0.038435374,0.749964
0.038548753,0.747138
0.038662132,0.744294
0.038775510,0.741433
0.038888889,0.738556
0.039002268,0.735664
0.039115646,0.732754
0.039229025,0.729829
0.039342404,0.726888
0.039455782,0.723931
0.039569161,0.720959
0.039682540,0.717971
0.039795918,0.714968
0.039909297,0.711950
0.040022676,0.708917
0.040136054,0.705868
0.040249433,0.702805
0.040362812,0.699727
0.040476190,0.696635
0.040589569,0.693528
0.040702948,0.690407
0.040816327,0.687271
0.040929705,0.684122
0.041043084,0.680958
0.041156463,0.677781
0.041269841,0.674590
0.041383220,0.671385
0.041496599,0.668168
0.041609977,0.664936
0.041723356,0.661691
0.041836735,0.658434
0.041950113,0.655163
0.042063492,0.651879
0.042176871,0.648582
0.042290249,0.645274
0.042403628,0.641952
0.042517007,0.638619
0.042630385,0.635272
0.042743764,0.631915
0.042857143,0.628545
0.042970522,0.625163
0.043083900,0.621770
0.043197279,0.618365
0.043310658,0.614949
0.043424036,0.611522
0.043537415,0.608083
0.043650794,0.604634
0.043764172,0.601175
0.043877551,0.597704
0.043990930,0.594223
0.044104308,0.590731
0.044217687,0.587230
0.044331066,0.583718
0.044444444,0.580197
0.044557823,0.576666
0.044671202,0.573125
0.044784580,0.569575
0.044897959,0.566016
0.045011338,0.562447
0.045124717,0.558870
0.045238095,0.555283
0.045351474,0.551688
0.045464853,0.548084
0.045578231,0.544471
0.045691610,0.540851
0.045804989,0.537222
0.045918367,0.533585
0.046031746,0.529940
0.046145125,0.526287
0.046258503,0.522626
0.046371882,0.518958
0.046485261,0.515282
0.046598639,0.511599
0.046712018,0.507909
0.046825397,0.504212
0.046938776,0.500508
0.047052154,0.496796
0.047165533,0.493079
0.047278912,0.489354
0.047392290,0.485623
0.047505669,0.481886
0.047619048,0.478143
0.047732426,0.474393
0.047845805,0.470637
0.047959184,0.466876
0.048072562,0.463109
0.048185941,0.459336
0.048299320,0.455558
0.048412698,0.451775
0.048526077,0.447986
0.048639456,0.444192
0.048752834,0.440393
0.048866213,0.436590
0.048979592,0.432782
0.049092971,0.428969
0.049206349,0.425152
0.049319728,0.421331
0.049433107,0.417506
0.049546485,0.413676
0.049659864,0.409843
0.049773243,0.406006
0.049886621,0.402165
0.050000000,0.398321
0.050113379,0.394473
0.050226757,0.390622
0.050340136,0.386768
0.050453515,0.382911
0.050566893,0.379050
0.050680272,0.375187
0.050793651,0.371321
0.050907029,0.367453
0.051020408,0.363581
0.051133787,0.359708
0.051247166,0.355832
0.051360544,0.351954
0.051473923,0.348074
0.051587302,0.344192
0.051700680,0.340307
0.051814059,0.336421
0.051927438,0.332534
0.052040816,0.328645
0.052154195,0.324754
0.052267574,0.320862
0.052380952,0.316968
0.052494331,0.313074
0.052607710,0.309179
0.052721088,0.305282
0.052834467,0.301384
0.052947846,0.297486
0.053061224,0.293587
0.053174603,0.289687
0.053287982,0.285788
0.053401361,0.281887
0.053514739,0.277986
0.053628118,0.274086
0.053741497,0.270185
0.053854875,0.266284
0.053968254,0.262383
0.054081633,0.258483
0.054195011,0.254583
0.054308390,0.250684
0.054421769,0.246785
0.054535147,0.242887
0.054648526,0.238990
0.054761905,0.235095
0.054875283,0.231200
0.054988662,0.227307
0.055102041,0.223416
0.055215420,0.219526
0.055328798,0.215637
0.055442177,0.211751
0.055555556,0.207867
0.055668934,0.203984
0.055782313,0.200105
0.055895692,0.196228
0.056009070,0.192353
0.056122449,0.188481
0.056235828,0.184611
0.056349206,0.180745
0.056462585,0.176882
0.056575964,0.173022
0.056689342,0.169165
0.056802721,0.165312
0.056916100,0.161462
0.057029478,0.157616
0.057142857,0.153773
0.057256236,0.149935
0.057369615,0.146100
0.057482993,0.142269
0.057596372,0.138443
0.057709751,0.134621
0.057823129,0.130803
0.057936508,0.126989
0.058049887,0.123181
0.058163265,0.119376
0.058276644,0.115577
0.058390023,0.111782
0.058503401,0.107992
0.058616780,0.104208
0.058730159,0.100428
0.058843537,0.096654
0.058956916,0.092885
0.059070295,0.089121
0.059183673,0.085363
0.059297052,0.081611
0.059410431,0.077864
0.059523810,0.074123
0.059637188,0.070388
0.059750567,0.066659
0.059863946,0.062937
0.059977324,0.059221
0.060090703,0.055511
0.060204082,0.051808
0.060317460,0.048111
0.060430839,0.044421
0.060544218,0.040738
0.060657596,0.037062
0.060770975,0.033393
0.060884354,0.029731
0.060997732,0.026076
0.061111111,0.022429
0.061224490,0.018789
0.061337868,0.015157
0.061451247,0.011532
0.061564626,0.007915
0.061678005,0.004306
0.061791383,0.000705
0.061904762,-0.002888
0.062018141,-0.006473
0.062131519,-0.010049
0.062244898,-0.013618
0.062358277,-0.017178
0.062471655,-0.020729
0.062585034,-0.024272
0.062698413,-0.027807
0.062811791,-0.031333
0.062925170,-0.034850
0.063038549,-0.038358
0.063151927,-0.041858
0.063265306,-0.045348
0.063378685,-0.048830
0.063492063,-0.052302
0.063605442,-0.055765
0.063718821,-0.059219
0.063832200,-0.062664
0.063945578,-0.066100
0.064058957,-0.069525
0.064172336,-0.072942
0.064285714,-0.076349
0.064399093,-0.079746
0.064512472,-0.083134
0.064625850,-0.086511
0.064739229,-0.089879
0.064852608,-0.093237
0.064965986,-0.096584
0.065079365,-0.099922
0.065192744,-0.103249
0.065306122,-0.106566
0.065419501,-0.109873
0.065532880,-0.113169
0.065646259,-0.116455
0.065759637,-0.119730
0.065873016,-0.122994
0.065986395,-0.126247
0.066099773,-0.129490
0.066213152,-0.132721
0.066326531,-0.135942
0.066439909,-0.139151
0.066553288,-0.142349
0.066666667,-0.145537
0.066780045,-0.148712
0.066893424,-0.151876
0.067006803,-0.155029
0.067120181,-0.158170
0.067233560,-0.161300
0.067346939,-0.164418
0.067460317,-0.167524
0.067573696,-0.170618
0.067687075,-0.173700
0.067800454,-0.176771
0.067913832,-0.179829
0.068027211,-0.182876
0.068140590,-0.185910
0.068253968,-0.188933
0.068367347,-0.191943
0.068480726,-0.194941
0.068594104,-0.197927
0.068707483,-0.200901
0.068820862,-0.203862
0.068934240,-0.206812
0.069047619,-0.209749
0.069160998,-0.212673
0.069274376,-0.215585
0.069387755,-0.218485
0.069501134,-0.221372
0.069614512,-0.224247
0.069727891,-0.227109
0.069841270,-0.229958
0.069954649,-0.232796
0.070068027,-0.235620
0.070181406,-0.238431
0.070294785,-0.241230
0.070408163,-0.244016
0.070521542,-0.246790
0.070634921,-0.249550
0.070748299,-0.252298
0.070861678,-0.255032
0.070975057,-0.257754
0.071088435,-0.260463
0.071201814,-0.263158
0.071315193,-0.265840
0.071428571,-0.268509
0.071541950,-0.271165
0.071655329,-0.273808
0.071768707,-0.276437
0.071882086,-0.279053
0.071995465,-0.281655
0.072108844,-0.284244
0.072222222,-0.286819
0.072335601,-0.289381
0.072448980,-0.291929
0.072562358,-0.294463
0.072675737,-0.296984
0.072789116,-0.299491
0.072902494,-0.301984
0.073015873,-0.304463
0.073129252,-0.306928
0.073242630,-0.309379
0.073356009,-0.311817
0.073469388,-0.314240
0.073582766,-0.316649
0.073696145,-0.319045
0.073809524,-0.321426
0.073922902,-0.323793
0.074036281,-0.326146
0.074149660,-0.328485
0.074263039,-0.330809
0.074376417,-0.333120
0.074489796,-0.335416
0.074603175,-0.337699
0.074716553,-0.339967
0.074829932,-0.342221
0.074943311,-0.344461
0.075056689,-0.346686
0.075170068,-0.348898
0.075283447,-0.351095
0.075396825,-0.353278
0.075510204,-0.355446
0.075623583,-0.357600
0.075736961,-0.359740
0.075850340,-0.361865
0.075963719,-0.363977
0.076077098,-0.366073
0.076190476,-0.368156
0.076303855,-0.370223
0.076417234,-0.372276
0.076530612,-0.374314
0.076643991,-0.376338
0.076757370,-0.378346
0.076870748,-0.380340
0.076984127,-0.382319
0.077097506,-0.384283
0.077210884,-0.386232
0.077324263,-0.388166
0.077437642,-0.390084
0.077551020,-0.391988
0.077664399,-0.393876
0.077777778,-0.395749
0.077891156,-0.397606
0.078004535,-0.399448
0.078117914,-0.401274
0.078231293,-0.403085
0.078344671,-0.404880
0.078458050,-0.406660
0.078571429,-0.408423
0.078684807,-0.410171
0.078798186,-0.411904
0.078911565,-0.413620
0.079024943,-0.415320
0.079138322,-0.417005
0.079251701,-0.418673
0.079365079,-0.420326
0.079478458,-0.421963
0.079591837,-0.423583
0.079705215,-0.425188
0.079818594,-0.426777
0.079931973,-0.428349
0.080045351,-0.429905
0.080158730,-0.431446
0.080272109,-0.432970
0.080385488,-0.434478
0.080498866,-0.435970
0.080612245,-0.437446
0.080725624,-0.438905
0.080839002,-0.440348
0.080952381,-0.441775
0.081065760,-0.443185
0.081179138,-0.444580
0.081292517,-0.445957
0.081405896,-0.447319
0.081519274,-0.448663
0.081632653,-0.449992
0.081746032,-0.451304
0.081859410,-0.452599
0.081972789,-0.453877
0.082086168,-0.455139
0.082199546,-0.456384
0.082312925,-0.457612
0.082426304,-0.458824
0.082539683,-0.460018
0.082653061,-0.461196
0.082766440,-0.462357
0.082879819,-0.463500
0.082993197,-0.464627
0.083106576,-0.465737
0.083219955,-0.466829
0.083333333,-0.467904
0.083446712,-0.468962
0.083560091,-0.470003
0.083673469,-0.471027
0.083786848,-0.472033
0.083900227,-0.473022
0.084013605,-0.473993
0.084126984,-0.474948
0.084240363,-0.475884
0.084353741,-0.476804
0.084467120,-0.477705
0.084580499,-0.478590
0.084693878,-0.479457
0.084807256,-0.480306
0.084920635,-0.481137
0.085034014,-0.481952
0.085147392,-0.482748
0.085260771,-0.483527
0.085374150,-0.484288
0.085487528,-0.485032
0.085600907,-0.485758
0.085714286,-0.486466
0.085827664,-0.487156
0.085941043,-0.487829
0.086054422,-0.488484
0.086167800,-0.489121
0.086281179,-0.489741
0.086394558,-0.490342
0.086507937,-0.490926
0.086621315,-0.491492
0.086734694,-0.492039
0.086848073,-0.492569
0.086961451,-0.493081
0.087074830,-0.493574
0.087188209,-0.494050
0.087301587,-0.494507
0.087414966,-0.494947
0.087528345,-0.495368
0.087641723,-0.495770
0.087755102,-0.496155
0.087868481,-0.496521
0.087981859,-0.496868
0.088095238,-0.497197
0.088208617,-0.497508
0.088321995,-0.497800
0.088435374,-0.498073
0.088548753,-0.498328
0.088662132,-0.498564
0.088775510,-0.498782
0.088888889,-0.498980
0.089002268,-0.499160
0.089115646,-0.499321
0.089229025,-0.499464
0.089342404,-0.499587
0.089455782,-0.499691
0.089569161,-0.499777
0.089682540,-0.499844
0.089795918,-0.499892
0.089909297,-0.499921
0.090022676,-0.499931
0.090136054,-0.499921
0.090249433,-0.499894
0.090362812,-0.499847
0.090476190,-0.499781
0.090589569,-0.499696
0.090702948,-0.499592
0.090816327,-0.499469
0.090929705,-0.499328
0.091043084,-0.499167
0.091156463,-0.498988
0.091269841,-0.498790
0.091383220,-0.498573
0.091496599,-0.498337
0.091609977,-0.498082
0.091723356,-0.497809
0.091836735,-0.497517
0.091950113,-0.497206
0.092063492,-0.496876
0.092176871,-0.496528
0.092290249,-0.496161
0.092403628,-0.495775
0.092517007,-0.495371
0.092630385,-0.494949
0.092743764,-0.494508
0.092857143,-0.494048
0.092970522,-0.493569
0.093083900,-0.493072
0.093197279,-0.492557
0.093310658,-0.492023
0.093424036,-0.491471
0.093537415,-0.490900
0.093650794,-0.490311
0.093764172,-0.489704
0.093877551,-0.489077
0.093990930,-0.488433
0.094104308,-0.487770
0.094217687,-0.487089
0.094331066,-0.486390
0.094444444,-0.485672
0.094557823,-0.484935
0.094671202,-0.484181
0.094784580,-0.483408
0.094897959,-0.482618
0.095011338,-0.481809
0.095124717,-0.480982
0.095238095,-0.480137
0.095351474,-0.479273
0.095464853,-0.478392
0.095578231,-0.477493
0.095691610,-0.476576
0.095804989,-0.475640
0.095918367,-0.474687
0.096031746,-0.473716
0.096145125,-0.472728
0.096258503,-0.471721
0.096371882,-0.470697
0.096485261,-0.469655
0.096598639,-0.468595
0.096712018,-0.467518
0.096825397,-0.466423
0.096938776,-0.465311
0.097052154,-0.464181
0.097165533,-0.463033
0.097278912,-0.461869
0.097392290,-0.460687
0.097505669,-0.459488
0.097619048,-0.458271
0.097732426,-0.457037
0.097845805,-0.455786
0.097959184,-0.454518
0.098072562,-0.453232
0.098185941,-0.451929
0.098299320,-0.450609
0.098412698,-0.449272
0.098526077,-0.447918
0.098639456,-0.446547
0.098752834,-0.445159
0.098866213,-0.443754
0.098979592,-0.442331
0.099092971,-0.440891
0.099206349,-0.439435
0.099319728,-0.437961
0.099433107,-0.436470
0.099546485,-0.434963
0.099659864,-0.433438
0.099773243,-0.431896
0.099886621,-0.430337
0.100000000,-0.428761
0.100113379,-0.427168
0.100226757,-0.425558
0.100340136,-0.423931
0.100453515,-0.422287
0.100566893,-0.420626
0.100680272,-0.418948
0.100793651,-0.417253
0.100907029,-0.415541
0.101020408,-0.413813
0.101133787,-0.412067
0.101247166,-0.410305
0.101360544,-0.408526
0.101473923,-0.406730
0.101587302,-0.404918
0.101700680,-0.403089
0.101814059,-0.401243
0.101927438,-0.399381
0.102040816,-0.397502
0.102154195,-0.395606
0.102267574,-0.393694
0.102380952,-0.391766
0.102494331,-0.389821
0.102607710,-0.387860
0.102721088,-0.385882
0.102834467,-0.383889
0.102947846,-0.381878
0.103061224,-0.379852
0.103174603,-0.377810
0.103287982,-0.375751
0.103401361,-0.373676
0.103514739,-0.371585
0.103628118,-0.369479
0.103741497,-0.367356
0.103854875,-0.365217
0.103968254,-0.363062
0.104081633,-0.360891
0.104195011,-0.358704
0.104308390,-0.356502
0.104421769,-0.354283
0.104535147,-0.352049
0.104648526,-0.349799
0.104761905,-0.347533
0.104875283,-0.345251
0.104988662,-0.342954
0.105102041,-0.340640
0.105215420,-0.338312
0.105328798,-0.335967
0.105442177,-0.333607
0.105555556,-0.331232
0.105668934,-0.328841
0.105782313,-0.326434
0.105895692,-0.324013
0.106009070,-0.321576
0.106122449,-0.319123
0.106235828,-0.316655
0.106349206,-0.314173
0.106462585,-0.311674
0.106575964,-0.309161
0.106689342,-0.306633
0.106802721,-0.304090
0.106916100,-0.301532
0.107029478,-0.298960
0.107142857,-0.296373
0.107256236,-0.293771
0.107369615,-0.291154
0.107482993,-0.288524
0.107596372,-0.285878
0.107709751,-0.283219
0.107823129,-0.280545
0.107936508,-0.277857
0.108049887,-0.275156
0.108163265,-0.272440
0.108276644,-0.269710
0.108390023,-0.266967
0.108503401,-0.264210
0.108616780,-0.261440
0.108730159,-0.258656
0.108843537,-0.255859
0.108956916,-0.253049
0.109070295,-0.250225
0.109183673,-0.247388
0.109297052,-0.244538
0.109410431,-0.241675
0.109523810,-0.238800
0.109637188,-0.235912
0.109750567,-0.233011
0.109863946,-0.230097
0.109977324,-0.227171
0.110090703,-0.224233
0.110204082,-0.221283
0.110317460,-0.218320
0.110430839,-0.215345
0.110544218,-0.212358
0.110657596,-0.209360
0.110770975,-0.206350
0.110884354,-0.203327
0.110997732,-0.200294
0.111111111,-0.197249
0.111224490,-0.194193
0.111337868,-0.191125
0.111451247,-0.188046
0.111564626,-0.184957
0.111678005,-0.181856
0.111791383,-0.178744
0.111904762,-0.175622
0.112018141,-0.172489
0.112131519,-0.169345
0.112244898,-0.166191
0.112358277,-0.163027
0.112471655,-0.159853
0.112585034,-0.156669
0.112698413,-0.153474
0.112811791,-0.150270
0.112925170,-0.147056
0.113038549,-0.143833
0.113151927,-0.140600
0.113265306,-0.137358
0.113378685,-0.134106
0.113492063,-0.130845
0.113605442,-0.127575
0.113718821,-0.124297
0.113832200,-0.121009
0.113945578,-0.117713
0.114058957,-0.114408
0.114172336,-0.111095
0.114285714,-0.107774
0.114399093,-0.104444
0.114512472,-0.101106
0.114625850,-0.097760
0.114739229,-0.094406
0.114852608,-0.091045
0.114965986,-0.087675
0.115079365,-0.084298
0.115192744,-0.080914
0.115306122,-0.077522
0.115419501,-0.074123
0.115532880,-0.070716
0.115646259,-0.067303
0.115759637,-0.063883
0.115873016,-0.060455
0.115986395,-0.057021
0.116099773,-0.053580
0.116213152,-0.050133
0.116326531,-0.046679
0.116439909,-0.043219
0.116553288,-0.039752
0.116666667,-0.036279
0.116780045,-0.032800
0.116893424,-0.029315
0.117006803,-0.025824
0.117120181,-0.022327
0.117233560,-0.018825
0.117346939,-0.015317
0.117460317,-0.011804
0.117573696,-0.008285
0.117687075,-0.004761
0.117800454,-0.001232
0.117913832,0.002302
0.118027211,0.005840
0.118140590,0.009383
0.118253968,0.012931
0.118367347,0.016484
0.118480726,0.020040
0.118594104,0.023600
0.118707483,0.027165
0.118820862,0.030733
0.118934240,0.034305
0.119047619,0.037880
0.119160998,0.041459
0.119274376,0.045041
0.119387755,0.048627
0.119501134,0.052214
0.119614512,0.055806
0.119727891,0.059399
0.119841270,0.062995
0.119954649,0.066594
0.120068027,0.070195
0.120181406,0.073798
0.120294785,0.077403
0.120408163,0.081011
0.120521542,0.084620
0.120634921,0.088230
0.120748299,0.091842
0.120861678,0.095456
0.120975057,0.099071
0.121088435,0.102688
0.121201814,0.106305
0.121315193,0.109924
0.121428571,0.113544
0.121541950,0.117164
0.121655329,0.120786
0.121768707,0.124407
0.121882086,0.128030
0.121995465,0.131652
0.122108844,0.135275
0.122222222,0.138898
0.122335601,0.142521
0.122448980,0.146144
0.122562358,0.149766
0.122675737,0.153389
0.122789116,0.157010
0.122902494,0.160631
0.123015873,0.164252
0.123129252,0.167871
0.123242630,0.171490
0.123356009,0.175108
0.123469388,0.178723
0.123582766,0.182338
0.123696145,0.185952
0.123809524,0.189563
0.123922902,0.193173
0.124036281,0.196780
0.124149660,0.200386
0.124263039,0.203990
0.124376417,0.207591
0.124489796,0.211190
0.124603175,0.214786
0.124716553,0.218379
0.124829932,0.221970
0.124943311,0.225558
0.125056689,0.229142
0.125170068,0.232723
0.125283447,0.236302
0.125396825,0.239876
0.125510204,0.243447
0.125623583,0.247014
0.125736961,0.250578
0.125850340,0.254137
0.125963719,0.257693
0.126077098,0.261244
0.126190476,0.264791
0.126303855,0.268334
0.126417234,0.271872
0.126530612,0.275406
0.126643991,0.278934
0.126757370,0.282458
0.126870748,0.285977
0.126984127,0.289492
0.127097506,0.293000
0.127210884,0.296504
0.127324263,0.300002
0.127437642,0.303494
0.127551020,0.306981
0.127664399,0.310462
0.127777778,0.313937
0.127891156,0.317407
0.128004535,0.320870
0.128117914,0.324327
0.128231293,0.327778
0.128344671,0.331221
0.128458050,0.334659
0.128571429,0.338090
0.128684807,0.341514
0.128798186,0.344932
0.128911565,0.348342
0.129024943,0.351745
0.129138322,0.355140
0.129251701,0.358529
0.129365079,0.361909
0.129478458,0.365281
0.129591837,0.368646
0.129705215,0.372003
0.129818594,0.375351
0.129931973,0.378692
0.130045351,0.382023
0.130158730,0.385346
0.130272109,0.388660
0.130385488,0.391966
0.130498866,0.395262
0.130612245,0.398549
0.130725624,0.401827
0.130839002,0.405096
0.130952381,0.408355
0.131065760,0.411603
0.131179138,0.414842
0.131292517,0.418072
0.131405896,0.421290
0.131519274,0.424498
0.131632653,0.427696
0.131746032,0.430884
0.131859410,0.434060
0.131972789,0.437226
0.132086168,0.440380
0.132199546,0.443524
0.132312925,0.446656
0.132426304,0.449777
0.132539683,0.452887
0.132653061,0.455984
0.132766440,0.459070
0.132879819,0.462144
0.132993197,0.465206
0.133106576,0.468256
0.133219955,0.471293
0.133333333,0.474318
0.133446712,0.477331
0.133560091,0.480331
0.133673469,0.483318
0.133786848,0.486292
0.133900227,0.489254
0.134013605,0.492202
0.134126984,0.495137
0.134240363,0.498058
0.134353741,0.500966
0.134467120,0.503861
0.134580499,0.506741
0.134693878,0.509607
0.134807256,0.512460
0.134920635,0.515297
0.135034014,0.518121
0.135147392,0.520930
0.135260771,0.523725
0.135374150,0.526505
0.135487528,0.529270
0.135600907,0.532019
0.135714286,0.534753
0.135827664,0.537472
0.135941043,0.540176
0.136054422,0.542863
0.136167800,0.545535
0.136281179,0.548191
0.136394558,0.550831
0.136507937,0.553454
0.136621315,0.556061
0.136734694,0.558652
0.136848073,0.561226
0.136961451,0.563783
0.137074830,0.566323
0.137188209,0.568845
0.137301587,0.571352
0.137414966,0.573840
0.137528345,0.576311
0.137641723,0.578765
0.137755102,0.581200
0.137868481,0.583618
0.137981859,0.586018
0.138095238,0.588400
0.138208617,0.590764
0.138321995,0.593110
0.138435374,0.595437
0.138548753,0.597746
0.138662132,0.600036
