label,6_u1_140_p
0.017800454,0.525931
0.017913832,0.526408
0.018027211,0.526865
0.018140590,0.527301
0.018253968,0.527715
0.018367347,0.528110
0.018480726,0.528484
0.018594104,0.528837
0.018707483,0.529169
0.018820862,0.529481
0.018934240,0.529772
0.019047619,0.530042
0.019160998,0.530291
0.019274376,0.530520
0.019387755,0.530728
0.019501134,0.530914
0.019614512,0.531081
0.019727891,0.531226
0.019841270,0.531351
0.019954649,0.531455
0.020068027,0.531538
0.020181406,0.531600
0.020294785,0.531642
0.020408163,0.531663
0.020521542,0.531663
0.020634921,0.531643
0.020748299,0.531601
0.020861678,0.531540
0.020975057,0.531457
0.021088435,0.531354
0.021201814,0.531230
0.021315193,0.531085
0.021428571,0.530920
0.021541950,0.530734
0.021655329,0.530528
0.021768707,0.530302
0.021882086,0.530055
0.021995465,0.529787
0.022108844,0.529500
0.022222222,0.529192
0.022335601,0.528863
0.022448980,0.528514
0.022562358,0.528146
0.022675737,0.527756
0.022789116,0.527347
0.022902494,0.526918
0.023015873,0.526469
0.023129252,0.525999
0.023242630,0.525509
0.023356009,0.525000
0.023469388,0.524471
0.023582766,0.523921
0.023696145,0.523352
0.023809524,0.522762
0.023922902,0.522153
0.024036281,0.521524
0.024149660,0.520875
0.024263039,0.520206
0.024376417,0.519518
0.024489796,0.518809
0.024603175,0.518081
0.024716553,0.517333
0.024829932,0.516566
0.024943311,0.515779
0.025056689,0.514972
0.025170068,0.514146
0.025283447,0.513300
0.025396825,0.512434
0.025510204,0.511549
0.025623583,0.510644
0.025736961,0.509720
0.025850340,0.508776
0.025963719,0.507814
0.026077098,0.506831
0.026190476,0.505830
0.026303855,0.504809
0.026417234,0.503769
0.026530612,0.502709
0.026643991,0.501631
0.026757370,0.500533
0.026870748,0.499416
0.026984127,0.498281
0.027097506,0.497127
0.027210884,0.495953
0.027324263,0.494761
0.027437642,0.493550
0.027551020,0.492319
0.027664399,0.491071
0.027777778,0.489804
0.027891156,0.488518
0.028004535,0.487214
0.028117914,0.485892
0.028231293,0.484551
0.028344671,0.483191
0.028458050,0.481814
0.028571429,0.480418
0.028684807,0.479004
0.028798186,0.477573
0.028911565,0.476123
0.029024943,0.474655
0.029138322,0.473169
0.029251701,0.471666
0.029365079,0.470145
0.029478458,0.468606
0.029591837,0.467049
0.029705215,0.465475
0.029818594,0.463883
0.029931973,0.462273
0.030045351,0.460646
0.030158730,0.459001
0.030272109,0.457339
0.030385488,0.455659
0.030498866,0.453962
0.030612245,0.452248
0.030725624,0.450517
0.030839002,0.448768
0.030952381,0.447002
0.031065760,0.445219
0.031179138,0.443418
0.031292517,0.441601
0.031405896,0.439766
0.031519274,0.437915
0.031632653,0.436046
0.031746032,0.434162
0.031859410,0.432259
0.031972789,0.430340
0.032086168,0.428405
0.032199546,0.426453
0.032312925,0.424484
0.032426304,0.422499
0.032539683,0.420497
0.032653061,0.418479
0.032766440,0.416445
0.032879819,0.414394
0.032993197,0.412327
0.033106576,0.410244
0.033219955,0.408145
0.033333333,0.406030
0.033446712,0.403899
0.033560091,0.401753
0.033673469,0.399591
0.033786848,0.397413
0.033900227,0.395219
0.034013605,0.393011
0.034126984,0.390787
0.034240363,0.388547
0.034353741,0.386293
0.034467120,0.384023
0.034580499,0.381738
0.034693878,0.379439
0.034807256,0.377124
0.034920635,0.374795
0.035034014,0.372451
0.035147392,0.370092
0.035260771,0.367718
0.035374150,0.365330
0.035487528,0.362928
0.035600907,0.360511
0.035714286,0.358080
0.035827664,0.355635
0.035941043,0.353175
0.036054422,0.350702
0.036167800,0.348216
0.036281179,0.345715
0.036394558,0.343200
0.036507937,0.340672
0.036621315,0.338130
0.036734694,0.335574
0.036848073,0.333005
0.036961451,0.330424
0.037074830,0.327828
0.037188209,0.325220
0.037301587,0.322599
0.037414966,0.319965
0.037528345,0.317318
0.037641723,0.314659
0.037755102,0.311987
0.037868481,0.309303
0.037981859,0.306606
0.038095238,0.303897
0.038208617,0.301177
0.038321995,0.298444
0.038435374,0.295700
0.038548753,0.292944
0.038662132,0.290176
0.038775510,0.287397
0.038888889,0.284607
0.039002268,0.281805
0.039115646,0.278992
0.039229025,0.276168
0.039342404,0.273334
0.039455782,0.270488
0.039569161,0.267632
0.039682540,0.264766
0.039795918,0.261889
0.039909297,0.259001
0.040022676,0.256103
0.040136054,0.253195
0.040249433,0.250277
0.040362812,0.247349
0.040476190,0.244411
0.040589569,0.241463
0.040702948,0.238506
0.040816327,0.235539
0.040929705,0.232562
0.041043084,0.229576
0.041156463,0.226580
0.041269841,0.223575
0.041383220,0.220561
0.041496599,0.217538
0.041609977,0.214506
0.041723356,0.211465
0.041836735,0.208415
0.041950113,0.205356
0.042063492,0.202289
0.042176871,0.199213
0.042290249,0.196129
0.042403628,0.193037
0.042517007,0.189936
0.042630385,0.186827
0.042743764,0.183711
0.042857143,0.180586
0.042970522,0.177454
0.043083900,0.174314
0.043197279,0.171166
0.043310658,0.168011
0.043424036,0.164849
0.043537415,0.161679
0.043650794,0.158503
0.043764172,0.155319
0.043877551,0.152129
0.043990930,0.148932
0.044104308,0.145728
0.044217687,0.142518
0.044331066,0.139302
0.044444444,0.136079
0.044557823,0.132851
0.044671202,0.129616
0.044784580,0.126376
0.044897959,0.123129
0.045011338,0.119877
0.045124717,0.116620
0.045238095,0.113356
0.045351474,0.110088
0.045464853,0.106814
0.045578231,0.103535
0.045691610,0.100250
0.045804989,0.096961
0.045918367,0.093667
0.046031746,0.090368
0.046145125,0.087064
0.046258503,0.083756
0.046371882,0.080443
0.046485261,0.077125
0.046598639,0.073803
0.046712018,0.070477
0.046825397,0.067146
0.046938776,0.063812
0.047052154,0.060473
0.047165533,0.057130
0.047278912,0.053784
0.047392290,0.050433
0.047505669,0.047079
0.047619048,0.043721
0.047732426,0.040360
0.047845805,0.036995
0.047959184,0.033627
0.048072562,0.030255
0.048185941,0.026880
0.048299320,0.023503
0.048412698,0.020122
0.048526077,0.016738
0.048639456,0.013351
0.048752834,0.009962
0.048866213,0.006571
0.048979592,0.003177
0.049092971,-0.000220
0.049206349,-0.003619
0.049319728,-0.007020
0.049433107,-0.010423
0.049546485,-0.013828
0.049659864,-0.017234
0.049773243,-0.020643
0.049886621,-0.024053
0.050000000,-0.027464
0.050113379,-0.030877
0.050226757,-0.034291
0.050340136,-0.037706
0.050453515,-0.041123
0.050566893,-0.044540
0.050680272,-0.047958
0.050793651,-0.051377
0.050907029,-0.054796
0.051020408,-0.058216
0.051133787,-0.061637
0.051247166,-0.065058
0.051360544,-0.068479
0.051473923,-0.071900
0.051587302,-0.075322
0.051700680,-0.078743
0.051814059,-0.082165
0.051927438,-0.085586
0.052040816,-0.089008
0.052154195,-0.092429
0.052267574,-0.095849
0.052380952,-0.099269
0.052494331,-0.102689
0.052607710,-0.106108
0.052721088,-0.109527
0.052834467,-0.112944
0.052947846,-0.116361
0.053061224,-0.119777
0.053174603,-0.123193
0.053287982,-0.126607
0.053401361,-0.130020
0.053514739,-0.133432
0.053628118,-0.136843
0.053741497,-0.140252
0.053854875,-0.143660
0.053968254,-0.147067
0.054081633,-0.150472
0.054195011,-0.153876
0.054308390,-0.157278
0.054421769,-0.160678
0.054535147,-0.164076
0.054648526,-0.167472
0.054761905,-0.170866
0.054875283,-0.174258
0.054988662,-0.177648
0.055102041,-0.181036
0.055215420,-0.184421
0.055328798,-0.187803
0.055442177,-0.191183
0.055555556,-0.194560
0.055668934,-0.197935
0.055782313,-0.201307
0.055895692,-0.204675
0.056009070,-0.208041
0.056122449,-0.211403
0.056235828,-0.214763
0.056349206,-0.218119
0.056462585,-0.221472
0.056575964,-0.224822
0.056689342,-0.228168
0.056802721,-0.231511
0.056916100,-0.234850
0.057029478,-0.238186
0.057142857,-0.241518
0.057256236,-0.244846
0.057369615,-0.248171
0.057482993,-0.251492
0.057596372,-0.254809
0.057709751,-0.258123
0.057823129,-0.261432
0.057936508,-0.264738
0.058049887,-0.268039
0.058163265,-0.271336
0.058276644,-0.274630
0.058390023,-0.277919
0.058503401,-0.281204
0.058616780,-0.284485
0.058730159,-0.287761
0.058843537,-0.291033
0.058956916,-0.294300
0.059070295,-0.297563
0.059183673,-0.300822
0.059297052,-0.304076
0.059410431,-0.307325
0.059523810,-0.310569
0.059637188,-0.313809
0.059750567,-0.317044
0.059863946,-0.320274
0.059977324,-0.323498
0.060090703,-0.326718
0.060204082,-0.329932
0.060317460,-0.333142
0.060430839,-0.336345
0.060544218,-0.339543
0.060657596,-0.342736
0.060770975,-0.345924
0.060884354,-0.349105
0.060997732,-0.352281
0.061111111,-0.355450
0.061224490,-0.358614
0.061337868,-0.361772
0.061451247,-0.364924
0.061564626,-0.368070
0.061678005,-0.371209
0.061791383,-0.374342
0.061904762,-0.377469
0.062018141,-0.380590
0.062131519,-0.383704
0.062244898,-0.386811
0.062358277,-0.389912
0.062471655,-0.393006
0.062585034,-0.396093
0.062698413,-0.399174
0.062811791,-0.402248
0.062925170,-0.405315
0.063038549,-0.408374
0.063151927,-0.411427
0.063265306,-0.414473
0.063378685,-0.417511
0.063492063,-0.420542
0.063605442,-0.423566
0.063718821,-0.426583
0.063832200,-0.429592
0.063945578,-0.432594
0.064058957,-0.435587
0.064172336,-0.438574
0.064285714,-0.441552
0.064399093,-0.444523
0.064512472,-0.447485
0.064625850,-0.450440
0.064739229,-0.453387
0.064852608,-0.456325
0.064965986,-0.459256
0.065079365,-0.462178
0.065192744,-0.465091
0.065306122,-0.467996
0.065419501,-0.470892
0.065532880,-0.473780
0.065646259,-0.476659
0.065759637,-0.479529
0.065873016,-0.482390
0.065986395,-0.485242
0.066099773,-0.488085
0.066213152,-0.490918
0.066326531,-0.493743
0.066439909,-0.496558
0.066553288,-0.499363
0.066666667,-0.502159
0.066780045,-0.504945
0.066893424,-0.507721
0.067006803,-0.510488
0.067120181,-0.513244
0.067233560,-0.515991
0.067346939,-0.518727
0.067460317,-0.521453
0.067573696,-0.524169
0.067687075,-0.526875
0.067800454,-0.529570
0.067913832,-0.532255
0.068027211,-0.534929
0.068140590,-0.537593
0.068253968,-0.540246
0.068367347,-0.542888
0.068480726,-0.545520
0.068594104,-0.548140
0.068707483,-0.550750
0.068820862,-0.553349
0.068934240,-0.555937
0.069047619,-0.558514
0.069160998,-0.561080
0.069274376,-0.563634
0.069387755,-0.566178
0.069501134,-0.568710
0.069614512,-0.571231
0.069727891,-0.573740
0.069841270,-0.576239
0.069954649,-0.578725
0.070068027,-0.581200
0.070181406,-0.583664
0.070294785,-0.586115
0.070408163,-0.588555
0.070521542,-0.590983
0.070634921,-0.593399
0.070748299,-0.595803
0.070861678,-0.598195
0.070975057,-0.600576
0.071088435,-0.602943
0.071201814,-0.605299
0.071315193,-0.607642
0.071428571,-0.609973
0.071541950,-0.612291
0.071655329,-0.614596
0.071768707,-0.616890
0.071882086,-0.619170
0.071995465,-0.621437
0.072108844,-0.623692
0.072222222,-0.625934
0.072335601,-0.628162
0.072448980,-0.630378
0.072562358,-0.632581
0.072675737,-0.634770
0.072789116,-0.636947
0.072902494,-0.639110
0.073015873,-0.641259
0.073129252,-0.643396
0.073242630,-0.645519
0.073356009,-0.647628
0.073469388,-0.649724
0.073582766,-0.651807
0.073696145,-0.653875
0.073809524,-0.655931
0.073922902,-0.657972
0.074036281,-0.660000
0.074149660,-0.662014
0.074263039,-0.664014
0.074376417,-0.666001
0.074489796,-0.667974
0.074603175,-0.669932
0.074716553,-0.671877
0.074829932,-0.673808
0.074943311,-0.675725
0.075056689,-0.677628
0.075170068,-0.679516
0.075283447,-0.681391
0.075396825,-0.683251
0.075510204,-0.685097
0.075623583,-0.686929
0.075736961,-0.688746
0.075850340,-0.690549
0.075963719,-0.692338
0.076077098,-0.694112
0.076190476,-0.695871
0.076303855,-0.697616
0.076417234,-0.699346
0.076530612,-0.701062
0.076643991,-0.702762
0.076757370,-0.704448
0.076870748,-0.706119
0.076984127,-0.707775
0.077097506,-0.709416
0.077210884,-0.711042
0.077324263,-0.712652
0.077437642,-0.714248
0.077551020,-0.715829
0.077664399,-0.717394
0.077777778,-0.718944
0.077891156,-0.720479
0.078004535,-0.721999
0.078117914,-0.723503
0.078231293,-0.724991
0.078344671,-0.726465
0.078458050,-0.727923
0.078571429,-0.729365
0.078684807,-0.730792
0.078798186,-0.732203
0.078911565,-0.733598
0.079024943,-0.734978
0.079138322,-0.736342
0.079251701,-0.737691
0.079365079,-0.739023
0.079478458,-0.740340
0.079591837,-0.741641
0.079705215,-0.742926
0.079818594,-0.744196
0.079931973,-0.745449
0.080045351,-0.746687
0.080158730,-0.747908
0.080272109,-0.749114
0.080385488,-0.750303
0.080498866,-0.751477
0.080612245,-0.752634
0.080725624,-0.753776
0.080839002,-0.754900
0.080952381,-0.756009
0.081065760,-0.757102
0.081179138,-0.758178
0.081292517,-0.759238
0.081405896,-0.760282
0.081519274,-0.761309
0.081632653,-0.762320
0.081746032,-0.763314
0.081859410,-0.764292
0.081972789,-0.765253
0.082086168,-0.766197
0.082199546,-0.767125
0.082312925,-0.768036
0.082426304,-0.768930
0.082539683,-0.769807
0.082653061,-0.770668
0.082766440,-0.771512
0.082879819,-0.772338
0.082993197,-0.773148
0.083106576,-0.773941
0.083219955,-0.774716
0.083333333,-0.775474
0.083446712,-0.776216
0.083560091,-0.776940
0.083673469,-0.777646
0.083786848,-0.778335
0.083900227,-0.779007
0.084013605,-0.779662
0.084126984,-0.780299
0.084240363,-0.780918
0.084353741,-0.781520
0.084467120,-0.782105
0.084580499,-0.782672
0.084693878,-0.783221
0.084807256,-0.783752
0.084920635,-0.784266
0.085034014,-0.784762
0.085147392,-0.785240
0.085260771,-0.785700
0.085374150,-0.786143
0.085487528,-0.786568
0.085600907,-0.786974
0.085714286,-0.787363
0.085827664,-0.787734
0.085941043,-0.788087
0.086054422,-0.788422
0.086167800,-0.788739
0.086281179,-0.789038
0.086394558,-0.789318
0.086507937,-0.789581
0.086621315,-0.789825
0.086734694,-0.790051
0.086848073,-0.790259
0.086961451,-0.790449
0.087074830,-0.790620
0.087188209,-0.790772
0.087301587,-0.790906
0.087414966,-0.791022
0.087528345,-0.791119
0.087641723,-0.791198
0.087755102,-0.791257
0.087868481,-0.791299
0.087981859,-0.791321
0.088095238,-0.791324
0.088208617,-0.791308
0.088321995,-0.791274
0.088435374,-0.791220
0.088548753,-0.791147
0.088662132,-0.791055
0.088775510,-0.790944
0.088888889,-0.790814
0.089002268,-0.790665
0.089115646,-0.790496
0.089229025,-0.790307
0.089342404,-0.790099
0.089455782,-0.789872
0.089569161,-0.789625
0.089682540,-0.789359
0.089795918,-0.789073
0.089909297,-0.788767
0.090022676,-0.788442
0.090136054,-0.788097
0.090249433,-0.787732
0.090362812,-0.787347
0.090476190,-0.786943
0.090589569,-0.786519
0.090702948,-0.786075
0.090816327,-0.785611
0.090929705,-0.785127
0.091043084,-0.784624
0.091156463,-0.784101
0.091269841,-0.783558
0.091383220,-0.782994
0.091496599,-0.782412
0.091609977,-0.781809
0.091723356,-0.781186
0.091836735,-0.780543
0.091950113,-0.779880
0.092063492,-0.779197
0.092176871,-0.778494
0.092290249,-0.777771
0.092403628,-0.777028
0.092517007,-0.776265
0.092630385,-0.775482
0.092743764,-0.774679
0.092857143,-0.773856
0.092970522,-0.773012
0.093083900,-0.772148
0.093197279,-0.771265
0.093310658,-0.770361
0.093424036,-0.769437
0.093537415,-0.768493
0.093650794,-0.767528
0.093764172,-0.766544
0.093877551,-0.765539
0.093990930,-0.764514
0.094104308,-0.763469
0.094217687,-0.762403
0.094331066,-0.761318
0.094444444,-0.760212
0.094557823,-0.759085
0.094671202,-0.757939
0.094784580,-0.756772
0.094897959,-0.755585
0.095011338,-0.754378
0.095124717,-0.753151
0.095238095,-0.751903
0.095351474,-0.750635
0.095464853,-0.749347
0.095578231,-0.748039
0.095691610,-0.746711
0.095804989,-0.745362
0.095918367,-0.743993
0.096031746,-0.742605
0.096145125,-0.741196
0.096258503,-0.739767
0.096371882,-0.738318
0.096485261,-0.736850
0.096598639,-0.735361
0.096712018,-0.733853
0.096825397,-0.732325
0.096938776,-0.730776
0.097052154,-0.729209
0.097165533,-0.727621
0.097278912,-0.726014
0.097392290,-0.724388
0.097505669,-0.722741
0.097619048,-0.721076
0.097732426,-0.719391
0.097845805,-0.717686
0.097959184,-0.715962
0.098072562,-0.714219
0.098185941,-0.712457
0.098299320,-0.710675
0.098412698,-0.708874
0.098526077,-0.707054
0.098639456,-0.705214
0.098752834,-0.703356
0.098866213,-0.701478
0.098979592,-0.699582
0.099092971,-0.697667
0.099206349,-0.695732
0.099319728,-0.693779
0.099433107,-0.691807
0.099546485,-0.689816
0.099659864,-0.687806
0.099773243,-0.685777
0.099886621,-0.683730
0.100000000,-0.681664
0.100113379,-0.679580
0.100226757,-0.677477
0.100340136,-0.675356
0.100453515,-0.673216
0.100566893,-0.671057
0.100680272,-0.668881
0.100793651,-0.666686
0.100907029,-0.664473
0.101020408,-0.662242
0.101133787,-0.659992
0.101247166,-0.657725
0.101360544,-0.655440
0.101473923,-0.653137
0.101587302,-0.650816
0.101700680,-0.648477
0.101814059,-0.646121
0.101927438,-0.643748
0.102040816,-0.641357
0.102154195,-0.638948
0.102267574,-0.636523
0.102380952,-0.634080
0.102494331,-0.631621
0.102607710,-0.629144
0.102721088,-0.626651
0.102834467,-0.624141
0.102947846,-0.621614
0.103061224,-0.619071
0.103174603,-0.616512
0.103287982,-0.613936
0.103401361,-0.611344
0.103514739,-0.608736
0.103628118,-0.606112
0.103741497,-0.603472
0.103854875,-0.600815
0.103968254,-0.598144
0.104081633,-0.595456
0.104195011,-0.592753
0.104308390,-0.590034
0.104421769,-0.587300
0.104535147,-0.584550
0.104648526,-0.581785
0.104761905,-0.579005
0.104875283,-0.576209
0.104988662,-0.573399
0.105102041,-0.570573
0.105215420,-0.567733
0.105328798,-0.564877
0.105442177,-0.562007
0.105555556,-0.559122
0.105668934,-0.556223
0.105782313,-0.553309
0.105895692,-0.550381
0.106009070,-0.547438
0.106122449,-0.544481
0.106235828,-0.541510
0.106349206,-0.538526
0.106462585,-0.535527
0.106575964,-0.532515
0.106689342,-0.529489
0.106802721,-0.526450
0.106916100,-0.523397
0.107029478,-0.520331
0.107142857,-0.517252
0.107256236,-0.514160
0.107369615,-0.511055
0.107482993,-0.507937
0.107596372,-0.504807
0.107709751,-0.501664
0.107823129,-0.498508
0.107936508,-0.495341
0.108049887,-0.492161
0.108163265,-0.488969
0.108276644,-0.485765
0.108390023,-0.482550
0.108503401,-0.479323
0.108616780,-0.476084
0.108730159,-0.472834
0.108843537,-0.469573
0.108956916,-0.466300
0.109070295,-0.463017
0.109183673,-0.459723
0.109297052,-0.456417
0.109410431,-0.453102
0.109523810,-0.449775
0.109637188,-0.446438
0.109750567,-0.443091
0.109863946,-0.439734
0.109977324,-0.436366
0.110090703,-0.432989
0.110204082,-0.429601
0.110317460,-0.426204
0.110430839,-0.422797
0.110544218,-0.419381
0.110657596,-0.415955
0.110770975,-0.412520
0.110884354,-0.409076
0.110997732,-0.405622
0.111111111,-0.402160
0.111224490,-0.398689
0.111337868,-0.395209
0.111451247,-0.391720
0.111564626,-0.388223
0.111678005,-0.384718
0.111791383,-0.381205
0.111904762,-0.377683
0.112018141,-0.374154
0.112131519,-0.370617
0.112244898,-0.367072
0.112358277,-0.363520
0.112471655,-0.359960
0.112585034,-0.356393
0.112698413,-0.352819
0.112811791,-0.349239
0.112925170,-0.345651
0.113038549,-0.342057
0.113151927,-0.338457
0.113265306,-0.334851
0.113378685,-0.331238
0.113492063,-0.327620
0.113605442,-0.323995
0.113718821,-0.320366
0.113832200,-0.316731
0.113945578,-0.313090
0.114058957,-0.309445
0.114172336,-0.305794
0.114285714,-0.302139
0.114399093,-0.298480
0.114512472,-0.294816
0.114625850,-0.291148
0.114739229,-0.287475
0.114852608,-0.283799
0.114965986,-0.280119
0.115079365,-0.276435
0.115192744,-0.272748
0.115306122,-0.269058
0.115419501,-0.265364
0.115532880,-0.261668
0.115646259,-0.257969
0.115759637,-0.254266
0.115873016,-0.250562
0.115986395,-0.246855
0.116099773,-0.243146
0.116213152,-0.239434
0.116326531,-0.235721
0.116439909,-0.232006
0.116553288,-0.228289
0.116666667,-0.224571
0.116780045,-0.220851
0.116893424,-0.217130
0.117006803,-0.213408
0.117120181,-0.209685
0.117233560,-0.205961
0.117346939,-0.202237
0.117460317,-0.198512
0.117573696,-0.194787
0.117687075,-0.191061
0.117800454,-0.187336
0.117913832,-0.183611
0.118027211,-0.179886
0.118140590,-0.176161
0.118253968,-0.172437
0.118367347,-0.168713
0.118480726,-0.164991
0.118594104,-0.161269
0.118707483,-0.157549
0.118820862,-0.153829
0.118934240,-0.150112
0.119047619,-0.146396
0.119160998,-0.142681
0.119274376,-0.138969
0.119387755,-0.135259
0.119501134,-0.131551
0.119614512,-0.127845
0.119727891,-0.124142
0.119841270,-0.120441
0.119954649,-0.116744
0.120068027,-0.113049
0.120181406,-0.109357
0.120294785,-0.105669
0.120408163,-0.101984
0.120521542,-0.098303
0.120634921,-0.094625
0.120748299,-0.090951
0.120861678,-0.087281
0.120975057,-0.083616
0.121088435,-0.079954
0.121201814,-0.076297
0.121315193,-0.072645
0.121428571,-0.068996
0.121541950,-0.065353
0.121655329,-0.061715
0.121768707,-0.058082
0.121882086,-0.054454
0.121995465,-0.050832
0.122108844,-0.047215
0.122222222,-0.043603
0.122335601,-0.039998
0.122448980,-0.036397
0.122562358,-0.032804
0.122675737,-0.029216
0.122789116,-0.025634
0.122902494,-0.022059
0.123015873,-0.018490
0.123129252,-0.014928
0.123242630,-0.011372
0.123356009,-0.007824
0.123469388,-0.004282
0.123582766,-0.000748
0.123696145,0.002780
0.123809524,0.006299
0.123922902,0.009812
0.124036281,0.013316
0.124149660,0.016813
0.124263039,0.020302
0.124376417,0.023783
0.124489796,0.027256
0.124603175,0.030721
0.124716553,0.034177
0.124829932,0.037624
0.124943311,0.041063
0.125056689,0.044494
0.125170068,0.047915
0.125283447,0.051327
0.125396825,0.054731
0.125510204,0.058124
0.125623583,0.061509
0.125736961,0.064884
0.125850340,0.068249
0.125963719,0.071605
0.126077098,0.074951
0.126190476,0.078287
0.126303855,0.081613
0.126417234,0.084929
0.126530612,0.088235
0.126643991,0.091530
0.126757370,0.094815
0.126870748,0.098089
0.126984127,0.101353
0.127097506,0.104606
0.127210884,0.107849
0.127324263,0.111080
0.127437642,0.114301
0.127551020,0.117510
0.127664399,0.120708
0.127777778,0.123895
0.127891156,0.127071
0.128004535,0.130235
0.128117914,0.133388
0.128231293,0.136529
0.128344671,0.139659
0.128458050,0.142777
0.128571429,0.145882
0.128684807,0.148976
0.128798186,0.152058
0.128911565,0.155128
0.129024943,0.158186
0.129138322,0.161231
0.129251701,0.164263
0.129365079,0.167284
0.129478458,0.170291
0.129591837,0.173286
0.129705215,0.176268
0.129818594,0.179237
0.129931973,0.182194
0.130045351,0.185137
0.130158730,0.188067
0.130272109,0.190983
0.130385488,0.193886
0.130498866,0.196776
0.130612245,0.199652
0.130725624,0.202515
0.130839002,0.205363
0.130952381,0.208198
0.131065760,0.211018
0.131179138,0.213825
0.131292517,0.216617
0.131405896,0.219396
0.131519274,0.222159
0.131632653,0.224909
0.131746032,0.227643
0.131859410,0.230364
0.131972789,0.233069
0.132086168,0.235760
0.132199546,0.238436
0.132312925,0.241097
0.132426304,0.243743
0.132539683,0.246374
0.132653061,0.248990
0.132766440,0.251591
0.132879819,0.254176
0.132993197,0.256746
0.133106576,0.259300
0.133219955,0.261839
0.133333333,0.264362
0.133446712,0.266869
0.133560091,0.269361
0.133673469,0.271836
0.133786848,0.274295
0.133900227,0.276739
0.134013605,0.279166
0.134126984,0.281576
0.134240363,0.283971
0.134353741,0.286348
0.134467120,0.288709
0.134580499,0.291053
0.134693878,0.293380
0.134807256,0.295691
0.134920635,0.297984
0.135034014,0.300260
0.135147392,0.302519
0.135260771,0.304761
0.135374150,0.306984
0.135487528,0.309191
0.135600907,0.311379
0.135714286,0.313550
0.135827664,0.315703
0.135941043,0.317837
0.136054422,0.319954
0.136167800,0.322053
0.136281179,0.324132
0.136394558,0.326194
0.136507937,0.328237
0.136621315,0.330261
0.136734694,0.332266
0.136848073,0.334253
0.136961451,0.336221
