label,12_c_200_p
0.017120181,33.000252
0.017233560,32.997623
0.017346939,32.994987
0.017460317,32.992344
0.017573696,32.989693
0.017687075,32.987038
0.017800454,32.984371
0.017913832,32.981693
0.018027211,32.979015
0.018140590,32.976326
0.018253968,32.973633
0.018367347,32.970928
0.018480726,32.968216
0.018594104,32.965504
0.018707483,32.962780
0.018820862,32.960049
0.018934240,32.957317
0.019047619,32.954575
0.019160998,32.951832
0.019274376,32.949078
0.019387755,32.946323
0.019501134,32.943562
0.019614512,32.940800
0.019727891,32.938030
0.019841270,32.935257
0.019954649,32.932484
0.020068027,32.929707
0.020181406,32.926922
0.020294785,32.924141
0.020408163,32.921352
0.020521542,32.918560
0.020634921,32.915771
0.020748299,32.912971
0.020861678,32.910175
0.020975057,32.907379
0.021088435,32.904575
0.021201814,32.901768
0.021315193,32.898960
0.021428571,32.896156
0.021541950,32.893341
0.021655329,32.890526
0.021768707,32.887711
0.021882086,32.884892
0.021995465,32.882069
0.022108844,32.879242
0.022222222,32.876411
0.022335601,32.873581
0.022448980,32.870747
0.022562358,32.867908
0.022675737,32.865067
0.022789116,32.862221
0.022902494,32.859371
0.023015873,32.856525
0.023129252,32.853672
0.023242630,32.850815
0.023356009,32.847954
0.023469388,32.845093
0.023582766,32.842232
0.023696145,32.839367
0.023809524,32.836498
0.023922902,32.833630
0.024036281,32.830761
0.024149660,32.827888
0.024263039,32.825020
0.024376417,32.822151
0.024489796,32.819283
0.024603175,32.816414
0.024716553,32.813545
0.024829932,32.810680
0.024943311,32.807816
0.025056689,32.804955
0.025170068,32.802097
0.025283447,32.799244
0.025396825,32.796391
0.025510204,32.793545
0.025623583,32.790699
0.025736961,32.787861
0.025850340,32.785027
0.025963719,32.782200
0.026077098,32.779377
0.026190476,32.776558
0.026303855,32.773750
0.026417234,32.770947
0.026530612,32.768147
0.026643991,32.765354
0.026757370,32.762569
0.026870748,32.759789
0.026984127,32.757019
0.027097506,32.754257
0.027210884,32.751499
0.027324263,32.748749
0.027437642,32.746010
0.027551020,32.743275
0.027664399,32.740547
0.027777778,32.737827
0.027891156,32.735119
0.028004535,32.732418
0.028117914,32.729721
0.028231293,32.727036
0.028344671,32.724358
0.028458050,32.721687
0.028571429,32.719028
0.028684807,32.716377
0.028798186,32.713737
0.028911565,32.711102
0.029024943,32.708481
0.029138322,32.705868
0.029251701,32.703266
0.029365079,32.700672
0.029478458,32.698093
0.029591837,32.695522
0.029705215,32.692966
0.029818594,32.690418
0.029931973,32.687885
0.030045351,32.685364
0.030158730,32.682858
0.030272109,32.680359
0.030385488,32.677883
0.030498866,32.675419
0.030612245,32.672966
0.030725624,32.670532
0.030839002,32.668110
0.030952381,32.665710
0.031065760,32.663322
0.031179138,32.660957
0.031292517,32.658607
0.031405896,32.656273
0.031519274,32.653961
0.031632653,32.651665
0.031746032,32.649391
0.031859410,32.647133
0.031972789,32.644897
0.032086168,32.642677
0.032199546,32.640480
0.032312925,32.638306
0.032426304,32.636147
0.032539683,32.634014
0.032653061,32.631897
0.032766440,32.629803
0.032879819,32.627731
0.032993197,32.625675
0.033106576,32.623646
0.033219955,32.621635
0.033333333,32.619648
0.033446712,32.617680
0.033560091,32.615730
0.033673469,32.613808
0.033786848,32.611900
0.033900227,32.610016
0.034013605,32.608154
0.034126984,32.606312
0.034240363,32.604492
0.034353741,32.602692
0.034467120,32.600914
0.034580499,32.599155
0.034693878,32.597420
0.034807256,32.595703
0.034920635,32.594013
0.035034014,32.592339
0.035147392,32.590691
0.035260771,32.589058
0.035374150,32.587448
0.035487528,32.585861
0.035600907,32.584297
0.035714286,32.582756
0.035827664,32.581234
0.035941043,32.579735
0.036054422,32.578259
0.036167800,32.576805
0.036281179,32.575371
0.036394558,32.573959
0.036507937,32.572571
0.036621315,32.571205
0.036734694,32.569862
0.036848073,32.568542
0.036961451,32.567242
0.037074830,32.565968
0.037188209,32.564713
0.037301587,32.563480
0.037414966,32.562267
0.037528345,32.561077
0.037641723,32.559910
0.037755102,32.558762
0.037868481,32.557632
0.037981859,32.556526
0.038095238,32.555439
0.038208617,32.554375
0.038321995,32.553326
0.038435374,32.552296
0.038548753,32.551289
0.038662132,32.550297
0.038775510,32.549324
0.038888889,32.548367
0.039002268,32.547432
0.039115646,32.546513
0.039229025,32.545612
0.039342404,32.544727
0.039455782,32.543858
0.039569161,32.543003
0.039682540,32.542168
0.039795918,32.541344
0.039909297,32.540543
0.040022676,32.539749
0.040136054,32.538971
0.040249433,32.538212
0.040362812,32.537468
0.040476190,32.536732
0.040589569,32.536015
0.040702948,32.535309
0.040816327,32.534622
0.040929705,32.533943
0.041043084,32.533279
0.041156463,32.532627
0.041269841,32.531990
0.041383220,32.531368
0.041496599,32.530758
0.041609977,32.530159
0.041723356,32.529572
0.041836735,32.528999
0.041950113,32.528439
0.042063492,32.527893
0.042176871,32.527359
0.042290249,32.526836
0.042403628,32.526325
0.042517007,32.525833
0.042630385,32.525349
0.042743764,32.524876
0.042857143,32.524418
0.042970522,32.523972
0.043083900,32.523537
0.043197279,32.523117
0.043310658,32.522705
0.043424036,32.522308
0.043537415,32.521923
0.043650794,32.521549
0.043764172,32.521191
0.043877551,32.520836
0.043990930,32.520496
0.044104308,32.520168
0.044217687,32.519852
0.044331066,32.519543
0.044444444,32.519241
0.044557823,32.518955
0.044671202,32.518673
0.044784580,32.518402
0.044897959,32.518139
0.045011338,32.517883
0.045124717,32.517635
0.045238095,32.517395
0.045351474,32.517162
0.045464853,32.516933
0.045578231,32.516712
0.045691610,32.516499
0.045804989,32.516289
0.045918367,32.516087
0.046031746,32.515888
0.046145125,32.515694
0.046258503,32.515503
0.046371882,32.515316
0.046485261,32.515137
0.046598639,32.514957
0.046712018,32.514778
0.046825397,32.514610
0.046938776,32.514439
0.047052154,32.514275
0.047165533,32.514111
0.047278912,32.513954
0.047392290,32.513798
0.047505669,32.513645
0.047619048,32.513493
0.047732426,32.513348
0.047845805,32.513206
0.047959184,32.513065
0.048072562,32.512928
0.048185941,32.512794
0.048299320,32.512665
0.048412698,32.512539
0.048526077,32.512413
0.048639456,32.512291
0.048752834,32.512177
0.048866213,32.512062
0.048979592,32.511955
0.049092971,32.511848
0.049206349,32.511745
0.049319728,32.511646
0.049433107,32.511551
0.049546485,32.511459
0.049659864,32.511368
0.049773243,32.511284
0.049886621,32.511200
0.050000000,32.511120
0.050113379,32.511044
0.050226757,32.510971
0.050340136,32.510899
0.050453515,32.510830
0.050566893,32.510765
0.050680272,32.510704
0.050793651,32.510643
0.050907029,32.510586
0.051020408,32.510532
0.051133787,32.510483
0.051247166,32.510437
0.051360544,32.510391
0.051473923,32.510353
0.051587302,32.510315
0.051700680,32.510284
0.051814059,32.510254
0.051927438,32.510231
0.052040816,32.510212
0.052154195,32.510193
0.052267574,32.510181
0.052380952,32.510174
0.052494331,32.510170
0.052607710,32.510174
0.052721088,32.510181
0.052834467,32.510193
0.052947846,32.510212
0.053061224,32.510239
0.053174603,32.510269
0.053287982,32.510307
0.053401361,32.510349
0.053514739,32.510403
0.053628118,32.510460
0.053741497,32.510525
0.053854875,32.510597
0.053968254,32.510674
0.054081633,32.510761
0.054195011,32.510853
0.054308390,32.510956
0.054421769,32.511059
0.054535147,32.511177
0.054648526,32.511299
0.054761905,32.511429
0.054875283,32.511566
0.054988662,32.511711
0.055102041,32.511860
0.055215420,32.512020
0.055328798,32.512184
0.055442177,32.512352
0.055555556,32.512531
0.055668934,32.512711
0.055782313,32.512901
0.055895692,32.513096
0.056009070,32.513298
0.056122449,32.513504
0.056235828,32.513714
0.056349206,32.513931
0.056462585,32.514156
0.056575964,32.514381
0.056689342,32.514618
0.056802721,32.514854
0.056916100,32.515099
0.057029478,32.515347
0.057142857,32.515598
0.057256236,32.515858
0.057369615,32.516121
0.057482993,32.516388
0.057596372,32.516659
0.057709751,32.516937
0.057823129,32.517220
0.057936508,32.517506
0.058049887,32.517796
0.058163265,32.518093
0.058276644,32.518394
0.058390023,32.518700
0.058503401,32.519012
0.058616780,32.519329
0.058730159,32.519650
0.058843537,32.519978
0.058956916,32.520309
0.059070295,32.520649
0.059183673,32.520992
0.059297052,32.521343
0.059410431,32.521698
0.059523810,32.522057
0.059637188,32.522423
0.059750567,32.522793
0.059863946,32.523170
0.059977324,32.523552
0.060090703,32.523937
0.060204082,32.524330
0.060317460,32.524723
0.060430839,32.525124
0.060544218,32.525524
0.060657596,32.525932
0.060770975,32.526340
0.060884354,32.526756
0.060997732,32.527168
0.061111111,32.527584
0.061224490,32.528000
0.061337868,32.528416
0.061451247,32.528831
0.061564626,32.529251
0.061678005,32.529667
0.061791383,32.530087
0.061904762,32.530499
0.062018141,32.530914
0.062131519,32.531326
0.062244898,32.531734
0.062358277,32.532146
0.062471655,32.532551
0.062585034,32.532948
0.062698413,32.533344
0.062811791,32.533741
0.062925170,32.534130
0.063038549,32.534512
0.063151927,32.534889
0.063265306,32.535259
0.063378685,32.535625
0.063492063,32.535984
0.063605442,32.536335
0.063718821,32.536682
0.063832200,32.537022
0.063945578,32.537354
0.064058957,32.537678
0.064172336,32.537994
0.064285714,32.538307
0.064399093,32.538609
0.064512472,32.538902
0.064625850,32.539188
0.064739229,32.539467
0.064852608,32.539742
0.064965986,32.540001
0.065079365,32.540257
0.065192744,32.540508
0.065306122,32.540749
0.065419501,32.540977
0.065532880,32.541203
0.065646259,32.541424
0.065759637,32.541630
0.065873016,32.541832
0.065986395,32.542027
0.066099773,32.542210
0.066213152,32.542389
0.066326531,32.542561
0.066439909,32.542721
0.066553288,32.542877
0.066666667,32.543022
0.066780045,32.543159
0.066893424,32.543289
0.067006803,32.543411
0.067120181,32.543526
0.067233560,32.543633
0.067346939,32.543732
0.067460317,32.543823
0.067573696,32.543903
0.067687075,32.543976
0.067800454,32.544041
0.067913832,32.544094
0.068027211,32.544144
0.068140590,32.544182
0.068253968,32.544212
0.068367347,32.544235
0.068480726,32.544250
0.068594104,32.544262
0.068707483,32.544262
0.068820862,32.544258
0.068934240,32.544243
0.069047619,32.544228
0.069160998,32.544205
0.069274376,32.544170
0.069387755,32.544140
0.069501134,32.544098
0.069614512,32.544056
0.069727891,32.544010
0.069841270,32.543957
0.069954649,32.543903
0.070068027,32.543846
0.070181406,32.543785
0.070294785,32.543728
0.070408163,32.543663
0.070521542,32.543598
0.070634921,32.543533
0.070748299,32.543468
0.070861678,32.543404
0.070975057,32.543339
0.071088435,32.543278
0.071201814,32.543217
0.071315193,32.543156
0.071428571,32.543098
0.071541950,32.543045
0.071655329,32.542992
0.071768707,32.542942
0.071882086,32.542892
0.071995465,32.542850
0.072108844,32.542809
0.072222222,32.542774
0.072335601,32.542740
0.072448980,32.542709
0.072562358,32.542683
0.072675737,32.542660
0.072789116,32.542645
0.072902494,32.542629
0.073015873,32.542622
0.073129252,32.542618
0.073242630,32.542618
0.073356009,32.542625
0.073469388,32.542637
0.073582766,32.542656
0.073696145,32.542679
0.073809524,32.542709
0.073922902,32.542747
0.074036281,32.542793
0.074149660,32.542847
0.074263039,32.542908
0.074376417,32.542980
0.074489796,32.543056
0.074603175,32.543148
0.074716553,32.543251
0.074829932,32.543358
0.074943311,32.543480
0.075056689,32.543613
0.075170068,32.543758
0.075283447,32.543919
0.075396825,32.544090
0.075510204,32.544273
0.075623583,32.544472
0.075736961,32.544685
0.075850340,32.544914
0.075963719,32.545155
0.076077098,32.545414
0.076190476,32.545689
0.076303855,32.545975
0.076417234,32.546284
0.076530612,32.546608
0.076643991,32.546947
0.076757370,32.547310
0.076870748,32.547684
0.076984127,32.548077
0.077097506,32.548492
0.077210884,32.548927
0.077324263,32.549374
0.077437642,32.549847
0.077551020,32.550331
0.077664399,32.550842
0.077777778,32.551369
0.077891156,32.551910
0.078004535,32.552475
0.078117914,32.553059
0.078231293,32.553665
0.078344671,32.554283
0.078458050,32.554924
0.078571429,32.555584
0.078684807,32.556263
0.078798186,32.556965
0.078911565,32.557678
0.079024943,32.558418
0.079138322,32.559170
0.079251701,32.559948
0.079365079,32.560741
0.079478458,32.561554
0.079591837,32.562389
0.079705215,32.563244
0.079818594,32.564117
0.079931973,32.565010
0.080045351,32.565918
0.080158730,32.566853
0.080272109,32.567802
0.080385488,32.568771
0.080498866,32.569763
0.080612245,32.570774
0.080725624,32.571804
0.080839002,32.572857
0.080952381,32.573929
0.081065760,32.575024
0.081179138,32.576138
0.081292517,32.577274
0.081405896,32.578430
0.081519274,32.579609
0.081632653,32.580807
0.081746032,32.582027
0.081859410,32.583275
0.081972789,32.584538
0.082086168,32.585823
0.082199546,32.587128
0.082312925,32.588455
0.082426304,32.589798
0.082539683,32.591167
0.082653061,32.592556
0.082766440,32.593964
0.082879819,32.595394
0.082993197,32.596844
0.083106576,32.598309
0.083219955,32.599792
0.083333333,32.601299
0.083446712,32.602821
0.083560091,32.604362
0.083673469,32.605923
0.083786848,32.607502
0.083900227,32.609100
0.084013605,32.610710
0.084126984,32.612343
0.084240363,32.613991
0.084353741,32.615654
0.084467120,32.617336
0.084580499,32.619034
0.084693878,32.620747
0.084807256,32.622478
0.084920635,32.624226
0.085034014,32.625988
0.085147392,32.627766
0.085260771,32.629559
0.085374150,32.631371
0.085487528,32.633198
0.085600907,32.635040
0.085714286,32.636898
0.085827664,32.638775
0.085941043,32.640667
0.086054422,32.642574
0.086167800,32.644501
0.086281179,32.646442
0.086394558,32.648399
0.086507937,32.650379
0.086621315,32.652370
0.086734694,32.654381
0.086848073,32.656410
0.086961451,32.658455
0.087074830,32.660519
0.087188209,32.662598
0.087301587,32.664692
0.087414966,32.666809
0.087528345,32.668938
0.087641723,32.671085
0.087755102,32.673252
0.087868481,32.675438
0.087981859,32.677635
0.088095238,32.679848
0.088208617,32.682079
0.088321995,32.684326
0.088435374,32.686588
0.088548753,32.688866
0.088662132,32.691162
0.088775510,32.693470
0.088888889,32.695793
0.089002268,32.698132
0.089115646,32.700485
0.089229025,32.702854
0.089342404,32.705238
0.089455782,32.707634
0.089569161,32.710045
0.089682540,32.712467
0.089795918,32.714905
0.089909297,32.717354
0.090022676,32.719814
0.090136054,32.722286
0.090249433,32.724773
0.090362812,32.727272
0.090476190,32.729782
0.090589569,32.732304
0.090702948,32.734837
0.090816327,32.737381
0.090929705,32.739937
0.091043084,32.742504
0.091156463,32.745087
0.091269841,32.747677
0.091383220,32.750278
0.091496599,32.752892
0.091609977,32.755516
0.091723356,32.758156
0.091836735,32.760803
0.091950113,32.763466
0.092063492,32.766136
0.092176871,32.768822
0.092290249,32.771519
0.092403628,32.774231
0.092517007,32.776955
0.092630385,32.779690
0.092743764,32.782440
0.092857143,32.785202
0.092970522,32.787975
0.093083900,32.790764
0.093197279,32.793568
0.093310658,32.796383
0.093424036,32.799213
0.093537415,32.802052
0.093650794,32.804909
0.093764172,32.807777
0.093877551,32.810661
0.093990930,32.813557
0.094104308,32.816467
0.094217687,32.819389
0.094331066,32.822323
0.094444444,32.825272
0.094557823,32.828232
0.094671202,32.831200
0.094784580,32.834187
0.094897959,32.837181
0.095011338,32.840187
0.095124717,32.843204
0.095238095,32.846233
0.095351474,32.849270
0.095464853,32.852318
0.095578231,32.855377
0.095691610,32.858444
0.095804989,32.861523
0.095918367,32.864609
0.096031746,32.867706
0.096145125,32.870815
0.096258503,32.873928
0.096371882,32.877052
0.096485261,32.880184
0.096598639,32.883327
0.096712018,32.886478
0.096825397,32.889637
0.096938776,32.892807
0.097052154,32.895985
0.097165533,32.899170
0.097278912,32.902367
0.097392290,32.905571
0.097505669,32.908783
0.097619048,32.912003
0.097732426,32.915234
0.097845805,32.918472
0.097959184,32.921715
0.098072562,32.924969
0.098185941,32.928230
0.098299320,32.931499
0.098412698,32.934776
0.098526077,32.938061
0.098639456,32.941353
0.098752834,32.944653
0.098866213,32.947956
0.098979592,32.951267
0.099092971,32.954582
0.099206349,32.957905
0.099319728,32.961235
0.099433107,32.964569
0.099546485,32.967907
0.099659864,32.971249
0.099773243,32.974594
0.099886621,32.977940
0.100000000,32.981289
0.100113379,32.984642
0.100226757,32.987995
0.100340136,32.991348
0.100453515,32.994705
0.100566893,32.998062
0.100680272,33.001415
0.100793651,33.004768
0.100907029,33.008121
0.101020408,33.011475
0.101133787,33.014824
0.101247166,33.018173
0.101360544,33.021519
0.101473923,33.024864
0.101587302,33.028206
0.101700680,33.031540
0.101814059,33.034874
0.101927438,33.038200
0.102040816,33.041527
0.102154195,33.044846
0.102267574,33.048161
0.102380952,33.051468
0.102494331,33.054768
0.102607710,33.058064
0.102721088,33.061356
0.102834467,33.064640
0.102947846,33.067913
0.103061224,33.071182
0.103174603,33.074440
0.103287982,33.077694
0.103401361,33.080940
0.103514739,33.084175
0.103628118,33.087402
0.103741497,33.090622
0.103854875,33.093834
0.103968254,33.097034
0.104081633,33.100224
0.104195011,33.103405
0.104308390,33.106575
0.104421769,33.109734
0.104535147,33.112881
0.104648526,33.116016
0.104761905,33.119141
0.104875283,33.122250
0.104988662,33.125347
0.105102041,33.128429
0.105215420,33.131500
0.105328798,33.134552
0.105442177,33.137589
0.105555556,33.140610
0.105668934,33.143612
0.105782313,33.146599
0.105895692,33.149567
0.106009070,33.152515
0.106122449,33.155441
0.106235828,33.158352
0.106349206,33.161236
0.106462585,33.164101
0.106575964,33.166943
0.106689342,33.169762
0.106802721,33.172554
0.106916100,33.175320
0.107029478,33.178062
0.107142857,33.180779
0.107256236,33.183468
0.107369615,33.186127
0.107482993,33.188763
0.107596372,33.191368
0.107709751,33.193943
0.107823129,33.196487
0.107936508,33.199001
0.108049887,33.201488
0.108163265,33.203941
0.108276644,33.206367
0.108390023,33.208755
0.108503401,33.211117
0.108616780,33.213444
0.108730159,33.215740
0.108843537,33.218002
0.108956916,33.220234
0.109070295,33.222431
0.109183673,33.224594
0.109297052,33.226727
0.109410431,33.228821
0.109523810,33.230885
0.109637188,33.232914
0.109750567,33.234905
0.109863946,33.236862
0.109977324,33.238785
0.110090703,33.240673
0.110204082,33.242519
0.110317460,33.244335
0.110430839,33.246113
0.110544218,33.247852
0.110657596,33.249554
0.110770975,33.251221
0.110884354,33.252850
0.110997732,33.254436
0.111111111,33.255989
0.111224490,33.257500
0.111337868,33.258972
0.111451247,33.260406
0.111564626,33.261795
0.111678005,33.263149
0.111791383,33.264465
0.111904762,33.265736
0.112018141,33.266972
0.112131519,33.268162
0.112244898,33.269314
0.112358277,33.270428
0.112471655,33.271500
0.112585034,33.272530
0.112698413,33.273521
0.112811791,33.274475
0.112925170,33.275387
0.113038549,33.276260
0.113151927,33.277100
0.113265306,33.277893
0.113378685,33.278656
0.113492063,33.279377
0.113605442,33.280064
0.113718821,33.280712
0.113832200,33.281326
0.113945578,33.281906
0.114058957,33.282448
0.114172336,33.282955
0.114285714,33.283432
0.114399093,33.283871
0.114512472,33.284283
0.114625850,33.284660
0.114739229,33.285004
0.114852608,33.285316
0.114965986,33.285599
0.115079365,33.285851
0.115192744,33.286076
0.115306122,33.286270
0.115419501,33.286434
0.115532880,33.286568
0.115646259,33.286674
0.115759637,33.286751
0.115873016,33.286804
0.115986395,33.286823
0.116099773,33.286819
0.116213152,33.286789
0.116326531,33.286732
0.116439909,33.286644
0.116553288,33.286530
0.116666667,33.286392
0.116780045,33.286224
0.116893424,33.286034
0.117006803,33.285816
0.117120181,33.285568
0.117233560,33.285294
0.117346939,33.284996
0.117460317,33.284672
0.117573696,33.284321
0.117687075,33.283943
0.117800454,33.283539
0.117913832,33.283108
0.118027211,33.282654
0.118140590,33.282173
0.118253968,33.281670
0.118367347,33.281139
0.118480726,33.280586
0.118594104,33.280006
0.118707483,33.279408
0.118820862,33.278782
0.118934240,33.278133
0.119047619,33.277462
0.119160998,33.276768
0.119274376,33.276051
0.119387755,33.275314
0.119501134,33.274551
0.119614512,33.273769
0.119727891,33.272968
0.119841270,33.272144
0.119954649,33.271305
0.120068027,33.270443
0.120181406,33.269558
0.120294785,33.268661
0.120408163,33.267738
0.120521542,33.266800
0.120634921,33.265846
0.120748299,33.264870
0.120861678,33.263874
0.120975057,33.262863
0.121088435,33.261837
0.121201814,33.260792
0.121315193,33.259727
0.121428571,33.258648
0.121541950,33.257549
0.121655329,33.256435
0.121768707,33.255302
0.121882086,33.254150
0.121995465,33.252983
0.122108844,33.251797
0.122222222,33.250591
0.122335601,33.249367
0.122448980,33.248127
0.122562358,33.246868
0.122675737,33.245590
0.122789116,33.244289
0.122902494,33.242973
0.123015873,33.241638
0.123129252,33.240280
0.123242630,33.238903
0.123356009,33.237503
0.123469388,33.236084
0.123582766,33.234646
0.123696145,33.233185
0.123809524,33.231705
0.123922902,33.230202
0.124036281,33.228676
0.124149660,33.227127
0.124263039,33.225559
0.124376417,33.223969
0.124489796,33.222355
0.124603175,33.220722
0.124716553,33.219063
0.124829932,33.217388
0.124943311,33.215687
0.125056689,33.213963
0.125170068,33.212219
0.125283447,33.210449
0.125396825,33.208664
0.125510204,33.206852
0.125623583,33.205017
0.125736961,33.203167
0.125850340,33.201286
0.125963719,33.199387
0.126077098,33.197464
0.126190476,33.195518
0.126303855,33.193550
0.126417234,33.191559
0.126530612,33.189545
0.126643991,33.187504
0.126757370,33.185444
0.126870748,33.183353
0.126984127,33.181244
0.127097506,33.179108
0.127210884,33.176945
0.127324263,33.174759
0.127437642,33.172543
0.127551020,33.170303
0.127664399,33.168034
0.127777778,33.165741
0.127891156,33.163414
0.128004535,33.161064
0.128117914,33.158684
0.128231293,33.156277
0.128344671,33.153843
0.128458050,33.151375
0.128571429,33.148876
0.128684807,33.146351
0.128798186,33.143795
0.128911565,33.141209
0.129024943,33.138592
0.129138322,33.135944
0.129251701,33.133263
0.129365079,33.130554
0.129478458,33.127815
0.129591837,33.125042
0.129705215,33.122238
0.129818594,33.119404
0.129931973,33.116539
0.130045351,33.113644
0.130158730,33.110718
0.130272109,33.107761
0.130385488,33.104774
0.130498866,33.101757
0.130612245,33.098713
0.130725624,33.095638
0.130839002,33.092533
0.130952381,33.089401
0.131065760,33.086243
0.131179138,33.083054
0.131292517,33.079838
0.131405896,33.076595
0.131519274,33.073326
0.131632653,33.070030
0.131746032,33.066708
0.131859410,33.063358
0.131972789,33.059986
0.132086168,33.056587
0.132199546,33.053162
0.132312925,33.049713
0.132426304,33.046238
0.132539683,33.042740
0.132653061,33.039215
0.132766440,33.035667
0.132879819,33.032097
0.132993197,33.028500
0.133106576,33.024879
0.133219955,33.021236
0.133333333,33.017570
0.133446712,33.013878
0.133560091,33.010162
0.133673469,33.006420
0.133786848,33.002659
0.133900227,32.998871
0.134013605,32.995060
0.134126984,32.991226
0.134240363,32.987366
0.134353741,32.983482
0.134467120,32.979580
0.134580499,32.975651
0.134693878,32.971699
0.134807256,32.967724
0.134920635,32.963730
0.135034014,32.959709
0.135147392,32.955669
0.135260771,32.951607
0.135374150,32.947525
0.135487528,32.943424
0.135600907,32.939301
0.135714286,32.935158
0.135827664,32.930996
0.135941043,32.926815
0.136054422,32.922611
0.136167800,32.918392
0.136281179,32.914158
0.136394558,32.909901
0.136507937,32.905632
0.136621315,32.901344
0.136734694,32.897038
0.136848073,32.892719
0.136961451,32.888382
0.137074830,32.884033
0.137188209,32.879669
0.137301587,32.875286
0.137414966,32.870895
0.137528345,32.866489
0.137641723,32.862072
0.137755102,32.857643
0.137868481,32.853203
0.137981859,32.848747
0.138095238,32.844280
0.138208617,32.839806
0.138321995,32.835316
0.138435374,32.830822
0.138548753,32.826313
0.138662132,32.821796
0.138775510,32.817268
0.138888889,32.812737
0.139002268,32.808193
0.139115646,32.803646
0.139229025,32.799084
0.139342404,32.794521
0.139455782,32.789951
0.139569161,32.785374
0.139682540,32.780788
0.139795918,32.776203
0.139909297,32.771610
0.140022676,32.767010
0.140136054,32.762409
0.140249433,32.757801
0.140362812,32.753189
0.140476190,32.748581
0.140589569,32.743965
0.140702948,32.739346
0.140816327,32.734726
0.140929705,32.730106
0.141043084,32.725487
0.141156463,32.720867
0.141269841,32.716244
0.141383220,32.711628
0.141496599,32.707008
0.141609977,32.702393
0.141723356,32.697777
0.141836735,32.693169
0.141950113,32.688560
0.142063492,32.683960
0.142176871,32.679359
0.142290249,32.674767
0.142403628,32.670177
0.142517007,32.665596
0.142630385,32.661022
0.142743764,32.656456
0.142857143,32.651894
0.142970522,32.647343
0.143083900,32.642796
0.143197279,32.638260
0.143310658,32.633736
0.143424036,32.629219
0.143537415,32.624706
0.143650794,32.620209
0.143764172,32.615719
0.143877551,32.611240
