label,12_c_200_p
0.031519274,35.216492
0.031632653,35.220463
0.031746032,35.224426
0.031859410,35.228386
0.031972789,35.232342
0.032086168,35.236286
0.032199546,35.240231
0.032312925,35.244164
0.032426304,35.248085
0.032539683,35.252003
0.032653061,35.255909
0.032766440,35.259808
0.032879819,35.263691
0.032993197,35.267567
0.033106576,35.271431
0.033219955,35.275284
0.033333333,35.279121
0.033446712,35.282944
0.033560091,35.286755
0.033673469,35.290550
0.033786848,35.294327
0.033900227,35.298088
0.034013605,35.301834
0.034126984,35.305557
0.034240363,35.309269
0.034353741,35.312958
0.034467120,35.316628
0.034580499,35.320274
0.034693878,35.323906
0.034807256,35.327511
0.034920635,35.331093
0.035034014,35.334660
0.035147392,35.338200
0.035260771,35.341717
0.035374150,35.345211
0.035487528,35.348679
0.035600907,35.352123
0.035714286,35.355537
0.035827664,35.358932
0.035941043,35.362297
0.036054422,35.365639
0.036167800,35.368950
0.036281179,35.372238
0.036394558,35.375500
0.036507937,35.378727
0.036621315,35.381931
0.036734694,35.385105
0.036848073,35.388252
0.036961451,35.391369
0.037074830,35.394455
0.037188209,35.397514
0.037301587,35.400543
0.037414966,35.403538
0.037528345,35.406506
0.037641723,35.409439
0.037755102,35.412342
0.037868481,35.415215
0.037981859,35.418053
0.038095238,35.420860
0.038208617,35.423634
0.038321995,35.426373
0.038435374,35.429077
0.038548753,35.431747
0.038662132,35.434383
0.038775510,35.436985
0.038888889,35.439552
0.039002268,35.442081
0.039115646,35.444576
0.039229025,35.447033
0.039342404,35.449451
0.039455782,35.451832
0.039569161,35.454174
0.039682540,35.456478
0.039795918,35.458748
0.039909297,35.460976
0.040022676,35.463158
0.040136054,35.465305
0.040249433,35.467411
0.040362812,35.469475
0.040476190,35.471500
0.040589569,35.473484
0.040702948,35.475426
0.040816327,35.477325
0.040929705,35.479179
0.041043084,35.480995
0.041156463,35.482769
0.041269841,35.484501
0.041383220,35.486191
0.041496599,35.487835
0.041609977,35.489445
0.041723356,35.491005
0.041836735,35.492527
0.041950113,35.494007
0.042063492,35.495445
0.042176871,35.496841
0.042290249,35.498196
0.042403628,35.499508
0.042517007,35.500778
0.042630385,35.502010
0.042743764,35.503197
0.042857143,35.504345
0.042970522,35.505447
0.043083900,35.506516
0.043197279,35.507538
0.043310658,35.508522
0.043424036,35.509464
0.043537415,35.510365
0.043650794,35.511227
0.043764172,35.512047
0.043877551,35.512825
0.043990930,35.513561
0.044104308,35.514256
0.044217687,35.514908
0.044331066,35.515522
0.044444444,35.516087
0.044557823,35.516617
0.044671202,35.517101
0.044784580,35.517544
0.044897959,35.517948
0.045011338,35.518303
0.045124717,35.518620
0.045238095,35.518894
0.045351474,35.519123
0.045464853,35.519314
0.045578231,35.519459
0.045691610,35.519562
0.045804989,35.519623
0.045918367,35.519638
0.046031746,35.519615
0.046145125,35.519547
0.046258503,35.519436
0.046371882,35.519283
0.046485261,35.519089
0.046598639,35.518852
0.046712018,35.518574
0.046825397,35.518257
0.046938776,35.517899
0.047052154,35.517498
0.047165533,35.517059
0.047278912,35.516582
0.047392290,35.516064
0.047505669,35.515507
0.047619048,35.514915
0.047732426,35.514286
0.047845805,35.513618
0.047959184,35.512913
0.048072562,35.512177
0.048185941,35.511398
0.048299320,35.510590
0.048412698,35.509747
0.048526077,35.508869
0.048639456,35.507957
0.048752834,35.507015
0.048866213,35.506039
0.048979592,35.505028
0.049092971,35.503990
0.049206349,35.502918
0.049319728,35.501820
0.049433107,35.500687
0.049546485,35.499527
0.049659864,35.498337
0.049773243,35.497116
0.049886621,35.495865
0.050000000,35.494587
0.050113379,35.493279
0.050226757,35.491943
0.050340136,35.490578
0.050453515,35.489185
0.050566893,35.487766
0.050680272,35.486320
0.050793651,35.484844
0.050907029,35.483345
0.051020408,35.481819
0.051133787,35.480263
0.051247166,35.478683
0.051360544,35.477074
0.051473923,35.475445
0.051587302,35.473785
0.051700680,35.472103
0.051814059,35.470394
0.051927438,35.468658
0.052040816,35.466900
0.052154195,35.465115
0.052267574,35.463306
0.052380952,35.461475
0.052494331,35.459618
0.052607710,35.457741
0.052721088,35.455841
0.052834467,35.453915
0.052947846,35.451969
0.053061224,35.450005
0.053174603,35.448013
0.053287982,35.446003
0.053401361,35.443974
0.053514739,35.441925
0.053628118,35.439854
0.053741497,35.437763
0.053854875,35.435658
0.053968254,35.433529
0.054081633,35.431381
0.054195011,35.429218
0.054308390,35.427036
0.054421769,35.424839
0.054535147,35.422619
0.054648526,35.420383
0.054761905,35.418137
0.054875283,35.415863
0.054988662,35.413578
0.055102041,35.411278
0.055215420,35.408955
0.055328798,35.406616
0.055442177,35.404263
0.055555556,35.401890
0.055668934,35.399498
0.055782313,35.397091
0.055895692,35.394669
0.056009070,35.392227
0.056122449,35.389763
0.056235828,35.387291
0.056349206,35.384792
0.056462585,35.382282
0.056575964,35.379753
0.056689342,35.377201
0.056802721,35.374634
0.056916100,35.372055
0.057029478,35.369453
0.057142857,35.366833
0.057256236,35.364197
0.057369615,35.361542
0.057482993,35.358868
0.057596372,35.356182
0.057709751,35.353474
0.057823129,35.350750
0.057936508,35.348007
0.058049887,35.345253
0.058163265,35.342476
0.058276644,35.339687
0.058390023,35.336880
0.058503401,35.334057
0.058616780,35.331215
0.058730159,35.328362
0.058843537,35.325489
0.058956916,35.322605
0.059070295,35.319706
0.059183673,35.316788
0.059297052,35.313862
0.059410431,35.310917
0.059523810,35.307961
0.059637188,35.304993
0.059750567,35.302010
0.059863946,35.299007
0.059977324,35.296001
0.060090703,35.292976
0.060204082,35.289944
0.060317460,35.286896
0.060430839,35.283833
0.060544218,35.280758
0.060657596,35.277672
0.060770975,35.274574
0.060884354,35.271461
0.060997732,35.268337
0.061111111,35.265205
0.061224490,35.262054
0.061337868,35.258896
0.061451247,35.255722
0.061564626,35.252537
0.061678005,35.249336
0.061791383,35.246128
0.061904762,35.242901
0.062018141,35.239666
0.062131519,35.236416
0.062244898,35.233158
0.062358277,35.229881
0.062471655,35.226593
0.062585034,35.223293
0.062698413,35.219982
0.062811791,35.216656
0.062925170,35.213322
0.063038549,35.209969
0.063151927,35.206608
0.063265306,35.203232
0.063378685,35.199844
0.063492063,35.196449
0.063605442,35.193039
0.063718821,35.189617
0.063832200,35.186188
0.063945578,35.182743
0.064058957,35.179291
0.064172336,35.175831
0.064285714,35.172356
0.064399093,35.168877
0.064512472,35.165386
0.064625850,35.161888
0.064739229,35.158382
0.064852608,35.154869
0.064965986,35.151352
0.065079365,35.147823
0.065192744,35.144295
0.065306122,35.140755
0.065419501,35.137211
0.065532880,35.133663
0.065646259,35.130112
0.065759637,35.126556
0.065873016,35.122997
0.065986395,35.119438
0.066099773,35.115875
0.066213152,35.112309
0.066326531,35.108742
0.066439909,35.105175
0.066553288,35.101608
0.066666667,35.098038
0.066780045,35.094471
0.066893424,35.090904
0.067006803,35.087337
0.067120181,35.083771
0.067233560,35.080208
0.067346939,35.076645
0.067460317,35.073082
0.067573696,35.069527
0.067687075,35.065971
0.067800454,35.062416
0.067913832,35.058868
0.068027211,35.055325
0.068140590,35.051785
0.068253968,35.048252
0.068367347,35.044724
0.068480726,35.041199
0.068594104,35.037682
0.068707483,35.034176
0.068820862,35.030674
0.068934240,35.027184
0.069047619,35.023701
0.069160998,35.020233
0.069274376,35.016773
0.069387755,35.013321
0.069501134,35.009884
0.069614512,35.006462
0.069727891,35.003052
0.069841270,34.999653
0.069954649,34.996269
0.070068027,34.992897
0.070181406,34.989540
0.070294785,34.986202
0.070408163,34.982876
0.070521542,34.979568
0.070634921,34.976276
0.070748299,34.973003
0.070861678,34.969746
0.070975057,34.966503
0.071088435,34.963280
0.071201814,34.960075
0.071315193,34.956890
0.071428571,34.953720
0.071541950,34.950573
0.071655329,34.947445
0.071768707,34.944336
0.071882086,34.941242
0.071995465,34.938171
0.072108844,34.935123
0.072222222,34.932091
0.072335601,34.929073
0.072448980,34.926083
0.072562358,34.923107
0.072675737,34.920151
0.072789116,34.917213
0.072902494,34.914299
0.073015873,34.911400
0.073129252,34.908520
0.073242630,34.905666
0.073356009,34.902828
0.073469388,34.900005
0.073582766,34.897209
0.073696145,34.894432
0.073809524,34.891674
0.073922902,34.888935
0.074036281,34.886219
0.074149660,34.883522
0.074263039,34.880848
0.074376417,34.878193
0.074489796,34.875561
0.074603175,34.872952
0.074716553,34.870361
0.074829932,34.867790
0.074943311,34.865246
0.075056689,34.862720
0.075170068,34.860218
0.075283447,34.857742
0.075396825,34.855282
0.075510204,34.852848
0.075623583,34.850441
0.075736961,34.848053
0.075850340,34.845692
0.075963719,34.843353
0.076077098,34.841042
0.076190476,34.838749
0.076303855,34.836483
0.076417234,34.834244
0.076530612,34.832027
0.076643991,34.829838
0.076757370,34.827671
0.076870748,34.825527
0.076984127,34.823414
0.077097506,34.821323
0.077210884,34.819252
0.077324263,34.817211
0.077437642,34.815193
0.077551020,34.813202
0.077664399,34.811230
0.077777778,34.809288
0.077891156,34.807365
0.078004535,34.805470
0.078117914,34.803596
0.078231293,34.801746
0.078344671,34.799919
0.078458050,34.798111
0.078571429,34.796329
0.078684807,34.794571
0.078798186,34.792831
0.078911565,34.791115
0.079024943,34.789425
0.079138322,34.787750
0.079251701,34.786095
0.079365079,34.784466
0.079478458,34.782852
0.079591837,34.781258
0.079705215,34.779686
0.079818594,34.778130
0.079931973,34.776596
0.080045351,34.775078
0.080158730,34.773579
0.080272109,34.772095
0.080385488,34.770634
0.080498866,34.769184
0.080612245,34.767754
0.080725624,34.766342
0.080839002,34.764946
0.080952381,34.763565
0.081065760,34.762199
0.081179138,34.760849
0.081292517,34.759514
0.081405896,34.758198
0.081519274,34.756893
0.081632653,34.755608
0.081746032,34.754337
0.081859410,34.753078
0.081972789,34.751839
0.082086168,34.750610
0.082199546,34.749401
0.082312925,34.748203
0.082426304,34.747021
0.082539683,34.745850
0.082653061,34.744698
0.082766440,34.743553
0.082879819,34.742428
0.082993197,34.741314
0.083106576,34.740208
0.083219955,34.739120
0.083333333,34.738041
0.083446712,34.736973
0.083560091,34.735920
0.083673469,34.734875
0.083786848,34.733841
0.083900227,34.732819
0.084013605,34.731804
0.084126984,34.730801
0.084240363,34.729809
0.084353741,34.728821
0.084467120,34.727844
0.084580499,34.726871
0.084693878,34.725910
0.084807256,34.724957
0.084920635,34.724010
0.085034014,34.723072
0.085147392,34.722141
0.085260771,34.721214
0.085374150,34.720299
0.085487528,34.719383
0.085600907,34.718479
0.085714286,34.717583
0.085827664,34.716690
0.085941043,34.715801
0.086054422,34.714924
0.086167800,34.714050
0.086281179,34.713184
0.086394558,34.712326
0.086507937,34.711472
0.086621315,34.710629
0.086734694,34.709785
0.086848073,34.708954
0.086961451,34.708126
0.087074830,34.707306
0.087188209,34.706490
0.087301587,34.705681
0.087414966,34.704880
0.087528345,34.704086
0.087641723,34.703297
0.087755102,34.702518
0.087868481,34.701740
0.087981859,34.700974
0.088095238,34.700214
0.088208617,34.699463
0.088321995,34.698719
0.088435374,34.697979
0.088548753,34.697247
0.088662132,34.696518
0.088775510,34.695801
0.088888889,34.695087
0.089002268,34.694382
0.089115646,34.693687
0.089229025,34.692993
0.089342404,34.692307
0.089455782,34.691628
0.089569161,34.690952
0.089682540,34.690281
0.089795918,34.689617
0.089909297,34.688961
0.090022676,34.688309
0.090136054,34.687660
0.090249433,34.687019
0.090362812,34.686382
0.090476190,34.685753
0.090589569,34.685127
0.090702948,34.684509
0.090816327,34.683891
0.090929705,34.683281
0.091043084,34.682678
0.091156463,34.682083
0.091269841,34.681488
0.091383220,34.680901
0.091496599,34.680321
0.091609977,34.679745
0.091723356,34.679173
0.091836735,34.678608
0.091950113,34.678051
0.092063492,34.677498
0.092176871,34.676949
0.092290249,34.676407
0.092403628,34.675873
0.092517007,34.675343
0.092630385,34.674816
0.092743764,34.674301
0.092857143,34.673790
0.092970522,34.673286
0.093083900,34.672791
0.093197279,34.672302
0.093310658,34.671822
0.093424036,34.671349
0.093537415,34.670883
0.093650794,34.670425
0.093764172,34.669975
0.093877551,34.669537
0.093990930,34.669102
0.094104308,34.668678
0.094217687,34.668262
0.094331066,34.667854
0.094444444,34.667458
0.094557823,34.667065
0.094671202,34.666683
0.094784580,34.666309
0.094897959,34.665939
0.095011338,34.665581
0.095124717,34.665226
0.095238095,34.664883
0.095351474,34.664543
0.095464853,34.664215
0.095578231,34.663891
0.095691610,34.663570
0.095804989,34.663261
0.095918367,34.662956
0.096031746,34.662655
0.096145125,34.662365
0.096258503,34.662075
0.096371882,34.661793
0.096485261,34.661514
0.096598639,34.661243
0.096712018,34.660980
0.096825397,34.660717
0.096938776,34.660461
0.097052154,34.660210
0.097165533,34.659962
0.097278912,34.659725
0.097392290,34.659492
0.097505669,34.659264
0.097619048,34.659042
0.097732426,34.658829
0.097845805,34.658619
0.097959184,34.658421
0.098072562,34.658226
0.098185941,34.658039
0.098299320,34.657860
0.098412698,34.657692
0.098526077,34.657528
0.098639456,34.657372
0.098752834,34.657223
0.098866213,34.657085
0.098979592,34.656952
0.099092971,34.656826
0.099206349,34.656712
0.099319728,34.656601
0.099433107,34.656502
0.099546485,34.656410
0.099659864,34.656322
0.099773243,34.656246
0.099886621,34.656174
0.100000000,34.656113
0.100113379,34.656052
0.100226757,34.656002
0.100340136,34.655956
0.100453515,34.655918
0.100566893,34.655880
0.100680272,34.655853
0.100793651,34.655827
0.100907029,34.655807
0.101020408,34.655788
0.101133787,34.655777
0.101247166,34.655769
0.101360544,34.655766
0.101473923,34.655762
0.101587302,34.655762
0.101700680,34.655766
0.101814059,34.655773
0.101927438,34.655788
0.102040816,34.655800
0.102154195,34.655819
0.102267574,34.655842
0.102380952,34.655869
0.102494331,34.655895
0.102607710,34.655933
0.102721088,34.655972
0.102834467,34.656013
0.102947846,34.656063
0.103061224,34.656113
0.103174603,34.656174
0.103287982,34.656235
0.103401361,34.656307
0.103514739,34.656380
0.103628118,34.656460
0.103741497,34.656548
0.103854875,34.656639
0.103968254,34.656738
0.104081633,34.656845
0.104195011,34.656956
0.104308390,34.657074
0.104421769,34.657196
0.104535147,34.657326
0.104648526,34.657463
0.104761905,34.657604
0.104875283,34.657753
0.104988662,34.657909
0.105102041,34.658070
0.105215420,34.658234
0.105328798,34.658409
0.105442177,34.658588
0.105555556,34.658775
0.105668934,34.658970
0.105782313,34.659172
0.105895692,34.659382
0.106009070,34.659592
0.106122449,34.659817
0.106235828,34.660042
0.106349206,34.660278
0.106462585,34.660515
0.106575964,34.660763
0.106689342,34.661018
0.106802721,34.661278
0.106916100,34.661545
0.107029478,34.661819
0.107142857,34.662098
0.107256236,34.662388
0.107369615,34.662678
0.107482993,34.662979
0.107596372,34.663288
0.107709751,34.663601
0.107823129,34.663925
0.107936508,34.664249
0.108049887,34.664589
0.108163265,34.664932
0.108276644,34.665283
0.108390023,34.665646
0.108503401,34.666016
0.108616780,34.666393
0.108730159,34.666782
0.108843537,34.667183
0.108956916,34.667591
0.109070295,34.668011
0.109183673,34.668446
0.109297052,34.668888
0.109410431,34.669346
0.109523810,34.669819
0.109637188,34.670303
0.109750567,34.670799
0.109863946,34.671310
0.109977324,34.671841
0.110090703,34.672382
0.110204082,34.672939
0.110317460,34.673508
0.110430839,34.674099
0.110544218,34.674702
0.110657596,34.675323
0.110770975,34.675961
0.110884354,34.676617
0.110997732,34.677288
0.111111111,34.677979
0.111224490,34.678684
0.111337868,34.679409
0.111451247,34.680149
0.111564626,34.680908
0.111678005,34.681686
0.111791383,34.682480
0.111904762,34.683292
0.112018141,34.684124
0.112131519,34.684975
0.112244898,34.685844
0.112358277,34.686733
0.112471655,34.687637
0.112585034,34.688564
0.112698413,34.689507
0.112811791,34.690475
0.112925170,34.691460
0.113038549,34.692467
0.113151927,34.693493
0.113265306,34.694546
0.113378685,34.695614
0.113492063,34.696705
0.113605442,34.697819
0.113718821,34.698959
0.113832200,34.700119
0.113945578,34.701305
0.114058957,34.702511
0.114172336,34.703743
0.114285714,34.705002
0.114399093,34.706284
0.114512472,34.707588
0.114625850,34.708923
0.114739229,34.710281
0.114852608,34.711670
0.114965986,34.713081
0.115079365,34.714523
0.115192744,34.715988
0.115306122,34.717484
0.115419501,34.719009
0.115532880,34.720562
0.115646259,34.722141
0.115759637,34.723751
0.115873016,34.725384
0.115986395,34.727051
0.116099773,34.728741
0.116213152,34.730461
0.116326531,34.732208
0.116439909,34.733982
0.116553288,34.735783
0.116666667,34.737610
0.116780045,34.739464
0.116893424,34.741344
0.117006803,34.743248
0.117120181,34.745178
0.117233560,34.747135
0.117346939,34.749115
0.117460317,34.751118
0.117573696,34.753147
0.117687075,34.755196
0.117800454,34.757275
0.117913832,34.759369
0.118027211,34.761486
0.118140590,34.763630
0.118253968,34.765793
0.118367347,34.767975
0.118480726,34.770180
0.118594104,34.772404
0.118707483,34.774651
0.118820862,34.776917
0.118934240,34.779198
0.119047619,34.781502
0.119160998,34.783821
0.119274376,34.786163
0.119387755,34.788521
0.119501134,34.790897
0.119614512,34.793293
0.119727891,34.795708
0.119841270,34.798134
0.119954649,34.800583
0.120068027,34.803047
0.120181406,34.805531
0.120294785,34.808029
0.120408163,34.810547
0.120521542,34.813080
0.120634921,34.815632
0.120748299,34.818195
0.120861678,34.820778
0.120975057,34.823376
0.121088435,34.825985
0.121201814,34.828613
0.121315193,34.831253
0.121428571,34.833912
0.121541950,34.836582
0.121655329,34.839264
0.121768707,34.841961
0.121882086,34.844673
0.121995465,34.847393
0.122108844,34.850128
0.122222222,34.852875
0.122335601,34.855629
0.122448980,34.858395
0.122562358,34.861176
0.122675737,34.863960
0.122789116,34.866756
0.122902494,34.869560
0.123015873,34.872372
0.123129252,34.875191
0.123242630,34.878014
0.123356009,34.880844
0.123469388,34.883682
0.123582766,34.886524
0.123696145,34.889370
0.123809524,34.892220
0.123922902,34.895073
0.124036281,34.897934
0.124149660,34.900795
0.124263039,34.903660
0.124376417,34.906525
0.124489796,34.909393
0.124603175,34.912262
0.124716553,34.915138
0.124829932,34.918015
0.124943311,34.920891
0.125056689,34.923771
0.125170068,34.926651
0.125283447,34.929535
0.125396825,34.932419
0.125510204,34.935307
0.125623583,34.938194
0.125736961,34.941082
0.125850340,34.943977
0.125963719,34.946869
0.126077098,34.949764
0.126190476,34.952660
0.126303855,34.955555
0.126417234,34.958450
0.126530612,34.961349
0.126643991,34.964249
0.126757370,34.967144
0.126870748,34.970043
0.126984127,34.972939
0.127097506,34.975838
0.127210884,34.978733
0.127324263,34.981628
0.127437642,34.984524
0.127551020,34.987415
0.127664399,34.990307
0.127777778,34.993195
0.127891156,34.996078
0.128004535,34.998959
0.128117914,35.001839
0.128231293,35.004719
0.128344671,35.007587
0.128458050,35.010456
0.128571429,35.013325
0.128684807,35.016182
0.128798186,35.019043
0.128911565,35.021893
0.129024943,35.024742
0.129138322,35.027584
0.129251701,35.030422
0.129365079,35.033260
0.129478458,35.036091
0.129591837,35.038914
0.129705215,35.041733
0.129818594,35.044552
0.129931973,35.047363
0.130045351,35.050175
0.130158730,35.052979
0.130272109,35.055779
0.130385488,35.058575
0.130498866,35.061367
0.130612245,35.064159
0.130725624,35.066948
0.130839002,35.069736
0.130952381,35.072517
0.131065760,35.075302
0.131179138,35.078079
0.131292517,35.080860
0.131405896,35.083641
0.131519274,35.086418
0.131632653,35.089199
0.131746032,35.091972
0.131859410,35.094753
0.131972789,35.097530
0.132086168,35.100307
0.132199546,35.103085
0.132312925,35.105862
0.132426304,35.108643
0.132539683,35.111420
0.132653061,35.114201
0.132766440,35.116982
0.132879819,35.119762
0.132993197,35.122540
0.133106576,35.125320
0.133219955,35.128101
0.133333333,35.130882
0.133446712,35.133663
0.133560091,35.136444
0.133673469,35.139225
0.133786848,35.142006
0.133900227,35.144787
0.134013605,35.147568
0.134126984,35.150352
0.134240363,35.153133
0.134353741,35.155910
0.134467120,35.158691
0.134580499,35.161469
0.134693878,35.164249
0.134807256,35.167023
0.134920635,35.169800
0.135034014,35.172573
0.135147392,35.175346
0.135260771,35.178120
0.135374150,35.180889
0.135487528,35.183659
0.135600907,35.186424
0.135714286,35.189194
0.135827664,35.191956
0.135941043,35.194717
0.136054422,35.197479
0.136167800,35.200241
0.136281179,35.202999
0.136394558,35.205753
0.136507937,35.208508
0.136621315,35.211262
0.136734694,35.214012
0.136848073,35.216759
0.136961451,35.219509
0.137074830,35.222248
0.137188209,35.224991
0.137301587,35.227734
0.137414966,35.230473
0.137528345,35.233208
0.137641723,35.235939
0.137755102,35.238667
0.137868481,35.241394
0.137981859,35.244114
0.138095238,35.246834
0.138208617,35.249550
0.138321995,35.252262
0.138435374,35.254971
0.138548753,35.257671
0.138662132,35.260368
0.138775510,35.263062
0.138888889,35.265751
0.139002268,35.268433
0.139115646,35.271107
0.139229025,35.273773
0.139342404,35.276432
0.139455782,35.279087
0.139569161,35.281731
0.139682540,35.284367
0.139795918,35.286991
0.139909297,35.289604
0.140022676,35.292210
0.140136054,35.294804
0.140249433,35.297382
0.140362812,35.299950
0.140476190,35.302505
0.140589569,35.305046
0.140702948,35.307571
0.140816327,35.310085
0.140929705,35.312584
0.141043084,35.315063
0.141156463,35.317532
0.141269841,35.319984
0.141383220,35.322418
0.141496599,35.324837
0.141609977,35.327240
0.141723356,35.329628
0.141836735,35.331997
0.141950113,35.334351
0.142063492,35.336689
0.142176871,35.339008
0.142290249,35.341309
0.142403628,35.343594
0.142517007,35.345856
0.142630385,35.348106
0.142743764,35.350338
0.142857143,35.352547
0.142970522,35.354740
0.143083900,35.356911
0.143197279,35.359066
0.143310658,35.361198
0.143424036,35.363312
0.143537415,35.365406
0.143650794,35.367477
0.143764172,35.369530
0.143877551,35.371563
