label,12_c_200_p
0.012471655,33.837021
0.012585034,33.834370
0.012698413,33.831715
0.012811791,33.829071
0.012925170,33.826424
0.013038549,33.823784
0.013151927,33.821144
0.013265306,33.818512
0.013378685,33.815880
0.013492063,33.813255
0.013605442,33.810635
0.013718821,33.808025
0.013832200,33.805416
0.013945578,33.802818
0.014058957,33.800220
0.014172336,33.797638
0.014285714,33.795063
0.014399093,33.792492
0.014512472,33.789936
0.014625850,33.787388
0.014739229,33.784847
0.014852608,33.782318
0.014965986,33.779800
0.015079365,33.777294
0.015192744,33.774799
0.015306122,33.772316
0.015419501,33.769844
0.015532880,33.767384
0.015646259,33.764935
0.015759637,33.762501
0.015873016,33.760082
0.015986395,33.757671
0.016099773,33.755276
0.016213152,33.752895
0.016326531,33.750530
0.016439909,33.748177
0.016553288,33.745838
0.016666667,33.743515
0.016780045,33.741203
0.016893424,33.738911
0.017006803,33.736633
0.017120181,33.734371
0.017233560,33.732121
0.017346939,33.729889
0.017460317,33.727673
0.017573696,33.725471
0.017687075,33.723286
0.017800454,33.721119
0.017913832,33.718967
0.018027211,33.716835
0.018140590,33.714722
0.018253968,33.712620
0.018367347,33.710541
0.018480726,33.708481
0.018594104,33.706444
0.018707483,33.704422
0.018820862,33.702419
0.018934240,33.700436
0.019047619,33.698479
0.019160998,33.696537
0.019274376,33.694614
0.019387755,33.692719
0.019501134,33.690842
0.019614512,33.688988
0.019727891,33.687157
0.019841270,33.685352
0.019954649,33.683567
0.020068027,33.681808
0.020181406,33.680073
0.020294785,33.678360
0.020408163,33.676678
0.020521542,33.675014
0.020634921,33.673382
0.020748299,33.671776
0.020861678,33.670193
0.020975057,33.668636
0.021088435,33.667110
0.021201814,33.665607
0.021315193,33.664131
0.021428571,33.662682
0.021541950,33.661263
0.021655329,33.659866
0.021768707,33.658501
0.021882086,33.657158
0.021995465,33.655842
0.022108844,33.654556
0.022222222,33.653294
0.022335601,33.652058
0.022448980,33.650848
0.022562358,33.649662
0.022675737,33.648506
0.022789116,33.647377
0.022902494,33.646267
0.023015873,33.645187
0.023129252,33.644135
0.023242630,33.643101
0.023356009,33.642094
0.023469388,33.641117
0.023582766,33.640160
0.023696145,33.639229
0.023809524,33.638321
0.023922902,33.637440
0.024036281,33.636585
0.024149660,33.635754
0.024263039,33.634945
0.024376417,33.634163
0.024489796,33.633404
0.024603175,33.632675
0.024716553,33.631966
0.024829932,33.631283
0.024943311,33.630623
0.025056689,33.629990
0.025170068,33.629379
0.025283447,33.628796
0.025396825,33.628235
0.025510204,33.627701
0.025623583,33.627190
0.025736961,33.626705
0.025850340,33.626244
0.025963719,33.625805
0.026077098,33.625393
0.026190476,33.625004
0.026303855,33.624638
0.026417234,33.624298
0.026530612,33.623978
0.026643991,33.623684
0.026757370,33.623409
0.026870748,33.623158
0.026984127,33.622925
0.027097506,33.622715
0.027210884,33.622528
0.027324263,33.622360
0.027437642,33.622211
0.027551020,33.622086
0.027664399,33.621979
0.027777778,33.621883
0.027891156,33.621811
0.028004535,33.621758
0.028117914,33.621719
0.028231293,33.621696
0.028344671,33.621689
0.028458050,33.621696
0.028571429,33.621716
0.028684807,33.621750
0.028798186,33.621803
0.028911565,33.621864
0.029024943,33.621941
0.029138322,33.622028
0.029251701,33.622124
0.029365079,33.622234
0.029478458,33.622353
0.029591837,33.622482
0.029705215,33.622623
0.029818594,33.622772
0.029931973,33.622932
0.030045351,33.623096
0.030158730,33.623272
0.030272109,33.623451
0.030385488,33.623642
0.030498866,33.623840
0.030612245,33.624046
0.030725624,33.624256
0.030839002,33.624474
0.030952381,33.624699
0.031065760,33.624928
0.031179138,33.625168
0.031292517,33.625412
0.031405896,33.625660
0.031519274,33.625916
0.031632653,33.626175
0.031746032,33.626442
0.031859410,33.626717
0.031972789,33.626991
0.032086168,33.627274
0.032199546,33.627563
0.032312925,33.627857
0.032426304,33.628155
0.032539683,33.628456
0.032653061,33.628765
0.032766440,33.629078
0.032879819,33.629395
0.032993197,33.629711
0.033106576,33.630032
0.033219955,33.630360
0.033333333,33.630688
0.033446712,33.631020
0.033560091,33.631355
0.033673469,33.631691
0.033786848,33.632027
0.033900227,33.632366
0.034013605,33.632710
0.034126984,33.633049
0.034240363,33.633389
0.034353741,33.633736
0.034467120,33.634075
0.034580499,33.634418
0.034693878,33.634762
0.034807256,33.635101
0.034920635,33.635445
0.035034014,33.635784
0.035147392,33.636124
0.035260771,33.636459
0.035374150,33.636799
0.035487528,33.637131
0.035600907,33.637466
0.035714286,33.637798
0.035827664,33.638130
0.035941043,33.638458
0.036054422,33.638790
0.036167800,33.639114
0.036281179,33.639439
0.036394558,33.639763
0.036507937,33.640087
0.036621315,33.640408
0.036734694,33.640728
0.036848073,33.641052
0.036961451,33.641369
0.037074830,33.641689
0.037188209,33.642006
0.037301587,33.642323
0.037414966,33.642639
0.037528345,33.642956
0.037641723,33.643272
0.037755102,33.643589
0.037868481,33.643902
0.037981859,33.644215
0.038095238,33.644527
0.038208617,33.644836
0.038321995,33.645145
0.038435374,33.645454
0.038548753,33.645763
0.038662132,33.646065
0.038775510,33.646374
0.038888889,33.646671
0.039002268,33.646973
0.039115646,33.647270
0.039229025,33.647568
0.039342404,33.647861
0.039455782,33.648155
0.039569161,33.648441
0.039682540,33.648731
0.039795918,33.649017
0.039909297,33.649296
0.040022676,33.649574
0.040136054,33.649849
0.040249433,33.650124
0.040362812,33.650394
0.040476190,33.650658
0.040589569,33.650925
0.040702948,33.651184
0.040816327,33.651440
0.040929705,33.651691
0.041043084,33.651939
0.041156463,33.652184
0.041269841,33.652424
0.041383220,33.652664
0.041496599,33.652897
0.041609977,33.653133
0.041723356,33.653358
0.041836735,33.653587
0.041950113,33.653812
0.042063492,33.654034
0.042176871,33.654255
0.042290249,33.654472
0.042403628,33.654690
0.042517007,33.654907
0.042630385,33.655121
0.042743764,33.655334
0.042857143,33.655552
0.042970522,33.655762
0.043083900,33.655979
0.043197279,33.656189
0.043310658,33.656406
0.043424036,33.656616
0.043537415,33.656834
0.043650794,33.657047
0.043764172,33.657265
0.043877551,33.657478
0.043990930,33.657696
0.044104308,33.657913
0.044217687,33.658131
0.044331066,33.658348
0.044444444,33.658569
0.044557823,33.658787
0.044671202,33.659008
0.044784580,33.659229
0.044897959,33.659447
0.045011338,33.659668
0.045124717,33.659889
0.045238095,33.660107
0.045351474,33.660328
0.045464853,33.660545
0.045578231,33.660763
0.045691610,33.660980
0.045804989,33.661194
0.045918367,33.661411
0.046031746,33.661621
0.046145125,33.661839
0.046258503,33.662052
0.046371882,33.662262
0.046485261,33.662472
0.046598639,33.662685
0.046712018,33.662899
0.046825397,33.663109
0.046938776,33.663322
0.047052154,33.663532
0.047165533,33.663742
0.047278912,33.663960
0.047392290,33.664169
0.047505669,33.664387
0.047619048,33.664604
0.047732426,33.664822
0.047845805,33.665043
0.047959184,33.665260
0.048072562,33.665485
0.048185941,33.665710
0.048299320,33.665939
0.048412698,33.666168
0.048526077,33.666401
0.048639456,33.666637
0.048752834,33.666878
0.048866213,33.667122
0.048979592,33.667366
0.049092971,33.667618
0.049206349,33.667873
0.049319728,33.668133
0.049433107,33.668400
0.049546485,33.668667
0.049659864,33.668941
0.049773243,33.669220
0.049886621,33.669502
0.050000000,33.669792
0.050113379,33.670090
0.050226757,33.670387
0.050340136,33.670696
0.050453515,33.671005
0.050566893,33.671326
0.050680272,33.671650
0.050793651,33.671978
0.050907029,33.672314
0.051020408,33.672657
0.051133787,33.673008
0.051247166,33.673363
0.051360544,33.673729
0.051473923,33.674099
0.051587302,33.674477
0.051700680,33.674862
0.051814059,33.675255
0.051927438,33.675659
0.052040816,33.676071
0.052154195,33.676491
0.052267574,33.676922
0.052380952,33.677357
0.052494331,33.677811
0.052607710,33.678268
0.052721088,33.678741
0.052834467,33.679222
0.052947846,33.679718
0.053061224,33.680225
0.053174603,33.680744
0.053287982,33.681278
0.053401361,33.681828
0.053514739,33.682388
0.053628118,33.682968
0.053741497,33.683563
0.053854875,33.684174
0.053968254,33.684803
0.054081633,33.685452
0.054195011,33.686115
0.054308390,33.686798
0.054421769,33.687500
0.054535147,33.688221
0.054648526,33.688965
0.054761905,33.689728
0.054875283,33.690510
0.054988662,33.691315
0.055102041,33.692139
0.055215420,33.692989
0.055328798,33.693855
0.055442177,33.694748
0.055555556,33.695660
0.055668934,33.696594
0.055782313,33.697556
0.055895692,33.698536
0.056009070,33.699539
0.056122449,33.700565
0.056235828,33.701614
0.056349206,33.702690
0.056462585,33.703785
0.056575964,33.704906
0.056689342,33.706047
0.056802721,33.707214
0.056916100,33.708405
0.057029478,33.709621
0.057142857,33.710857
0.057256236,33.712120
0.057369615,33.713409
0.057482993,33.714722
0.057596372,33.716057
0.057709751,33.717419
0.057823129,33.718807
0.057936508,33.720219
0.058049887,33.721661
0.058163265,33.723122
0.058276644,33.724621
0.058390023,33.726139
0.058503401,33.727688
0.058616780,33.729263
0.058730159,33.730869
0.058843537,33.732506
0.058956916,33.734173
0.059070295,33.735867
0.059183673,33.737591
0.059297052,33.739349
0.059410431,33.741135
0.059523810,33.742954
0.059637188,33.744801
0.059750567,33.746685
0.059863946,33.748596
0.059977324,33.750542
0.060090703,33.752514
0.060204082,33.754524
0.060317460,33.756565
0.060430839,33.758636
0.060544218,33.760742
0.060657596,33.762882
0.060770975,33.765049
0.060884354,33.767250
0.060997732,33.769485
0.061111111,33.771751
0.061224490,33.774048
0.061337868,33.776375
0.061451247,33.778732
0.061564626,33.781124
0.061678005,33.783543
0.061791383,33.785995
0.061904762,33.788479
0.062018141,33.790989
0.062131519,33.793533
0.062244898,33.796104
0.062358277,33.798710
0.062471655,33.801342
0.062585034,33.804005
0.062698413,33.806698
0.062811791,33.809422
0.062925170,33.812172
0.063038549,33.814953
0.063151927,33.817764
0.063265306,33.820606
0.063378685,33.823475
0.063492063,33.826378
0.063605442,33.829308
0.063718821,33.832268
0.063832200,33.835262
0.063945578,33.838284
0.064058957,33.841339
0.064172336,33.844421
0.064285714,33.847538
0.064399093,33.850685
0.064512472,33.853863
0.064625850,33.857075
0.064739229,33.860317
0.064852608,33.863590
0.064965986,33.866894
0.065079365,33.870228
0.065192744,33.873600
0.065306122,33.876995
0.065419501,33.880428
0.065532880,33.883892
0.065646259,33.887386
0.065759637,33.890911
0.065873016,33.894466
0.065986395,33.898052
0.066099773,33.901669
0.066213152,33.905312
0.066326531,33.908989
0.066439909,33.912693
0.066553288,33.916424
0.066666667,33.920185
0.066780045,33.923977
0.066893424,33.927792
0.067006803,33.931633
0.067120181,33.935501
0.067233560,33.939396
0.067346939,33.943317
0.067460317,33.947262
0.067573696,33.951233
0.067687075,33.955227
0.067800454,33.959244
0.067913832,33.963280
0.068027211,33.967346
0.068140590,33.971428
0.068253968,33.975533
0.068367347,33.979664
0.068480726,33.983807
0.068594104,33.987976
0.068707483,33.992161
0.068820862,33.996365
0.068934240,34.000587
0.069047619,34.004829
0.069160998,34.009087
0.069274376,34.013363
0.069387755,34.017658
0.069501134,34.021969
0.069614512,34.026295
0.069727891,34.030636
0.069841270,34.034992
0.069954649,34.039364
0.070068027,34.043751
0.070181406,34.048153
0.070294785,34.052567
0.070408163,34.056995
0.070521542,34.061436
0.070634921,34.065887
0.070748299,34.070351
0.070861678,34.074825
0.070975057,34.079308
0.071088435,34.083801
0.071201814,34.088306
0.071315193,34.092815
0.071428571,34.097336
0.071541950,34.101856
0.071655329,34.106384
0.071768707,34.110920
0.071882086,34.115456
0.071995465,34.119995
0.072108844,34.124535
0.072222222,34.129082
0.072335601,34.133621
0.072448980,34.138161
0.072562358,34.142704
0.072675737,34.147240
0.072789116,34.151775
0.072902494,34.156303
0.073015873,34.160831
0.073129252,34.165348
0.073242630,34.169865
0.073356009,34.174370
0.073469388,34.178867
0.073582766,34.183361
0.073696145,34.187840
0.073809524,34.192310
0.073922902,34.196774
0.074036281,34.201221
0.074149660,34.205662
0.074263039,34.210087
0.074376417,34.214497
0.074489796,34.218899
0.074603175,34.223286
0.074716553,34.227657
0.074829932,34.232018
0.074943311,34.236362
0.075056689,34.240688
0.075170068,34.245003
0.075283447,34.249298
0.075396825,34.253578
0.075510204,34.257843
0.075623583,34.262093
0.075736961,34.266319
0.075850340,34.270535
0.075963719,34.274731
0.076077098,34.278904
0.076190476,34.283066
0.076303855,34.287201
0.076417234,34.291321
0.076530612,34.295422
0.076643991,34.299500
0.076757370,34.303558
0.076870748,34.307598
0.076984127,34.311615
0.077097506,34.315609
0.077210884,34.319580
0.077324263,34.323532
0.077437642,34.327457
0.077551020,34.331360
0.077664399,34.335236
0.077777778,34.339085
0.077891156,34.342915
0.078004535,34.346714
0.078117914,34.350487
0.078231293,34.354229
0.078344671,34.357948
0.078458050,34.361637
0.078571429,34.365299
0.078684807,34.368931
0.078798186,34.372532
0.078911565,34.376102
0.079024943,34.379642
0.079138322,34.383152
0.079251701,34.386635
0.079365079,34.390083
0.079478458,34.393494
0.079591837,34.396881
0.079705215,34.400230
0.079818594,34.403545
0.079931973,34.406830
0.080045351,34.410084
0.080158730,34.413300
0.080272109,34.416485
0.080385488,34.419636
0.080498866,34.422752
0.080612245,34.425838
0.080725624,34.428886
0.080839002,34.431900
0.080952381,34.434883
0.081065760,34.437828
0.081179138,34.440742
0.081292517,34.443619
0.081405896,34.446465
0.081519274,34.449272
0.081632653,34.452045
0.081746032,34.454784
0.081859410,34.457489
0.081972789,34.460155
0.082086168,34.462791
0.082199546,34.465385
0.082312925,34.467949
0.082426304,34.470474
0.082539683,34.472965
0.082653061,34.475418
0.082766440,34.477833
0.082879819,34.480213
0.082993197,34.482552
0.083106576,34.484856
0.083219955,34.487122
0.083333333,34.489353
0.083446712,34.491543
0.083560091,34.493694
0.083673469,34.495804
0.083786848,34.497875
0.083900227,34.499908
0.084013605,34.501900
0.084126984,34.503853
0.084240363,34.505764
0.084353741,34.507637
0.084467120,34.509468
0.084580499,34.511257
0.084693878,34.513004
0.084807256,34.514713
0.084920635,34.516380
0.085034014,34.518005
0.085147392,34.519592
0.085260771,34.521133
0.085374150,34.522633
0.085487528,34.524094
0.085600907,34.525513
0.085714286,34.526890
0.085827664,34.528229
0.085941043,34.529522
0.086054422,34.530777
0.086167800,34.531986
0.086281179,34.533161
0.086394558,34.534294
0.086507937,34.535389
0.086621315,34.536442
0.086734694,34.537453
0.086848073,34.538425
0.086961451,34.539356
0.087074830,34.540253
0.087188209,34.541103
0.087301587,34.541916
0.087414966,34.542694
0.087528345,34.543430
0.087641723,34.544125
0.087755102,34.544781
0.087868481,34.545399
0.087981859,34.545975
0.088095238,34.546516
0.088208617,34.547012
0.088321995,34.547474
0.088435374,34.547894
0.088548753,34.548271
0.088662132,34.548611
0.088775510,34.548912
0.088888889,34.549171
0.089002268,34.549389
0.089115646,34.549564
0.089229025,34.549698
0.089342404,34.549793
0.089455782,34.549843
0.089569161,34.549850
0.089682540,34.549820
0.089795918,34.549744
0.089909297,34.549625
0.090022676,34.549469
0.090136054,34.549267
0.090249433,34.549019
0.090362812,34.548733
0.090476190,34.548401
0.090589569,34.548031
0.090702948,34.547615
0.090816327,34.547157
0.090929705,34.546658
0.091043084,34.546116
0.091156463,34.545532
0.091269841,34.544903
0.091383220,34.544239
0.091496599,34.543526
0.091609977,34.542774
0.091723356,34.541981
0.091836735,34.541149
0.091950113,34.540272
0.092063492,34.539356
0.092176871,34.538399
0.092290249,34.537403
0.092403628,34.536366
0.092517007,34.535290
0.092630385,34.534172
0.092743764,34.533016
0.092857143,34.531822
0.092970522,34.530586
0.093083900,34.529312
0.093197279,34.528000
0.093310658,34.526649
0.093424036,34.525261
0.093537415,34.523830
0.093650794,34.522366
0.093764172,34.520863
0.093877551,34.519318
0.093990930,34.517738
0.094104308,34.516117
0.094217687,34.514462
0.094331066,34.512768
0.094444444,34.511032
0.094557823,34.509258
0.094671202,34.507450
0.094784580,34.505604
0.094897959,34.503719
0.095011338,34.501797
0.095124717,34.499832
0.095238095,34.497833
0.095351474,34.495796
0.095464853,34.493725
0.095578231,34.491611
0.095691610,34.489464
0.095804989,34.487274
0.095918367,34.485050
0.096031746,34.482788
0.096145125,34.480488
0.096258503,34.478153
0.096371882,34.475784
0.096485261,34.473373
0.096598639,34.470928
0.096712018,34.468449
0.096825397,34.465931
0.096938776,34.463379
0.097052154,34.460793
0.097165533,34.458172
0.097278912,34.455521
0.097392290,34.452831
0.097505669,34.450111
0.097619048,34.447357
0.097732426,34.444572
0.097845805,34.441757
0.097959184,34.438911
0.098072562,34.436031
0.098185941,34.433125
0.098299320,34.430183
0.098412698,34.427216
0.098526077,34.424221
0.098639456,34.421196
0.098752834,34.418140
0.098866213,34.415058
0.098979592,34.411945
0.099092971,34.408810
0.099206349,34.405643
0.099319728,34.402454
0.099433107,34.399235
0.099546485,34.395988
0.099659864,34.392719
0.099773243,34.389420
0.099886621,34.386097
0.100000000,34.382744
0.100113379,34.379368
0.100226757,34.375965
0.100340136,34.372540
0.100453515,34.369087
0.100566893,34.365608
0.100680272,34.362106
0.100793651,34.358578
0.100907029,34.355026
0.101020408,34.351448
0.101133787,34.347847
0.101247166,34.344219
0.101360544,34.340569
0.101473923,34.336895
0.101587302,34.333199
0.101700680,34.329472
0.101814059,34.325726
0.101927438,34.321960
0.102040816,34.318165
0.102154195,34.314354
0.102267574,34.310516
0.102380952,34.306660
0.102494331,34.302784
0.102607710,34.298885
0.102721088,34.294968
0.102834467,34.291031
0.102947846,34.287075
0.103061224,34.283100
0.103174603,34.279106
0.103287982,34.275097
0.103401361,34.271069
0.103514739,34.267025
0.103628118,34.262966
0.103741497,34.258888
0.103854875,34.254799
0.103968254,34.250690
0.104081633,34.246567
0.104195011,34.242432
0.104308390,34.238277
0.104421769,34.234112
0.104535147,34.229927
0.104648526,34.225731
0.104761905,34.221523
0.104875283,34.217297
0.104988662,34.213058
0.105102041,34.208805
0.105215420,34.204540
0.105328798,34.200260
0.105442177,34.195965
0.105555556,34.191658
0.105668934,34.187336
0.105782313,34.182999
0.105895692,34.178650
0.106009070,34.174286
0.106122449,34.169907
0.106235828,34.165516
0.106349206,34.161106
0.106462585,34.156685
0.106575964,34.152252
0.106689342,34.147804
0.106802721,34.143345
0.106916100,34.138866
0.107029478,34.134377
0.107142857,34.129875
0.107256236,34.125359
0.107369615,34.120831
0.107482993,34.116287
0.107596372,34.111732
0.107709751,34.107162
0.107823129,34.102581
0.107936508,34.097988
0.108049887,34.093380
0.108163265,34.088764
0.108276644,34.084137
0.108390023,34.079494
0.108503401,34.074844
0.108616780,34.070183
0.108730159,34.065506
0.108843537,34.060822
0.108956916,34.056129
0.109070295,34.051422
0.109183673,34.046707
0.109297052,34.041981
0.109410431,34.037243
0.109523810,34.032497
0.109637188,34.027740
0.109750567,34.022980
0.109863946,34.018204
0.109977324,34.013420
0.110090703,34.008625
0.110204082,34.003822
0.110317460,33.999012
0.110430839,33.994190
0.110544218,33.989357
0.110657596,33.984516
0.110770975,33.979668
0.110884354,33.974808
0.110997732,33.969940
0.111111111,33.965057
0.111224490,33.960171
0.111337868,33.955273
0.111451247,33.950363
0.111564626,33.945446
0.111678005,33.940517
0.111791383,33.935577
0.111904762,33.930630
0.112018141,33.925674
0.112131519,33.920708
0.112244898,33.915730
0.112358277,33.910740
0.112471655,33.905739
0.112585034,33.900730
0.112698413,33.895710
0.112811791,33.890678
0.112925170,33.885639
0.113038549,33.880589
0.113151927,33.875526
0.113265306,33.870457
0.113378685,33.865376
0.113492063,33.860287
0.113605442,33.855190
0.113718821,33.850079
0.113832200,33.844963
0.113945578,33.839840
0.114058957,33.834705
0.114172336,33.829567
0.114285714,33.824417
0.114399093,33.819263
0.114512472,33.814106
0.114625850,33.808937
0.114739229,33.803768
0.114852608,33.798595
0.114965986,33.793415
0.115079365,33.788231
0.115192744,33.783047
0.115306122,33.777855
0.115419501,33.772667
0.115532880,33.767471
0.115646259,33.762276
0.115759637,33.757080
0.115873016,33.751884
0.115986395,33.746685
0.116099773,33.741486
0.116213152,33.736290
0.116326531,33.731094
0.116439909,33.725899
0.116553288,33.720699
0.116666667,33.715508
0.116780045,33.710316
0.116893424,33.705124
0.117006803,33.699936
0.117120181,33.694752
0.117233560,33.689568
0.117346939,33.684391
0.117460317,33.679218
0.117573696,33.674049
0.117687075,33.668888
0.117800454,33.663731
0.117913832,33.658581
0.118027211,33.653439
0.118140590,33.648304
0.118253968,33.643173
0.118367347,33.638058
0.118480726,33.632950
0.118594104,33.627850
0.118707483,33.622761
0.118820862,33.617683
0.118934240,33.612621
0.119047619,33.607571
0.119160998,33.602531
0.119274376,33.597507
0.119387755,33.592499
0.119501134,33.587509
0.119614512,33.582535
0.119727891,33.577576
0.119841270,33.572639
0.119954649,33.567719
0.120068027,33.562817
0.120181406,33.557938
0.120294785,33.553078
0.120408163,33.548244
0.120521542,33.543434
0.120634921,33.538643
0.120748299,33.533878
0.120861678,33.529137
0.120975057,33.524422
0.121088435,33.519733
0.121201814,33.515076
0.121315193,33.510441
0.121428571,33.505833
0.121541950,33.501255
0.121655329,33.496704
0.121768707,33.492180
0.121882086,33.487690
0.121995465,33.483227
0.122108844,33.478794
0.122222222,33.474392
0.122335601,33.470020
0.122448980,33.465679
0.122562358,33.461376
0.122675737,33.457100
0.122789116,33.452858
0.122902494,33.448650
0.123015873,33.444477
0.123129252,33.440334
0.123242630,33.436230
0.123356009,33.432156
0.123469388,33.428120
0.123582766,33.424118
0.123696145,33.420155
0.123809524,33.416229
0.123922902,33.412338
0.124036281,33.408485
0.124149660,33.404671
0.124263039,33.400894
0.124376417,33.397160
0.124489796,33.393463
0.124603175,33.389809
0.124716553,33.386192
0.124829932,33.382618
0.124943311,33.379086
0.125056689,33.375595
0.125170068,33.372147
0.125283447,33.368744
0.125396825,33.365383
0.125510204,33.362068
0.125623583,33.358799
0.125736961,33.355576
0.125850340,33.352394
0.125963719,33.349262
0.126077098,33.346180
0.126190476,33.343140
0.126303855,33.340149
0.126417234,33.337208
0.126530612,33.334316
0.126643991,33.331470
0.126757370,33.328674
0.126870748,33.325928
0.126984127,33.323231
0.127097506,33.320580
0.127210884,33.317986
0.127324263,33.315434
0.127437642,33.312931
0.127551020,33.310482
0.127664399,33.308079
0.127777778,33.305725
0.127891156,33.303421
0.128004535,33.301163
0.128117914,33.298958
0.128231293,33.296799
0.128344671,33.294689
0.128458050,33.292625
0.128571429,33.290607
0.128684807,33.288639
0.128798186,33.286720
0.128911565,33.284847
0.129024943,33.283020
0.129138322,33.281242
0.129251701,33.279510
0.129365079,33.277821
0.129478458,33.276180
0.129591837,33.274590
0.129705215,33.273045
0.129818594,33.271542
0.129931973,33.270088
0.130045351,33.268677
0.130158730,33.267315
0.130272109,33.265999
0.130385488,33.264725
0.130498866,33.263500
0.130612245,33.262318
0.130725624,33.261181
0.130839002,33.260090
0.130952381,33.259041
0.131065760,33.258038
0.131179138,33.257080
0.131292517,33.256165
0.131405896,33.255291
0.131519274,33.254463
0.131632653,33.253677
0.131746032,33.252934
0.131859410,33.252228
0.131972789,33.251568
0.132086168,33.250946
0.132199546,33.250366
0.132312925,33.249828
0.132426304,33.249329
0.132539683,33.248867
0.132653061,33.248444
0.132766440,33.248058
0.132879819,33.247711
0.132993197,33.247402
0.133106576,33.247128
0.133219955,33.246895
0.133333333,33.246693
0.133446712,33.246525
0.133560091,33.246391
0.133673469,33.246296
0.133786848,33.246231
0.133900227,33.246201
0.134013605,33.246201
0.134126984,33.246235
0.134240363,33.246300
0.134353741,33.246395
0.134467120,33.246521
0.134580499,33.246681
0.134693878,33.246868
0.134807256,33.247082
0.134920635,33.247330
0.135034014,33.247601
0.135147392,33.247906
0.135260771,33.248234
0.135374150,33.248589
0.135487528,33.248970
0.135600907,33.249382
0.135714286,33.249817
0.135827664,33.250278
0.135941043,33.250767
0.136054422,33.251274
0.136167800,33.251812
0.136281179,33.252377
0.136394558,33.252960
0.136507937,33.253571
0.136621315,33.254204
0.136734694,33.254860
0.136848073,33.255543
0.136961451,33.256245
0.137074830,33.256973
0.137188209,33.257725
0.137301587,33.258499
0.137414966,33.259296
0.137528345,33.260113
0.137641723,33.260956
0.137755102,33.261818
0.137868481,33.262707
0.137981859,33.263615
0.138095238,33.264542
0.138208617,33.265491
0.138321995,33.266464
0.138435374,33.267456
0.138548753,33.268467
0.138662132,33.269501
0.138775510,33.270557
0.138888889,33.271629
0.139002268,33.272724
0.139115646,33.273838
0.139229025,33.274971
0.139342404,33.276123
0.139455782,33.277294
0.139569161,33.278484
0.139682540,33.279694
0.139795918,33.280922
0.139909297,33.282166
0.140022676,33.283428
0.140136054,33.284710
0.140249433,33.286011
0.140362812,33.287323
0.140476190,33.288658
0.140589569,33.290009
0.140702948,33.291374
0.140816327,33.292755
0.140929705,33.294155
0.141043084,33.295574
0.141156463,33.297009
0.141269841,33.298458
0.141383220,33.299927
0.141496599,33.301411
0.141609977,33.302914
0.141723356,33.304436
0.141836735,33.305973
0.141950113,33.307529
0.142063492,33.309101
0.142176871,33.310692
0.142290249,33.312302
0.142403628,33.313931
0.142517007,33.315575
0.142630385,33.317242
0.142743764,33.318920
0.142857143,33.320625
0.142970522,33.322342
0.143083900,33.324081
0.143197279,33.325840
0.143310658,33.327614
0.143424036,33.329407
0.143537415,33.331219
0.143650794,33.333050
0.143764172,33.334900
0.143877551,33.336765
