label,12_c_200_p
0.013378685,33.395149
0.013492063,33.392651
0.013605442,33.390141
0.013718821,33.387615
0.013832200,33.385082
0.013945578,33.382542
0.014058957,33.379990
0.014172336,33.377430
0.014285714,33.374859
0.014399093,33.372284
0.014512472,33.369701
0.014625850,33.367111
0.014739229,33.364517
0.014852608,33.361916
0.014965986,33.359310
0.015079365,33.356697
0.015192744,33.354080
0.015306122,33.351463
0.015419501,33.348839
0.015532880,33.346214
0.015646259,33.343582
0.015759637,33.340954
0.015873016,33.338318
0.015986395,33.335682
0.016099773,33.333046
0.016213152,33.330406
0.016326531,33.327766
0.016439909,33.325123
0.016553288,33.322479
0.016666667,33.319836
0.016780045,33.317188
0.016893424,33.314541
0.017006803,33.311893
0.017120181,33.309250
0.017233560,33.306606
0.017346939,33.303959
0.017460317,33.301311
0.017573696,33.298668
0.017687075,33.296024
0.017800454,33.293385
0.017913832,33.290741
0.018027211,33.288105
0.018140590,33.285465
0.018253968,33.282833
0.018367347,33.280197
0.018480726,33.277573
0.018594104,33.274944
0.018707483,33.272324
0.018820862,33.269707
0.018934240,33.267090
0.019047619,33.264484
0.019160998,33.261879
0.019274376,33.259281
0.019387755,33.256687
0.019501134,33.254097
0.019614512,33.251518
0.019727891,33.248943
0.019841270,33.246376
0.019954649,33.243816
0.020068027,33.241264
0.020181406,33.238720
0.020294785,33.236183
0.020408163,33.233654
0.020521542,33.231133
0.020634921,33.228626
0.020748299,33.226124
0.020861678,33.223629
0.020975057,33.221149
0.021088435,33.218674
0.021201814,33.216209
0.021315193,33.213757
0.021428571,33.211311
0.021541950,33.208874
0.021655329,33.206448
0.021768707,33.204033
0.021882086,33.201630
0.021995465,33.199230
0.022108844,33.196842
0.022222222,33.194469
0.022335601,33.192104
0.022448980,33.189747
0.022562358,33.187397
0.022675737,33.185062
0.022789116,33.182735
0.022902494,33.180420
0.023015873,33.178112
0.023129252,33.175812
0.023242630,33.173527
0.023356009,33.171249
0.023469388,33.168980
0.023582766,33.166721
0.023696145,33.164474
0.023809524,33.162235
0.023922902,33.160011
0.024036281,33.157791
0.024149660,33.155586
0.024263039,33.153389
0.024376417,33.151203
0.024489796,33.149029
0.024603175,33.146862
0.024716553,33.144714
0.024829932,33.142570
0.024943311,33.140442
0.025056689,33.138325
0.025170068,33.136223
0.025283447,33.134129
0.025396825,33.132050
0.025510204,33.129982
0.025623583,33.127926
0.025736961,33.125889
0.025850340,33.123859
0.025963719,33.121845
0.026077098,33.119843
0.026190476,33.117851
0.026303855,33.115879
0.026417234,33.113914
0.026530612,33.111965
0.026643991,33.110031
0.026757370,33.108112
0.026870748,33.106205
0.026984127,33.104309
0.027097506,33.102432
0.027210884,33.100563
0.027324263,33.098713
0.027437642,33.096874
0.027551020,33.095051
0.027664399,33.093239
0.027777778,33.091442
0.027891156,33.089661
0.028004535,33.087894
0.028117914,33.086140
0.028231293,33.084396
0.028344671,33.082672
0.028458050,33.080956
0.028571429,33.079258
0.028684807,33.077572
0.028798186,33.075901
0.028911565,33.074242
0.029024943,33.072598
0.029138322,33.070969
0.029251701,33.069351
0.029365079,33.067745
0.029478458,33.066158
0.029591837,33.064583
0.029705215,33.063019
0.029818594,33.061470
0.029931973,33.059940
0.030045351,33.058422
0.030158730,33.056919
0.030272109,33.055431
0.030385488,33.053959
0.030498866,33.052502
0.030612245,33.051060
0.030725624,33.049633
0.030839002,33.048225
0.030952381,33.046833
0.031065760,33.045460
0.031179138,33.044102
0.031292517,33.042759
0.031405896,33.041439
0.031519274,33.040134
0.031632653,33.038849
0.031746032,33.037582
0.031859410,33.036335
0.031972789,33.035107
0.032086168,33.033897
0.032199546,33.032707
0.032312925,33.031536
0.032426304,33.030388
0.032539683,33.029259
0.032653061,33.028149
0.032766440,33.027061
0.032879819,33.025993
0.032993197,33.024944
0.033106576,33.023918
0.033219955,33.022911
0.033333333,33.021927
0.033446712,33.020958
0.033560091,33.020016
0.033673469,33.019093
0.033786848,33.018188
0.033900227,33.017303
0.034013605,33.016445
0.034126984,33.015602
0.034240363,33.014782
0.034353741,33.013981
0.034467120,33.013206
0.034580499,33.012447
0.034693878,33.011711
0.034807256,33.010998
0.034920635,33.010303
0.035034014,33.009628
0.035147392,33.008976
0.035260771,33.008343
0.035374150,33.007732
0.035487528,33.007141
0.035600907,33.006577
0.035714286,33.006023
0.035827664,33.005501
0.035941043,33.004990
0.036054422,33.004505
0.036167800,33.004040
0.036281179,33.003597
0.036394558,33.003170
0.036507937,33.002766
0.036621315,33.002384
0.036734694,33.002022
0.036848073,33.001678
0.036961451,33.001354
0.037074830,33.001053
0.037188209,33.000771
0.037301587,33.000507
0.037414966,33.000267
0.037528345,33.000042
0.037641723,32.999840
0.037755102,32.999653
0.037868481,32.999489
0.037981859,32.999344
0.038095238,32.999214
0.038208617,32.999104
0.038321995,32.999016
0.038435374,32.998943
0.038548753,32.998886
0.038662132,32.998848
0.038775510,32.998825
0.038888889,32.998821
0.039002268,32.998833
0.039115646,32.998859
0.039229025,32.998905
0.039342404,32.998962
0.039455782,32.999035
0.039569161,32.999123
0.039682540,32.999226
0.039795918,32.999340
0.039909297,32.999466
0.040022676,32.999611
0.040136054,32.999763
0.040249433,32.999928
0.040362812,33.000107
0.040476190,33.000294
0.040589569,33.000492
0.040702948,33.000698
0.040816327,33.000919
0.040929705,33.001148
0.041043084,33.001385
0.041156463,33.001633
0.041269841,33.001888
0.041383220,33.002151
0.041496599,33.002426
0.041609977,33.002701
0.041723356,33.002991
0.041836735,33.003284
0.041950113,33.003582
0.042063492,33.003891
0.042176871,33.004204
0.042290249,33.004528
0.042403628,33.004852
0.042517007,33.005184
0.042630385,33.005524
0.042743764,33.005867
0.042857143,33.006214
0.042970522,33.006565
0.043083900,33.006924
0.043197279,33.007286
0.043310658,33.007652
0.043424036,33.008022
0.043537415,33.008396
0.043650794,33.008774
0.043764172,33.009151
0.043877551,33.009533
0.043990930,33.009914
0.044104308,33.010303
0.044217687,33.010689
0.044331066,33.011078
0.044444444,33.011467
0.044557823,33.011856
0.044671202,33.012241
0.044784580,33.012630
0.044897959,33.013020
0.045011338,33.013409
0.045124717,33.013794
0.045238095,33.014179
0.045351474,33.014561
0.045464853,33.014938
0.045578231,33.015312
0.045691610,33.015682
0.045804989,33.016052
0.045918367,33.016415
0.046031746,33.016769
0.046145125,33.017128
0.046258503,33.017475
0.046371882,33.017815
0.046485261,33.018154
0.046598639,33.018486
0.046712018,33.018810
0.046825397,33.019131
0.046938776,33.019447
0.047052154,33.019756
0.047165533,33.020058
0.047278912,33.020351
0.047392290,33.020645
0.047505669,33.020927
0.047619048,33.021210
0.047732426,33.021481
0.047845805,33.021751
0.047959184,33.022011
0.048072562,33.022270
0.048185941,33.022518
0.048299320,33.022766
0.048412698,33.023006
0.048526077,33.023243
0.048639456,33.023476
0.048752834,33.023701
0.048866213,33.023918
0.048979592,33.024136
0.049092971,33.024345
0.049206349,33.024551
0.049319728,33.024750
0.049433107,33.024944
0.049546485,33.025131
0.049659864,33.025318
0.049773243,33.025497
0.049886621,33.025673
0.050000000,33.025841
0.050113379,33.026001
0.050226757,33.026157
0.050340136,33.026310
0.050453515,33.026455
0.050566893,33.026596
0.050680272,33.026726
0.050793651,33.026855
0.050907029,33.026974
0.051020408,33.027088
0.051133787,33.027195
0.051247166,33.027294
0.051360544,33.027390
0.051473923,33.027473
0.051587302,33.027554
0.051700680,33.027626
0.051814059,33.027691
0.051927438,33.027752
0.052040816,33.027802
0.052154195,33.027847
0.052267574,33.027885
0.052380952,33.027916
0.052494331,33.027943
0.052607710,33.027962
0.052721088,33.027977
0.052834467,33.027985
0.052947846,33.027985
0.053061224,33.027985
0.053174603,33.027977
0.053287982,33.027969
0.053401361,33.027954
0.053514739,33.027935
0.053628118,33.027912
0.053741497,33.027889
0.053854875,33.027859
0.053968254,33.027828
0.054081633,33.027794
0.054195011,33.027760
0.054308390,33.027721
0.054421769,33.027679
0.054535147,33.027637
0.054648526,33.027592
0.054761905,33.027546
0.054875283,33.027496
0.054988662,33.027447
0.055102041,33.027397
0.055215420,33.027344
0.055328798,33.027290
0.055442177,33.027233
0.055555556,33.027180
0.055668934,33.027122
0.055782313,33.027065
0.055895692,33.027008
0.056009070,33.026947
0.056122449,33.026890
0.056235828,33.026829
0.056349206,33.026768
0.056462585,33.026707
0.056575964,33.026649
0.056689342,33.026588
0.056802721,33.026527
0.056916100,33.026466
0.057029478,33.026409
0.057142857,33.026352
0.057256236,33.026295
0.057369615,33.026241
0.057482993,33.026188
0.057596372,33.026134
0.057709751,33.026089
0.057823129,33.026047
0.057936508,33.026005
0.058049887,33.025970
0.058163265,33.025940
0.058276644,33.025913
0.058390023,33.025890
0.058503401,33.025883
0.058616780,33.025875
0.058730159,33.025875
0.058843537,33.025890
0.058956916,33.025909
0.059070295,33.025936
0.059183673,33.025974
0.059297052,33.026024
0.059410431,33.026085
0.059523810,33.026154
0.059637188,33.026234
0.059750567,33.026325
0.059863946,33.026428
0.059977324,33.026543
0.060090703,33.026669
0.060204082,33.026806
0.060317460,33.026958
0.060430839,33.027122
0.060544218,33.027294
0.060657596,33.027481
0.060770975,33.027679
0.060884354,33.027889
0.060997732,33.028114
0.061111111,33.028351
0.061224490,33.028599
0.061337868,33.028858
0.061451247,33.029129
0.061564626,33.029415
0.061678005,33.029713
0.061791383,33.030022
0.061904762,33.030342
0.062018141,33.030678
0.062131519,33.031025
0.062244898,33.031384
0.062358277,33.031750
0.062471655,33.032131
0.062585034,33.032524
0.062698413,33.032932
0.062811791,33.033348
0.062925170,33.033779
0.063038549,33.034222
0.063151927,33.034676
0.063265306,33.035145
0.063378685,33.035625
0.063492063,33.036121
0.063605442,33.036629
0.063718821,33.037148
0.063832200,33.037682
0.063945578,33.038231
0.064058957,33.038795
0.064172336,33.039379
0.064285714,33.039974
0.064399093,33.040585
0.064512472,33.041214
0.064625850,33.041859
0.064739229,33.042519
0.064852608,33.043198
0.064965986,33.043896
0.065079365,33.044609
0.065192744,33.045341
0.065306122,33.046089
0.065419501,33.046860
0.065532880,33.047649
0.065646259,33.048454
0.065759637,33.049278
0.065873016,33.050125
0.065986395,33.050987
0.066099773,33.051872
0.066213152,33.052773
0.066326531,33.053692
0.066439909,33.054634
0.066553288,33.055592
0.066666667,33.056572
0.066780045,33.057571
0.066893424,33.058590
0.067006803,33.059628
0.067120181,33.060684
0.067233560,33.061760
0.067346939,33.062851
0.067460317,33.063969
0.067573696,33.065102
0.067687075,33.066257
0.067800454,33.067429
0.067913832,33.068619
0.068027211,33.069828
0.068140590,33.071056
0.068253968,33.072304
0.068367347,33.073570
0.068480726,33.074856
0.068594104,33.076160
0.068707483,33.077484
0.068820862,33.078827
0.068934240,33.080189
0.069047619,33.081570
0.069160998,33.082970
0.069274376,33.084393
0.069387755,33.085831
0.069501134,33.087296
0.069614512,33.088776
0.069727891,33.090275
0.069841270,33.091797
0.069954649,33.093334
0.070068027,33.094898
0.070181406,33.096481
0.070294785,33.098091
0.070408163,33.099716
0.070521542,33.101364
0.070634921,33.103031
0.070748299,33.104725
0.070861678,33.106438
0.070975057,33.108173
0.071088435,33.109928
0.071201814,33.111706
0.071315193,33.113503
0.071428571,33.115322
0.071541950,33.117165
0.071655329,33.119022
0.071768707,33.120903
0.071882086,33.122807
0.071995465,33.124725
0.072108844,33.126667
0.072222222,33.128628
0.072335601,33.130604
0.072448980,33.132603
0.072562358,33.134621
0.072675737,33.136654
0.072789116,33.138706
0.072902494,33.140778
0.073015873,33.142864
0.073129252,33.144966
0.073242630,33.147091
0.073356009,33.149223
0.073469388,33.151379
0.073582766,33.153549
0.073696145,33.155731
0.073809524,33.157932
0.073922902,33.160149
0.074036281,33.162376
0.074149660,33.164619
0.074263039,33.166882
0.074376417,33.169155
0.074489796,33.171444
0.074603175,33.173748
0.074716553,33.176067
0.074829932,33.178398
0.074943311,33.180748
0.075056689,33.183105
0.075170068,33.185482
0.075283447,33.187870
0.075396825,33.190273
0.075510204,33.192688
0.075623583,33.195118
0.075736961,33.197563
0.075850340,33.200020
0.075963719,33.202496
0.076077098,33.204983
0.076190476,33.207481
0.076303855,33.209999
0.076417234,33.212524
0.076530612,33.215069
0.076643991,33.217625
0.076757370,33.220196
0.076870748,33.222778
0.076984127,33.225376
0.077097506,33.227985
0.077210884,33.230610
0.077324263,33.233246
0.077437642,33.235893
0.077551020,33.238552
0.077664399,33.241226
0.077777778,33.243912
0.077891156,33.246609
0.078004535,33.249317
0.078117914,33.252037
0.078231293,33.254772
0.078344671,33.257515
0.078458050,33.260269
0.078571429,33.263035
0.078684807,33.265812
0.078798186,33.268600
0.078911565,33.271397
0.079024943,33.274204
0.079138322,33.277020
0.079251701,33.279850
0.079365079,33.282688
0.079478458,33.285534
0.079591837,33.288391
0.079705215,33.291256
0.079818594,33.294132
0.079931973,33.297016
0.080045351,33.299911
0.080158730,33.302814
0.080272109,33.305729
0.080385488,33.308651
0.080498866,33.311581
0.080612245,33.314522
0.080725624,33.317474
0.080839002,33.320435
0.080952381,33.323402
0.081065760,33.326378
0.081179138,33.329365
0.081292517,33.332359
0.081405896,33.335365
0.081519274,33.338379
0.081632653,33.341404
0.081746032,33.344437
0.081859410,33.347477
0.081972789,33.350525
0.082086168,33.353584
0.082199546,33.356651
0.082312925,33.359722
0.082426304,33.362804
0.082539683,33.365894
0.082653061,33.368988
0.082766440,33.372093
0.082879819,33.375202
0.082993197,33.378319
0.083106576,33.381443
0.083219955,33.384571
0.083333333,33.387699
0.083446712,33.390839
0.083560091,33.393982
0.083673469,33.397129
0.083786848,33.400280
0.083900227,33.403435
0.084013605,33.406590
0.084126984,33.409752
0.084240363,33.412914
0.084353741,33.416077
0.084467120,33.419243
0.084580499,33.422413
0.084693878,33.425579
0.084807256,33.428745
0.084920635,33.431915
0.085034014,33.435085
0.085147392,33.438251
0.085260771,33.441422
0.085374150,33.444588
0.085487528,33.447754
0.085600907,33.450920
0.085714286,33.454082
0.085827664,33.457245
0.085941043,33.460403
0.086054422,33.463562
0.086167800,33.466713
0.086281179,33.469868
0.086394558,33.473019
0.086507937,33.476166
0.086621315,33.479313
0.086734694,33.482456
0.086848073,33.485596
0.086961451,33.488731
0.087074830,33.491867
0.087188209,33.494999
0.087301587,33.498123
0.087414966,33.501247
0.087528345,33.504368
0.087641723,33.507484
0.087755102,33.510593
0.087868481,33.513699
0.087981859,33.516796
0.088095238,33.519894
0.088208617,33.522980
0.088321995,33.526062
0.088435374,33.529137
0.088548753,33.532204
0.088662132,33.535267
0.088775510,33.538319
0.088888889,33.541363
0.089002268,33.544395
0.089115646,33.547421
0.089229025,33.550434
0.089342404,33.553444
0.089455782,33.556435
0.089569161,33.559418
0.089682540,33.562389
0.089795918,33.565346
0.089909297,33.568295
0.090022676,33.571224
0.090136054,33.574142
0.090249433,33.577049
0.090362812,33.579941
0.090476190,33.582817
0.090589569,33.585682
0.090702948,33.588528
0.090816327,33.591362
0.090929705,33.594177
0.091043084,33.596985
0.091156463,33.599770
0.091269841,33.602539
0.091383220,33.605297
0.091496599,33.608040
0.091609977,33.610764
0.091723356,33.613472
0.091836735,33.616165
0.091950113,33.618843
0.092063492,33.621506
0.092176871,33.624153
0.092290249,33.626781
0.092403628,33.629398
0.092517007,33.631996
0.092630385,33.634583
0.092743764,33.637146
0.092857143,33.639698
0.092970522,33.642235
0.093083900,33.644753
0.093197279,33.647255
0.093310658,33.649738
0.093424036,33.652206
0.093537415,33.654659
0.093650794,33.657093
0.093764172,33.659508
0.093877551,33.661907
0.093990930,33.664291
0.094104308,33.666656
0.094217687,33.669003
0.094331066,33.671329
0.094444444,33.673637
0.094557823,33.675930
0.094671202,33.678200
0.094784580,33.680454
0.094897959,33.682686
0.095011338,33.684895
0.095124717,33.687088
0.095238095,33.689259
0.095351474,33.691410
0.095464853,33.693542
0.095578231,33.695652
0.095691610,33.697742
0.095804989,33.699810
0.095918367,33.701859
0.096031746,33.703884
0.096145125,33.705891
0.096258503,33.707874
0.096371882,33.709839
0.096485261,33.711781
0.096598639,33.713703
0.096712018,33.715603
0.096825397,33.717487
0.096938776,33.719349
0.097052154,33.721188
0.097165533,33.723011
0.097278912,33.724812
0.097392290,33.726593
0.097505669,33.728355
0.097619048,33.730099
0.097732426,33.731823
0.097845805,33.733528
0.097959184,33.735214
0.098072562,33.736885
0.098185941,33.738537
0.098299320,33.740170
0.098412698,33.741783
0.098526077,33.743378
0.098639456,33.744957
0.098752834,33.746521
0.098866213,33.748066
0.098979592,33.749592
0.099092971,33.751099
0.099206349,33.752594
0.099319728,33.754066
0.099433107,33.755524
0.099546485,33.756966
0.099659864,33.758389
0.099773243,33.759792
0.099886621,33.761181
0.100000000,33.762550
0.100113379,33.763901
0.100226757,33.765232
0.100340136,33.766544
0.100453515,33.767838
0.100566893,33.769115
0.100680272,33.770370
0.100793651,33.771610
0.100907029,33.772827
0.101020408,33.774025
0.101133787,33.775204
0.101247166,33.776363
0.101360544,33.777500
0.101473923,33.778618
0.101587302,33.779716
0.101700680,33.780792
0.101814059,33.781849
0.101927438,33.782883
0.102040816,33.783897
0.102154195,33.784889
0.102267574,33.785862
0.102380952,33.786808
0.102494331,33.787739
0.102607710,33.788647
0.102721088,33.789536
0.102834467,33.790401
0.102947846,33.791248
0.103061224,33.792072
0.103174603,33.792881
0.103287982,33.793663
0.103401361,33.794426
0.103514739,33.795170
0.103628118,33.795887
0.103741497,33.796593
0.103854875,33.797272
0.103968254,33.797928
0.104081633,33.798565
0.104195011,33.799179
0.104308390,33.799770
0.104421769,33.800343
0.104535147,33.800888
0.104648526,33.801411
0.104761905,33.801910
0.104875283,33.802387
0.104988662,33.802837
0.105102041,33.803261
0.105215420,33.803665
0.105328798,33.804039
0.105442177,33.804382
0.105555556,33.804703
0.105668934,33.804993
0.105782313,33.805260
0.105895692,33.805492
0.106009070,33.805695
0.106122449,33.805870
0.106235828,33.806015
0.106349206,33.806126
0.106462585,33.806206
0.106575964,33.806259
0.106689342,33.806274
0.106802721,33.806263
0.106916100,33.806213
0.107029478,33.806133
0.107142857,33.806015
0.107256236,33.805866
0.107369615,33.805683
0.107482993,33.805466
0.107596372,33.805214
0.107709751,33.804928
0.107823129,33.804604
0.107936508,33.804245
0.108049887,33.803852
0.108163265,33.803425
0.108276644,33.802963
0.108390023,33.802464
0.108503401,33.801929
0.108616780,33.801361
0.108730159,33.800755
0.108843537,33.800117
0.108956916,33.799442
0.109070295,33.798733
0.109183673,33.797985
0.109297052,33.797203
0.109410431,33.796387
0.109523810,33.795532
0.109637188,33.794643
0.109750567,33.793716
0.109863946,33.792755
0.109977324,33.791756
0.110090703,33.790722
0.110204082,33.789650
0.110317460,33.788544
0.110430839,33.787395
0.110544218,33.786213
0.110657596,33.784988
0.110770975,33.783730
0.110884354,33.782433
0.110997732,33.781097
0.111111111,33.779720
0.111224490,33.778305
0.111337868,33.776852
0.111451247,33.775356
0.111564626,33.773823
0.111678005,33.772251
0.111791383,33.770638
0.111904762,33.768982
0.112018141,33.767288
0.112131519,33.765549
0.112244898,33.763775
0.112358277,33.761959
0.112471655,33.760098
0.112585034,33.758198
0.112698413,33.756256
0.112811791,33.754276
0.112925170,33.752251
0.113038549,33.750187
0.113151927,33.748081
0.113265306,33.745937
0.113378685,33.743752
0.113492063,33.741524
0.113605442,33.739258
0.113718821,33.736950
0.113832200,33.734608
0.113945578,33.732224
0.114058957,33.729801
0.114172336,33.727337
0.114285714,33.724838
0.114399093,33.722301
0.114512472,33.719730
0.114625850,33.717117
0.114739229,33.714470
0.114852608,33.711788
0.114965986,33.709072
0.115079365,33.706318
0.115192744,33.703529
0.115306122,33.700706
0.115419501,33.697853
0.115532880,33.694962
0.115646259,33.692043
0.115759637,33.689087
0.115873016,33.686100
0.115986395,33.683083
0.116099773,33.680035
0.116213152,33.676952
0.116326531,33.673840
0.116439909,33.670700
0.116553288,33.667526
0.116666667,33.664326
0.116780045,33.661095
0.116893424,33.657833
0.117006803,33.654541
0.117120181,33.651226
0.117233560,33.647877
0.117346939,33.644505
0.117460317,33.641102
0.117573696,33.637672
0.117687075,33.634216
0.117800454,33.630733
0.117913832,33.627232
0.118027211,33.623699
0.118140590,33.620144
0.118253968,33.616562
0.118367347,33.612961
0.118480726,33.609333
0.118594104,33.605686
0.118707483,33.602013
0.118820862,33.598324
0.118934240,33.594608
0.119047619,33.590878
0.119160998,33.587124
0.119274376,33.583351
0.119387755,33.579563
0.119501134,33.575756
0.119614512,33.571934
0.119727891,33.568092
0.119841270,33.564236
0.119954649,33.560364
0.120068027,33.556477
0.120181406,33.552578
0.120294785,33.548664
0.120408163,33.544743
0.120521542,33.540806
0.120634921,33.536854
0.120748299,33.532894
0.120861678,33.528923
0.120975057,33.524944
0.121088435,33.520954
0.121201814,33.516953
0.121315193,33.512947
0.121428571,33.508930
0.121541950,33.504902
0.121655329,33.500870
0.121768707,33.496830
0.121882086,33.492783
0.121995465,33.488724
0.122108844,33.484657
0.122222222,33.480587
0.122335601,33.476509
0.122448980,33.472424
0.122562358,33.468330
0.122675737,33.464230
0.122789116,33.460125
0.122902494,33.456009
0.123015873,33.451893
0.123129252,33.447765
0.123242630,33.443638
0.123356009,33.439499
0.123469388,33.435356
0.123582766,33.431210
0.123696145,33.427055
0.123809524,33.422897
0.123922902,33.418736
0.124036281,33.414570
0.124149660,33.410400
0.124263039,33.406227
0.124376417,33.402054
0.124489796,33.397873
0.124603175,33.393696
0.124716553,33.389511
0.124829932,33.385330
0.124943311,33.381145
0.125056689,33.376961
0.125170068,33.372776
0.125283447,33.368591
0.125396825,33.364414
0.125510204,33.360229
0.125623583,33.356052
0.125736961,33.351871
0.125850340,33.347698
0.125963719,33.343525
0.126077098,33.339355
0.126190476,33.335190
0.126303855,33.331028
0.126417234,33.326870
0.126530612,33.322720
0.126643991,33.318569
0.126757370,33.314426
0.126870748,33.310287
0.126984127,33.306156
0.127097506,33.302029
0.127210884,33.297905
0.127324263,33.293793
0.127437642,33.289684
0.127551020,33.285580
0.127664399,33.281483
0.127777778,33.277393
0.127891156,33.273308
0.128004535,33.269234
0.128117914,33.265160
0.128231293,33.261101
0.128344671,33.257042
0.128458050,33.252995
0.128571429,33.248951
0.128684807,33.244919
0.128798186,33.240891
0.128911565,33.236870
0.129024943,33.232857
0.129138322,33.228848
0.129251701,33.224850
0.129365079,33.220856
0.129478458,33.216873
0.129591837,33.212894
0.129705215,33.208923
0.129818594,33.204960
0.129931973,33.201008
0.130045351,33.197060
0.130158730,33.193123
0.130272109,33.189190
0.130385488,33.185268
0.130498866,33.181358
0.130612245,33.177452
0.130725624,33.173561
0.130839002,33.169674
0.130952381,33.165802
0.131065760,33.161938
0.131179138,33.158085
0.131292517,33.154243
0.131405896,33.150414
0.131519274,33.146591
0.131632653,33.142784
0.131746032,33.138988
0.131859410,33.135204
0.131972789,33.131432
0.132086168,33.127670
0.132199546,33.123924
0.132312925,33.120190
0.132426304,33.116470
0.132539683,33.112762
0.132653061,33.109070
0.132766440,33.105389
0.132879819,33.101719
0.132993197,33.098068
0.133106576,33.094429
0.133219955,33.090805
0.133333333,33.087193
0.133446712,33.083595
0.133560091,33.080009
0.133673469,33.076443
0.133786848,33.072887
0.133900227,33.069344
0.134013605,33.065815
0.134126984,33.062302
0.134240363,33.058800
0.134353741,33.055313
0.134467120,33.051838
0.134580499,33.048382
0.134693878,33.044933
0.134807256,33.041504
0.134920635,33.038086
0.135034014,33.034679
0.135147392,33.031292
0.135260771,33.027916
0.135374150,33.024555
0.135487528,33.021206
0.135600907,33.017872
0.135714286,33.014553
0.135827664,33.011250
0.135941043,33.007961
0.136054422,33.004684
0.136167800,33.001427
0.136281179,32.998180
0.136394558,32.994953
0.136507937,32.991741
0.136621315,32.988544
0.136734694,32.985363
0.136848073,32.982197
0.136961451,32.979050
0.137074830,32.975918
0.137188209,32.972805
0.137301587,32.969707
0.137414966,32.966625
0.137528345,32.963562
0.137641723,32.960514
0.137755102,32.957485
0.137868481,32.954475
0.137981859,32.951477
0.138095238,32.948502
0.138208617,32.945541
0.138321995,32.942600
0.138435374,32.939674
0.138548753,32.936768
0.138662132,32.933876
0.138775510,32.931004
0.138888889,32.928154
0.139002268,32.925316
0.139115646,32.922497
0.139229025,32.919701
0.139342404,32.916920
0.139455782,32.914154
0.139569161,32.911407
0.139682540,32.908680
0.139795918,32.905972
0.139909297,32.903278
0.140022676,32.900608
0.140136054,32.897949
0.140249433,32.895313
0.140362812,32.892696
0.140476190,32.890099
0.140589569,32.887516
0.140702948,32.884956
0.140816327,32.882416
0.140929705,32.879894
0.141043084,32.877396
0.141156463,32.874916
0.141269841,32.872459
0.141383220,32.870022
0.141496599,32.867611
0.141609977,32.865219
0.141723356,32.862854
0.141836735,32.860512
0.141950113,32.858192
0.142063492,32.855896
0.142176871,32.853622
0.142290249,32.851379
0.142403628,32.849159
0.142517007,32.846970
0.142630385,32.844803
0.142743764,32.842663
0.142857143,32.840553
0.142970522,32.838470
0.143083900,32.836418
0.143197279,32.834389
0.143310658,32.832394
0.143424036,32.830425
0.143537415,32.828487
0.143650794,32.826580
0.143764172,32.824699
0.143877551,32.822853
