label,12_c_200_p
0.248072562,32.519253
0.248185941,32.519714
0.248299320,32.520176
0.248412698,32.520641
0.248526077,32.521107
0.248639456,32.521576
0.248752834,32.522049
0.248866213,32.522526
0.248979592,32.523003
0.249092971,32.523479
0.249206349,32.523964
0.249319728,32.524448
0.249433107,32.524940
0.249546485,32.525433
0.249659864,32.525928
0.249773243,32.526432
0.249886621,32.526932
0.250000000,32.527443
0.250113379,32.527950
0.250226757,32.528469
0.250340136,32.528988
0.250453515,32.529514
0.250566893,32.530045
0.250680272,32.530579
0.250793651,32.531120
0.250907029,32.531662
0.251020408,32.532215
0.251133787,32.532772
0.251247166,32.533337
0.251360544,32.533905
0.251473923,32.534481
0.251587302,32.535065
0.251700680,32.535656
0.251814059,32.536255
0.251927438,32.536858
0.252040816,32.537476
0.252154195,32.538097
0.252267574,32.538731
0.252380952,32.539371
0.252494331,32.540024
0.252607710,32.540691
0.252721088,32.541367
0.252834467,32.542053
0.252947846,32.542751
0.253061224,32.543465
0.253174603,32.544189
0.253287982,32.544930
0.253401361,32.545685
0.253514739,32.546452
0.253628118,32.547237
0.253741497,32.548035
0.253854875,32.548847
0.253968254,32.549679
0.254081633,32.550526
0.254195011,32.551392
0.254308390,32.552273
0.254421769,32.553173
0.254535147,32.554092
0.254648526,32.555031
0.254761905,32.555984
0.254875283,32.556957
0.254988662,32.557953
0.255102041,32.558968
0.255215420,32.559998
0.255328798,32.561050
0.255442177,32.562122
0.255555556,32.563213
0.255668934,32.564323
0.255782313,32.565456
0.255895692,32.566608
0.256009070,32.567776
0.256122449,32.568966
0.256235828,32.570175
0.256349206,32.571407
0.256462585,32.572659
0.256575964,32.573925
0.256689342,32.575214
0.256802721,32.576523
0.256916100,32.577850
0.257029478,32.579201
0.257142857,32.580574
0.257256236,32.581963
0.257369615,32.583378
0.257482993,32.584812
0.257596372,32.586266
0.257709751,32.587742
0.257823129,32.589241
0.257936508,32.590763
0.258049887,32.592304
0.258163265,32.593868
0.258276644,32.595459
0.258390023,32.597069
0.258503401,32.598705
0.258616780,32.600365
0.258730159,32.602047
0.258843537,32.603752
0.258956916,32.605480
0.259070295,32.607231
0.259183673,32.609013
0.259297052,32.610813
0.259410431,32.612637
0.259523810,32.614487
0.259637188,32.616360
0.259750567,32.618256
0.259863946,32.620178
0.259977324,32.622124
0.260090703,32.624092
0.260204082,32.626083
0.260317460,32.628101
0.260430839,32.630138
0.260544218,32.632202
0.260657596,32.634289
0.260770975,32.636398
0.260884354,32.638535
0.260997732,32.640690
0.261111111,32.642868
0.261224490,32.645065
0.261337868,32.647285
0.261451247,32.649529
0.261564626,32.651794
0.261678005,32.654076
0.261791383,32.656384
0.261904762,32.658707
0.262018141,32.661053
0.262131519,32.663422
0.262244898,32.665806
0.262358277,32.668209
0.262471655,32.670635
0.262585034,32.673077
0.262698413,32.675537
0.262811791,32.678017
0.262925170,32.680515
0.263038549,32.683029
0.263151927,32.685558
0.263265306,32.688110
0.263378685,32.690678
0.263492063,32.693260
0.263605442,32.695862
0.263718821,32.698475
0.263832200,32.701107
0.263945578,32.703754
0.264058957,32.706417
0.264172336,32.709095
0.264285714,32.711788
0.264399093,32.714497
0.264512472,32.717216
0.264625850,32.719955
0.264739229,32.722706
0.264852608,32.725471
0.264965986,32.728252
0.265079365,32.731045
0.265192744,32.733852
0.265306122,32.736671
0.265419501,32.739506
0.265532880,32.742352
0.265646259,32.745209
0.265759637,32.748081
0.265873016,32.750961
0.265986395,32.753853
0.266099773,32.756756
0.266213152,32.759670
0.266326531,32.762592
0.266439909,32.765522
0.266553288,32.768463
0.266666667,32.771416
0.266780045,32.774372
0.266893424,32.777332
0.267006803,32.780308
0.267120181,32.783283
0.267233560,32.786270
0.267346939,32.789261
0.267460317,32.792252
0.267573696,32.795254
0.267687075,32.798260
0.267800454,32.801270
0.267913832,32.804279
0.268027211,32.807297
0.268140590,32.810314
0.268253968,32.813335
0.268367347,32.816360
0.268480726,32.819389
0.268594104,32.822414
0.268707483,32.825447
0.268820862,32.828480
0.268934240,32.831516
0.269047619,32.834557
0.269160998,32.837597
0.269274376,32.840637
0.269387755,32.843681
0.269501134,32.846729
0.269614512,32.849781
0.269727891,32.852833
0.269841270,32.855888
0.269954649,32.858944
0.270068027,32.862003
0.270181406,32.865067
0.270294785,32.868134
0.270408163,32.871201
0.270521542,32.874271
0.270634921,32.877346
0.270748299,32.880421
0.270861678,32.883495
0.270975057,32.886574
0.271088435,32.889652
0.271201814,32.892731
0.271315193,32.895813
0.271428571,32.898895
0.271541950,32.901974
0.271655329,32.905056
0.271768707,32.908138
0.271882086,32.911217
0.271995465,32.914295
0.272108844,32.917374
0.272222222,32.920452
0.272335601,32.923527
0.272448980,32.926598
0.272562358,32.929672
0.272675737,32.932735
0.272789116,32.935799
0.272902494,32.938866
0.273015873,32.941921
0.273129252,32.944977
0.273242630,32.948025
0.273356009,32.951069
0.273469388,32.954109
0.273582766,32.957146
0.273696145,32.960175
0.273809524,32.963200
0.273922902,32.966217
0.274036281,32.969234
0.274149660,32.972240
0.274263039,32.975243
0.274376417,32.978237
0.274489796,32.981224
0.274603175,32.984207
0.274716553,32.987186
0.274829932,32.990154
0.274943311,32.993114
0.275056689,32.996071
0.275170068,32.999023
0.275283447,33.001965
0.275396825,33.004902
0.275510204,33.007835
0.275623583,33.010761
0.275736961,33.013680
0.275850340,33.016590
0.275963719,33.019497
0.276077098,33.022396
0.276190476,33.025288
0.276303855,33.028172
0.276417234,33.031052
0.276530612,33.033924
0.276643991,33.036793
0.276757370,33.039650
0.276870748,33.042500
0.276984127,33.045345
0.277097506,33.048183
0.277210884,33.051014
0.277324263,33.053837
0.277437642,33.056652
0.277551020,33.059460
0.277664399,33.062263
0.277777778,33.065052
0.277891156,33.067833
0.278004535,33.070610
0.278117914,33.073376
0.278231293,33.076130
0.278344671,33.078876
0.278458050,33.081612
0.278571429,33.084339
0.278684807,33.087055
0.278798186,33.089760
0.278911565,33.092453
0.279024943,33.095135
0.279138322,33.097805
0.279251701,33.100460
0.279365079,33.103111
0.279478458,33.105743
0.279591837,33.108368
0.279705215,33.110973
0.279818594,33.113571
0.279931973,33.116154
0.280045351,33.118725
0.280158730,33.121284
0.280272109,33.123829
0.280385488,33.126358
0.280498866,33.128872
0.280612245,33.131378
0.280725624,33.133862
0.280839002,33.136337
0.280952381,33.138794
0.281065760,33.141235
0.281179138,33.143661
0.281292517,33.146076
0.281405896,33.148472
0.281519274,33.150852
0.281632653,33.153217
0.281746032,33.155567
0.281859410,33.157902
0.281972789,33.160213
0.282086168,33.162514
0.282199546,33.164791
0.282312925,33.167053
0.282426304,33.169300
0.282539683,33.171524
0.282653061,33.173729
0.282766440,33.175915
0.282879819,33.178078
0.282993197,33.180222
0.283106576,33.182343
0.283219955,33.184441
0.283333333,33.186516
0.283446712,33.188572
0.283560091,33.190601
0.283673469,33.192604
0.283786848,33.194584
0.283900227,33.196537
0.284013605,33.198467
0.284126984,33.200367
0.284240363,33.202240
0.284353741,33.204086
0.284467120,33.205906
0.284580499,33.207695
0.284693878,33.209457
0.284807256,33.211189
0.284920635,33.212891
0.285034014,33.214561
0.285147392,33.216202
0.285260771,33.217812
0.285374150,33.219391
0.285487528,33.220940
0.285600907,33.222450
0.285714286,33.223930
0.285827664,33.225384
0.285941043,33.226799
0.286054422,33.228184
0.286167800,33.229534
0.286281179,33.230846
0.286394558,33.232128
0.286507937,33.233376
0.286621315,33.234592
0.286734694,33.235771
0.286848073,33.236916
0.286961451,33.238022
0.287074830,33.239098
0.287188209,33.240139
0.287301587,33.241142
0.287414966,33.242111
0.287528345,33.243042
0.287641723,33.243938
0.287755102,33.244801
0.287868481,33.245621
0.287981859,33.246407
0.288095238,33.247158
0.288208617,33.247868
0.288321995,33.248543
0.288435374,33.249176
0.288548753,33.249771
0.288662132,33.250328
0.288775510,33.250847
0.288888889,33.251324
0.289002268,33.251762
0.289115646,33.252163
0.289229025,33.252522
0.289342404,33.252838
0.289455782,33.253113
0.289569161,33.253345
0.289682540,33.253536
0.289795918,33.253685
0.289909297,33.253792
0.290022676,33.253857
0.290136054,33.253876
0.290249433,33.253853
0.290362812,33.253784
0.290476190,33.253677
0.290589569,33.253521
0.290702948,33.253323
0.290816327,33.253078
0.290929705,33.252792
0.291043084,33.252464
0.291156463,33.252087
0.291269841,33.251671
0.291383220,33.251205
0.291496599,33.250702
0.291609977,33.250153
0.291723356,33.249557
0.291836735,33.248920
0.291950113,33.248245
0.292063492,33.247520
0.292176871,33.246758
0.292290249,33.245953
0.292403628,33.245106
0.292517007,33.244217
0.292630385,33.243286
0.292743764,33.242313
0.292857143,33.241299
0.292970522,33.240246
0.293083900,33.239155
0.293197279,33.238022
0.293310658,33.236851
0.293424036,33.235641
0.293537415,33.234394
0.293650794,33.233105
0.293764172,33.231781
0.293877551,33.230415
0.293990930,33.229015
0.294104308,33.227577
0.294217687,33.226101
0.294331066,33.224586
0.294444444,33.223038
0.294557823,33.221451
0.294671202,33.219830
0.294784580,33.218166
0.294897959,33.216473
0.295011338,33.214737
0.295124717,33.212971
0.295238095,33.211163
0.295351474,33.209324
0.295464853,33.207443
0.295578231,33.205532
0.295691610,33.203587
0.295804989,33.201603
0.295918367,33.199585
0.296031746,33.197529
0.296145125,33.195442
0.296258503,33.193325
0.296371882,33.191170
0.296485261,33.188984
0.296598639,33.186760
0.296712018,33.184509
0.296825397,33.182224
0.296938776,33.179909
0.297052154,33.177567
0.297165533,33.175190
0.297278912,33.172787
0.297392290,33.170349
0.297505669,33.167889
0.297619048,33.165398
0.297732426,33.162880
0.297845805,33.160339
0.297959184,33.157768
0.298072562,33.155174
0.298185941,33.152554
0.298299320,33.149910
0.298412698,33.147240
0.298526077,33.144550
0.298639456,33.141834
0.298752834,33.139095
0.298866213,33.136337
0.298979592,33.133553
0.299092971,33.130753
0.299206349,33.127926
0.299319728,33.125080
0.299433107,33.122215
0.299546485,33.119331
0.299659864,33.116421
0.299773243,33.113495
0.299886621,33.110550
0.300000000,33.107586
0.300113379,33.104603
0.300226757,33.101601
0.300340136,33.098583
0.300453515,33.095547
0.300566893,33.092491
0.300680272,33.089420
0.300793651,33.086330
0.300907029,33.083221
0.301020408,33.080097
0.301133787,33.076962
0.301247166,33.073807
0.301360544,33.070637
0.301473923,33.067451
0.301587302,33.064251
0.301700680,33.061039
0.301814059,33.057816
0.301927438,33.054573
0.302040816,33.051323
0.302154195,33.048054
0.302267574,33.044781
0.302380952,33.041492
0.302494331,33.038197
0.302607710,33.034889
0.302721088,33.031567
0.302834467,33.028244
0.302947846,33.024906
0.303061224,33.021561
0.303174603,33.018208
0.303287982,33.014847
0.303401361,33.011478
0.303514739,33.008102
0.303628118,33.004723
0.303741497,33.001335
0.303854875,32.997944
0.303968254,32.994549
0.304081633,32.991146
0.304195011,32.987736
0.304308390,32.984325
0.304421769,32.980911
0.304535147,32.977489
0.304648526,32.974064
0.304761905,32.970638
0.304875283,32.967205
0.304988662,32.963768
0.305102041,32.960331
0.305215420,32.956886
0.305328798,32.953438
0.305442177,32.949989
0.305555556,32.946533
0.305668934,32.943077
0.305782313,32.939613
0.305895692,32.936146
0.306009070,32.932678
0.306122449,32.929207
0.306235828,32.925732
0.306349206,32.922249
0.306462585,32.918766
0.306575964,32.915276
0.306689342,32.911785
0.306802721,32.908283
0.306916100,32.904781
0.307029478,32.901279
0.307142857,32.897766
0.307256236,32.894253
0.307369615,32.890732
0.307482993,32.887207
0.307596372,32.883678
0.307709751,32.880146
0.307823129,32.876610
0.307936508,32.873070
0.308049887,32.869530
0.308163265,32.865982
0.308276644,32.862431
0.308390023,32.858879
0.308503401,32.855324
0.308616780,32.851768
0.308730159,32.848209
0.308843537,32.844646
0.308956916,32.841087
0.309070295,32.837524
0.309183673,32.833961
0.309297052,32.830402
0.309410431,32.826839
0.309523810,32.823277
0.309637188,32.819717
0.309750567,32.816162
0.309863946,32.812603
0.309977324,32.809048
0.310090703,32.805496
0.310204082,32.801949
0.310317460,32.798405
0.310430839,32.794861
0.310544218,32.791321
0.310657596,32.787788
0.310770975,32.784256
0.310884354,32.780731
0.310997732,32.777210
0.311111111,32.773693
0.311224490,32.770180
0.311337868,32.766670
0.311451247,32.763168
0.311564626,32.759670
0.311678005,32.756180
0.311791383,32.752689
0.311904762,32.749210
0.312018141,32.745731
0.312131519,32.742260
0.312244898,32.738792
0.312358277,32.735332
0.312471655,32.731876
0.312585034,32.728432
0.312698413,32.724987
0.312811791,32.721550
0.312925170,32.718117
0.313038549,32.714691
0.313151927,32.711273
0.313265306,32.707863
0.313378685,32.704460
0.313492063,32.701061
0.313605442,32.697674
0.313718821,32.694294
0.313832200,32.690918
0.313945578,32.687553
0.314058957,32.684196
0.314172336,32.680847
0.314285714,32.677505
0.314399093,32.674179
0.314512472,32.670860
0.314625850,32.667545
0.314739229,32.664246
0.314852608,32.660954
0.314965986,32.657677
0.315079365,32.654404
0.315192744,32.651146
0.315306122,32.647896
0.315419501,32.644657
0.315532880,32.641426
0.315646259,32.638210
0.315759637,32.635002
0.315873016,32.631805
0.315986395,32.628620
0.316099773,32.625443
0.316213152,32.622280
0.316326531,32.619122
0.316439909,32.615978
0.316553288,32.612843
0.316666667,32.609718
0.316780045,32.606606
0.316893424,32.603504
0.317006803,32.600407
0.317120181,32.597324
0.317233560,32.594254
0.317346939,32.591190
0.317460317,32.588135
0.317573696,32.585091
0.317687075,32.582058
0.317800454,32.579033
0.317913832,32.576023
0.318027211,32.573017
0.318140590,32.570023
0.318253968,32.567039
0.318367347,32.564064
0.318480726,32.561100
0.318594104,32.558144
0.318707483,32.555202
0.318820862,32.552269
0.318934240,32.549347
0.319047619,32.546432
0.319160998,32.543530
0.319274376,32.540638
0.319387755,32.537758
0.319501134,32.534889
0.319614512,32.532032
0.319727891,32.529182
0.319841270,32.526352
0.319954649,32.523529
0.320068027,32.520714
0.320181406,32.517918
0.320294785,32.515129
0.320408163,32.512356
0.320521542,32.509594
0.320634921,32.506844
0.320748299,32.504105
0.320861678,32.501381
0.320975057,32.498665
0.321088435,32.495964
0.321201814,32.493271
0.321315193,32.490593
0.321428571,32.487926
0.321541950,32.485268
0.321655329,32.482620
0.321768707,32.479988
0.321882086,32.477364
0.321995465,32.474747
0.322108844,32.472141
0.322222222,32.469547
0.322335601,32.466965
0.322448980,32.464386
0.322562358,32.461819
0.322675737,32.459255
0.322789116,32.456703
0.322902494,32.454159
0.323015873,32.451622
0.323129252,32.449089
0.323242630,32.446560
0.323356009,32.444042
0.323469388,32.441525
0.323582766,32.439014
0.323696145,32.436508
0.323809524,32.434010
0.323922902,32.431511
0.324036281,32.429016
0.324149660,32.426525
0.324263039,32.424038
0.324376417,32.421551
0.324489796,32.419067
0.324603175,32.416588
0.324716553,32.414108
0.324829932,32.411633
0.324943311,32.409157
0.325056689,32.406685
0.325170068,32.404213
0.325283447,32.401741
0.325396825,32.399273
0.325510204,32.396805
0.325623583,32.394337
0.325736961,32.391869
0.325850340,32.389404
0.325963719,32.386944
0.326077098,32.384476
0.326190476,32.382015
0.326303855,32.379555
0.326417234,32.377094
0.326530612,32.374638
0.326643991,32.372177
0.326757370,32.369720
0.326870748,32.367264
0.326984127,32.364807
0.327097506,32.362354
0.327210884,32.359901
0.327324263,32.357449
0.327437642,32.355000
0.327551020,32.352551
0.327664399,32.350101
0.327777778,32.347652
0.327891156,32.345207
0.328004535,32.342762
0.328117914,32.340321
0.328231293,32.337875
0.328344671,32.335434
0.328458050,32.332993
0.328571429,32.330551
0.328684807,32.328114
0.328798186,32.325676
0.328911565,32.323238
0.329024943,32.320801
0.329138322,32.318367
0.329251701,32.315933
0.329365079,32.313503
0.329478458,32.311073
0.329591837,32.308647
0.329705215,32.306221
0.329818594,32.303795
0.329931973,32.301380
0.330045351,32.298962
0.330158730,32.296547
0.330272109,32.294132
0.330385488,32.291729
0.330498866,32.289326
0.330612245,32.286930
0.330725624,32.284534
0.330839002,32.282143
0.330952381,32.279762
0.331065760,32.277382
0.331179138,32.275009
0.331292517,32.272644
0.331405896,32.270283
0.331519274,32.267929
0.331632653,32.265583
0.331746032,32.263245
0.331859410,32.260914
0.331972789,32.258587
0.332086168,32.256271
0.332199546,32.253963
0.332312925,32.251659
0.332426304,32.249371
0.332539683,32.247086
0.332653061,32.244812
0.332766440,32.242546
0.332879819,32.240292
0.332993197,32.238041
0.333106576,32.235806
0.333219955,32.233578
0.333333333,32.231358
0.333446712,32.229149
0.333560091,32.226948
0.333673469,32.224758
0.333786848,32.222580
0.333900227,32.220409
0.334013605,32.218246
0.334126984,32.216099
0.334240363,32.213959
0.334353741,32.211826
0.334467120,32.209709
0.334580499,32.207603
0.334693878,32.205505
0.334807256,32.203419
0.334920635,32.201347
0.335034014,32.199284
0.335147392,32.197235
0.335260771,32.195194
0.335374150,32.193172
0.335487528,32.191162
0.335600907,32.189167
0.335714286,32.187183
0.335827664,32.185219
0.335941043,32.183270
0.336054422,32.181335
0.336167800,32.179420
0.336281179,32.177521
0.336394558,32.175644
0.336507937,32.173786
0.336621315,32.171947
0.336734694,32.170128
0.336848073,32.168335
0.336961451,32.166561
0.337074830,32.164810
0.337188209,32.163086
0.337301587,32.161385
0.337414966,32.159706
0.337528345,32.158058
0.337641723,32.156433
0.337755102,32.154835
0.337868481,32.153263
0.337981859,32.151722
0.338095238,32.150208
0.338208617,32.148720
0.338321995,32.147263
0.338435374,32.145836
0.338548753,32.144436
0.338662132,32.143066
0.338775510,32.141731
0.338888889,32.140423
0.339002268,32.139145
0.339115646,32.137897
0.339229025,32.136681
0.339342404,32.135498
0.339455782,32.134346
0.339569161,32.133224
0.339682540,32.132133
0.339795918,32.131081
0.339909297,32.130054
0.340022676,32.129063
0.340136054,32.128105
0.340249433,32.127178
0.340362812,32.126286
0.340476190,32.125427
0.340589569,32.124599
0.340702948,32.123810
0.340816327,32.123051
0.340929705,32.122326
0.341043084,32.121639
0.341156463,32.120983
0.341269841,32.120361
0.341383220,32.119778
0.341496599,32.119228
0.341609977,32.118713
0.341723356,32.118237
0.341836735,32.117794
0.341950113,32.117390
0.342063492,32.117023
0.342176871,32.116692
0.342290249,32.116398
0.342403628,32.116142
0.342517007,32.115921
0.342630385,32.115746
0.342743764,32.115604
0.342857143,32.115501
0.342970522,32.115437
0.343083900,32.115414
0.343197279,32.115425
0.343310658,32.115479
0.343424036,32.115566
0.343537415,32.115696
0.343650794,32.115864
0.343764172,32.116074
0.343877551,32.116318
0.343990930,32.116600
0.344104308,32.116924
0.344217687,32.117287
0.344331066,32.117687
0.344444444,32.118126
0.344557823,32.118603
0.344671202,32.119118
0.344784580,32.119675
0.344897959,32.120266
0.345011338,32.120895
0.345124717,32.121563
0.345238095,32.122265
0.345351474,32.123009
0.345464853,32.123787
0.345578231,32.124603
0.345691610,32.125454
0.345804989,32.126343
0.345918367,32.127266
0.346031746,32.128227
0.346145125,32.129223
0.346258503,32.130257
0.346371882,32.131321
0.346485261,32.132427
0.346598639,32.133564
0.346712018,32.134739
0.346825397,32.135948
0.346938776,32.137192
0.347052154,32.138474
0.347165533,32.139790
0.347278912,32.141140
0.347392290,32.142525
0.347505669,32.143944
0.347619048,32.145401
0.347732426,32.146893
0.347845805,32.148418
0.347959184,32.149979
0.348072562,32.151573
0.348185941,32.153198
0.348299320,32.154865
0.348412698,32.156563
0.348526077,32.158291
0.348639456,32.160053
0.348752834,32.161850
0.348866213,32.163681
0.348979592,32.165543
0.349092971,32.167435
0.349206349,32.169361
0.349319728,32.171314
0.349433107,32.173298
0.349546485,32.175316
0.349659864,32.177357
0.349773243,32.179432
0.349886621,32.181530
0.350000000,32.183659
0.350113379,32.185814
0.350226757,32.187992
0.350340136,32.190197
0.350453515,32.192429
0.350566893,32.194687
0.350680272,32.196964
0.350793651,32.199265
0.350907029,32.201588
0.351020408,32.203934
0.351133787,32.206299
0.351247166,32.208687
0.351360544,32.211094
0.351473923,32.213524
0.351587302,32.215969
0.351700680,32.218433
0.351814059,32.220917
0.351927438,32.223415
0.352040816,32.225933
0.352154195,32.228470
0.352267574,32.231018
0.352380952,32.233585
0.352494331,32.236172
0.352607710,32.238770
0.352721088,32.241383
0.352834467,32.244011
0.352947846,32.246655
0.353061224,32.249313
0.353174603,32.251987
0.353287982,32.254673
0.353401361,32.257374
0.353514739,32.260086
0.353628118,32.262814
0.353741497,32.265549
0.353854875,32.268303
0.353968254,32.271069
0.354081633,32.273846
0.354195011,32.276630
0.354308390,32.279434
0.354421769,32.282242
0.354535147,32.285065
0.354648526,32.287899
0.354761905,32.290745
0.354875283,32.293598
0.354988662,32.296463
0.355102041,32.299335
0.355215420,32.302219
0.355328798,32.305111
0.355442177,32.308010
0.355555556,32.310921
0.355668934,32.313839
0.355782313,32.316761
0.355895692,32.319695
0.356009070,32.322632
0.356122449,32.325577
0.356235828,32.328529
0.356349206,32.331482
0.356462585,32.334446
0.356575964,32.337414
0.356689342,32.340385
0.356802721,32.343361
0.356916100,32.346344
0.357029478,32.349327
0.357142857,32.352318
0.357256236,32.355312
0.357369615,32.358311
0.357482993,32.361309
0.357596372,32.364311
0.357709751,32.367317
0.357823129,32.370331
0.357936508,32.373341
0.358049887,32.376358
0.358163265,32.379379
0.358276644,32.382401
0.358390023,32.385422
0.358503401,32.388451
0.358616780,32.391479
0.358730159,32.394512
0.358843537,32.397552
0.358956916,32.400589
0.359070295,32.403629
0.359183673,32.406673
0.359297052,32.409721
0.359410431,32.412769
0.359523810,32.415825
0.359637188,32.418880
0.359750567,32.421940
0.359863946,32.425003
0.359977324,32.428070
0.360090703,32.431137
0.360204082,32.434208
0.360317460,32.437283
0.360430839,32.440357
0.360544218,32.443439
0.360657596,32.446518
0.360770975,32.449600
0.360884354,32.452686
0.360997732,32.455772
0.361111111,32.458858
0.361224490,32.461948
0.361337868,32.465042
0.361451247,32.468136
0.361564626,32.471230
0.361678005,32.474327
0.361791383,32.477425
0.361904762,32.480526
0.362018141,32.483624
0.362131519,32.486729
0.362244898,32.489834
0.362358277,32.492939
0.362471655,32.496044
0.362585034,32.499153
0.362698413,32.502262
0.362811791,32.505375
0.362925170,32.508492
0.363038549,32.511608
0.363151927,32.514725
0.363265306,32.517845
0.363378685,32.520973
0.363492063,32.524097
0.363605442,32.527229
0.363718821,32.530365
0.363832200,32.533504
0.363945578,32.536644
0.364058957,32.539795
0.364172336,32.542950
0.364285714,32.546108
0.364399093,32.549274
0.364512472,32.552448
0.364625850,32.555630
0.364739229,32.558815
0.364852608,32.562008
0.364965986,32.565212
0.365079365,32.568424
0.365192744,32.571644
0.365306122,32.574875
0.365419501,32.578106
0.365532880,32.581356
0.365646259,32.584610
0.365759637,32.587872
0.365873016,32.591145
0.365986395,32.594425
0.366099773,32.597717
0.366213152,32.601021
0.366326531,32.604328
0.366439909,32.607651
0.366553288,32.610977
0.366666667,32.614315
0.366780045,32.617664
0.366893424,32.621017
0.367006803,32.624382
0.367120181,32.627758
0.367233560,32.631142
0.367346939,32.634529
0.367460317,32.637928
0.367573696,32.641331
0.367687075,32.644745
0.367800454,32.648163
0.367913832,32.651592
0.368027211,32.655025
0.368140590,32.658463
0.368253968,32.661911
0.368367347,32.665363
0.368480726,32.668823
0.368594104,32.672283
0.368707483,32.675751
0.368820862,32.679230
0.368934240,32.682705
0.369047619,32.686192
0.369160998,32.689682
0.369274376,32.693176
0.369387755,32.696674
0.369501134,32.700176
0.369614512,32.703682
0.369727891,32.707195
0.369841270,32.710709
0.369954649,32.714226
0.370068027,32.717751
0.370181406,32.721275
0.370294785,32.724800
0.370408163,32.728329
0.370521542,32.731861
0.370634921,32.735394
0.370748299,32.738930
0.370861678,32.742462
0.370975057,32.745998
0.371088435,32.749535
0.371201814,32.753067
0.371315193,32.756603
0.371428571,32.760136
0.371541950,32.763660
0.371655329,32.767189
0.371768707,32.770710
0.371882086,32.774227
0.371995465,32.777740
0.372108844,32.781250
0.372222222,32.784752
0.372335601,32.788246
0.372448980,32.791733
0.372562358,32.795216
0.372675737,32.798687
0.372789116,32.802151
0.372902494,32.805603
0.373015873,32.809044
0.373129252,32.812473
0.373242630,32.815895
0.373356009,32.819305
0.373469388,32.822704
0.373582766,32.826084
0.373696145,32.829456
0.373809524,32.832817
0.373922902,32.836159
0.374036281,32.839489
0.374149660,32.842804
0.374263039,32.846104
0.374376417,32.849392
0.374489796,32.852661
0.374603175,32.855919
0.374716553,32.859154
0.374829932,32.862381
0.374943311,32.865589
0.375056689,32.868778
0.375170068,32.871956
0.375283447,32.875114
0.375396825,32.878254
0.375510204,32.881382
0.375623583,32.884491
0.375736961,32.887585
0.375850340,32.890656
0.375963719,32.893715
0.376077098,32.896755
0.376190476,32.899780
0.376303855,32.902786
0.376417234,32.905773
0.376530612,32.908741
0.376643991,32.911694
0.376757370,32.914623
0.376870748,32.917538
0.376984127,32.920433
0.377097506,32.923306
0.377210884,32.926163
0.377324263,32.929001
0.377437642,32.931816
0.377551020,32.934612
0.377664399,32.937389
0.377777778,32.940144
0.377891156,32.942875
0.378004535,32.945591
0.378117914,32.948280
0.378231293,32.950947
0.378344671,32.953594
0.378458050,32.956215
0.378571429,32.958820
0.378684807,32.961395
0.378798186,32.963947
0.378911565,32.966480
0.379024943,32.968987
0.379138322,32.971470
0.379251701,32.973930
0.379365079,32.976368
0.379478458,32.978779
0.379591837,32.981171
0.379705215,32.983536
0.379818594,32.985878
0.379931973,32.988197
0.380045351,32.990494
0.380158730,32.992764
0.380272109,32.995014
0.380385488,32.997242
0.380498866,32.999447
0.380612245,33.001625
0.380725624,33.003784
0.380839002,33.005924
0.380952381,33.008038
0.381065760,33.010132
0.381179138,33.012207
0.381292517,33.014256
0.381405896,33.016285
0.381519274,33.018295
0.381632653,33.020283
0.381746032,33.022247
0.381859410,33.024193
0.381972789,33.026119
0.382086168,33.028027
0.382199546,33.029907
0.382312925,33.031769
0.382426304,33.033615
0.382539683,33.035435
0.382653061,33.037235
0.382766440,33.039017
0.382879819,33.040779
0.382993197,33.042515
0.383106576,33.044235
0.383219955,33.045933
0.383333333,33.047611
0.383446712,33.049267
0.383560091,33.050900
0.383673469,33.052513
0.383786848,33.054108
0.383900227,33.055679
0.384013605,33.057232
0.384126984,33.058765
0.384240363,33.060280
0.384353741,33.061768
0.384467120,33.063240
0.384580499,33.064690
0.384693878,33.066120
0.384807256,33.067535
0.384920635,33.068924
0.385034014,33.070297
0.385147392,33.071651
0.385260771,33.072987
0.385374150,33.074303
0.385487528,33.075600
0.385600907,33.076878
0.385714286,33.078140
0.385827664,33.079380
0.385941043,33.080605
0.386054422,33.081810
0.386167800,33.082996
0.386281179,33.084167
0.386394558,33.085320
0.386507937,33.086456
0.386621315,33.087570
0.386734694,33.088673
0.386848073,33.089756
0.386961451,33.090820
0.387074830,33.091873
0.387188209,33.092903
0.387301587,33.093918
0.387414966,33.094913
0.387528345,33.095898
0.387641723,33.096859
0.387755102,33.097805
0.387868481,33.098728
0.387981859,33.099636
0.388095238,33.100525
0.388208617,33.101398
0.388321995,33.102245
0.388435374,33.103081
0.388548753,33.103889
0.388662132,33.104679
0.388775510,33.105450
0.388888889,33.106201
0.389002268,33.106926
0.389115646,33.107632
0.389229025,33.108311
0.389342404,33.108974
0.389455782,33.109612
0.389569161,33.110222
0.389682540,33.110809
0.389795918,33.111374
0.389909297,33.111916
0.390022676,33.112431
0.390136054,33.112919
0.390249433,33.113384
0.390362812,33.113823
0.390476190,33.114231
0.390589569,33.114616
0.390702948,33.114975
0.390816327,33.115303
0.390929705,33.115604
0.391043084,33.115879
0.391156463,33.116131
0.391269841,33.116348
0.391383220,33.116539
0.391496599,33.116703
0.391609977,33.116840
0.391723356,33.116947
0.391836735,33.117027
0.391950113,33.117081
0.392063492,33.117104
