label,12_c_200_p
0.241269841,34.717258
0.241383220,34.718338
0.241496599,34.719418
0.241609977,34.720501
0.241723356,34.721584
0.241836735,34.722672
0.241950113,34.723759
0.242063492,34.724846
0.242176871,34.725941
0.242290249,34.727036
0.242403628,34.728134
0.242517007,34.729233
0.242630385,34.730339
0.242743764,34.731449
0.242857143,34.732563
0.242970522,34.733681
0.243083900,34.734802
0.243197279,34.735928
0.243310658,34.737061
0.243424036,34.738197
0.243537415,34.739338
0.243650794,34.740482
0.243764172,34.741634
0.243877551,34.742790
0.243990930,34.743950
0.244104308,34.745113
0.244217687,34.746284
0.244331066,34.747463
0.244444444,34.748642
0.244557823,34.749828
0.244671202,34.751019
0.244784580,34.752216
0.244897959,34.753418
0.245011338,34.754627
0.245124717,34.755836
0.245238095,34.757057
0.245351474,34.758282
0.245464853,34.759510
0.245578231,34.760746
0.245691610,34.761986
0.245804989,34.763233
0.245918367,34.764488
0.246031746,34.765747
0.246145125,34.767014
0.246258503,34.768288
0.246371882,34.769566
0.246485261,34.770855
0.246598639,34.772152
0.246712018,34.773453
0.246825397,34.774765
0.246938776,34.776081
0.247052154,34.777409
0.247165533,34.778740
0.247278912,34.780083
0.247392290,34.781433
0.247505669,34.782795
0.247619048,34.784161
0.247732426,34.785538
0.247845805,34.786926
0.247959184,34.788322
0.248072562,34.789726
0.248185941,34.791142
0.248299320,34.792568
0.248412698,34.794006
0.248526077,34.795452
0.248639456,34.796909
0.248752834,34.798378
0.248866213,34.799854
0.248979592,34.801346
0.249092971,34.802849
0.249206349,34.804359
0.249319728,34.805885
0.249433107,34.807423
0.249546485,34.808968
0.249659864,34.810528
0.249773243,34.812103
0.249886621,34.813690
0.250000000,34.815285
0.250113379,34.816898
0.250226757,34.818523
0.250340136,34.820160
0.250453515,34.821815
0.250566893,34.823479
0.250680272,34.825157
0.250793651,34.826847
0.250907029,34.828552
0.251020408,34.830273
0.251133787,34.832005
0.251247166,34.833752
0.251360544,34.835510
0.251473923,34.837284
0.251587302,34.839069
0.251700680,34.840874
0.251814059,34.842686
0.251927438,34.844521
0.252040816,34.846363
0.252154195,34.848225
0.252267574,34.850105
0.252380952,34.851997
0.252494331,34.853909
0.252607710,34.855835
0.252721088,34.857780
0.252834467,34.859741
0.252947846,34.861721
0.253061224,34.863716
0.253174603,34.865738
0.253287982,34.867771
0.253401361,34.869831
0.253514739,34.871906
0.253628118,34.874001
0.253741497,34.876122
0.253854875,34.878258
0.253968254,34.880421
0.254081633,34.882603
0.254195011,34.884808
0.254308390,34.887035
0.254421769,34.889286
0.254535147,34.891560
0.254648526,34.893856
0.254761905,34.896172
0.254875283,34.898518
0.254988662,34.900879
0.255102041,34.903271
0.255215420,34.905682
0.255328798,34.908115
0.255442177,34.910572
0.255555556,34.913052
0.255668934,34.915554
0.255782313,34.918079
0.255895692,34.920631
0.256009070,34.923203
0.256122449,34.925797
0.256235828,34.928413
0.256349206,34.931057
0.256462585,34.933720
0.256575964,34.936405
0.256689342,34.939110
0.256802721,34.941841
0.256916100,34.944595
0.257029478,34.947372
0.257142857,34.950169
0.257256236,34.952988
0.257369615,34.955830
0.257482993,34.958694
0.257596372,34.961578
0.257709751,34.964489
0.257823129,34.967419
0.257936508,34.970375
0.258049887,34.973351
0.258163265,34.976353
0.258276644,34.979378
0.258390023,34.982422
0.258503401,34.985489
0.258616780,34.988583
0.258730159,34.991699
0.258843537,34.994835
0.258956916,34.997997
0.259070295,35.001186
0.259183673,35.004395
0.259297052,35.007629
0.259410431,35.010891
0.259523810,35.014172
0.259637188,35.017479
0.259750567,35.020809
0.259863946,35.024162
0.259977324,35.027542
0.260090703,35.030941
0.260204082,35.034367
0.260317460,35.037811
0.260430839,35.041283
0.260544218,35.044773
0.260657596,35.048286
0.260770975,35.051823
0.260884354,35.055378
0.260997732,35.058956
0.261111111,35.062553
0.261224490,35.066177
0.261337868,35.069813
0.261451247,35.073471
0.261564626,35.077148
0.261678005,35.080841
0.261791383,35.084553
0.261904762,35.088284
0.262018141,35.092030
0.262131519,35.095787
0.262244898,35.099564
0.262358277,35.103355
0.262471655,35.107162
0.262585034,35.110981
0.262698413,35.114815
0.262811791,35.118660
0.262925170,35.122520
0.263038549,35.126389
0.263151927,35.130272
0.263265306,35.134163
0.263378685,35.138069
0.263492063,35.141983
0.263605442,35.145905
0.263718821,35.149841
0.263832200,35.153782
0.263945578,35.157734
0.264058957,35.161694
0.264172336,35.165657
0.264285714,35.169636
0.264399093,35.173615
0.264512472,35.177605
0.264625850,35.181602
0.264739229,35.185604
0.264852608,35.189610
0.264965986,35.193623
0.265079365,35.197639
0.265192744,35.201664
0.265306122,35.205688
0.265419501,35.209717
0.265532880,35.213749
0.265646259,35.217785
0.265759637,35.221817
0.265873016,35.225853
0.265986395,35.229889
0.266099773,35.233921
0.266213152,35.237953
0.266326531,35.241982
0.266439909,35.246006
0.266553288,35.250027
0.266666667,35.254044
0.266780045,35.258049
0.266893424,35.262051
0.267006803,35.266045
0.267120181,35.270031
0.267233560,35.274006
0.267346939,35.277969
0.267460317,35.281925
0.267573696,35.285870
0.267687075,35.289799
0.267800454,35.293716
0.267913832,35.297619
0.268027211,35.301506
0.268140590,35.305378
0.268253968,35.309235
0.268367347,35.313076
0.268480726,35.316895
0.268594104,35.320702
0.268707483,35.324486
0.268820862,35.328255
0.268934240,35.332005
0.269047619,35.335735
0.269160998,35.339443
0.269274376,35.343132
0.269387755,35.346802
0.269501134,35.350449
0.269614512,35.354076
0.269727891,35.357685
0.269841270,35.361271
0.269954649,35.364834
0.270068027,35.368378
0.270181406,35.371899
0.270294785,35.375397
0.270408163,35.378872
0.270521542,35.382324
0.270634921,35.385757
0.270748299,35.389164
0.270861678,35.392544
0.270975057,35.395901
0.271088435,35.399235
0.271201814,35.402542
0.271315193,35.405823
0.271428571,35.409081
0.271541950,35.412308
0.271655329,35.415508
0.271768707,35.418678
0.271882086,35.421822
0.271995465,35.424938
0.272108844,35.428020
0.272222222,35.431076
0.272335601,35.434101
0.272448980,35.437092
0.272562358,35.440056
0.272675737,35.442982
0.272789116,35.445877
0.272902494,35.448738
0.273015873,35.451565
0.273129252,35.454357
0.273242630,35.457115
0.273356009,35.459835
0.273469388,35.462521
0.273582766,35.465172
0.273696145,35.467785
0.273809524,35.470360
0.273922902,35.472897
0.274036281,35.475399
0.274149660,35.477859
0.274263039,35.480282
0.274376417,35.482662
0.274489796,35.485008
0.274603175,35.487312
0.274716553,35.489574
0.274829932,35.491798
0.274943311,35.493980
0.275056689,35.496124
0.275170068,35.498222
0.275283447,35.500282
0.275396825,35.502296
0.275510204,35.504272
0.275623583,35.506207
0.275736961,35.508095
0.275850340,35.509945
0.275963719,35.511749
0.276077098,35.513512
0.276190476,35.515232
0.276303855,35.516911
0.276417234,35.518547
0.276530612,35.520138
0.276643991,35.521683
0.276757370,35.523190
0.276870748,35.524651
0.276984127,35.526073
0.277097506,35.527447
0.277210884,35.528774
0.277324263,35.530060
0.277437642,35.531303
0.277551020,35.532497
0.277664399,35.533649
0.277777778,35.534756
0.277891156,35.535816
0.278004535,35.536827
0.278117914,35.537796
0.278231293,35.538712
0.278344671,35.539585
0.278458050,35.540409
0.278571429,35.541187
0.278684807,35.541916
0.278798186,35.542595
0.278911565,35.543228
0.279024943,35.543812
0.279138322,35.544350
0.279251701,35.544834
0.279365079,35.545269
0.279478458,35.545658
0.279591837,35.545998
0.279705215,35.546288
0.279818594,35.546528
0.279931973,35.546719
0.280045351,35.546864
0.280158730,35.546955
0.280272109,35.547001
0.280385488,35.547001
0.280498866,35.546947
0.280612245,35.546848
0.280725624,35.546700
0.280839002,35.546505
0.280952381,35.546261
0.281065760,35.545971
0.281179138,35.545631
0.281292517,35.545246
0.281405896,35.544811
0.281519274,35.544331
0.281632653,35.543804
0.281746032,35.543228
0.281859410,35.542610
0.281972789,35.541939
0.282086168,35.541225
0.282199546,35.540466
0.282312925,35.539658
0.282426304,35.538803
0.282539683,35.537903
0.282653061,35.536957
0.282766440,35.535965
0.282879819,35.534927
0.282993197,35.533844
0.283106576,35.532711
0.283219955,35.531532
0.283333333,35.530308
0.283446712,35.529034
0.283560091,35.527714
0.283673469,35.526348
0.283786848,35.524933
0.283900227,35.523472
0.284013605,35.521965
0.284126984,35.520405
0.284240363,35.518799
0.284353741,35.517147
0.284467120,35.515442
0.284580499,35.513695
0.284693878,35.511894
0.284807256,35.510048
0.284920635,35.508152
0.285034014,35.506207
0.285147392,35.504219
0.285260771,35.502178
0.285374150,35.500088
0.285487528,35.497955
0.285600907,35.495773
0.285714286,35.493546
0.285827664,35.491268
0.285941043,35.488945
0.286054422,35.486576
0.286167800,35.484165
0.286281179,35.481705
0.286394558,35.479202
0.286507937,35.476650
0.286621315,35.474060
0.286734694,35.471424
0.286848073,35.468739
0.286961451,35.466015
0.287074830,35.463249
0.287188209,35.460438
0.287301587,35.457584
0.287414966,35.454685
0.287528345,35.451748
0.287641723,35.448765
0.287755102,35.445744
0.287868481,35.442677
0.287981859,35.439571
0.288095238,35.436420
0.288208617,35.433231
0.288321995,35.430000
0.288435374,35.426727
0.288548753,35.423412
0.288662132,35.420055
0.288775510,35.416660
0.288888889,35.413219
0.289002268,35.409744
0.289115646,35.406219
0.289229025,35.402660
0.289342404,35.399055
0.289455782,35.395412
0.289569161,35.391727
0.289682540,35.388000
0.289795918,35.384232
0.289909297,35.380421
0.290022676,35.376572
0.290136054,35.372681
0.290249433,35.368752
0.290362812,35.364780
0.290476190,35.360771
0.290589569,35.356720
0.290702948,35.352634
0.290816327,35.348503
0.290929705,35.344337
0.291043084,35.340134
0.291156463,35.335888
0.291269841,35.331608
0.291383220,35.327286
0.291496599,35.322933
0.291609977,35.318539
0.291723356,35.314110
0.291836735,35.309643
0.291950113,35.305145
0.292063492,35.300610
0.292176871,35.296040
0.292290249,35.291435
0.292403628,35.286800
0.292517007,35.282135
0.292630385,35.277435
0.292743764,35.272705
0.292857143,35.267944
0.292970522,35.263153
0.293083900,35.258335
0.293197279,35.253487
0.293310658,35.248608
0.293424036,35.243706
0.293537415,35.238773
0.293650794,35.233814
0.293764172,35.228832
0.293877551,35.223824
0.293990930,35.218788
0.294104308,35.213726
0.294217687,35.208645
0.294331066,35.203541
0.294444444,35.198406
0.294557823,35.193253
0.294671202,35.188080
0.294784580,35.182880
0.294897959,35.177658
0.295011338,35.172417
0.295124717,35.167156
0.295238095,35.161873
0.295351474,35.156574
0.295464853,35.151253
0.295578231,35.145912
0.295691610,35.140556
0.295804989,35.135181
0.295918367,35.129791
0.296031746,35.124386
0.296145125,35.118961
0.296258503,35.113525
0.296371882,35.108074
0.296485261,35.102612
0.296598639,35.097134
0.296712018,35.091648
0.296825397,35.086147
0.296938776,35.080639
0.297052154,35.075119
0.297165533,35.069595
0.297278912,35.064064
0.297392290,35.058525
0.297505669,35.052982
0.297619048,35.047432
0.297732426,35.041878
0.297845805,35.036324
0.297959184,35.030769
0.298072562,35.025215
0.298185941,35.019657
0.298299320,35.014103
0.298412698,35.008549
0.298526077,35.002995
0.298639456,34.997448
0.298752834,34.991905
0.298866213,34.986366
0.298979592,34.980835
0.299092971,34.975307
0.299206349,34.969788
0.299319728,34.964279
0.299433107,34.958775
0.299546485,34.953281
0.299659864,34.947800
0.299773243,34.942326
0.299886621,34.936859
0.300000000,34.931412
0.300113379,34.925972
0.300226757,34.920547
0.300340136,34.915134
0.300453515,34.909737
0.300566893,34.904354
0.300680272,34.898987
0.300793651,34.893635
0.300907029,34.888298
0.301020408,34.882980
0.301133787,34.877682
0.301247166,34.872402
0.301360544,34.867138
0.301473923,34.861897
0.301587302,34.856678
0.301700680,34.851479
0.301814059,34.846302
0.301927438,34.841148
0.302040816,34.836018
0.302154195,34.830914
0.302267574,34.825832
0.302380952,34.820778
0.302494331,34.815750
0.302607710,34.810749
0.302721088,34.805775
0.302834467,34.800831
0.302947846,34.795918
0.303061224,34.791035
0.303174603,34.786179
0.303287982,34.781353
0.303401361,34.776566
0.303514739,34.771805
0.303628118,34.767078
0.303741497,34.762386
0.303854875,34.757725
0.303968254,34.753094
0.304081633,34.748501
0.304195011,34.743942
0.304308390,34.739418
0.304421769,34.734928
0.304535147,34.730473
0.304648526,34.726051
0.304761905,34.721668
0.304875283,34.717319
0.304988662,34.713005
0.305102041,34.708729
0.305215420,34.704491
0.305328798,34.700287
0.305442177,34.696121
0.305555556,34.691990
0.305668934,34.687893
0.305782313,34.683838
0.305895692,34.679813
0.306009070,34.675827
0.306122449,34.671875
0.306235828,34.667961
0.306349206,34.664082
0.306462585,34.660236
0.306575964,34.656429
0.306689342,34.652653
0.306802721,34.648911
0.306916100,34.645206
0.307029478,34.641537
0.307142857,34.637901
0.307256236,34.634300
0.307369615,34.630733
0.307482993,34.627201
0.307596372,34.623707
0.307709751,34.620239
0.307823129,34.616810
0.307936508,34.613415
0.308049887,34.610054
0.308163265,34.606724
0.308276644,34.603432
0.308390023,34.600170
0.308503401,34.596943
0.308616780,34.593750
0.308730159,34.590591
0.308843537,34.587463
0.308956916,34.584370
0.309070295,34.581310
0.309183673,34.578285
0.309297052,34.575294
0.309410431,34.572334
0.309523810,34.569408
0.309637188,34.566517
0.309750567,34.563660
0.309863946,34.560833
0.309977324,34.558041
0.310090703,34.555283
0.310204082,34.552559
0.310317460,34.549866
0.310430839,34.547207
0.310544218,34.544575
0.310657596,34.541977
0.310770975,34.539410
0.310884354,34.536877
0.310997732,34.534374
0.311111111,34.531898
0.311224490,34.529449
0.311337868,34.527035
0.311451247,34.524647
0.311564626,34.522285
0.311678005,34.519955
0.311791383,34.517651
0.311904762,34.515373
0.312018141,34.513119
0.312131519,34.510891
0.312244898,34.508694
0.312358277,34.506519
0.312471655,34.504368
0.312585034,34.502239
0.312698413,34.500137
0.312811791,34.498055
0.312925170,34.495998
0.313038549,34.493965
0.313151927,34.491955
0.313265306,34.489964
0.313378685,34.487995
0.313492063,34.486053
0.313605442,34.484127
0.313718821,34.482227
0.313832200,34.480347
0.313945578,34.478493
0.314058957,34.476658
0.314172336,34.474842
0.314285714,34.473049
0.314399093,34.471283
0.314512472,34.469532
0.314625850,34.467812
0.314739229,34.466106
0.314852608,34.464428
0.314965986,34.462769
0.315079365,34.461132
0.315192744,34.459518
0.315306122,34.457928
0.315419501,34.456356
0.315532880,34.454807
0.315646259,34.453285
0.315759637,34.451782
0.315873016,34.450302
0.315986395,34.448841
0.316099773,34.447407
0.316213152,34.445992
0.316326531,34.444599
0.316439909,34.443230
0.316553288,34.441879
0.316666667,34.440556
0.316780045,34.439251
0.316893424,34.437969
0.317006803,34.436710
0.317120181,34.435471
0.317233560,34.434254
0.317346939,34.433060
0.317460317,34.431885
0.317573696,34.430729
0.317687075,34.429596
0.317800454,34.428490
0.317913832,34.427399
0.318027211,34.426331
0.318140590,34.425289
0.318253968,34.424263
0.318367347,34.423260
0.318480726,34.422279
0.318594104,34.421318
0.318707483,34.420380
0.318820862,34.419460
0.318934240,34.418568
0.319047619,34.417694
0.319160998,34.416843
0.319274376,34.416012
0.319387755,34.415207
0.319501134,34.414425
0.319614512,34.413662
0.319727891,34.412926
0.319841270,34.412212
0.319954649,34.411518
0.320068027,34.410851
0.320181406,34.410206
0.320294785,34.409584
0.320408163,34.408989
0.320521542,34.408417
0.320634921,34.407871
0.320748299,34.407345
0.320861678,34.406845
0.320975057,34.406368
0.321088435,34.405914
0.321201814,34.405487
0.321315193,34.405083
0.321428571,34.404705
0.321541950,34.404350
0.321655329,34.404018
0.321768707,34.403713
0.321882086,34.403427
0.321995465,34.403172
0.322108844,34.402935
0.322222222,34.402725
0.322335601,34.402534
0.322448980,34.402374
0.322562358,34.402233
0.322675737,34.402115
0.322789116,34.402016
0.322902494,34.401947
0.323015873,34.401894
0.323129252,34.401871
0.323242630,34.401863
0.323356009,34.401878
0.323469388,34.401920
0.323582766,34.401978
0.323696145,34.402061
0.323809524,34.402164
0.323922902,34.402290
0.324036281,34.402439
0.324149660,34.402611
0.324263039,34.402802
0.324376417,34.403019
0.324489796,34.403255
0.324603175,34.403511
0.324716553,34.403793
0.324829932,34.404095
0.324943311,34.404419
0.325056689,34.404766
0.325170068,34.405136
0.325283447,34.405529
0.325396825,34.405945
0.325510204,34.406384
0.325623583,34.406841
0.325736961,34.407322
0.325850340,34.407825
0.325963719,34.408352
0.326077098,34.408901
0.326190476,34.409473
0.326303855,34.410061
0.326417234,34.410675
0.326530612,34.411308
0.326643991,34.411964
0.326757370,34.412640
0.326870748,34.413334
0.326984127,34.414047
0.327097506,34.414780
0.327210884,34.415531
0.327324263,34.416298
0.327437642,34.417084
0.327551020,34.417885
0.327664399,34.418705
0.327777778,34.419537
0.327891156,34.420383
0.328004535,34.421246
0.328117914,34.422119
0.328231293,34.423008
0.328344671,34.423904
0.328458050,34.424816
0.328571429,34.425739
0.328684807,34.426670
0.328798186,34.427612
0.328911565,34.428562
0.329024943,34.429523
0.329138322,34.430496
0.329251701,34.431469
0.329365079,34.432453
0.329478458,34.433445
0.329591837,34.434441
0.329705215,34.435444
0.329818594,34.436451
0.329931973,34.437466
0.330045351,34.438484
0.330158730,34.439507
0.330272109,34.440533
0.330385488,34.441563
0.330498866,34.442600
0.330612245,34.443638
0.330725624,34.444679
0.330839002,34.445728
0.330952381,34.446777
0.331065760,34.447830
0.331179138,34.448883
0.331292517,34.449940
0.331405896,34.451000
0.331519274,34.452065
0.331632653,34.453129
0.331746032,34.454193
0.331859410,34.455257
0.331972789,34.456322
0.332086168,34.457390
0.332199546,34.458450
0.332312925,34.459515
0.332426304,34.460575
0.332539683,34.461636
0.332653061,34.462692
0.332766440,34.463745
0.332879819,34.464794
0.332993197,34.465839
0.333106576,34.466881
0.333219955,34.467915
0.333333333,34.468945
0.333446712,34.469967
0.333560091,34.470982
0.333673469,34.471989
0.333786848,34.472988
0.333900227,34.473980
0.334013605,34.474960
0.334126984,34.475933
0.334240363,34.476898
0.334353741,34.477852
0.334467120,34.478794
0.334580499,34.479725
0.334693878,34.480648
0.334807256,34.481556
0.334920635,34.482452
0.335034014,34.483341
0.335147392,34.484219
0.335260771,34.485081
0.335374150,34.485931
0.335487528,34.486771
0.335600907,34.487598
0.335714286,34.488415
0.335827664,34.489216
0.335941043,34.490005
0.336054422,34.490788
0.336167800,34.491554
0.336281179,34.492310
0.336394558,34.493053
0.336507937,34.493786
0.336621315,34.494507
0.336734694,34.495216
0.336848073,34.495914
0.336961451,34.496601
0.337074830,34.497276
0.337188209,34.497944
0.337301587,34.498596
0.337414966,34.499241
0.337528345,34.499874
0.337641723,34.500496
0.337755102,34.501110
0.337868481,34.501713
0.337981859,34.502304
0.338095238,34.502888
0.338208617,34.503460
0.338321995,34.504021
0.338435374,34.504578
0.338548753,34.505119
0.338662132,34.505653
0.338775510,34.506180
0.338888889,34.506695
0.339002268,34.507202
0.339115646,34.507698
0.339229025,34.508190
0.339342404,34.508667
0.339455782,34.509140
0.339569161,34.509605
0.339682540,34.510059
0.339795918,34.510506
0.339909297,34.510941
0.340022676,34.511372
0.340136054,34.511795
0.340249433,34.512211
0.340362812,34.512615
0.340476190,34.513016
0.340589569,34.513409
0.340702948,34.513794
0.340816327,34.514175
0.340929705,34.514545
0.341043084,34.514915
0.341156463,34.515278
0.341269841,34.515636
0.341383220,34.515987
0.341496599,34.516338
0.341609977,34.516685
0.341723356,34.517029
0.341836735,34.517372
0.341950113,34.517715
0.342063492,34.518055
0.342176871,34.518394
0.342290249,34.518738
0.342403628,34.519081
0.342517007,34.519424
0.342630385,34.519775
0.342743764,34.520126
0.342857143,34.520481
0.342970522,34.520840
0.343083900,34.521206
0.343197279,34.521576
0.343310658,34.521954
0.343424036,34.522335
0.343537415,34.522728
0.343650794,34.523125
0.343764172,34.523529
0.343877551,34.523945
0.343990930,34.524364
0.344104308,34.524799
0.344217687,34.525238
0.344331066,34.525684
0.344444444,34.526142
0.344557823,34.526608
0.344671202,34.527081
0.344784580,34.527565
0.344897959,34.528057
0.345011338,34.528561
0.345124717,34.529072
0.345238095,34.529594
0.345351474,34.530128
0.345464853,34.530666
0.345578231,34.531219
0.345691610,34.531776
0.345804989,34.532349
0.345918367,34.532925
0.346031746,34.533516
0.346145125,34.534119
0.346258503,34.534729
0.346371882,34.535347
0.346485261,34.535980
0.346598639,34.536621
0.346712018,34.537273
0.346825397,34.537941
0.346938776,34.538612
0.347052154,34.539299
0.347165533,34.540001
0.347278912,34.540714
0.347392290,34.541435
0.347505669,34.542171
0.347619048,34.542919
0.347732426,34.543678
0.347845805,34.544456
0.347959184,34.545242
0.348072562,34.546040
0.348185941,34.546856
0.348299320,34.547684
0.348412698,34.548519
0.348526077,34.549374
0.348639456,34.550240
0.348752834,34.551117
0.348866213,34.552010
0.348979592,34.552914
0.349092971,34.553837
0.349206349,34.554768
0.349319728,34.555714
0.349433107,34.556675
0.349546485,34.557648
0.349659864,34.558636
0.349773243,34.559635
0.349886621,34.560650
0.350000000,34.561676
0.350113379,34.562714
0.350226757,34.563766
0.350340136,34.564831
0.350453515,34.565907
0.350566893,34.566998
0.350680272,34.568096
0.350793651,34.569210
0.350907029,34.570335
0.351020408,34.571472
0.351133787,34.572620
0.351247166,34.573784
0.351360544,34.574955
0.351473923,34.576141
0.351587302,34.577339
0.351700680,34.578545
0.351814059,34.579765
0.351927438,34.580997
0.352040816,34.582241
0.352154195,34.583500
0.352267574,34.584770
0.352380952,34.586048
0.352494331,34.587345
0.352607710,34.588654
0.352721088,34.589970
0.352834467,34.591301
0.352947846,34.592648
0.353061224,34.594006
0.353174603,34.595375
0.353287982,34.596764
0.353401361,34.598160
0.353514739,34.599571
0.353628118,34.600998
0.353741497,34.602436
0.353854875,34.603886
0.353968254,34.605354
0.354081633,34.606834
0.354195011,34.608330
0.354308390,34.609837
0.354421769,34.611359
0.354535147,34.612896
0.354648526,34.614441
0.354761905,34.616001
0.354875283,34.617577
0.354988662,34.619160
0.355102041,34.620762
0.355215420,34.622375
0.355328798,34.623997
0.355442177,34.625637
0.355555556,34.627285
0.355668934,34.628944
0.355782313,34.630619
0.355895692,34.632305
0.356009070,34.634003
0.356122449,34.635712
0.356235828,34.637428
0.356349206,34.639160
0.356462585,34.640900
0.356575964,34.642651
0.356689342,34.644413
0.356802721,34.646187
0.356916100,34.647972
0.357029478,34.649761
0.357142857,34.651566
0.357256236,34.653381
0.357369615,34.655201
0.357482993,34.657036
0.357596372,34.658878
0.357709751,34.660732
0.357823129,34.662598
0.357936508,34.664471
0.358049887,34.666355
0.358163265,34.668247
0.358276644,34.670151
0.358390023,34.672066
0.358503401,34.673996
0.358616780,34.675934
0.358730159,34.677887
0.358843537,34.679852
0.358956916,34.681828
0.359070295,34.683815
0.359183673,34.685822
0.359297052,34.687840
0.359410431,34.689873
0.359523810,34.691917
0.359637188,34.693981
0.359750567,34.696060
0.359863946,34.698154
0.359977324,34.700264
0.360090703,34.702393
0.360204082,34.704536
0.360317460,34.706696
0.360430839,34.708874
0.360544218,34.711063
0.360657596,34.713280
0.360770975,34.715508
0.360884354,34.717754
0.360997732,34.720020
0.361111111,34.722305
0.361224490,34.724609
0.361337868,34.726929
0.361451247,34.729267
0.361564626,34.731625
0.361678005,34.733997
0.361791383,34.736393
0.361904762,34.738808
0.362018141,34.741234
0.362131519,34.743683
0.362244898,34.746151
0.362358277,34.748638
0.362471655,34.751141
0.362585034,34.753662
0.362698413,34.756203
0.362811791,34.758762
0.362925170,34.761345
0.363038549,34.763947
0.363151927,34.766563
0.363265306,34.769203
0.363378685,34.771862
0.363492063,34.774540
0.363605442,34.777237
0.363718821,34.779957
0.363832200,34.782696
0.363945578,34.785454
0.364058957,34.788235
0.364172336,34.791035
0.364285714,34.793854
0.364399093,34.796700
0.364512472,34.799564
0.364625850,34.802448
0.364739229,34.805355
0.364852608,34.808281
0.364965986,34.811230
0.365079365,34.814198
0.365192744,34.817192
0.365306122,34.820206
0.365419501,34.823238
0.365532880,34.826298
0.365646259,34.829376
0.365759637,34.832478
0.365873016,34.835602
0.365986395,34.838745
0.366099773,34.841908
0.366213152,34.845097
0.366326531,34.848305
0.366439909,34.851532
0.366553288,34.854782
0.366666667,34.858051
0.366780045,34.861343
0.366893424,34.864655
0.367006803,34.867985
0.367120181,34.871334
0.367233560,34.874706
0.367346939,34.878094
0.367460317,34.881496
0.367573696,34.884922
0.367687075,34.888363
0.367800454,34.891823
0.367913832,34.895298
0.368027211,34.898792
0.368140590,34.902302
0.368253968,34.905827
0.368367347,34.909370
0.368480726,34.912926
0.368594104,34.916500
0.368707483,34.920090
0.368820862,34.923691
0.368934240,34.927311
0.369047619,34.930943
0.369160998,34.934589
0.369274376,34.938251
0.369387755,34.941929
0.369501134,34.945618
0.369614512,34.949322
0.369727891,34.953041
0.369841270,34.956772
0.369954649,34.960514
0.370068027,34.964272
0.370181406,34.968040
0.370294785,34.971825
0.370408163,34.975616
0.370521542,34.979420
0.370634921,34.983234
0.370748299,34.987064
0.370861678,34.990898
0.370975057,34.994747
0.371088435,34.998604
0.371201814,35.002468
0.371315193,35.006344
0.371428571,35.010227
0.371541950,35.014118
0.371655329,35.018017
0.371768707,35.021919
0.371882086,35.025829
0.371995465,35.029751
0.372108844,35.033672
0.372222222,35.037594
0.372335601,35.041523
0.372448980,35.045456
0.372562358,35.049393
0.372675737,35.053329
0.372789116,35.057262
0.372902494,35.061199
0.373015873,35.065136
0.373129252,35.069073
0.373242630,35.073006
0.373356009,35.076939
0.373469388,35.080864
0.373582766,35.084789
0.373696145,35.088711
0.373809524,35.092625
0.373922902,35.096539
0.374036281,35.100445
0.374149660,35.104343
0.374263039,35.108238
0.374376417,35.112125
0.374489796,35.116005
0.374603175,35.119877
0.374716553,35.123741
0.374829932,35.127598
0.374943311,35.131443
0.375056689,35.135281
0.375170068,35.139111
0.375283447,35.142933
0.375396825,35.146744
0.375510204,35.150543
0.375623583,35.154331
0.375736961,35.158112
0.375850340,35.161877
0.375963719,35.165634
0.376077098,35.169376
0.376190476,35.173107
0.376303855,35.176826
0.376417234,35.180534
0.376530612,35.184227
0.376643991,35.187904
0.376757370,35.191570
0.376870748,35.195217
0.376984127,35.198856
0.377097506,35.202473
0.377210884,35.206078
0.377324263,35.209663
0.377437642,35.213234
0.377551020,35.216785
0.377664399,35.220322
0.377777778,35.223835
0.377891156,35.227333
0.378004535,35.230812
0.378117914,35.234264
0.378231293,35.237701
0.378344671,35.241116
0.378458050,35.244507
0.378571429,35.247875
0.378684807,35.251221
0.378798186,35.254543
0.378911565,35.257843
0.379024943,35.261120
0.379138322,35.264370
0.379251701,35.267597
0.379365079,35.270798
0.379478458,35.273975
0.379591837,35.277119
0.379705215,35.280243
0.379818594,35.283340
0.379931973,35.286411
0.380045351,35.289452
0.380158730,35.292465
0.380272109,35.295456
0.380385488,35.298416
0.380498866,35.301346
0.380612245,35.304253
0.380725624,35.307129
0.380839002,35.309982
0.380952381,35.312801
0.381065760,35.315598
0.381179138,35.318367
0.381292517,35.321106
0.381405896,35.323814
0.381519274,35.326500
0.381632653,35.329159
0.381746032,35.331787
0.381859410,35.334389
0.381972789,35.336964
0.382086168,35.339512
0.382199546,35.342030
0.382312925,35.344521
0.382426304,35.346981
0.382539683,35.349419
0.382653061,35.351826
0.382766440,35.354202
0.382879819,35.356556
0.382993197,35.358875
0.383106576,35.361168
0.383219955,35.363434
0.383333333,35.365665
0.383446712,35.367870
0.383560091,35.370045
0.383673469,35.372189
0.383786848,35.374302
0.383900227,35.376389
0.384013605,35.378445
0.384126984,35.380466
0.384240363,35.382462
0.384353741,35.384422
0.384467120,35.386353
0.384580499,35.388252
0.384693878,35.390121
0.384807256,35.391964
0.384920635,35.393768
0.385034014,35.395546
0.385147392,35.397289
0.385260771,35.399002
