label,12_c_200_p
0.016099773,34.705048
0.016213152,34.703167
0.016326531,34.701313
0.016439909,34.699482
0.016553288,34.697674
0.016666667,34.695896
0.016780045,34.694138
0.016893424,34.692406
0.017006803,34.690697
0.017120181,34.689014
0.017233560,34.687355
0.017346939,34.685722
0.017460317,34.684113
0.017573696,34.682526
0.017687075,34.680965
0.017800454,34.679428
0.017913832,34.677917
0.018027211,34.676434
0.018140590,34.674969
0.018253968,34.673531
0.018367347,34.672115
0.018480726,34.670727
0.018594104,34.669365
0.018707483,34.668022
0.018820862,34.666710
0.018934240,34.665421
0.019047619,34.664154
0.019160998,34.662914
0.019274376,34.661701
0.019387755,34.660511
0.019501134,34.659348
0.019614512,34.658215
0.019727891,34.657101
0.019841270,34.656017
0.019954649,34.654957
0.020068027,34.653927
0.020181406,34.652920
0.020294785,34.651939
0.020408163,34.650990
0.020521542,34.650066
0.020634921,34.649166
0.020748299,34.648293
0.020861678,34.647449
0.020975057,34.646629
0.021088435,34.645840
0.021201814,34.645077
0.021315193,34.644341
0.021428571,34.643627
0.021541950,34.642944
0.021655329,34.642288
0.021768707,34.641655
0.021882086,34.641048
0.021995465,34.640469
0.022108844,34.639912
0.022222222,34.639385
0.022335601,34.638874
0.022448980,34.638397
0.022562358,34.637936
0.022675737,34.637501
0.022789116,34.637093
0.022902494,34.636703
0.023015873,34.636337
0.023129252,34.635994
0.023242630,34.635670
0.023356009,34.635368
0.023469388,34.635090
0.023582766,34.634830
0.023696145,34.634590
0.023809524,34.634373
0.023922902,34.634174
0.024036281,34.633995
0.024149660,34.633839
0.024263039,34.633698
0.024376417,34.633579
0.024489796,34.633472
0.024603175,34.633392
0.024716553,34.633327
0.024829932,34.633278
0.024943311,34.633251
0.025056689,34.633240
0.025170068,34.633247
0.025283447,34.633274
0.025396825,34.633320
0.025510204,34.633377
0.025623583,34.633457
0.025736961,34.633553
0.025850340,34.633667
0.025963719,34.633797
0.026077098,34.633942
0.026190476,34.634106
0.026303855,34.634285
0.026417234,34.634483
0.026530612,34.634693
0.026643991,34.634922
0.026757370,34.635162
0.026870748,34.635422
0.026984127,34.635696
0.027097506,34.635986
0.027210884,34.636292
0.027324263,34.636612
0.027437642,34.636940
0.027551020,34.637291
0.027664399,34.637650
0.027777778,34.638027
0.027891156,34.638412
0.028004535,34.638809
0.028117914,34.639221
0.028231293,34.639648
0.028344671,34.640083
0.028458050,34.640533
0.028571429,34.640987
0.028684807,34.641457
0.028798186,34.641937
0.028911565,34.642426
0.029024943,34.642925
0.029138322,34.643436
0.029251701,34.643951
0.029365079,34.644478
0.029478458,34.645016
0.029591837,34.645561
0.029705215,34.646114
0.029818594,34.646679
0.029931973,34.647247
0.030045351,34.647827
0.030158730,34.648411
0.030272109,34.649006
0.030385488,34.649609
0.030498866,34.650219
0.030612245,34.650833
0.030725624,34.651463
0.030839002,34.652096
0.030952381,34.652733
0.031065760,34.653381
0.031179138,34.654037
0.031292517,34.654701
0.031405896,34.655369
0.031519274,34.656048
0.031632653,34.656734
0.031746032,34.657429
0.031859410,34.658131
0.031972789,34.658836
0.032086168,34.659554
0.032199546,34.660275
0.032312925,34.661007
0.032426304,34.661739
0.032539683,34.662483
0.032653061,34.663227
0.032766440,34.663982
0.032879819,34.664742
0.032993197,34.665508
0.033106576,34.666279
0.033219955,34.667053
0.033333333,34.667831
0.033446712,34.668613
0.033560091,34.669399
0.033673469,34.670189
0.033786848,34.670982
0.033900227,34.671780
0.034013605,34.672581
0.034126984,34.673378
0.034240363,34.674183
0.034353741,34.674984
0.034467120,34.675789
0.034580499,34.676594
0.034693878,34.677402
0.034807256,34.678207
0.034920635,34.679012
0.035034014,34.679817
0.035147392,34.680622
0.035260771,34.681427
0.035374150,34.682232
0.035487528,34.683037
0.035600907,34.683838
0.035714286,34.684643
0.035827664,34.685448
0.035941043,34.686249
0.036054422,34.687050
0.036167800,34.687855
0.036281179,34.688660
0.036394558,34.689465
0.036507937,34.690269
0.036621315,34.691074
0.036734694,34.691883
0.036848073,34.692692
0.036961451,34.693501
0.037074830,34.694313
0.037188209,34.695126
0.037301587,34.695946
0.037414966,34.696762
0.037528345,34.697582
0.037641723,34.698406
0.037755102,34.699230
0.037868481,34.700058
0.037981859,34.700893
0.038095238,34.701725
0.038208617,34.702560
0.038321995,34.703400
0.038435374,34.704243
0.038548753,34.705090
0.038662132,34.705936
0.038775510,34.706787
0.038888889,34.707638
0.039002268,34.708492
0.039115646,34.709351
0.039229025,34.710209
0.039342404,34.711067
0.039455782,34.711929
0.039569161,34.712791
0.039682540,34.713654
0.039795918,34.714520
0.039909297,34.715385
0.040022676,34.716251
0.040136054,34.717121
0.040249433,34.717987
0.040362812,34.718853
0.040476190,34.719719
0.040589569,34.720589
0.040702948,34.721455
0.040816327,34.722321
0.040929705,34.723183
0.041043084,34.724049
0.041156463,34.724907
0.041269841,34.725773
0.041383220,34.726631
0.041496599,34.727493
0.041609977,34.728352
0.041723356,34.729210
0.041836735,34.730064
0.041950113,34.730923
0.042063492,34.731781
0.042176871,34.732635
0.042290249,34.733490
0.042403628,34.734344
0.042517007,34.735199
0.042630385,34.736057
0.042743764,34.736912
0.042857143,34.737766
0.042970522,34.738621
0.043083900,34.739479
0.043197279,34.740334
0.043310658,34.741192
0.043424036,34.742050
0.043537415,34.742908
0.043650794,34.743771
0.043764172,34.744633
0.043877551,34.745495
0.043990930,34.746361
0.044104308,34.747223
0.044217687,34.748089
0.044331066,34.748955
0.044444444,34.749821
0.044557823,34.750690
0.044671202,34.751556
0.044784580,34.752430
0.044897959,34.753300
0.045011338,34.754169
0.045124717,34.755043
0.045238095,34.755913
0.045351474,34.756786
0.045464853,34.757660
0.045578231,34.758530
0.045691610,34.759403
0.045804989,34.760277
0.045918367,34.761147
0.046031746,34.762020
0.046145125,34.762894
0.046258503,34.763767
0.046371882,34.764641
0.046485261,34.765514
0.046598639,34.766384
0.046712018,34.767258
0.046825397,34.768131
0.046938776,34.769005
0.047052154,34.769878
0.047165533,34.770756
0.047278912,34.771629
0.047392290,34.772511
0.047505669,34.773392
0.047619048,34.774273
0.047732426,34.775154
0.047845805,34.776043
0.047959184,34.776928
0.048072562,34.777821
0.048185941,34.778713
0.048299320,34.779610
0.048412698,34.780514
0.048526077,34.781414
0.048639456,34.782322
0.048752834,34.783234
0.048866213,34.784145
0.048979592,34.785065
0.049092971,34.785984
0.049206349,34.786911
0.049319728,34.787838
0.049433107,34.788765
0.049546485,34.789700
0.049659864,34.790634
0.049773243,34.791573
0.049886621,34.792511
0.050000000,34.793453
0.050113379,34.794395
0.050226757,34.795341
0.050340136,34.796288
0.050453515,34.797237
0.050566893,34.798187
0.050680272,34.799137
0.050793651,34.800083
0.050907029,34.801037
0.051020408,34.801983
0.051133787,34.802937
0.051247166,34.803886
0.051360544,34.804836
0.051473923,34.805786
0.051587302,34.806736
0.051700680,34.807690
0.051814059,34.808640
0.051927438,34.809589
0.052040816,34.810539
0.052154195,34.811489
0.052267574,34.812443
0.052380952,34.813396
0.052494331,34.814350
0.052607710,34.815308
0.052721088,34.816265
0.052834467,34.817226
0.052947846,34.818192
0.053061224,34.819157
0.053174603,34.820126
0.053287982,34.821102
0.053401361,34.822083
0.053514739,34.823067
0.053628118,34.824055
0.053741497,34.825050
0.053854875,34.826054
0.053968254,34.827065
0.054081633,34.828079
0.054195011,34.829102
0.054308390,34.830135
0.054421769,34.831173
0.054535147,34.832222
0.054648526,34.833282
0.054761905,34.834351
0.054875283,34.835426
0.054988662,34.836514
0.055102041,34.837608
0.055215420,34.838715
0.055328798,34.839836
0.055442177,34.840961
0.055555556,34.842102
0.055668934,34.843250
0.055782313,34.844406
0.055895692,34.845581
0.056009070,34.846760
0.056122449,34.847958
0.056235828,34.849163
0.056349206,34.850376
0.056462585,34.851604
0.056575964,34.852848
0.056689342,34.854103
0.056802721,34.855366
0.056916100,34.856644
0.057029478,34.857937
0.057142857,34.859238
0.057256236,34.860554
0.057369615,34.861885
0.057482993,34.863228
0.057596372,34.864586
0.057709751,34.865955
0.057823129,34.867340
0.057936508,34.868736
0.058049887,34.870152
0.058163265,34.871574
0.058276644,34.873020
0.058390023,34.874477
0.058503401,34.875950
0.058616780,34.877438
0.058730159,34.878944
0.058843537,34.880466
0.058956916,34.882004
0.059070295,34.883560
0.059183673,34.885136
0.059297052,34.886723
0.059410431,34.888332
0.059523810,34.889957
0.059637188,34.891602
0.059750567,34.893265
0.059863946,34.894943
0.059977324,34.896641
0.060090703,34.898357
0.060204082,34.900093
0.060317460,34.901840
0.060430839,34.903610
0.060544218,34.905399
0.060657596,34.907204
0.060770975,34.909023
0.060884354,34.910858
0.060997732,34.912712
0.061111111,34.914581
0.061224490,34.916466
0.061337868,34.918362
0.061451247,34.920277
0.061564626,34.922203
0.061678005,34.924141
0.061791383,34.926098
0.061904762,34.928062
0.062018141,34.930042
0.062131519,34.932030
0.062244898,34.934032
0.062358277,34.936043
0.062471655,34.938065
0.062585034,34.940102
0.062698413,34.942146
0.062811791,34.944199
0.062925170,34.946262
0.063038549,34.948334
0.063151927,34.950420
0.063265306,34.952511
0.063378685,34.954609
0.063492063,34.956718
0.063605442,34.958839
0.063718821,34.960964
0.063832200,34.963100
0.063945578,34.965240
0.064058957,34.967392
0.064172336,34.969551
0.064285714,34.971718
0.064399093,34.973888
0.064512472,34.976070
0.064625850,34.978256
0.064739229,34.980450
0.064852608,34.982651
0.064965986,34.984856
0.065079365,34.987064
0.065192744,34.989285
0.065306122,34.991505
0.065419501,34.993732
0.065532880,34.995964
0.065646259,34.998199
0.065759637,35.000439
0.065873016,35.002678
0.065986395,35.004925
0.066099773,35.007172
0.066213152,35.009422
0.066326531,35.011673
0.066439909,35.013924
0.066553288,35.016178
0.066666667,35.018429
0.066780045,35.020679
0.066893424,35.022934
0.067006803,35.025181
0.067120181,35.027428
0.067233560,35.029671
0.067346939,35.031910
0.067460317,35.034145
0.067573696,35.036373
0.067687075,35.038601
0.067800454,35.040821
0.067913832,35.043037
0.068027211,35.045246
0.068140590,35.047447
0.068253968,35.049641
0.068367347,35.051830
0.068480726,35.054008
0.068594104,35.056183
0.068707483,35.058346
0.068820862,35.060505
0.068934240,35.062653
0.069047619,35.064796
0.069160998,35.066929
0.069274376,35.069054
0.069387755,35.071167
0.069501134,35.073277
0.069614512,35.075378
0.069727891,35.077473
0.069841270,35.079563
0.069954649,35.081642
0.070068027,35.083717
0.070181406,35.085785
0.070294785,35.087841
0.070408163,35.089897
0.070521542,35.091946
0.070634921,35.093987
0.070748299,35.096024
0.070861678,35.098057
0.070975057,35.100082
0.071088435,35.102104
0.071201814,35.104115
0.071315193,35.106129
0.071428571,35.108131
0.071541950,35.110130
0.071655329,35.112129
0.071768707,35.114117
0.071882086,35.116108
0.071995465,35.118088
0.072108844,35.120064
0.072222222,35.122036
0.072335601,35.124004
0.072448980,35.125965
0.072562358,35.127926
0.072675737,35.129879
0.072789116,35.131828
0.072902494,35.133774
0.073015873,35.135715
0.073129252,35.137653
0.073242630,35.139587
0.073356009,35.141514
0.073469388,35.143436
0.073582766,35.145359
0.073696145,35.147274
0.073809524,35.149185
0.073922902,35.151096
0.074036281,35.153000
0.074149660,35.154900
0.074263039,35.156796
0.074376417,35.158691
0.074489796,35.160583
0.074603175,35.162472
0.074716553,35.164356
0.074829932,35.166245
0.074943311,35.168129
0.075056689,35.170010
0.075170068,35.171894
0.075283447,35.173775
0.075396825,35.175659
0.075510204,35.177540
0.075623583,35.179420
0.075736961,35.181305
0.075850340,35.183186
0.075963719,35.185070
0.076077098,35.186958
0.076190476,35.188843
0.076303855,35.190731
0.076417234,35.192623
0.076530612,35.194511
0.076643991,35.196404
0.076757370,35.198296
0.076870748,35.200188
0.076984127,35.202084
0.077097506,35.203979
0.077210884,35.205875
0.077324263,35.207775
0.077437642,35.209675
0.077551020,35.211575
0.077664399,35.213474
0.077777778,35.215374
0.077891156,35.217274
0.078004535,35.219177
0.078117914,35.221077
0.078231293,35.222977
0.078344671,35.224876
0.078458050,35.226772
0.078571429,35.228672
0.078684807,35.230568
0.078798186,35.232464
0.078911565,35.234360
0.079024943,35.236252
0.079138322,35.238140
0.079251701,35.240032
0.079365079,35.241917
0.079478458,35.243801
0.079591837,35.245682
0.079705215,35.247562
0.079818594,35.249435
0.079931973,35.251308
0.080045351,35.253181
0.080158730,35.255047
0.080272109,35.256912
0.080385488,35.258774
0.080498866,35.260632
0.080612245,35.262486
0.080725624,35.264336
0.080839002,35.266182
0.080952381,35.268024
0.081065760,35.269867
0.081179138,35.271702
0.081292517,35.273529
0.081405896,35.275356
0.081519274,35.277184
0.081632653,35.279003
0.081746032,35.280815
0.081859410,35.282627
0.081972789,35.284431
0.082086168,35.286232
0.082199546,35.288029
0.082312925,35.289818
0.082426304,35.291603
0.082539683,35.293381
0.082653061,35.295151
0.082766440,35.296917
0.082879819,35.298676
0.082993197,35.300423
0.083106576,35.302162
0.083219955,35.303894
0.083333333,35.305614
0.083446712,35.307327
0.083560091,35.309025
0.083673469,35.310715
0.083786848,35.312389
0.083900227,35.314053
0.084013605,35.315701
0.084126984,35.317337
0.084240363,35.318954
0.084353741,35.320557
0.084467120,35.322144
0.084580499,35.323715
0.084693878,35.325264
0.084807256,35.326797
0.084920635,35.328316
0.085034014,35.329811
0.085147392,35.331287
0.085260771,35.332741
0.085374150,35.334179
0.085487528,35.335594
0.085600907,35.336983
0.085714286,35.338352
0.085827664,35.339699
0.085941043,35.341022
0.086054422,35.342323
0.086167800,35.343601
0.086281179,35.344856
0.086394558,35.346081
0.086507937,35.347286
0.086621315,35.348461
0.086734694,35.349617
0.086848073,35.350742
0.086961451,35.351845
0.087074830,35.352917
0.087188209,35.353966
0.087301587,35.354988
0.087414966,35.355984
0.087528345,35.356953
0.087641723,35.357891
0.087755102,35.358799
0.087868481,35.359680
0.087981859,35.360535
0.088095238,35.361359
0.088208617,35.362152
0.088321995,35.362911
0.088435374,35.363644
0.088548753,35.364346
0.088662132,35.365013
0.088775510,35.365650
0.088888889,35.366257
0.089002268,35.366829
0.089115646,35.367367
0.089229025,35.367874
0.089342404,35.368343
0.089455782,35.368782
0.089569161,35.369183
0.089682540,35.369549
0.089795918,35.369881
0.089909297,35.370178
0.090022676,35.370438
0.090136054,35.370659
0.090249433,35.370846
0.090362812,35.370995
0.090476190,35.371109
0.090589569,35.371185
0.090702948,35.371227
0.090816327,35.371231
0.090929705,35.371197
0.091043084,35.371124
0.091156463,35.371017
0.091269841,35.370872
0.091383220,35.370689
0.091496599,35.370472
0.091609977,35.370220
0.091723356,35.369930
0.091836735,35.369598
0.091950113,35.369236
0.092063492,35.368835
0.092176871,35.368401
0.092290249,35.367928
0.092403628,35.367420
0.092517007,35.366875
0.092630385,35.366295
0.092743764,35.365681
0.092857143,35.365028
0.092970522,35.364346
0.093083900,35.363621
0.093197279,35.362865
0.093310658,35.362072
0.093424036,35.361244
0.093537415,35.360382
0.093650794,35.359482
0.093764172,35.358551
0.093877551,35.357582
0.093990930,35.356579
0.094104308,35.355537
0.094217687,35.354465
0.094331066,35.353355
0.094444444,35.352211
0.094557823,35.351032
0.094671202,35.349815
0.094784580,35.348568
0.094897959,35.347282
0.095011338,35.345963
0.095124717,35.344608
0.095238095,35.343220
0.095351474,35.341793
0.095464853,35.340336
0.095578231,35.338844
0.095691610,35.337318
0.095804989,35.335758
0.095918367,35.334164
0.096031746,35.332539
0.096145125,35.330879
0.096258503,35.329189
0.096371882,35.327465
0.096485261,35.325706
0.096598639,35.323921
0.096712018,35.322105
0.096825397,35.320259
0.096938776,35.318378
0.097052154,35.316471
0.097165533,35.314533
0.097278912,35.312569
0.097392290,35.310577
0.097505669,35.308556
0.097619048,35.306507
0.097732426,35.304436
0.097845805,35.302334
0.097959184,35.300209
0.098072562,35.298061
0.098185941,35.295887
0.098299320,35.293694
0.098412698,35.291473
0.098526077,35.289234
0.098639456,35.286968
0.098752834,35.284687
0.098866213,35.282383
0.098979592,35.280056
0.099092971,35.277714
0.099206349,35.275352
0.099319728,35.272972
0.099433107,35.270569
0.099546485,35.268154
0.099659864,35.265720
0.099773243,35.263268
0.099886621,35.260799
0.100000000,35.258316
0.100113379,35.255814
0.100226757,35.253300
0.100340136,35.250767
0.100453515,35.248219
0.100566893,35.245659
0.100680272,35.243080
0.100793651,35.240490
0.100907029,35.237885
0.101020408,35.235264
0.101133787,35.232632
0.101247166,35.229984
0.101360544,35.227329
0.101473923,35.224655
0.101587302,35.221970
0.101700680,35.219273
0.101814059,35.216564
0.101927438,35.213844
0.102040816,35.211113
0.102154195,35.208370
0.102267574,35.205616
0.102380952,35.202850
0.102494331,35.200077
0.102607710,35.197296
0.102721088,35.194500
0.102834467,35.191700
0.102947846,35.188889
0.103061224,35.186066
0.103174603,35.183235
0.103287982,35.180401
0.103401361,35.177555
0.103514739,35.174706
0.103628118,35.171844
0.103741497,35.168976
0.103854875,35.166103
0.103968254,35.163223
0.104081633,35.160336
0.104195011,35.157440
0.104308390,35.154545
0.104421769,35.151638
0.104535147,35.148727
0.104648526,35.145813
0.104761905,35.142887
0.104875283,35.139961
0.104988662,35.137028
0.105102041,35.134090
0.105215420,35.131145
0.105328798,35.128197
0.105442177,35.125244
0.105555556,35.122284
0.105668934,35.119316
0.105782313,35.116344
0.105895692,35.113369
0.106009070,35.110390
0.106122449,35.107399
0.106235828,35.104408
0.106349206,35.101406
0.106462585,35.098400
0.106575964,35.095390
0.106689342,35.092373
0.106802721,35.089348
0.106916100,35.086315
0.107029478,35.083275
0.107142857,35.080231
0.107256236,35.077175
0.107369615,35.074116
0.107482993,35.071049
0.107596372,35.067974
0.107709751,35.064888
0.107823129,35.061798
0.107936508,35.058701
0.108049887,35.055595
0.108163265,35.052483
0.108276644,35.049366
0.108390023,35.046238
0.108503401,35.043106
0.108616780,35.039967
0.108730159,35.036823
0.108843537,35.033672
0.108956916,35.030510
0.109070295,35.027348
0.109183673,35.024181
0.109297052,35.021004
0.109410431,35.017822
0.109523810,35.014633
0.109637188,35.011436
0.109750567,35.008240
0.109863946,35.005032
0.109977324,35.001820
0.110090703,34.998600
0.110204082,34.995377
0.110317460,34.992142
0.110430839,34.988903
0.110544218,34.985661
0.110657596,34.982407
0.110770975,34.979145
0.110884354,34.975880
0.110997732,34.972603
0.111111111,34.969318
0.111224490,34.966026
0.111337868,34.962727
0.111451247,34.959419
0.111564626,34.956100
0.111678005,34.952770
0.111791383,34.949436
0.111904762,34.946087
0.112018141,34.942726
0.112131519,34.939358
0.112244898,34.935974
0.112358277,34.932583
0.112471655,34.929180
0.112585034,34.925762
0.112698413,34.922333
0.112811791,34.918896
0.112925170,34.915440
0.113038549,34.911972
0.113151927,34.908497
0.113265306,34.905003
0.113378685,34.901501
0.113492063,34.897984
0.113605442,34.894451
0.113718821,34.890911
0.113832200,34.887356
0.113945578,34.883789
0.114058957,34.880211
0.114172336,34.876617
0.114285714,34.873016
0.114399093,34.869400
0.114512472,34.865772
0.114625850,34.862137
0.114739229,34.858486
0.114852608,34.854832
0.114965986,34.851158
0.115079365,34.847481
0.115192744,34.843792
0.115306122,34.840092
0.115419501,34.836384
0.115532880,34.832664
0.115646259,34.828938
0.115759637,34.825199
0.115873016,34.821453
0.115986395,34.817696
0.116099773,34.813931
0.116213152,34.810158
0.116326531,34.806377
0.116439909,34.802586
0.116553288,34.798786
0.116666667,34.794979
0.116780045,34.791168
0.116893424,34.787346
0.117006803,34.783516
0.117120181,34.779682
0.117233560,34.775841
0.117346939,34.771992
0.117460317,34.768135
0.117573696,34.764275
0.117687075,34.760406
0.117800454,34.756535
0.117913832,34.752659
0.118027211,34.748775
0.118140590,34.744888
0.118253968,34.740997
0.118367347,34.737103
0.118480726,34.733204
0.118594104,34.729301
0.118707483,34.725399
0.118820862,34.721493
0.118934240,34.717587
0.119047619,34.713680
0.119160998,34.709774
0.119274376,34.705868
0.119387755,34.701969
0.119501134,34.698067
0.119614512,34.694168
0.119727891,34.690277
0.119841270,34.686386
0.119954649,34.682507
0.120068027,34.678627
0.120181406,34.674759
0.120294785,34.670898
0.120408163,34.667049
0.120521542,34.663204
0.120634921,34.659374
0.120748299,34.655556
0.120861678,34.651749
0.120975057,34.647949
0.121088435,34.644165
0.121201814,34.640396
0.121315193,34.636639
0.121428571,34.632900
0.121541950,34.629173
0.121655329,34.625465
0.121768707,34.621773
0.121882086,34.618099
0.121995465,34.614445
0.122108844,34.610809
0.122222222,34.607189
0.122335601,34.603592
0.122448980,34.600014
0.122562358,34.596455
0.122675737,34.592922
0.122789116,34.589405
0.122902494,34.585915
0.123015873,34.582443
0.123129252,34.578995
0.123242630,34.575569
0.123356009,34.572166
0.123469388,34.568790
0.123582766,34.565434
0.123696145,34.562103
0.123809524,34.558800
0.123922902,34.555519
0.124036281,34.552265
0.124149660,34.549034
0.124263039,34.545834
0.124376417,34.542660
0.124489796,34.539513
0.124603175,34.536396
0.124716553,34.533302
0.124829932,34.530243
0.124943311,34.527210
0.125056689,34.524204
0.125170068,34.521233
0.125283447,34.518291
0.125396825,34.515381
0.125510204,34.512501
0.125623583,34.509655
0.125736961,34.506847
0.125850340,34.504066
0.125963719,34.501324
0.126077098,34.498611
0.126190476,34.495937
0.126303855,34.493298
0.126417234,34.490692
0.126530612,34.488121
0.126643991,34.485588
0.126757370,34.483093
0.126870748,34.480633
0.126984127,34.478210
0.127097506,34.475822
0.127210884,34.473473
0.127324263,34.471161
0.127437642,34.468887
0.127551020,34.466656
0.127664399,34.464455
0.127777778,34.462296
0.127891156,34.460175
0.128004535,34.458092
0.128117914,34.456047
0.128231293,34.454041
0.128344671,34.452076
0.128458050,34.450146
0.128571429,34.448254
0.128684807,34.446404
0.128798186,34.444588
0.128911565,34.442814
0.129024943,34.441078
0.129138322,34.439377
0.129251701,34.437717
0.129365079,34.436096
0.129478458,34.434513
0.129591837,34.432968
0.129705215,34.431465
0.129818594,34.430000
0.129931973,34.428570
0.130045351,34.427181
0.130158730,34.425831
0.130272109,34.424522
0.130385488,34.423248
0.130498866,34.422020
0.130612245,34.420826
0.130725624,34.419670
0.130839002,34.418552
0.130952381,34.417477
0.131065760,34.416443
0.131179138,34.415443
0.131292517,34.414486
0.131405896,34.413567
0.131519274,34.412685
0.131632653,34.411846
0.131746032,34.411041
0.131859410,34.410282
0.131972789,34.409554
0.132086168,34.408867
0.132199546,34.408218
0.132312925,34.407612
0.132426304,34.407040
0.132539683,34.406506
0.132653061,34.406006
0.132766440,34.405544
0.132879819,34.405121
0.132993197,34.404732
0.133106576,34.404381
0.133219955,34.404064
0.133333333,34.403782
0.133446712,34.403534
0.133560091,34.403320
0.133673469,34.403137
0.133786848,34.402988
0.133900227,34.402866
0.134013605,34.402782
0.134126984,34.402725
0.134240363,34.402699
0.134353741,34.402702
0.134467120,34.402733
0.134580499,34.402794
0.134693878,34.402885
0.134807256,34.403004
0.134920635,34.403149
0.135034014,34.403320
0.135147392,34.403519
0.135260771,34.403744
0.135374150,34.403992
0.135487528,34.404266
0.135600907,34.404568
0.135714286,34.404892
0.135827664,34.405243
0.135941043,34.405613
0.136054422,34.406010
0.136167800,34.406429
0.136281179,34.406872
0.136394558,34.407337
0.136507937,34.407825
0.136621315,34.408337
0.136734694,34.408867
0.136848073,34.409424
0.136961451,34.410000
0.137074830,34.410603
0.137188209,34.411221
0.137301587,34.411865
0.137414966,34.412525
0.137528345,34.413208
0.137641723,34.413910
0.137755102,34.414635
0.137868481,34.415379
0.137981859,34.416142
0.138095238,34.416924
0.138208617,34.417721
0.138321995,34.418541
0.138435374,34.419376
0.138548753,34.420231
0.138662132,34.421101
0.138775510,34.421989
0.138888889,34.422894
0.139002268,34.423813
0.139115646,34.424747
0.139229025,34.425701
0.139342404,34.426670
0.139455782,34.427654
0.139569161,34.428650
0.139682540,34.429665
0.139795918,34.430695
0.139909297,34.431736
0.140022676,34.432793
0.140136054,34.433861
0.140249433,34.434948
0.140362812,34.436043
0.140476190,34.437153
0.140589569,34.438278
0.140702948,34.439415
0.140816327,34.440563
0.140929705,34.441723
0.141043084,34.442894
0.141156463,34.444080
0.141269841,34.445274
0.141383220,34.446484
0.141496599,34.447701
0.141609977,34.448933
0.141723356,34.450176
0.141836735,34.451427
0.141950113,34.452698
0.142063492,34.453972
0.142176871,34.455261
0.142290249,34.456562
0.142403628,34.457870
0.142517007,34.459190
0.142630385,34.460526
0.142743764,34.461868
0.142857143,34.463223
0.142970522,34.464584
0.143083900,34.465958
0.143197279,34.467342
0.143310658,34.468735
0.143424036,34.470139
0.143537415,34.471546
0.143650794,34.472965
0.143764172,34.474392
0.143877551,34.475830
