label,12_c_200_p
0.016893424,34.552208
0.017006803,34.555923
0.017120181,34.559635
0.017233560,34.563332
0.017346939,34.567017
0.017460317,34.570690
0.017573696,34.574348
0.017687075,34.577995
0.017800454,34.581631
0.017913832,34.585247
0.018027211,34.588848
0.018140590,34.592434
0.018253968,34.596004
0.018367347,34.599552
0.018480726,34.603088
0.018594104,34.606602
0.018707483,34.610096
0.018820862,34.613575
0.018934240,34.617027
0.019047619,34.620464
0.019160998,34.623878
0.019274376,34.627270
0.019387755,34.630642
0.019501134,34.633987
0.019614512,34.637310
0.019727891,34.640614
0.019841270,34.643887
0.019954649,34.647137
0.020068027,34.650364
0.020181406,34.653564
0.020294785,34.656734
0.020408163,34.659882
0.020521542,34.663002
0.020634921,34.666092
0.020748299,34.669155
0.020861678,34.672188
0.020975057,34.675198
0.021088435,34.678169
0.021201814,34.681114
0.021315193,34.684025
0.021428571,34.686909
0.021541950,34.689758
0.021655329,34.692581
0.021768707,34.695366
0.021882086,34.698120
0.021995465,34.700836
0.022108844,34.703526
0.022222222,34.706177
0.022335601,34.708794
0.022448980,34.711372
0.022562358,34.713921
0.022675737,34.716427
0.022789116,34.718903
0.022902494,34.721336
0.023015873,34.723736
0.023129252,34.726097
0.023242630,34.728420
0.023356009,34.730705
0.023469388,34.732952
0.023582766,34.735161
0.023696145,34.737331
0.023809524,34.739460
0.023922902,34.741547
0.024036281,34.743599
0.024149660,34.745609
0.024263039,34.747581
0.024376417,34.749512
0.024489796,34.751400
0.024603175,34.753250
0.024716553,34.755058
0.024829932,34.756824
0.024943311,34.758553
0.025056689,34.760242
0.025170068,34.761887
0.025283447,34.763493
0.025396825,34.765057
0.025510204,34.766582
0.025623583,34.768063
0.025736961,34.769505
0.025850340,34.770908
0.025963719,34.772266
0.026077098,34.773582
0.026190476,34.774857
0.026303855,34.776089
0.026417234,34.777279
0.026530612,34.778427
0.026643991,34.779533
0.026757370,34.780594
0.026870748,34.781612
0.026984127,34.782593
0.027097506,34.783520
0.027210884,34.784412
0.027324263,34.785259
0.027437642,34.786060
0.027551020,34.786819
0.027664399,34.787533
0.027777778,34.788204
0.027891156,34.788834
0.028004535,34.789417
0.028117914,34.789955
0.028231293,34.790451
0.028344671,34.790897
0.028458050,34.791306
0.028571429,34.791664
0.028684807,34.791981
0.028798186,34.792255
0.028911565,34.792480
0.029024943,34.792667
0.029138322,34.792805
0.029251701,34.792896
0.029365079,34.792946
0.029478458,34.792950
0.029591837,34.792908
0.029705215,34.792824
0.029818594,34.792698
0.029931973,34.792522
0.030045351,34.792305
0.030158730,34.792046
0.030272109,34.791737
0.030385488,34.791389
0.030498866,34.790993
0.030612245,34.790558
0.030725624,34.790077
0.030839002,34.789555
0.030952381,34.788990
0.031065760,34.788380
0.031179138,34.787735
0.031292517,34.787041
0.031405896,34.786308
0.031519274,34.785534
0.031632653,34.784718
0.031746032,34.783859
0.031859410,34.782967
0.031972789,34.782028
0.032086168,34.781055
0.032199546,34.780037
0.032312925,34.778984
0.032426304,34.777885
0.032539683,34.776752
0.032653061,34.775581
0.032766440,34.774368
0.032879819,34.773117
0.032993197,34.771828
0.033106576,34.770500
0.033219955,34.769135
0.033333333,34.767731
0.033446712,34.766289
0.033560091,34.764809
0.033673469,34.763290
0.033786848,34.761734
0.033900227,34.760139
0.034013605,34.758507
0.034126984,34.756840
0.034240363,34.755131
0.034353741,34.753387
0.034467120,34.751606
0.034580499,34.749786
0.034693878,34.747929
0.034807256,34.746037
0.034920635,34.744102
0.035034014,34.742134
0.035147392,34.740131
0.035260771,34.738087
0.035374150,34.736008
0.035487528,34.733898
0.035600907,34.731747
0.035714286,34.729565
0.035827664,34.727345
0.035941043,34.725094
0.036054422,34.722805
0.036167800,34.720486
0.036281179,34.718132
0.036394558,34.715744
0.036507937,34.713322
0.036621315,34.710869
0.036734694,34.708389
0.036848073,34.705872
0.036961451,34.703327
0.037074830,34.700756
0.037188209,34.698151
0.037301587,34.695518
0.037414966,34.692860
0.037528345,34.690170
0.037641723,34.687458
0.037755102,34.684715
0.037868481,34.681946
0.037981859,34.679157
0.038095238,34.676338
0.038208617,34.673496
0.038321995,34.670628
0.038435374,34.667736
0.038548753,34.664822
0.038662132,34.661880
0.038775510,34.658920
0.038888889,34.655933
0.039002268,34.652924
0.039115646,34.649895
0.039229025,34.646839
0.039342404,34.643764
0.039455782,34.640667
0.039569161,34.637547
0.039682540,34.634407
0.039795918,34.631241
0.039909297,34.628059
0.040022676,34.624855
0.040136054,34.621628
0.040249433,34.618378
0.040362812,34.615112
0.040476190,34.611824
0.040589569,34.608513
0.040702948,34.605186
0.040816327,34.601837
0.040929705,34.598469
0.041043084,34.595081
0.041156463,34.591675
0.041269841,34.588249
0.041383220,34.584805
0.041496599,34.581341
0.041609977,34.577858
0.041723356,34.574360
0.041836735,34.570843
0.041950113,34.567307
0.042063492,34.563755
0.042176871,34.560184
0.042290249,34.556599
0.042403628,34.552994
0.042517007,34.549377
0.042630385,34.545742
0.042743764,34.542091
0.042857143,34.538425
0.042970522,34.534744
0.043083900,34.531048
0.043197279,34.527336
0.043310658,34.523613
0.043424036,34.519871
0.043537415,34.516117
0.043650794,34.512348
0.043764172,34.508564
0.043877551,34.504768
0.043990930,34.500957
0.044104308,34.497131
0.044217687,34.493298
0.044331066,34.489445
0.044444444,34.485580
0.044557823,34.481701
0.044671202,34.477810
0.044784580,34.473907
0.044897959,34.469990
0.045011338,34.466057
0.045124717,34.462116
0.045238095,34.458160
0.045351474,34.454193
0.045464853,34.450214
0.045578231,34.446220
0.045691610,34.442219
0.045804989,34.438206
0.045918367,34.434181
0.046031746,34.430145
0.046145125,34.426102
0.046258503,34.422047
0.046371882,34.417988
0.046485261,34.413914
0.046598639,34.409836
0.046712018,34.405743
0.046825397,34.401649
0.046938776,34.397545
0.047052154,34.393436
0.047165533,34.389320
0.047278912,34.385197
0.047392290,34.381069
0.047505669,34.376938
0.047619048,34.372799
0.047732426,34.368656
0.047845805,34.364510
0.047959184,34.360359
0.048072562,34.356209
0.048185941,34.352055
0.048299320,34.347897
0.048412698,34.343739
0.048526077,34.339577
0.048639456,34.335419
0.048752834,34.331257
0.048866213,34.327099
0.048979592,34.322937
0.049092971,34.318779
0.049206349,34.314621
0.049319728,34.310463
0.049433107,34.306309
0.049546485,34.302155
0.049659864,34.298004
0.049773243,34.293854
0.049886621,34.289707
0.050000000,34.285564
0.050113379,34.281425
0.050226757,34.277287
0.050340136,34.273155
0.050453515,34.269028
0.050566893,34.264900
0.050680272,34.260777
0.050793651,34.256657
0.050907029,34.252544
0.051020408,34.248436
0.051133787,34.244328
0.051247166,34.240227
0.051360544,34.236130
0.051473923,34.232037
0.051587302,34.227943
0.051700680,34.223862
0.051814059,34.219780
0.051927438,34.215710
0.052040816,34.211639
0.052154195,34.207577
0.052267574,34.203518
0.052380952,34.199471
0.052494331,34.195423
0.052607710,34.191391
0.052721088,34.187359
0.052834467,34.183334
0.052947846,34.179321
0.053061224,34.175316
0.053174603,34.171318
0.053287982,34.167328
0.053401361,34.163349
0.053514739,34.159378
0.053628118,34.155422
0.053741497,34.151470
0.053854875,34.147533
0.053968254,34.143604
0.054081633,34.139690
0.054195011,34.135784
0.054308390,34.131889
0.054421769,34.128010
0.054535147,34.124142
0.054648526,34.120285
0.054761905,34.116444
0.054875283,34.112614
0.054988662,34.108799
0.055102041,34.104996
0.055215420,34.101208
0.055328798,34.097435
0.055442177,34.093674
0.055555556,34.089928
0.055668934,34.086201
0.055782313,34.082485
0.055895692,34.078785
0.056009070,34.075100
0.056122449,34.071430
0.056235828,34.067776
0.056349206,34.064137
0.056462585,34.060513
0.056575964,34.056908
0.056689342,34.053314
0.056802721,34.049736
0.056916100,34.046177
0.057029478,34.042633
0.057142857,34.039108
0.057256236,34.035595
0.057369615,34.032104
0.057482993,34.028629
0.057596372,34.025169
0.057709751,34.021732
0.057823129,34.018311
0.057936508,34.014912
0.058049887,34.011528
0.058163265,34.008167
0.058276644,34.004826
0.058390023,34.001503
0.058503401,33.998203
0.058616780,33.994923
0.058730159,33.991665
0.058843537,33.988426
0.058956916,33.985210
0.059070295,33.982018
0.059183673,33.978848
0.059297052,33.975700
0.059410431,33.972580
0.059523810,33.969475
0.059637188,33.966400
0.059750567,33.963345
0.059863946,33.960316
0.059977324,33.957310
0.060090703,33.954330
0.060204082,33.951370
0.060317460,33.948437
0.060430839,33.945530
0.060544218,33.942646
0.060657596,33.939781
0.060770975,33.936947
0.060884354,33.934135
0.060997732,33.931351
0.061111111,33.928585
0.061224490,33.925846
0.061337868,33.923134
0.061451247,33.920441
0.061564626,33.917774
0.061678005,33.915131
0.061791383,33.912510
0.061904762,33.909908
0.062018141,33.907333
0.062131519,33.904778
0.062244898,33.902248
0.062358277,33.899734
0.062471655,33.897247
0.062585034,33.894775
0.062698413,33.892330
0.062811791,33.889900
0.062925170,33.887497
0.063038549,33.885109
0.063151927,33.882744
0.063265306,33.880402
0.063378685,33.878075
0.063492063,33.875771
0.063605442,33.873486
0.063718821,33.871223
0.063832200,33.868980
0.063945578,33.866756
0.064058957,33.864552
0.064172336,33.862373
0.064285714,33.860210
0.064399093,33.858074
0.064512472,33.855953
0.064625850,33.853855
0.064739229,33.851776
0.064852608,33.849724
0.064965986,33.847687
0.065079365,33.845673
0.065192744,33.843681
0.065306122,33.841713
0.065419501,33.839764
0.065532880,33.837837
0.065646259,33.835934
0.065759637,33.834053
0.065873016,33.832191
0.065986395,33.830353
0.066099773,33.828537
0.066213152,33.826744
0.066326531,33.824974
0.066439909,33.823223
0.066553288,33.821495
0.066666667,33.819790
0.066780045,33.818104
0.066893424,33.816441
0.067006803,33.814800
0.067120181,33.813179
0.067233560,33.811581
0.067346939,33.810005
0.067460317,33.808449
0.067573696,33.806915
0.067687075,33.805405
0.067800454,33.803913
0.067913832,33.802444
0.068027211,33.800999
0.068140590,33.799576
0.068253968,33.798172
0.068367347,33.796791
0.068480726,33.795433
0.068594104,33.794098
0.068707483,33.792786
0.068820862,33.791496
0.068934240,33.790226
0.069047619,33.788982
0.069160998,33.787766
0.069274376,33.786568
0.069387755,33.785397
0.069501134,33.784252
0.069614512,33.783127
0.069727891,33.782028
0.069841270,33.780960
0.069954649,33.779911
0.070068027,33.778893
0.070181406,33.777897
0.070294785,33.776932
0.070408163,33.775990
0.070521542,33.775078
0.070634921,33.774193
0.070748299,33.773331
0.070861678,33.772499
0.070975057,33.771694
0.071088435,33.770920
0.071201814,33.770168
0.071315193,33.769444
0.071428571,33.768749
0.071541950,33.768082
0.071655329,33.767437
0.071768707,33.766819
0.071882086,33.766232
0.071995465,33.765667
0.072108844,33.765129
0.072222222,33.764618
0.072335601,33.764130
0.072448980,33.763664
0.072562358,33.763229
0.072675737,33.762814
0.072789116,33.762424
0.072902494,33.762058
0.073015873,33.761711
0.073129252,33.761387
0.073242630,33.761089
0.073356009,33.760811
0.073469388,33.760551
0.073582766,33.760319
0.073696145,33.760101
0.073809524,33.759907
0.073922902,33.759735
0.074036281,33.759583
0.074149660,33.759445
0.074263039,33.759331
0.074376417,33.759239
0.074489796,33.759163
0.074603175,33.759109
0.074716553,33.759071
0.074829932,33.759056
0.074943311,33.759056
0.075056689,33.759079
0.075170068,33.759113
0.075283447,33.759171
0.075396825,33.759247
0.075510204,33.759338
0.075623583,33.759453
0.075736961,33.759579
0.075850340,33.759727
0.075963719,33.759892
0.076077098,33.760075
0.076190476,33.760273
0.076303855,33.760487
0.076417234,33.760723
0.076530612,33.760971
0.076643991,33.761238
0.076757370,33.761520
0.076870748,33.761814
0.076984127,33.762131
0.077097506,33.762459
0.077210884,33.762802
0.077324263,33.763157
0.077437642,33.763527
0.077551020,33.763912
0.077664399,33.764309
0.077777778,33.764721
0.077891156,33.765144
0.078004535,33.765579
0.078117914,33.766026
0.078231293,33.766487
0.078344671,33.766956
0.078458050,33.767433
0.078571429,33.767921
0.078684807,33.768421
0.078798186,33.768929
0.078911565,33.769447
0.079024943,33.769974
0.079138322,33.770508
0.079251701,33.771049
0.079365079,33.771599
0.079478458,33.772152
0.079591837,33.772717
0.079705215,33.773289
0.079818594,33.773865
0.079931973,33.774448
0.080045351,33.775036
0.080158730,33.775631
0.080272109,33.776234
0.080385488,33.776840
0.080498866,33.777454
0.080612245,33.778072
0.080725624,33.778698
0.080839002,33.779327
0.080952381,33.779968
0.081065760,33.780609
0.081179138,33.781258
0.081292517,33.781914
0.081405896,33.782574
0.081519274,33.783241
0.081632653,33.783916
0.081746032,33.784595
0.081859410,33.785282
0.081972789,33.785976
0.082086168,33.786674
0.082199546,33.787380
0.082312925,33.788094
0.082426304,33.788807
0.082539683,33.789532
0.082653061,33.790260
0.082766440,33.790997
0.082879819,33.791733
0.082993197,33.792480
0.083106576,33.793228
0.083219955,33.793983
0.083333333,33.794746
0.083446712,33.795509
0.083560091,33.796276
0.083673469,33.797050
0.083786848,33.797829
0.083900227,33.798611
0.084013605,33.799397
0.084126984,33.800182
0.084240363,33.800972
0.084353741,33.801769
0.084467120,33.802567
0.084580499,33.803371
0.084693878,33.804176
0.084807256,33.804985
0.084920635,33.805801
0.085034014,33.806618
0.085147392,33.807438
0.085260771,33.808262
0.085374150,33.809090
0.085487528,33.809921
0.085600907,33.810757
0.085714286,33.811596
0.085827664,33.812439
0.085941043,33.813286
0.086054422,33.814137
0.086167800,33.814991
0.086281179,33.815849
0.086394558,33.816711
0.086507937,33.817581
0.086621315,33.818455
0.086734694,33.819336
0.086848073,33.820217
0.086961451,33.821106
0.087074830,33.822006
0.087188209,33.822906
0.087301587,33.823814
0.087414966,33.824730
0.087528345,33.825649
0.087641723,33.826576
0.087755102,33.827511
0.087868481,33.828449
0.087981859,33.829399
0.088095238,33.830357
0.088208617,33.831318
0.088321995,33.832291
0.088435374,33.833267
0.088548753,33.834255
0.088662132,33.835251
0.088775510,33.836250
0.088888889,33.837261
0.089002268,33.838284
0.089115646,33.839310
0.089229025,33.840343
0.089342404,33.841385
0.089455782,33.842434
0.089569161,33.843491
0.089682540,33.844555
0.089795918,33.845631
0.089909297,33.846710
0.090022676,33.847797
0.090136054,33.848896
0.090249433,33.849998
0.090362812,33.851109
0.090476190,33.852230
0.090589569,33.853355
0.090702948,33.854485
0.090816327,33.855625
0.090929705,33.856773
0.091043084,33.857929
0.091156463,33.859093
0.091269841,33.860268
0.091383220,33.861446
0.091496599,33.862637
0.091609977,33.863834
0.091723356,33.865036
0.091836735,33.866249
0.091950113,33.867477
0.092063492,33.868710
0.092176871,33.869949
0.092290249,33.871201
0.092403628,33.872459
0.092517007,33.873730
0.092630385,33.875008
0.092743764,33.876297
0.092857143,33.877594
0.092970522,33.878902
0.093083900,33.880215
0.093197279,33.881542
0.093310658,33.882874
0.093424036,33.884216
0.093537415,33.885567
0.093650794,33.886929
0.093764172,33.888302
0.093877551,33.889679
0.093990930,33.891068
0.094104308,33.892464
0.094217687,33.893864
0.094331066,33.895279
0.094444444,33.896694
0.094557823,33.898125
0.094671202,33.899555
0.094784580,33.900997
0.094897959,33.902443
0.095011338,33.903896
0.095124717,33.905354
0.095238095,33.906818
0.095351474,33.908287
0.095464853,33.909763
0.095578231,33.911240
0.095691610,33.912727
0.095804989,33.914215
0.095918367,33.915703
0.096031746,33.917198
0.096145125,33.918701
0.096258503,33.920204
0.096371882,33.921711
0.096485261,33.923218
0.096598639,33.924728
0.096712018,33.926243
0.096825397,33.927761
0.096938776,33.929279
0.097052154,33.930805
0.097165533,33.932331
0.097278912,33.933857
0.097392290,33.935390
0.097505669,33.936924
0.097619048,33.938461
0.097732426,33.940002
0.097845805,33.941547
0.097959184,33.943096
0.098072562,33.944645
0.098185941,33.946201
0.098299320,33.947765
0.098412698,33.949329
0.098526077,33.950901
0.098639456,33.952477
0.098752834,33.954056
0.098866213,33.955643
0.098979592,33.957237
0.099092971,33.958832
0.099206349,33.960438
0.099319728,33.962048
0.099433107,33.963661
0.099546485,33.965282
0.099659864,33.966908
0.099773243,33.968536
0.099886621,33.970173
0.100000000,33.971809
0.100113379,33.973454
0.100226757,33.975101
0.100340136,33.976753
0.100453515,33.978409
0.100566893,33.980068
0.100680272,33.981731
0.100793651,33.983398
0.100907029,33.985062
0.101020408,33.986736
0.101133787,33.988407
0.101247166,33.990082
0.101360544,33.991760
0.101473923,33.993439
0.101587302,33.995121
0.101700680,33.996803
0.101814059,33.998493
0.101927438,34.000179
0.102040816,34.001865
0.102154195,34.003559
0.102267574,34.005253
0.102380952,34.006947
0.102494331,34.008640
0.102607710,34.010338
0.102721088,34.012039
0.102834467,34.013737
0.102947846,34.015442
0.103061224,34.017143
0.103174603,34.018852
0.103287982,34.020561
0.103401361,34.022270
0.103514739,34.023983
0.103628118,34.025700
0.103741497,34.027420
0.103854875,34.029144
0.103968254,34.030869
0.104081633,34.032600
0.104195011,34.034336
0.104308390,34.036076
0.104421769,34.037819
0.104535147,34.039570
0.104648526,34.041321
0.104761905,34.043079
0.104875283,34.044842
0.104988662,34.046612
0.105102041,34.048386
0.105215420,34.050163
0.105328798,34.051949
0.105442177,34.053738
0.105555556,34.055531
0.105668934,34.057331
0.105782313,34.059135
0.105895692,34.060944
0.106009070,34.062759
0.106122449,34.064579
0.106235828,34.066402
0.106349206,34.068233
0.106462585,34.070068
0.106575964,34.071911
0.106689342,34.073757
0.106802721,34.075607
0.106916100,34.077465
0.107029478,34.079327
0.107142857,34.081196
0.107256236,34.083069
0.107369615,34.084946
0.107482993,34.086830
0.107596372,34.088722
0.107709751,34.090622
0.107823129,34.092525
0.107936508,34.094433
0.108049887,34.096352
0.108163265,34.098274
0.108276644,34.100208
0.108390023,34.102150
0.108503401,34.104099
0.108616780,34.106060
0.108730159,34.108025
0.108843537,34.110004
0.108956916,34.111992
0.109070295,34.113991
0.109183673,34.115997
0.109297052,34.118019
0.109410431,34.120052
0.109523810,34.122097
0.109637188,34.124157
0.109750567,34.126225
0.109863946,34.128304
0.109977324,34.130402
0.110090703,34.132511
0.110204082,34.134632
0.110317460,34.136768
0.110430839,34.138920
0.110544218,34.141079
0.110657596,34.143261
0.110770975,34.145451
0.110884354,34.147659
0.110997732,34.149876
0.111111111,34.152115
0.111224490,34.154366
0.111337868,34.156628
0.111451247,34.158905
0.111564626,34.161198
0.111678005,34.163506
0.111791383,34.165825
0.111904762,34.168159
0.112018141,34.170509
0.112131519,34.172867
0.112244898,34.175243
0.112358277,34.177628
0.112471655,34.180027
0.112585034,34.182442
0.112698413,34.184868
0.112811791,34.187305
0.112925170,34.189758
0.113038549,34.192223
0.113151927,34.194698
0.113265306,34.197189
0.113378685,34.199692
0.113492063,34.202209
0.113605442,34.204742
0.113718821,34.207287
0.113832200,34.209846
0.113945578,34.212421
0.114058957,34.215012
0.114172336,34.217613
0.114285714,34.220234
0.114399093,34.222870
0.114512472,34.225521
0.114625850,34.228191
0.114739229,34.230877
0.114852608,34.233578
0.114965986,34.236298
0.115079365,34.239029
0.115192744,34.241783
0.115306122,34.244553
0.115419501,34.247341
0.115532880,34.250141
0.115646259,34.252964
0.115759637,34.255802
0.115873016,34.258659
0.115986395,34.261532
0.116099773,34.264420
0.116213152,34.267330
0.116326531,34.270256
0.116439909,34.273197
0.116553288,34.276154
0.116666667,34.279129
0.116780045,34.282124
0.116893424,34.285130
0.117006803,34.288155
0.117120181,34.291199
0.117233560,34.294254
0.117346939,34.297325
0.117460317,34.300411
0.117573696,34.303516
0.117687075,34.306629
0.117800454,34.309757
0.117913832,34.312904
0.118027211,34.316063
0.118140590,34.319233
0.118253968,34.322414
0.118367347,34.325611
0.118480726,34.328819
0.118594104,34.332039
0.118707483,34.335270
0.118820862,34.338512
0.118934240,34.341770
0.119047619,34.345036
0.119160998,34.348312
0.119274376,34.351597
0.119387755,34.354893
0.119501134,34.358200
0.119614512,34.361519
0.119727891,34.364845
0.119841270,34.368183
0.119954649,34.371529
0.120068027,34.374886
0.120181406,34.378250
0.120294785,34.381622
0.120408163,34.385002
0.120521542,34.388390
0.120634921,34.391788
0.120748299,34.395191
0.120861678,34.398598
0.120975057,34.402016
0.121088435,34.405437
0.121201814,34.408867
0.121315193,34.412300
0.121428571,34.415741
0.121541950,34.419182
0.121655329,34.422626
0.121768707,34.426079
0.121882086,34.429527
0.121995465,34.432980
0.122108844,34.436432
0.122222222,34.439888
0.122335601,34.443340
0.122448980,34.446789
0.122562358,34.450241
0.122675737,34.453686
0.122789116,34.457130
0.122902494,34.460571
0.123015873,34.464008
0.123129252,34.467438
0.123242630,34.470867
0.123356009,34.474285
0.123469388,34.477699
0.123582766,34.481106
0.123696145,34.484505
0.123809524,34.487896
0.123922902,34.491280
0.124036281,34.494656
0.124149660,34.498020
0.124263039,34.501377
0.124376417,34.504723
0.124489796,34.508060
0.124603175,34.511387
0.124716553,34.514702
0.124829932,34.518009
0.124943311,34.521297
0.125056689,34.524582
0.125170068,34.527851
0.125283447,34.531109
0.125396825,34.534359
0.125510204,34.537590
0.125623583,34.540813
0.125736961,34.544022
0.125850340,34.547222
0.125963719,34.550407
0.126077098,34.553577
0.126190476,34.556740
0.126303855,34.559883
0.126417234,34.563015
0.126530612,34.566135
0.126643991,34.569237
0.126757370,34.572327
0.126870748,34.575401
0.126984127,34.578457
0.127097506,34.581497
0.127210884,34.584522
0.127324263,34.587528
0.127437642,34.590523
0.127551020,34.593491
0.127664399,34.596447
0.127777778,34.599380
0.127891156,34.602295
0.128004535,34.605190
0.128117914,34.608067
0.128231293,34.610924
0.128344671,34.613758
0.128458050,34.616573
0.128571429,34.619370
0.128684807,34.622139
0.128798186,34.624889
0.128911565,34.627613
0.129024943,34.630318
0.129138322,34.632999
0.129251701,34.635654
0.129365079,34.638290
0.129478458,34.640896
0.129591837,34.643482
0.129705215,34.646038
0.129818594,34.648571
0.129931973,34.651081
0.130045351,34.653564
0.130158730,34.656021
0.130272109,34.658455
0.130385488,34.660858
0.130498866,34.663242
0.130612245,34.665600
0.130725624,34.667927
0.130839002,34.670231
0.130952381,34.672512
0.131065760,34.674767
0.131179138,34.676998
0.131292517,34.679203
0.131405896,34.681381
0.131519274,34.683540
0.131632653,34.685669
0.131746032,34.687778
0.131859410,34.689861
0.131972789,34.691917
0.132086168,34.693954
0.132199546,34.695965
0.132312925,34.697952
0.132426304,34.699917
0.132539683,34.701859
0.132653061,34.703777
0.132766440,34.705669
0.132879819,34.707542
0.132993197,34.709393
0.133106576,34.711216
0.133219955,34.713020
0.133333333,34.714798
0.133446712,34.716553
0.133560091,34.718285
0.133673469,34.719994
0.133786848,34.721680
0.133900227,34.723339
0.134013605,34.724979
0.134126984,34.726593
0.134240363,34.728184
0.134353741,34.729748
0.134467120,34.731289
0.134580499,34.732803
0.134693878,34.734295
0.134807256,34.735764
0.134920635,34.737206
0.135034014,34.738621
0.135147392,34.740013
0.135260771,34.741379
0.135374150,34.742722
0.135487528,34.744038
0.135600907,34.745331
0.135714286,34.746597
0.135827664,34.747837
0.135941043,34.749054
0.136054422,34.750248
0.136167800,34.751415
0.136281179,34.752556
0.136394558,34.753677
0.136507937,34.754768
0.136621315,34.755836
0.136734694,34.756878
0.136848073,34.757896
0.136961451,34.758892
0.137074830,34.759861
0.137188209,34.760807
0.137301587,34.761723
0.137414966,34.762619
0.137528345,34.763485
0.137641723,34.764328
0.137755102,34.765144
0.137868481,34.765934
0.137981859,34.766693
0.138095238,34.767429
0.138208617,34.768139
0.138321995,34.768814
0.138435374,34.769466
0.138548753,34.770084
0.138662132,34.770676
0.138775510,34.771236
0.138888889,34.771763
0.139002268,34.772259
0.139115646,34.772724
0.139229025,34.773155
0.139342404,34.773552
0.139455782,34.773914
0.139569161,34.774242
0.139682540,34.774536
0.139795918,34.774792
0.139909297,34.775017
0.140022676,34.775200
0.140136054,34.775345
0.140249433,34.775459
0.140362812,34.775532
0.140476190,34.775566
0.140589569,34.775566
0.140702948,34.775524
0.140816327,34.775444
0.140929705,34.775326
0.141043084,34.775169
0.141156463,34.774967
0.141269841,34.774731
0.141383220,34.774456
0.141496599,34.774136
0.141609977,34.773777
0.141723356,34.773380
0.141836735,34.772945
0.141950113,34.772465
0.142063492,34.771950
0.142176871,34.771389
0.142290249,34.770790
0.142403628,34.770149
0.142517007,34.769470
0.142630385,34.768753
0.142743764,34.767990
0.142857143,34.767193
0.142970522,34.766354
0.143083900,34.765472
0.143197279,34.764553
0.143310658,34.763592
0.143424036,34.762589
0.143537415,34.761547
0.143650794,34.760464
0.143764172,34.759338
0.143877551,34.758175
