label,12_c_200_p
0.048299320,34.596764
0.048412698,34.596706
0.048526077,34.596634
0.048639456,34.596554
0.048752834,34.596466
0.048866213,34.596363
0.048979592,34.596252
0.049092971,34.596127
0.049206349,34.595993
0.049319728,34.595848
0.049433107,34.595688
0.049546485,34.595520
0.049659864,34.595341
0.049773243,34.595150
0.049886621,34.594944
0.050000000,34.594730
0.050113379,34.594501
0.050226757,34.594261
0.050340136,34.594009
0.050453515,34.593746
0.050566893,34.593468
0.050680272,34.593182
0.050793651,34.592880
0.050907029,34.592567
0.051020408,34.592247
0.051133787,34.591911
0.051247166,34.591568
0.051360544,34.591213
0.051473923,34.590847
0.051587302,34.590469
0.051700680,34.590084
0.051814059,34.589687
0.051927438,34.589279
0.052040816,34.588863
0.052154195,34.588440
0.052267574,34.588005
0.052380952,34.587563
0.052494331,34.587112
0.052607710,34.586655
0.052721088,34.586193
0.052834467,34.585724
0.052947846,34.585251
0.053061224,34.584766
0.053174603,34.584282
0.053287982,34.583794
0.053401361,34.583302
0.053514739,34.582806
0.053628118,34.582310
0.053741497,34.581814
0.053854875,34.581310
0.053968254,34.580814
0.054081633,34.580318
0.054195011,34.579819
0.054308390,34.579323
0.054421769,34.578831
0.054535147,34.578342
0.054648526,34.577858
0.054761905,34.577377
0.054875283,34.576904
0.054988662,34.576435
0.055102041,34.575970
0.055215420,34.575516
0.055328798,34.575062
0.055442177,34.574623
0.055555556,34.574188
0.055668934,34.573761
0.055782313,34.573341
0.055895692,34.572933
0.056009070,34.572533
0.056122449,34.572144
0.056235828,34.571758
0.056349206,34.571388
0.056462585,34.571026
0.056575964,34.570675
0.056689342,34.570332
0.056802721,34.570004
0.056916100,34.569683
0.057029478,34.569378
0.057142857,34.569080
0.057256236,34.568798
0.057369615,34.568527
0.057482993,34.568268
0.057596372,34.568024
0.057709751,34.567791
0.057823129,34.567574
0.057936508,34.567368
0.058049887,34.567177
0.058163265,34.566998
0.058276644,34.566833
0.058390023,34.566685
0.058503401,34.566547
0.058616780,34.566425
0.058730159,34.566319
0.058843537,34.566231
0.058956916,34.566151
0.059070295,34.566093
0.059183673,34.566044
0.059297052,34.566013
0.059410431,34.565998
0.059523810,34.565994
0.059637188,34.566010
0.059750567,34.566040
0.059863946,34.566086
0.059977324,34.566147
0.060090703,34.566223
0.060204082,34.566319
0.060317460,34.566429
0.060430839,34.566555
0.060544218,34.566692
0.060657596,34.566853
0.060770975,34.567024
0.060884354,34.567211
0.060997732,34.567410
0.061111111,34.567627
0.061224490,34.567856
0.061337868,34.568100
0.061451247,34.568359
0.061564626,34.568630
0.061678005,34.568913
0.061791383,34.569206
0.061904762,34.569515
0.062018141,34.569836
0.062131519,34.570164
0.062244898,34.570507
0.062358277,34.570858
0.062471655,34.571220
0.062585034,34.571590
0.062698413,34.571972
0.062811791,34.572361
0.062925170,34.572762
0.063038549,34.573170
0.063151927,34.573582
0.063265306,34.574005
0.063378685,34.574436
0.063492063,34.574871
0.063605442,34.575317
0.063718821,34.575768
0.063832200,34.576225
0.063945578,34.576687
0.064058957,34.577156
0.064172336,34.577633
0.064285714,34.578114
0.064399093,34.578602
0.064512472,34.579094
0.064625850,34.579590
0.064739229,34.580090
0.064852608,34.580597
0.064965986,34.581108
0.065079365,34.581623
0.065192744,34.582142
0.065306122,34.582661
0.065419501,34.583187
0.065532880,34.583717
0.065646259,34.584248
0.065759637,34.584782
0.065873016,34.585320
0.065986395,34.585857
0.066099773,34.586399
0.066213152,34.586941
0.066326531,34.587482
0.066439909,34.588024
0.066553288,34.588570
0.066666667,34.589115
0.066780045,34.589657
0.066893424,34.590202
0.067006803,34.590748
0.067120181,34.591290
0.067233560,34.591831
0.067346939,34.592373
0.067460317,34.592915
0.067573696,34.593452
0.067687075,34.593990
0.067800454,34.594524
0.067913832,34.595062
0.068027211,34.595592
0.068140590,34.596127
0.068253968,34.596657
0.068367347,34.597183
0.068480726,34.597710
0.068594104,34.598236
0.068707483,34.598763
0.068820862,34.599289
0.068934240,34.599815
0.069047619,34.600346
0.069160998,34.600872
0.069274376,34.601402
0.069387755,34.601933
0.069501134,34.602467
0.069614512,34.603004
0.069727891,34.603546
0.069841270,34.604095
0.069954649,34.604649
0.070068027,34.605209
0.070181406,34.605774
0.070294785,34.606346
0.070408163,34.606930
0.070521542,34.607521
0.070634921,34.608124
0.070748299,34.608730
0.070861678,34.609352
0.070975057,34.609985
0.071088435,34.610630
0.071201814,34.611282
0.071315193,34.611950
0.071428571,34.612629
0.071541950,34.613323
0.071655329,34.614025
0.071768707,34.614746
0.071882086,34.615479
0.071995465,34.616226
0.072108844,34.616985
0.072222222,34.617764
0.072335601,34.618553
0.072448980,34.619358
0.072562358,34.620178
0.072675737,34.621014
0.072789116,34.621861
0.072902494,34.622726
0.073015873,34.623608
0.073129252,34.624504
0.073242630,34.625420
0.073356009,34.626347
0.073469388,34.627289
0.073582766,34.628250
0.073696145,34.629230
0.073809524,34.630226
0.073922902,34.631241
0.074036281,34.632271
0.074149660,34.633320
0.074263039,34.634392
0.074376417,34.635479
0.074489796,34.636589
0.074603175,34.637718
0.074716553,34.638870
0.074829932,34.640041
0.074943311,34.641239
0.075056689,34.642460
0.075170068,34.643703
0.075283447,34.644974
0.075396825,34.646271
0.075510204,34.647591
0.075623583,34.648941
0.075736961,34.650318
0.075850340,34.651722
0.075963719,34.653160
0.076077098,34.654625
0.076190476,34.656120
0.076303855,34.657646
0.076417234,34.659203
0.076530612,34.660793
0.076643991,34.662411
0.076757370,34.664066
0.076870748,34.665752
0.076984127,34.667469
0.077097506,34.669220
0.077210884,34.671001
0.077324263,34.672817
0.077437642,34.674667
0.077551020,34.676548
0.077664399,34.678463
0.077777778,34.680412
0.077891156,34.682396
0.078004535,34.684410
0.078117914,34.686459
0.078231293,34.688545
0.078344671,34.690662
0.078458050,34.692814
0.078571429,34.695000
0.078684807,34.697220
0.078798186,34.699474
0.078911565,34.701763
0.079024943,34.704086
0.079138322,34.706444
0.079251701,34.708832
0.079365079,34.711258
0.079478458,34.713718
0.079591837,34.716213
0.079705215,34.718742
0.079818594,34.721302
0.079931973,34.723900
0.080045351,34.726528
0.080158730,34.729195
0.080272109,34.731892
0.080385488,34.734623
0.080498866,34.737392
0.080612245,34.740189
0.080725624,34.743027
0.080839002,34.745892
0.080952381,34.748795
0.081065760,34.751732
0.081179138,34.754704
0.081292517,34.757706
0.081405896,34.760742
0.081519274,34.763817
0.081632653,34.766922
0.081746032,34.770058
0.081859410,34.773232
0.081972789,34.776440
0.082086168,34.779675
0.082199546,34.782944
0.082312925,34.786247
0.082426304,34.789577
0.082539683,34.792942
0.082653061,34.796337
0.082766440,34.799767
0.082879819,34.803219
0.082993197,34.806705
0.083106576,34.810223
0.083219955,34.813763
0.083333333,34.817337
0.083446712,34.820934
0.083560091,34.824558
0.083673469,34.828213
0.083786848,34.831890
0.083900227,34.835590
0.084013605,34.839314
0.084126984,34.843067
0.084240363,34.846836
0.084353741,34.850628
0.084467120,34.854443
0.084580499,34.858280
0.084693878,34.862137
0.084807256,34.866013
0.084920635,34.869911
0.085034014,34.873825
0.085147392,34.877758
0.085260771,34.881710
0.085374150,34.885677
0.085487528,34.889664
0.085600907,34.893669
0.085714286,34.897690
0.085827664,34.901726
0.085941043,34.905777
0.086054422,34.909843
0.086167800,34.913921
0.086281179,34.918018
0.086394558,34.922127
0.086507937,34.926250
0.086621315,34.930386
0.086734694,34.934532
0.086848073,34.938694
0.086961451,34.942863
0.087074830,34.947048
0.087188209,34.951244
0.087301587,34.955448
0.087414966,34.959663
0.087528345,34.963886
0.087641723,34.968121
0.087755102,34.972363
0.087868481,34.976612
0.087981859,34.980869
0.088095238,34.985134
0.088208617,34.989403
0.088321995,34.993679
0.088435374,34.997959
0.088548753,35.002243
0.088662132,35.006535
0.088775510,35.010826
0.088888889,35.015125
0.089002268,35.019421
0.089115646,35.023720
0.089229025,35.028023
0.089342404,35.032322
0.089455782,35.036625
0.089569161,35.040928
0.089682540,35.045227
0.089795918,35.049530
0.089909297,35.053825
0.090022676,35.058121
0.090136054,35.062408
0.090249433,35.066696
0.090362812,35.070980
0.090476190,35.075256
0.090589569,35.079529
0.090702948,35.083794
0.090816327,35.088051
0.090929705,35.092304
0.091043084,35.096550
0.091156463,35.100792
0.091269841,35.105026
0.091383220,35.109249
0.091496599,35.113472
0.091609977,35.117683
0.091723356,35.121887
0.091836735,35.126083
0.091950113,35.130276
0.092063492,35.134460
0.092176871,35.138634
0.092290249,35.142799
0.092403628,35.146961
0.092517007,35.151112
0.092630385,35.155258
0.092743764,35.159393
0.092857143,35.163525
0.092970522,35.167648
0.093083900,35.171764
0.093197279,35.175873
0.093310658,35.179977
0.093424036,35.184074
0.093537415,35.188164
0.093650794,35.192245
0.093764172,35.196323
0.093877551,35.200394
0.093990930,35.204456
0.094104308,35.208515
0.094217687,35.212566
0.094331066,35.216610
0.094444444,35.220650
0.094557823,35.224682
0.094671202,35.228706
0.094784580,35.232723
0.094897959,35.236736
0.095011338,35.240742
0.095124717,35.244743
0.095238095,35.248734
0.095351474,35.252716
0.095464853,35.256695
0.095578231,35.260666
0.095691610,35.264626
0.095804989,35.268578
0.095918367,35.272522
0.096031746,35.276459
0.096145125,35.280384
0.096258503,35.284302
0.096371882,35.288208
0.096485261,35.292110
0.096598639,35.296001
0.096712018,35.299881
0.096825397,35.303753
0.096938776,35.307613
0.097052154,35.311470
0.097165533,35.315311
0.097278912,35.319145
0.097392290,35.322971
0.097505669,35.326786
0.097619048,35.330593
0.097732426,35.334393
0.097845805,35.338181
0.097959184,35.341957
0.098072562,35.345730
0.098185941,35.349487
0.098299320,35.353237
0.098412698,35.356976
0.098526077,35.360703
0.098639456,35.364422
0.098752834,35.368134
0.098866213,35.371830
0.098979592,35.375515
0.099092971,35.379192
0.099206349,35.382854
0.099319728,35.386505
0.099433107,35.390144
0.099546485,35.393768
0.099659864,35.397381
0.099773243,35.400978
0.099886621,35.404560
0.100000000,35.408131
0.100113379,35.411686
0.100226757,35.415226
0.100340136,35.418747
0.100453515,35.422253
0.100566893,35.425739
0.100680272,35.429207
0.100793651,35.432659
0.100907029,35.436092
0.101020408,35.439503
0.101133787,35.442894
0.101247166,35.446259
0.101360544,35.449608
0.101473923,35.452930
0.101587302,35.456234
0.101700680,35.459511
0.101814059,35.462765
0.101927438,35.465996
0.102040816,35.469200
0.102154195,35.472378
0.102267574,35.475533
0.102380952,35.478661
0.102494331,35.481762
0.102607710,35.484837
0.102721088,35.487885
0.102834467,35.490906
0.102947846,35.493896
0.103061224,35.496861
0.103174603,35.499798
0.103287982,35.502705
0.103401361,35.505585
0.103514739,35.508434
0.103628118,35.511253
0.103741497,35.514042
0.103854875,35.516804
0.103968254,35.519535
0.104081633,35.522232
0.104195011,35.524902
0.104308390,35.527542
0.104421769,35.530148
0.104535147,35.532722
0.104648526,35.535259
0.104761905,35.537766
0.104875283,35.540241
0.104988662,35.542683
0.105102041,35.545086
0.105215420,35.547455
0.105328798,35.549789
0.105442177,35.552086
0.105555556,35.554344
0.105668934,35.556564
0.105782313,35.558750
0.105895692,35.560890
0.106009070,35.562996
0.106122449,35.565060
0.106235828,35.567081
0.106349206,35.569061
0.106462585,35.570999
0.106575964,35.572891
0.106689342,35.574741
0.106802721,35.576546
0.106916100,35.578304
0.107029478,35.580017
0.107142857,35.581680
0.107256236,35.583298
0.107369615,35.584866
0.107482993,35.586388
0.107596372,35.587852
0.107709751,35.589272
0.107823129,35.590641
0.107936508,35.591957
0.108049887,35.593220
0.108163265,35.594433
0.108276644,35.595589
0.108390023,35.596695
0.108503401,35.597744
0.108616780,35.598740
0.108730159,35.599678
0.108843537,35.600567
0.108956916,35.601395
0.109070295,35.602169
0.109183673,35.602890
0.109297052,35.603554
0.109410431,35.604160
0.109523810,35.604710
0.109637188,35.605206
0.109750567,35.605644
0.109863946,35.606026
0.109977324,35.606350
0.110090703,35.606617
0.110204082,35.606827
0.110317460,35.606979
0.110430839,35.607071
0.110544218,35.607109
0.110657596,35.607082
0.110770975,35.606998
0.110884354,35.606857
0.110997732,35.606651
0.111111111,35.606392
0.111224490,35.606064
0.111337868,35.605679
0.111451247,35.605228
0.111564626,35.604717
0.111678005,35.604145
0.111791383,35.603508
0.111904762,35.602810
0.112018141,35.602047
0.112131519,35.601223
0.112244898,35.600330
0.112358277,35.599377
0.112471655,35.598358
0.112585034,35.597275
0.112698413,35.596130
0.112811791,35.594917
0.112925170,35.593639
0.113038549,35.592300
0.113151927,35.590897
0.113265306,35.589432
0.113378685,35.587898
0.113492063,35.586304
0.113605442,35.584648
0.113718821,35.582932
0.113832200,35.581150
0.113945578,35.579311
0.114058957,35.577408
0.114172336,35.575447
0.114285714,35.573425
0.114399093,35.571346
0.114512472,35.569214
0.114625850,35.567020
0.114739229,35.564770
0.114852608,35.562466
0.114965986,35.560108
0.115079365,35.557690
0.115192744,35.555225
0.115306122,35.552704
0.115419501,35.550129
0.115532880,35.547501
0.115646259,35.544827
0.115759637,35.542099
0.115873016,35.539318
0.115986395,35.536488
0.116099773,35.533611
0.116213152,35.530682
0.116326531,35.527706
0.116439909,35.524685
0.116553288,35.521614
0.116666667,35.518497
0.116780045,35.515335
0.116893424,35.512127
0.117006803,35.508877
0.117120181,35.505577
0.117233560,35.502239
0.117346939,35.498856
0.117460317,35.495430
0.117573696,35.491962
0.117687075,35.488457
0.117800454,35.484905
0.117913832,35.481319
0.118027211,35.477688
0.118140590,35.474026
0.118253968,35.470322
0.118367347,35.466579
0.118480726,35.462803
0.118594104,35.458992
0.118707483,35.455147
0.118820862,35.451267
0.118934240,35.447357
0.119047619,35.443413
0.119160998,35.439438
0.119274376,35.435432
0.119387755,35.431396
0.119501134,35.427334
0.119614512,35.423244
0.119727891,35.419128
0.119841270,35.414982
0.119954649,35.410816
0.120068027,35.406624
0.120181406,35.402409
0.120294785,35.398170
0.120408163,35.393913
0.120521542,35.389629
0.120634921,35.385330
0.120748299,35.381008
0.120861678,35.376671
0.120975057,35.372314
0.121088435,35.367939
0.121201814,35.363548
0.121315193,35.359142
0.121428571,35.354717
0.121541950,35.350277
0.121655329,35.345825
0.121768707,35.341354
0.121882086,35.336872
0.121995465,35.332375
0.122108844,35.327866
0.122222222,35.323341
0.122335601,35.318802
0.122448980,35.314251
0.122562358,35.309689
0.122675737,35.305111
0.122789116,35.300522
0.122902494,35.295918
0.123015873,35.291298
0.123129252,35.286667
0.123242630,35.282021
0.123356009,35.277363
0.123469388,35.272694
0.123582766,35.268009
0.123696145,35.263313
0.123809524,35.258606
0.123922902,35.253883
0.124036281,35.249153
0.124149660,35.244408
0.124263039,35.239655
0.124376417,35.234886
0.124489796,35.230110
0.124603175,35.225327
0.124716553,35.220531
0.124829932,35.215725
0.124943311,35.210915
0.125056689,35.206093
0.125170068,35.201260
0.125283447,35.196423
0.125396825,35.191574
0.125510204,35.186722
0.125623583,35.181862
0.125736961,35.176994
0.125850340,35.172127
0.125963719,35.167248
0.126077098,35.162365
0.126190476,35.157475
0.126303855,35.152584
0.126417234,35.147686
0.126530612,35.142784
0.126643991,35.137878
0.126757370,35.132969
0.126870748,35.128056
0.126984127,35.123138
0.127097506,35.118217
0.127210884,35.113293
0.127324263,35.108360
0.127437642,35.103424
0.127551020,35.098484
0.127664399,35.093540
0.127777778,35.088593
0.127891156,35.083637
0.128004535,35.078678
0.128117914,35.073719
0.128231293,35.068752
0.128344671,35.063782
0.128458050,35.058804
0.128571429,35.053822
0.128684807,35.048840
0.128798186,35.043850
0.128911565,35.038857
0.129024943,35.033855
0.129138322,35.028851
0.129251701,35.023842
0.129365079,35.018829
0.129478458,35.013813
0.129591837,35.008793
0.129705215,35.003769
0.129818594,34.998741
0.129931973,34.993710
0.130045351,34.988674
0.130158730,34.983639
0.130272109,34.978600
0.130385488,34.973564
0.130498866,34.968525
0.130612245,34.963486
0.130725624,34.958443
0.130839002,34.953407
0.130952381,34.948372
0.131065760,34.943336
0.131179138,34.938309
0.131292517,34.933277
0.131405896,34.928257
0.131519274,34.923237
0.131632653,34.918224
0.131746032,34.913212
0.131859410,34.908211
0.131972789,34.903214
0.132086168,34.898220
0.132199546,34.893234
0.132312925,34.888256
0.132426304,34.883286
0.132539683,34.878323
0.132653061,34.873367
0.132766440,34.868420
0.132879819,34.863483
0.132993197,34.858555
0.133106576,34.853634
0.133219955,34.848724
0.133333333,34.843826
0.133446712,34.838940
0.133560091,34.834064
0.133673469,34.829197
0.133786848,34.824345
0.133900227,34.819504
0.134013605,34.814671
0.134126984,34.809856
0.134240363,34.805054
0.134353741,34.800262
0.134467120,34.795486
0.134580499,34.790726
0.134693878,34.785980
0.134807256,34.781250
0.134920635,34.776535
0.135034014,34.771839
0.135147392,34.767162
0.135260771,34.762497
0.135374150,34.757858
0.135487528,34.753235
0.135600907,34.748631
0.135714286,34.744049
0.135827664,34.739491
0.135941043,34.734951
0.136054422,34.730438
0.136167800,34.725945
0.136281179,34.721478
0.136394558,34.717033
0.136507937,34.712616
0.136621315,34.708225
0.136734694,34.703865
0.136848073,34.699532
0.136961451,34.695225
0.137074830,34.690948
0.137188209,34.686703
0.137301587,34.682484
0.137414966,34.678299
0.137528345,34.674149
0.137641723,34.670029
0.137755102,34.665943
0.137868481,34.661888
0.137981859,34.657871
0.138095238,34.653889
0.138208617,34.649944
0.138321995,34.646030
0.138435374,34.642159
0.138548753,34.638317
0.138662132,34.634518
0.138775510,34.630756
0.138888889,34.627037
0.139002268,34.623348
0.139115646,34.619705
0.139229025,34.616100
0.139342404,34.612537
0.139455782,34.609013
0.139569161,34.605530
0.139682540,34.602085
0.139795918,34.598686
0.139909297,34.595325
0.140022676,34.592010
0.140136054,34.588737
0.140249433,34.585510
0.140362812,34.582325
0.140476190,34.579185
0.140589569,34.576092
0.140702948,34.573040
0.140816327,34.570042
0.140929705,34.567081
0.141043084,34.564171
0.141156463,34.561310
0.141269841,34.558495
0.141383220,34.555725
0.141496599,34.553005
0.141609977,34.550335
0.141723356,34.547714
0.141836735,34.545143
0.141950113,34.542622
0.142063492,34.540146
0.142176871,34.537724
0.142290249,34.535351
0.142403628,34.533028
0.142517007,34.530758
0.142630385,34.528534
0.142743764,34.526367
0.142857143,34.524250
0.142970522,34.522179
0.143083900,34.520164
0.143197279,34.518200
0.143310658,34.516285
0.143424036,34.514423
0.143537415,34.512611
0.143650794,34.510849
0.143764172,34.509136
0.143877551,34.507477
