label,12_c_200_p
0.043083900,34.430885
0.043197279,34.428013
0.043310658,34.425163
0.043424036,34.422340
0.043537415,34.419544
0.043650794,34.416775
0.043764172,34.414032
0.043877551,34.411316
0.043990930,34.408623
0.044104308,34.405964
0.044217687,34.403328
0.044331066,34.400715
0.044444444,34.398132
0.044557823,34.395576
0.044671202,34.393051
0.044784580,34.390545
0.044897959,34.388069
0.045011338,34.385624
0.045124717,34.383202
0.045238095,34.380806
0.045351474,34.378441
0.045464853,34.376102
0.045578231,34.373787
0.045691610,34.371502
0.045804989,34.369244
0.045918367,34.367008
0.046031746,34.364807
0.046145125,34.362629
0.046258503,34.360481
0.046371882,34.358356
0.046485261,34.356266
0.046598639,34.354198
0.046712018,34.352161
0.046825397,34.350155
0.046938776,34.348175
0.047052154,34.346226
0.047165533,34.344303
0.047278912,34.342411
0.047392290,34.340549
0.047505669,34.338718
0.047619048,34.336918
0.047732426,34.335148
0.047845805,34.333408
0.047959184,34.331696
0.048072562,34.330021
0.048185941,34.328373
0.048299320,34.326759
0.048412698,34.325176
0.048526077,34.323627
0.048639456,34.322109
0.048752834,34.320625
0.048866213,34.319168
0.048979592,34.317749
0.049092971,34.316360
0.049206349,34.315002
0.049319728,34.313679
0.049433107,34.312382
0.049546485,34.311119
0.049659864,34.309891
0.049773243,34.308689
0.049886621,34.307522
0.050000000,34.306385
0.050113379,34.305279
0.050226757,34.304203
0.050340136,34.303154
0.050453515,34.302135
0.050566893,34.301147
0.050680272,34.300194
0.050793651,34.299263
0.050907029,34.298363
0.051020408,34.297489
0.051133787,34.296646
0.051247166,34.295830
0.051360544,34.295044
0.051473923,34.294285
0.051587302,34.293552
0.051700680,34.292850
0.051814059,34.292175
0.051927438,34.291527
0.052040816,34.290909
0.052154195,34.290318
0.052267574,34.289753
0.052380952,34.289219
0.052494331,34.288712
0.052607710,34.288235
0.052721088,34.287788
0.052834467,34.287369
0.052947846,34.286980
0.053061224,34.286617
0.053174603,34.286285
0.053287982,34.285984
0.053401361,34.285713
0.053514739,34.285473
0.053628118,34.285263
0.053741497,34.285080
0.053854875,34.284935
0.053968254,34.284813
0.054081633,34.284725
0.054195011,34.284668
0.054308390,34.284641
0.054421769,34.284645
0.054535147,34.284679
0.054648526,34.284744
0.054761905,34.284840
0.054875283,34.284966
0.054988662,34.285118
0.055102041,34.285305
0.055215420,34.285522
0.055328798,34.285767
0.055442177,34.286037
0.055555556,34.286339
0.055668934,34.286667
0.055782313,34.287025
0.055895692,34.287407
0.056009070,34.287819
0.056122449,34.288261
0.056235828,34.288727
0.056349206,34.289219
0.056462585,34.289738
0.056575964,34.290279
0.056689342,34.290848
0.056802721,34.291443
0.056916100,34.292057
0.057029478,34.292698
0.057142857,34.293362
0.057256236,34.294048
0.057369615,34.294758
0.057482993,34.295486
0.057596372,34.296238
0.057709751,34.297012
0.057823129,34.297806
0.057936508,34.298615
0.058049887,34.299450
0.058163265,34.300301
0.058276644,34.301174
0.058390023,34.302063
0.058503401,34.302975
0.058616780,34.303902
0.058730159,34.304848
0.058843537,34.305813
0.058956916,34.306793
0.059070295,34.307793
0.059183673,34.308811
0.059297052,34.309845
0.059410431,34.310894
0.059523810,34.311958
0.059637188,34.313042
0.059750567,34.314133
0.059863946,34.315243
0.059977324,34.316368
0.060090703,34.317505
0.060204082,34.318653
0.060317460,34.319817
0.060430839,34.320988
0.060544218,34.322170
0.060657596,34.323364
0.060770975,34.324570
0.060884354,34.325783
0.060997732,34.327003
0.061111111,34.328232
0.061224490,34.329464
0.061337868,34.330708
0.061451247,34.331951
0.061564626,34.333206
0.061678005,34.334461
0.061791383,34.335720
0.061904762,34.336987
0.062018141,34.338253
0.062131519,34.339520
0.062244898,34.340790
0.062358277,34.342060
0.062471655,34.343334
0.062585034,34.344608
0.062698413,34.345879
0.062811791,34.347149
0.062925170,34.348419
0.063038549,34.349689
0.063151927,34.350956
0.063265306,34.352222
0.063378685,34.353489
0.063492063,34.354755
0.063605442,34.356014
0.063718821,34.357277
0.063832200,34.358532
0.063945578,34.359791
0.064058957,34.361046
0.064172336,34.362301
0.064285714,34.363552
0.064399093,34.364799
0.064512472,34.366047
0.064625850,34.367294
0.064739229,34.368534
0.064852608,34.369778
0.064965986,34.371017
0.065079365,34.372250
0.065192744,34.373482
0.065306122,34.374710
0.065419501,34.375935
0.065532880,34.377159
0.065646259,34.378376
0.065759637,34.379589
0.065873016,34.380798
0.065986395,34.382004
0.066099773,34.383202
0.066213152,34.384399
0.066326531,34.385586
0.066439909,34.386768
0.066553288,34.387947
0.066666667,34.389118
0.066780045,34.390282
0.066893424,34.391441
0.067006803,34.392590
0.067120181,34.393730
0.067233560,34.394867
0.067346939,34.395992
0.067460317,34.397110
0.067573696,34.398220
0.067687075,34.399323
0.067800454,34.400414
0.067913832,34.401497
0.068027211,34.402569
0.068140590,34.403637
0.068253968,34.404694
0.068367347,34.405743
0.068480726,34.406780
0.068594104,34.407810
0.068707483,34.408833
0.068820862,34.409847
0.068934240,34.410854
0.069047619,34.411854
0.069160998,34.412846
0.069274376,34.413830
0.069387755,34.414810
0.069501134,34.415779
0.069614512,34.416744
0.069727891,34.417702
0.069841270,34.418659
0.069954649,34.419609
0.070068027,34.420551
0.070181406,34.421494
0.070294785,34.422432
0.070408163,34.423363
0.070521542,34.424294
0.070634921,34.425224
0.070748299,34.426151
0.070861678,34.427074
0.070975057,34.427998
0.071088435,34.428917
0.071201814,34.429840
0.071315193,34.430759
0.071428571,34.431679
0.071541950,34.432598
0.071655329,34.433517
0.071768707,34.434441
0.071882086,34.435364
0.071995465,34.436283
0.072108844,34.437206
0.072222222,34.438133
0.072335601,34.439056
0.072448980,34.439983
0.072562358,34.440910
0.072675737,34.441841
0.072789116,34.442768
0.072902494,34.443699
0.073015873,34.444633
0.073129252,34.445568
0.073242630,34.446503
0.073356009,34.447441
0.073469388,34.448380
0.073582766,34.449318
0.073696145,34.450260
0.073809524,34.451202
0.073922902,34.452145
0.074036281,34.453091
0.074149660,34.454037
0.074263039,34.454987
0.074376417,34.455933
0.074489796,34.456886
0.074603175,34.457836
0.074716553,34.458790
0.074829932,34.459747
0.074943311,34.460705
0.075056689,34.461662
0.075170068,34.462624
0.075283447,34.463589
0.075396825,34.464554
0.075510204,34.465527
0.075623583,34.466499
0.075736961,34.467476
0.075850340,34.468456
0.075963719,34.469444
0.076077098,34.470432
0.076190476,34.471424
0.076303855,34.472420
0.076417234,34.473423
0.076530612,34.474426
0.076643991,34.475437
0.076757370,34.476452
0.076870748,34.477470
0.076984127,34.478493
0.077097506,34.479519
0.077210884,34.480549
0.077324263,34.481583
0.077437642,34.482624
0.077551020,34.483665
0.077664399,34.484715
0.077777778,34.485767
0.077891156,34.486824
0.078004535,34.487885
0.078117914,34.488949
0.078231293,34.490021
0.078344671,34.491096
0.078458050,34.492172
0.078571429,34.493256
0.078684807,34.494339
0.078798186,34.495426
0.078911565,34.496517
0.079024943,34.497616
0.079138322,34.498711
0.079251701,34.499813
0.079365079,34.500919
0.079478458,34.502026
0.079591837,34.503136
0.079705215,34.504250
0.079818594,34.505367
0.079931973,34.506485
0.080045351,34.507610
0.080158730,34.508739
0.080272109,34.509869
0.080385488,34.511002
0.080498866,34.512138
0.080612245,34.513279
0.080725624,34.514423
0.080839002,34.515568
0.080952381,34.516724
0.081065760,34.517876
0.081179138,34.519035
0.081292517,34.520199
0.081405896,34.521366
0.081519274,34.522537
0.081632653,34.523716
0.081746032,34.524895
0.081859410,34.526077
0.081972789,34.527267
0.082086168,34.528461
0.082199546,34.529659
0.082312925,34.530865
0.082426304,34.532070
0.082539683,34.533279
0.082653061,34.534492
0.082766440,34.535709
0.082879819,34.536930
0.082993197,34.538151
0.083106576,34.539379
0.083219955,34.540604
0.083333333,34.541832
0.083446712,34.543064
0.083560091,34.544296
0.083673469,34.545525
0.083786848,34.546761
0.083900227,34.547989
0.084013605,34.549221
0.084126984,34.550449
0.084240363,34.551678
0.084353741,34.552906
0.084467120,34.554131
0.084580499,34.555347
0.084693878,34.556568
0.084807256,34.557781
0.084920635,34.558987
0.085034014,34.560192
0.085147392,34.561386
0.085260771,34.562576
0.085374150,34.563763
0.085487528,34.564938
0.085600907,34.566109
0.085714286,34.567276
0.085827664,34.568432
0.085941043,34.569576
0.086054422,34.570717
0.086167800,34.571846
0.086281179,34.572968
0.086394558,34.574081
0.086507937,34.575184
0.086621315,34.576275
0.086734694,34.577358
0.086848073,34.578434
0.086961451,34.579498
0.087074830,34.580551
0.087188209,34.581600
0.087301587,34.582634
0.087414966,34.583660
0.087528345,34.584675
0.087641723,34.585686
0.087755102,34.586681
0.087868481,34.587666
0.087981859,34.588646
0.088095238,34.589615
0.088208617,34.590569
0.088321995,34.591515
0.088435374,34.592453
0.088548753,34.593380
0.088662132,34.594296
0.088775510,34.595200
0.088888889,34.596096
0.089002268,34.596981
0.089115646,34.597855
0.089229025,34.598717
0.089342404,34.599567
0.089455782,34.600410
0.089569161,34.601238
0.089682540,34.602058
0.089795918,34.602867
0.089909297,34.603664
0.090022676,34.604454
0.090136054,34.605228
0.090249433,34.605995
0.090362812,34.606750
0.090476190,34.607498
0.090589569,34.608234
0.090702948,34.608959
0.090816327,34.609676
0.090929705,34.610390
0.091043084,34.611092
0.091156463,34.611786
0.091269841,34.612469
0.091383220,34.613148
0.091496599,34.613823
0.091609977,34.614487
0.091723356,34.615150
0.091836735,34.615803
0.091950113,34.616451
0.092063492,34.617100
0.092176871,34.617741
0.092290249,34.618382
0.092403628,34.619015
0.092517007,34.619656
0.092630385,34.620285
0.092743764,34.620922
0.092857143,34.621555
0.092970522,34.622192
0.093083900,34.622829
0.093197279,34.623466
0.093310658,34.624111
0.093424036,34.624756
0.093537415,34.625404
0.093650794,34.626057
0.093764172,34.626717
0.093877551,34.627384
0.093990930,34.628052
0.094104308,34.628727
0.094217687,34.629414
0.094331066,34.630100
0.094444444,34.630802
0.094557823,34.631508
0.094671202,34.632221
0.094784580,34.632946
0.094897959,34.633682
0.095011338,34.634426
0.095124717,34.635181
0.095238095,34.635948
0.095351474,34.636723
0.095464853,34.637516
0.095578231,34.638313
0.095691610,34.639126
0.095804989,34.639954
0.095918367,34.640789
0.096031746,34.641644
0.096145125,34.642509
0.096258503,34.643391
0.096371882,34.644287
0.096485261,34.645199
0.096598639,34.646126
0.096712018,34.647072
0.096825397,34.648029
0.096938776,34.649010
0.097052154,34.650005
0.097165533,34.651020
0.097278912,34.652050
0.097392290,34.653099
0.097505669,34.654171
0.097619048,34.655258
0.097732426,34.656372
0.097845805,34.657501
0.097959184,34.658653
0.098072562,34.659828
0.098185941,34.661026
0.098299320,34.662243
0.098412698,34.663486
0.098526077,34.664753
0.098639456,34.666042
0.098752834,34.667355
0.098866213,34.668694
0.098979592,34.670055
0.099092971,34.671444
0.099206349,34.672852
0.099319728,34.674290
0.099433107,34.675751
0.099546485,34.677238
0.099659864,34.678753
0.099773243,34.680290
0.099886621,34.681854
0.100000000,34.683445
0.100113379,34.685062
0.100226757,34.686703
0.100340136,34.688370
0.100453515,34.690067
0.100566893,34.691788
0.100680272,34.693531
0.100793651,34.695305
0.100907029,34.697102
0.101020408,34.698921
0.101133787,34.700771
0.101247166,34.702644
0.101360544,34.704540
0.101473923,34.706463
0.101587302,34.708412
0.101700680,34.710388
0.101814059,34.712387
0.101927438,34.714409
0.102040816,34.716457
0.102154195,34.718529
0.102267574,34.720623
0.102380952,34.722744
0.102494331,34.724888
0.102607710,34.727058
0.102721088,34.729248
0.102834467,34.731468
0.102947846,34.733707
0.103061224,34.735973
0.103174603,34.738262
0.103287982,34.740578
0.103401361,34.742916
0.103514739,34.745274
0.103628118,34.747658
0.103741497,34.750065
0.103854875,34.752495
0.103968254,34.754951
0.104081633,34.757427
0.104195011,34.759926
0.104308390,34.762451
0.104421769,34.764992
0.104535147,34.767555
0.104648526,34.770138
0.104761905,34.772743
0.104875283,34.775372
0.104988662,34.778015
0.105102041,34.780678
0.105215420,34.783360
0.105328798,34.786060
0.105442177,34.788780
0.105555556,34.791519
0.105668934,34.794273
0.105782313,34.797043
0.105895692,34.799828
0.106009070,34.802628
0.106122449,34.805443
0.106235828,34.808273
0.106349206,34.811111
0.106462585,34.813965
0.106575964,34.816833
0.106689342,34.819706
0.106802721,34.822594
0.106916100,34.825489
0.107029478,34.828396
0.107142857,34.831310
0.107256236,34.834232
0.107369615,34.837162
0.107482993,34.840096
0.107596372,34.843037
0.107709751,34.845985
0.107823129,34.848938
0.107936508,34.851894
0.108049887,34.854855
0.108163265,34.857822
0.108276644,34.860790
0.108390023,34.863758
0.108503401,34.866734
0.108616780,34.869709
0.108730159,34.872684
0.108843537,34.875660
0.108956916,34.878643
0.109070295,34.881618
0.109183673,34.884602
0.109297052,34.887581
0.109410431,34.890560
0.109523810,34.893543
0.109637188,34.896523
0.109750567,34.899498
0.109863946,34.902477
0.109977324,34.905453
0.110090703,34.908424
0.110204082,34.911400
0.110317460,34.914368
0.110430839,34.917336
0.110544218,34.920296
0.110657596,34.923256
0.110770975,34.926212
0.110884354,34.929161
0.110997732,34.932106
0.111111111,34.935051
0.111224490,34.937984
0.111337868,34.940910
0.111451247,34.943836
0.111564626,34.946751
0.111678005,34.949657
0.111791383,34.952557
0.111904762,34.955448
0.112018141,34.958328
0.112131519,34.961201
0.112244898,34.964062
0.112358277,34.966915
0.112471655,34.969753
0.112585034,34.972584
0.112698413,34.975403
0.112811791,34.978207
0.112925170,34.981003
0.113038549,34.983784
0.113151927,34.986549
0.113265306,34.989304
0.113378685,34.992043
0.113492063,34.994766
0.113605442,34.997478
0.113718821,35.000175
0.113832200,35.002857
0.113945578,35.005527
0.114058957,35.008179
0.114172336,35.010815
0.114285714,35.013435
0.114399093,35.016041
0.114512472,35.018631
0.114625850,35.021206
0.114739229,35.023762
0.114852608,35.026306
0.114965986,35.028828
0.115079365,35.031334
0.115192744,35.033825
0.115306122,35.036301
0.115419501,35.038757
0.115532880,35.041195
0.115646259,35.043617
0.115759637,35.046021
0.115873016,35.048405
0.115986395,35.050774
0.116099773,35.053120
0.116213152,35.055447
0.116326531,35.057758
0.116439909,35.060047
0.116553288,35.062317
0.116666667,35.064568
0.116780045,35.066792
0.116893424,35.069000
0.117006803,35.071182
0.117120181,35.073345
0.117233560,35.075485
0.117346939,35.077602
0.117460317,35.079697
0.117573696,35.081768
0.117687075,35.083817
0.117800454,35.085842
0.117913832,35.087841
0.118027211,35.089817
0.118140590,35.091770
0.118253968,35.093693
0.118367347,35.095596
0.118480726,35.097469
0.118594104,35.099319
0.118707483,35.101147
0.118820862,35.102943
0.118934240,35.104717
0.119047619,35.106468
0.119160998,35.108189
0.119274376,35.109882
0.119387755,35.111553
0.119501134,35.113197
0.119614512,35.114819
0.119727891,35.116413
0.119841270,35.117985
0.119954649,35.119526
0.120068027,35.121048
0.120181406,35.122543
0.120294785,35.124012
0.120408163,35.125458
0.120521542,35.126877
0.120634921,35.128277
0.120748299,35.129646
0.120861678,35.130993
0.120975057,35.132313
0.121088435,35.133610
0.121201814,35.134884
0.121315193,35.136127
0.121428571,35.137348
0.121541950,35.138546
0.121655329,35.139717
0.121768707,35.140862
0.121882086,35.141979
0.121995465,35.143074
0.122108844,35.144138
0.122222222,35.145176
0.122335601,35.146187
0.122448980,35.147175
0.122562358,35.148132
0.122675737,35.149059
0.122789116,35.149963
0.122902494,35.150837
0.123015873,35.151676
0.123129252,35.152493
0.123242630,35.153278
0.123356009,35.154037
0.123469388,35.154766
0.123582766,35.155460
0.123696145,35.156128
0.123809524,35.156765
0.123922902,35.157372
0.124036281,35.157948
0.124149660,35.158493
0.124263039,35.159012
0.124376417,35.159496
0.124489796,35.159950
0.124603175,35.160374
0.124716553,35.160767
0.124829932,35.161129
0.124943311,35.161465
0.125056689,35.161766
0.125170068,35.162041
0.125283447,35.162285
0.125396825,35.162495
0.125510204,35.162682
0.125623583,35.162834
0.125736961,35.162960
0.125850340,35.163059
0.125963719,35.163128
0.126077098,35.163166
0.126190476,35.163174
0.126303855,35.163158
0.126417234,35.163109
0.126530612,35.163036
0.126643991,35.162933
0.126757370,35.162804
0.126870748,35.162647
0.126984127,35.162464
0.127097506,35.162247
0.127210884,35.162006
0.127324263,35.161739
0.127437642,35.161442
0.127551020,35.161118
0.127664399,35.160767
0.127777778,35.160385
0.127891156,35.159973
0.128004535,35.159538
0.128117914,35.159077
0.128231293,35.158581
0.128344671,35.158066
0.128458050,35.157516
0.128571429,35.156940
0.128684807,35.156338
0.128798186,35.155708
0.128911565,35.155048
0.129024943,35.154366
0.129138322,35.153652
0.129251701,35.152912
0.129365079,35.152145
0.129478458,35.151352
0.129591837,35.150536
0.129705215,35.149689
0.129818594,35.148815
0.129931973,35.147919
0.130045351,35.146992
0.130158730,35.146042
0.130272109,35.145069
0.130385488,35.144070
0.130498866,35.143047
0.130612245,35.141998
0.130725624,35.140930
0.130839002,35.139835
0.130952381,35.138718
0.131065760,35.137581
0.131179138,35.136417
0.131292517,35.135235
0.131405896,35.134029
0.131519274,35.132805
0.131632653,35.131557
0.131746032,35.130287
0.131859410,35.128998
0.131972789,35.127689
0.132086168,35.126362
0.132199546,35.125015
0.132312925,35.123650
0.132426304,35.122265
0.132539683,35.120861
0.132653061,35.119442
0.132766440,35.118004
0.132879819,35.116550
0.132993197,35.115078
0.133106576,35.113586
0.133219955,35.112080
0.133333333,35.110554
0.133446712,35.109016
0.133560091,35.107456
0.133673469,35.105885
0.133786848,35.104294
0.133900227,35.102684
0.134013605,35.101059
0.134126984,35.099422
0.134240363,35.097767
0.134353741,35.096096
0.134467120,35.094410
0.134580499,35.092709
0.134693878,35.090992
0.134807256,35.089264
0.134920635,35.087517
0.135034014,35.085758
0.135147392,35.083984
0.135260771,35.082195
0.135374150,35.080395
0.135487528,35.078583
0.135600907,35.076752
0.135714286,35.074909
0.135827664,35.073055
0.135941043,35.071190
0.136054422,35.069309
0.136167800,35.067417
0.136281179,35.065514
0.136394558,35.063606
0.136507937,35.061680
0.136621315,35.059750
0.136734694,35.057808
0.136848073,35.055855
0.136961451,35.053894
0.137074830,35.051929
0.137188209,35.049957
0.137301587,35.047974
0.137414966,35.045986
0.137528345,35.043991
0.137641723,35.041992
0.137755102,35.039986
0.137868481,35.037975
0.137981859,35.035957
0.138095238,35.033936
0.138208617,35.031906
0.138321995,35.029873
0.138435374,35.027836
0.138548753,35.025795
0.138662132,35.023743
0.138775510,35.021690
0.138888889,35.019634
0.139002268,35.017567
0.139115646,35.015499
0.139229025,35.013424
0.139342404,35.011341
0.139455782,35.009254
0.139569161,35.007160
0.139682540,35.005062
0.139795918,35.002953
0.139909297,35.000843
0.140022676,34.998718
0.140136054,34.996590
0.140249433,34.994457
0.140362812,34.992313
0.140476190,34.990162
0.140589569,34.988003
0.140702948,34.985836
0.140816327,34.983665
0.140929705,34.981487
0.141043084,34.979298
0.141156463,34.977104
0.141269841,34.974903
0.141383220,34.972694
0.141496599,34.970482
0.141609977,34.968258
0.141723356,34.966034
0.141836735,34.963802
0.141950113,34.961563
0.142063492,34.959324
0.142176871,34.957077
0.142290249,34.954819
0.142403628,34.952564
0.142517007,34.950298
0.142630385,34.948032
0.142743764,34.945763
0.142857143,34.943481
0.142970522,34.941204
0.143083900,34.938919
0.143197279,34.936626
0.143310658,34.934334
0.143424036,34.932034
0.143537415,34.929729
0.143650794,34.927425
0.143764172,34.925110
0.143877551,34.922791
