label,12_c_200_p
0.249433107,34.314018
0.249546485,34.314182
0.249659864,34.314339
0.249773243,34.314491
0.249886621,34.314640
0.250000000,34.314781
0.250113379,34.314919
0.250226757,34.315052
0.250340136,34.315178
0.250453515,34.315300
0.250566893,34.315418
0.250680272,34.315529
0.250793651,34.315639
0.250907029,34.315742
0.251020408,34.315842
0.251133787,34.315937
0.251247166,34.316029
0.251360544,34.316113
0.251473923,34.316196
0.251587302,34.316277
0.251700680,34.316353
0.251814059,34.316422
0.251927438,34.316490
0.252040816,34.316555
0.252154195,34.316616
0.252267574,34.316669
0.252380952,34.316727
0.252494331,34.316780
0.252607710,34.316830
0.252721088,34.316875
0.252834467,34.316921
0.252947846,34.316967
0.253061224,34.317009
0.253174603,34.317055
0.253287982,34.317101
0.253401361,34.317142
0.253514739,34.317188
0.253628118,34.317234
0.253741497,34.317280
0.253854875,34.317329
0.253968254,34.317383
0.254081633,34.317432
0.254195011,34.317490
0.254308390,34.317551
0.254421769,34.317612
0.254535147,34.317680
0.254648526,34.317749
0.254761905,34.317825
0.254875283,34.317905
0.254988662,34.317989
0.255102041,34.318077
0.255215420,34.318169
0.255328798,34.318268
0.255442177,34.318371
0.255555556,34.318481
0.255668934,34.318596
0.255782313,34.318718
0.255895692,34.318844
0.256009070,34.318974
0.256122449,34.319111
0.256235828,34.319260
0.256349206,34.319405
0.256462585,34.319565
0.256575964,34.319725
0.256689342,34.319893
0.256802721,34.320068
0.256916100,34.320251
0.257029478,34.320438
0.257142857,34.320633
0.257256236,34.320835
0.257369615,34.321041
0.257482993,34.321255
0.257596372,34.321480
0.257709751,34.321709
0.257823129,34.321949
0.257936508,34.322197
0.258049887,34.322453
0.258163265,34.322720
0.258276644,34.322994
0.258390023,34.323277
0.258503401,34.323574
0.258616780,34.323879
0.258730159,34.324196
0.258843537,34.324524
0.258956916,34.324863
0.259070295,34.325214
0.259183673,34.325581
0.259297052,34.325958
0.259410431,34.326351
0.259523810,34.326756
0.259637188,34.327175
0.259750567,34.327606
0.259863946,34.328056
0.259977324,34.328522
0.260090703,34.329002
0.260204082,34.329502
0.260317460,34.330013
0.260430839,34.330544
0.260544218,34.331089
0.260657596,34.331654
0.260770975,34.332233
0.260884354,34.332832
0.260997732,34.333443
0.261111111,34.334076
0.261224490,34.334721
0.261337868,34.335384
0.261451247,34.336063
0.261564626,34.336761
0.261678005,34.337475
0.261791383,34.338200
0.261904762,34.338947
0.262018141,34.339706
0.262131519,34.340481
0.262244898,34.341270
0.262358277,34.342075
0.262471655,34.342899
0.262585034,34.343735
0.262698413,34.344589
0.262811791,34.345455
0.262925170,34.346336
0.263038549,34.347237
0.263151927,34.348152
0.263265306,34.349083
0.263378685,34.350029
0.263492063,34.350990
0.263605442,34.351967
0.263718821,34.352959
0.263832200,34.353970
0.263945578,34.354992
0.264058957,34.356033
0.264172336,34.357082
0.264285714,34.358150
0.264399093,34.359234
0.264512472,34.360332
0.264625850,34.361450
0.264739229,34.362579
0.264852608,34.363724
0.264965986,34.364880
0.265079365,34.366058
0.265192744,34.367249
0.265306122,34.368454
0.265419501,34.369675
0.265532880,34.370911
0.265646259,34.372166
0.265759637,34.373432
0.265873016,34.374718
0.265986395,34.376022
0.266099773,34.377338
0.266213152,34.378670
0.266326531,34.380020
0.266439909,34.381382
0.266553288,34.382763
0.266666667,34.384163
0.266780045,34.385574
0.266893424,34.387001
0.267006803,34.388447
0.267120181,34.389908
0.267233560,34.391384
0.267346939,34.392879
0.267460317,34.394386
0.267573696,34.395912
0.267687075,34.397453
0.267800454,34.399010
0.267913832,34.400585
0.268027211,34.402176
0.268140590,34.403778
0.268253968,34.405403
0.268367347,34.407040
0.268480726,34.408695
0.268594104,34.410370
0.268707483,34.412060
0.268820862,34.413765
0.268934240,34.415485
0.269047619,34.417225
0.269160998,34.418983
0.269274376,34.420761
0.269387755,34.422554
0.269501134,34.424366
0.269614512,34.426193
0.269727891,34.428043
0.269841270,34.429913
0.269954649,34.431805
0.270068027,34.433712
0.270181406,34.435646
0.270294785,34.437595
0.270408163,34.439568
0.270521542,34.441563
0.270634921,34.443577
0.270748299,34.445614
0.270861678,34.447678
0.270975057,34.449764
0.271088435,34.451866
0.271201814,34.453999
0.271315193,34.456150
0.271428571,34.458328
0.271541950,34.460529
0.271655329,34.462753
0.271768707,34.465004
0.271882086,34.467274
0.271995465,34.469570
0.272108844,34.471889
0.272222222,34.474232
0.272335601,34.476601
0.272448980,34.478992
0.272562358,34.481407
0.272675737,34.483845
0.272789116,34.486309
0.272902494,34.488792
0.273015873,34.491299
0.273129252,34.493832
0.273242630,34.496384
0.273356009,34.498959
0.273469388,34.501553
0.273582766,34.504173
0.273696145,34.506813
0.273809524,34.509476
0.273922902,34.512161
0.274036281,34.514866
0.274149660,34.517593
0.274263039,34.520344
0.274376417,34.523117
0.274489796,34.525909
0.274603175,34.528728
0.274716553,34.531570
0.274829932,34.534435
0.274943311,34.537323
0.275056689,34.540237
0.275170068,34.543171
0.275283447,34.546131
0.275396825,34.549114
0.275510204,34.552124
0.275623583,34.555157
0.275736961,34.558216
0.275850340,34.561298
0.275963719,34.564411
0.276077098,34.567543
0.276190476,34.570702
0.276303855,34.573887
0.276417234,34.577095
0.276530612,34.580330
0.276643991,34.583591
0.276757370,34.586876
0.276870748,34.590183
0.276984127,34.593517
0.277097506,34.596878
0.277210884,34.600262
0.277324263,34.603668
0.277437642,34.607101
0.277551020,34.610558
0.277664399,34.614037
0.277777778,34.617542
0.277891156,34.621067
0.278004535,34.624619
0.278117914,34.628189
0.278231293,34.631783
0.278344671,34.635399
0.278458050,34.639030
0.278571429,34.642689
0.278684807,34.646362
0.278798186,34.650059
0.278911565,34.653774
0.279024943,34.657505
0.279138322,34.661255
0.279251701,34.665024
0.279365079,34.668808
0.279478458,34.672607
0.279591837,34.676422
0.279705215,34.680252
0.279818594,34.684097
0.279931973,34.687958
0.280045351,34.691833
0.280158730,34.695721
0.280272109,34.699623
0.280385488,34.703537
0.280498866,34.707466
0.280612245,34.711407
0.280725624,34.715359
0.280839002,34.719322
0.280952381,34.723297
0.281065760,34.727283
0.281179138,34.731281
0.281292517,34.735291
0.281405896,34.739307
0.281519274,34.743332
0.281632653,34.747368
0.281746032,34.751411
0.281859410,34.755466
0.281972789,34.759529
0.282086168,34.763599
0.282199546,34.767673
0.282312925,34.771755
0.282426304,34.775845
0.282539683,34.779938
0.282653061,34.784039
0.282766440,34.788139
0.282879819,34.792248
0.282993197,34.796356
0.283106576,34.800468
0.283219955,34.804581
0.283333333,34.808693
0.283446712,34.812809
0.283560091,34.816917
0.283673469,34.821030
0.283786848,34.825134
0.283900227,34.829239
0.284013605,34.833340
0.284126984,34.837433
0.284240363,34.841522
0.284353741,34.845604
0.284467120,34.849678
0.284580499,34.853745
0.284693878,34.857803
0.284807256,34.861851
0.284920635,34.865891
0.285034014,34.869919
0.285147392,34.873932
0.285260771,34.877937
0.285374150,34.881927
0.285487528,34.885902
0.285600907,34.889866
0.285714286,34.893818
0.285827664,34.897751
0.285941043,34.901672
0.286054422,34.905571
0.286167800,34.909458
0.286281179,34.913330
0.286394558,34.917179
0.286507937,34.921017
0.286621315,34.924835
0.286734694,34.928638
0.286848073,34.932419
0.286961451,34.936180
0.287074830,34.939926
0.287188209,34.943653
0.287301587,34.947365
0.287414966,34.951050
0.287528345,34.954716
0.287641723,34.958366
0.287755102,34.961990
0.287868481,34.965595
0.287981859,34.969181
0.288095238,34.972736
0.288208617,34.976276
0.288321995,34.979790
0.288435374,34.983280
0.288548753,34.986744
0.288662132,34.990181
0.288775510,34.993591
0.288888889,34.996979
0.289002268,35.000336
0.289115646,35.003662
0.289229025,35.006962
0.289342404,35.010231
0.289455782,35.013466
0.289569161,35.016678
0.289682540,35.019852
0.289795918,35.022991
0.289909297,35.026104
0.290022676,35.029179
0.290136054,35.032219
0.290249433,35.035225
0.290362812,35.038200
0.290476190,35.041134
0.290589569,35.044029
0.290702948,35.046894
0.290816327,35.049713
0.290929705,35.052498
0.291043084,35.055244
0.291156463,35.057953
0.291269841,35.060619
0.291383220,35.063244
0.291496599,35.065834
0.291609977,35.068378
0.291723356,35.070885
0.291836735,35.073349
0.291950113,35.075775
0.292063492,35.078159
0.292176871,35.080505
0.292290249,35.082806
0.292403628,35.085068
0.292517007,35.087288
0.292630385,35.089466
0.292743764,35.091606
0.292857143,35.093704
0.292970522,35.095764
0.293083900,35.097778
0.293197279,35.099758
0.293310658,35.101692
0.293424036,35.103588
0.293537415,35.105442
0.293650794,35.107254
0.293764172,35.109028
0.293877551,35.110760
0.293990930,35.112450
0.294104308,35.114101
0.294217687,35.115711
0.294331066,35.117275
0.294444444,35.118801
0.294557823,35.120289
0.294671202,35.121731
0.294784580,35.123135
0.294897959,35.124493
0.295011338,35.125809
0.295124717,35.127087
0.295238095,35.128323
0.295351474,35.129513
0.295464853,35.130665
0.295578231,35.131775
0.295691610,35.132839
0.295804989,35.133865
0.295918367,35.134846
0.296031746,35.135788
0.296145125,35.136684
0.296258503,35.137543
0.296371882,35.138355
0.296485261,35.139130
0.296598639,35.139862
0.296712018,35.140556
0.296825397,35.141205
0.296938776,35.141819
0.297052154,35.142391
0.297165533,35.142925
0.297278912,35.143421
0.297392290,35.143875
0.297505669,35.144295
0.297619048,35.144676
0.297732426,35.145020
0.297845805,35.145325
0.297959184,35.145592
0.298072562,35.145824
0.298185941,35.146019
0.298299320,35.146179
0.298412698,35.146301
0.298526077,35.146385
0.298639456,35.146435
0.298752834,35.146446
0.298866213,35.146423
0.298979592,35.146366
0.299092971,35.146267
0.299206349,35.146137
0.299319728,35.145969
0.299433107,35.145767
0.299546485,35.145531
0.299659864,35.145256
0.299773243,35.144943
0.299886621,35.144600
0.300000000,35.144215
0.300113379,35.143795
0.300226757,35.143337
0.300340136,35.142845
0.300453515,35.142315
0.300566893,35.141743
0.300680272,35.141136
0.300793651,35.140491
0.300907029,35.139809
0.301020408,35.139088
0.301133787,35.138329
0.301247166,35.137527
0.301360544,35.136692
0.301473923,35.135818
0.301587302,35.134907
0.301700680,35.133957
0.301814059,35.132973
0.301927438,35.131947
0.302040816,35.130886
0.302154195,35.129787
0.302267574,35.128651
0.302380952,35.127480
0.302494331,35.126270
0.302607710,35.125027
0.302721088,35.123741
0.302834467,35.122425
0.302947846,35.121071
0.303061224,35.119682
0.303174603,35.118256
0.303287982,35.116795
0.303401361,35.115299
0.303514739,35.113770
0.303628118,35.112202
0.303741497,35.110603
0.303854875,35.108971
0.303968254,35.107304
0.304081633,35.105602
0.304195011,35.103870
0.304308390,35.102104
0.304421769,35.100300
0.304535147,35.098469
0.304648526,35.096603
0.304761905,35.094704
0.304875283,35.092773
0.304988662,35.090805
0.305102041,35.088810
0.305215420,35.086781
0.305328798,35.084717
0.305442177,35.082619
0.305555556,35.080486
0.305668934,35.078323
0.305782313,35.076122
0.305895692,35.073891
0.306009070,35.071629
0.306122449,35.069324
0.306235828,35.066994
0.306349206,35.064625
0.306462585,35.062218
0.306575964,35.059780
0.306689342,35.057308
0.306802721,35.054798
0.306916100,35.052254
0.307029478,35.049675
0.307142857,35.047058
0.307256236,35.044407
0.307369615,35.041718
0.307482993,35.038994
0.307596372,35.036236
0.307709751,35.033443
0.307823129,35.030617
0.307936508,35.027752
0.308049887,35.024849
0.308163265,35.021915
0.308276644,35.018948
0.308390023,35.015949
0.308503401,35.012913
0.308616780,35.009842
0.308730159,35.006741
0.308843537,35.003609
0.308956916,35.000443
0.309070295,34.997246
0.309183673,34.994019
0.309297052,34.990757
0.309410431,34.987469
0.309523810,34.984146
0.309637188,34.980801
0.309750567,34.977421
0.309863946,34.974014
0.309977324,34.970577
0.310090703,34.967113
0.310204082,34.963619
0.310317460,34.960098
0.310430839,34.956551
0.310544218,34.952976
0.310657596,34.949371
0.310770975,34.945740
0.310884354,34.942085
0.310997732,34.938400
0.311111111,34.934692
0.311224490,34.930954
0.311337868,34.927189
0.311451247,34.923401
0.311564626,34.919586
0.311678005,34.915745
0.311791383,34.911880
0.311904762,34.907986
0.312018141,34.904072
0.312131519,34.900127
0.312244898,34.896164
0.312358277,34.892174
0.312471655,34.888161
0.312585034,34.884125
0.312698413,34.880066
0.312811791,34.875988
0.312925170,34.871887
0.313038549,34.867764
0.313151927,34.863621
0.313265306,34.859459
0.313378685,34.855278
0.313492063,34.851078
0.313605442,34.846863
0.313718821,34.842628
0.313832200,34.838379
0.313945578,34.834114
0.314058957,34.829838
0.314172336,34.825542
0.314285714,34.821236
0.314399093,34.816921
0.314512472,34.812592
0.314625850,34.808254
0.314739229,34.803905
0.314852608,34.799549
0.314965986,34.795181
0.315079365,34.790806
0.315192744,34.786427
0.315306122,34.782040
0.315419501,34.777645
0.315532880,34.773247
0.315646259,34.768845
0.315759637,34.764435
0.315873016,34.760025
0.315986395,34.755608
0.316099773,34.751190
0.316213152,34.746773
0.316326531,34.742352
0.316439909,34.737926
0.316553288,34.733505
0.316666667,34.729080
0.316780045,34.724655
0.316893424,34.720234
0.317006803,34.715813
0.317120181,34.711388
0.317233560,34.706966
0.317346939,34.702549
0.317460317,34.698128
0.317573696,34.693714
0.317687075,34.689301
0.317800454,34.684891
0.317913832,34.680481
0.318027211,34.676079
0.318140590,34.671673
0.318253968,34.667278
0.318367347,34.662884
0.318480726,34.658497
0.318594104,34.654114
0.318707483,34.649734
0.318820862,34.645367
0.318934240,34.641003
0.319047619,34.636642
0.319160998,34.632298
0.319274376,34.627960
0.319387755,34.623631
0.319501134,34.619312
0.319614512,34.615002
0.319727891,34.610706
0.319841270,34.606419
0.319954649,34.602150
0.320068027,34.597889
0.320181406,34.593643
0.320294785,34.589413
0.320408163,34.585197
0.320521542,34.580997
0.320634921,34.576817
0.320748299,34.572651
0.320861678,34.568501
0.320975057,34.564369
0.321088435,34.560257
0.321201814,34.556164
0.321315193,34.552090
0.321428571,34.548038
0.321541950,34.544003
0.321655329,34.539993
0.321768707,34.535999
0.321882086,34.532028
0.321995465,34.528084
0.322108844,34.524155
0.322222222,34.520252
0.322335601,34.516369
0.322448980,34.512508
0.322562358,34.508671
0.322675737,34.504856
0.322789116,34.501064
0.322902494,34.497295
0.323015873,34.493549
0.323129252,34.489822
0.323242630,34.486122
0.323356009,34.482441
0.323469388,34.478783
0.323582766,34.475147
0.323696145,34.471539
0.323809524,34.467949
0.323922902,34.464378
0.324036281,34.460835
0.324149660,34.457314
0.324263039,34.453815
0.324376417,34.450336
0.324489796,34.446884
0.324603175,34.443455
0.324716553,34.440052
0.324829932,34.436672
0.324943311,34.433315
0.325056689,34.429981
0.325170068,34.426674
0.325283447,34.423393
0.325396825,34.420135
0.325510204,34.416904
0.325623583,34.413700
0.325736961,34.410519
0.325850340,34.407368
0.325963719,34.404240
0.326077098,34.401138
0.326190476,34.398064
0.326303855,34.395020
0.326417234,34.391998
0.326530612,34.389008
0.326643991,34.386040
0.326757370,34.383099
0.326870748,34.380184
0.326984127,34.377296
0.327097506,34.374439
0.327210884,34.371605
0.327324263,34.368797
0.327437642,34.366013
0.327551020,34.363255
0.327664399,34.360523
0.327777778,34.357819
0.327891156,34.355137
0.328004535,34.352482
0.328117914,34.349850
0.328231293,34.347244
0.328344671,34.344662
0.328458050,34.342106
0.328571429,34.339569
0.328684807,34.337063
0.328798186,34.334579
0.328911565,34.332119
0.329024943,34.329681
0.329138322,34.327271
0.329251701,34.324883
0.329365079,34.322517
0.329478458,34.320171
0.329591837,34.317856
0.329705215,34.315559
0.329818594,34.313286
0.329931973,34.311035
0.330045351,34.308807
0.330158730,34.306602
0.330272109,34.304420
0.330385488,34.302261
0.330498866,34.300121
0.330612245,34.298008
0.330725624,34.295918
0.330839002,34.293854
0.330952381,34.291805
0.331065760,34.289787
0.331179138,34.287792
0.331292517,34.285820
0.331405896,34.283871
0.331519274,34.281948
0.331632653,34.280048
0.331746032,34.278175
0.331859410,34.276325
0.331972789,34.274502
0.332086168,34.272701
0.332199546,34.270924
0.332312925,34.269173
0.332426304,34.267445
0.332539683,34.265747
0.332653061,34.264069
0.332766440,34.262417
0.332879819,34.260788
0.332993197,34.259190
0.333106576,34.257610
0.333219955,34.256058
0.333333333,34.254532
0.333446712,34.253029
0.333560091,34.251549
0.333673469,34.250092
0.333786848,34.248661
0.333900227,34.247253
0.334013605,34.245872
0.334126984,34.244511
0.334240363,34.243176
0.334353741,34.241859
0.334467120,34.240570
0.334580499,34.239307
0.334693878,34.238060
0.334807256,34.236839
0.334920635,34.235641
0.335034014,34.234470
0.335147392,34.233322
0.335260771,34.232193
0.335374150,34.231091
0.335487528,34.230007
0.335600907,34.228954
0.335714286,34.227921
0.335827664,34.226910
0.335941043,34.225929
0.336054422,34.224968
0.336167800,34.224033
0.336281179,34.223125
0.336394558,34.222244
0.336507937,34.221386
0.336621315,34.220554
0.336734694,34.219749
0.336848073,34.218971
0.336961451,34.218220
0.337074830,34.217499
0.337188209,34.216805
0.337301587,34.216137
0.337414966,34.215500
0.337528345,34.214886
0.337641723,34.214306
0.337755102,34.213753
0.337868481,34.213230
0.337981859,34.212734
0.338095238,34.212273
0.338208617,34.211838
0.338321995,34.211430
0.338435374,34.211056
0.338548753,34.210712
0.338662132,34.210400
0.338775510,34.210117
0.338888889,34.209862
0.339002268,34.209641
0.339115646,34.209450
0.339229025,34.209290
0.339342404,34.209164
0.339455782,34.209064
0.339569161,34.209000
0.339682540,34.208969
0.339795918,34.208965
0.339909297,34.208992
0.340022676,34.209049
0.340136054,34.209141
0.340249433,34.209259
0.340362812,34.209412
0.340476190,34.209591
0.340589569,34.209801
0.340702948,34.210045
0.340816327,34.210320
0.340929705,34.210617
0.341043084,34.210953
0.341156463,34.211315
0.341269841,34.211708
0.341383220,34.212135
0.341496599,34.212589
0.341609977,34.213078
0.341723356,34.213596
0.341836735,34.214146
0.341950113,34.214725
0.342063492,34.215340
0.342176871,34.215977
0.342290249,34.216652
0.342403628,34.217358
0.342517007,34.218090
0.342630385,34.218857
0.342743764,34.219654
0.342857143,34.220482
0.342970522,34.221340
0.343083900,34.222225
0.343197279,34.223141
0.343310658,34.224087
0.343424036,34.225067
0.343537415,34.226074
0.343650794,34.227108
0.343764172,34.228172
0.343877551,34.229263
0.343990930,34.230381
0.344104308,34.231529
0.344217687,34.232700
0.344331066,34.233902
0.344444444,34.235126
0.344557823,34.236378
0.344671202,34.237656
0.344784580,34.238956
0.344897959,34.240280
0.345011338,34.241627
0.345124717,34.242996
0.345238095,34.244392
0.345351474,34.245804
0.345464853,34.247238
0.345578231,34.248692
0.345691610,34.250168
0.345804989,34.251659
0.345918367,34.253174
0.346031746,34.254700
0.346145125,34.256245
0.346258503,34.257805
0.346371882,34.259384
0.346485261,34.260975
0.346598639,34.262585
0.346712018,34.264202
0.346825397,34.265835
0.346938776,34.267483
0.347052154,34.269142
0.347165533,34.270809
0.347278912,34.272491
0.347392290,34.274185
0.347505669,34.275887
0.347619048,34.277599
0.347732426,34.279324
0.347845805,34.281055
0.347959184,34.282799
0.348072562,34.284550
0.348185941,34.286308
0.348299320,34.288074
0.348412698,34.289848
0.348526077,34.291634
0.348639456,34.293423
0.348752834,34.295223
0.348866213,34.297028
0.348979592,34.298840
0.349092971,34.300659
0.349206349,34.302483
0.349319728,34.304310
0.349433107,34.306145
0.349546485,34.307983
0.349659864,34.309826
0.349773243,34.311672
0.349886621,34.313519
0.350000000,34.315369
0.350113379,34.317219
0.350226757,34.319073
0.350340136,34.320923
0.350453515,34.322773
0.350566893,34.324619
0.350680272,34.326469
0.350793651,34.328316
0.350907029,34.330158
0.351020408,34.331993
0.351133787,34.333828
0.351247166,34.335659
0.351360544,34.337482
0.351473923,34.339302
0.351587302,34.341110
0.351700680,34.342915
0.351814059,34.344711
0.351927438,34.346500
0.352040816,34.348278
0.352154195,34.350048
0.352267574,34.351810
0.352380952,34.353565
0.352494331,34.355309
0.352607710,34.357044
0.352721088,34.358765
0.352834467,34.360481
0.352947846,34.362186
0.353061224,34.363884
0.353174603,34.365566
0.353287982,34.367241
0.353401361,34.368908
0.353514739,34.370564
0.353628118,34.372204
0.353741497,34.373840
0.353854875,34.375462
0.353968254,34.377075
0.354081633,34.378677
0.354195011,34.380268
0.354308390,34.381847
0.354421769,34.383419
0.354535147,34.384975
0.354648526,34.386524
0.354761905,34.388062
0.354875283,34.389587
0.354988662,34.391102
0.355102041,34.392609
0.355215420,34.394100
0.355328798,34.395584
0.355442177,34.397057
0.355555556,34.398518
0.355668934,34.399967
0.355782313,34.401405
0.355895692,34.402832
0.356009070,34.404247
0.356122449,34.405651
0.356235828,34.407043
0.356349206,34.408424
0.356462585,34.409794
0.356575964,34.411148
0.356689342,34.412495
0.356802721,34.413826
0.356916100,34.415150
0.357029478,34.416458
0.357142857,34.417751
0.357256236,34.419037
0.357369615,34.420311
0.357482993,34.421570
0.357596372,34.422821
0.357709751,34.424057
0.357823129,34.425282
0.357936508,34.426498
0.358049887,34.427700
0.358163265,34.428894
0.358276644,34.430073
0.358390023,34.431248
0.358503401,34.432411
0.358616780,34.433559
0.358730159,34.434704
0.358843537,34.435837
0.358956916,34.436962
0.359070295,34.438076
0.359183673,34.439178
0.359297052,34.440277
0.359410431,34.441368
0.359523810,34.442444
0.359637188,34.443520
0.359750567,34.444580
0.359863946,34.445637
0.359977324,34.446682
0.360090703,34.447720
0.360204082,34.448750
0.360317460,34.449772
0.360430839,34.450783
0.360544218,34.451786
0.360657596,34.452778
0.360770975,34.453766
0.360884354,34.454742
0.360997732,34.455715
0.361111111,34.456676
0.361224490,34.457626
0.361337868,34.458569
0.361451247,34.459503
0.361564626,34.460430
0.361678005,34.461346
0.361791383,34.462254
0.361904762,34.463154
0.362018141,34.464043
0.362131519,34.464924
0.362244898,34.465797
0.362358277,34.466663
0.362471655,34.467518
0.362585034,34.468369
0.362698413,34.469208
0.362811791,34.470036
0.362925170,34.470860
0.363038549,34.471676
0.363151927,34.472485
0.363265306,34.473289
0.363378685,34.474083
0.363492063,34.474869
0.363605442,34.475651
0.363718821,34.476425
0.363832200,34.477192
0.363945578,34.477955
0.364058957,34.478710
0.364172336,34.479462
0.364285714,34.480206
0.364399093,34.480942
0.364512472,34.481678
0.364625850,34.482407
0.364739229,34.483131
0.364852608,34.483849
0.364965986,34.484566
0.365079365,34.485275
0.365192744,34.485981
0.365306122,34.486683
0.365419501,34.487385
0.365532880,34.488083
0.365646259,34.488770
0.365759637,34.489460
0.365873016,34.490143
0.365986395,34.490822
0.366099773,34.491501
0.366213152,34.492172
0.366326531,34.492836
0.366439909,34.493500
0.366553288,34.494160
0.366666667,34.494816
0.366780045,34.495464
0.366893424,34.496113
0.367006803,34.496750
0.367120181,34.497387
0.367233560,34.498020
0.367346939,34.498650
0.367460317,34.499271
0.367573696,34.499886
0.367687075,34.500500
0.367800454,34.501106
0.367913832,34.501705
0.368027211,34.502304
0.368140590,34.502895
0.368253968,34.503479
0.368367347,34.504063
0.368480726,34.504639
0.368594104,34.505207
0.368707483,34.505775
0.368820862,34.506340
0.368934240,34.506897
0.369047619,34.507454
0.369160998,34.508007
0.369274376,34.508556
0.369387755,34.509098
0.369501134,34.509644
0.369614512,34.510185
0.369727891,34.510727
0.369841270,34.511265
0.369954649,34.511806
0.370068027,34.512344
0.370181406,34.512882
0.370294785,34.513420
0.370408163,34.513962
0.370521542,34.514503
0.370634921,34.515049
0.370748299,34.515594
0.370861678,34.516140
0.370975057,34.516693
0.371088435,34.517250
0.371201814,34.517807
0.371315193,34.518372
0.371428571,34.518940
0.371541950,34.519512
0.371655329,34.520088
0.371768707,34.520672
0.371882086,34.521259
0.371995465,34.521854
0.372108844,34.522453
0.372222222,34.523060
0.372335601,34.523674
0.372448980,34.524296
0.372562358,34.524921
0.372675737,34.525558
0.372789116,34.526203
0.372902494,34.526855
0.373015873,34.527515
0.373129252,34.528187
0.373242630,34.528866
0.373356009,34.529556
0.373469388,34.530258
0.373582766,34.530968
0.373696145,34.531689
0.373809524,34.532421
0.373922902,34.533169
0.374036281,34.533924
0.374149660,34.534691
0.374263039,34.535473
0.374376417,34.536274
0.374489796,34.537083
0.374603175,34.537907
0.374716553,34.538750
0.374829932,34.539608
0.374943311,34.540485
0.375056689,34.541378
0.375170068,34.542290
0.375283447,34.543221
0.375396825,34.544170
0.375510204,34.545139
0.375623583,34.546131
0.375736961,34.547142
0.375850340,34.548176
0.375963719,34.549229
0.376077098,34.550308
0.376190476,34.551411
0.376303855,34.552532
0.376417234,34.553684
0.376530612,34.554859
0.376643991,34.556061
0.376757370,34.557285
0.376870748,34.558537
0.376984127,34.559818
0.377097506,34.561123
0.377210884,34.562454
0.377324263,34.563812
0.377437642,34.565201
0.377551020,34.566616
0.377664399,34.568058
0.377777778,34.569530
0.377891156,34.571033
0.378004535,34.572563
0.378117914,34.574120
0.378231293,34.575706
0.378344671,34.577324
0.378458050,34.578976
0.378571429,34.580650
0.378684807,34.582359
0.378798186,34.584099
0.378911565,34.585869
0.379024943,34.587666
0.379138322,34.589497
0.379251701,34.591362
0.379365079,34.593254
0.379478458,34.595181
0.379591837,34.597134
0.379705215,34.599125
0.379818594,34.601147
0.379931973,34.603199
0.380045351,34.605282
0.380158730,34.607403
0.380272109,34.609554
0.380385488,34.611740
0.380498866,34.613953
0.380612245,34.616207
0.380725624,34.618488
0.380839002,34.620811
0.380952381,34.623161
0.381065760,34.625549
0.381179138,34.627968
0.381292517,34.630424
0.381405896,34.632912
0.381519274,34.635433
0.381632653,34.637993
0.381746032,34.640579
0.381859410,34.643208
0.381972789,34.645866
0.382086168,34.648560
0.382199546,34.651287
0.382312925,34.654049
0.382426304,34.656841
0.382539683,34.659672
0.382653061,34.662533
0.382766440,34.665428
0.382879819,34.668354
0.382993197,34.671318
0.383106576,34.674309
0.383219955,34.677334
0.383333333,34.680389
0.383446712,34.683475
0.383560091,34.686596
0.383673469,34.689743
0.383786848,34.692917
0.383900227,34.696121
0.384013605,34.699356
0.384126984,34.702614
0.384240363,34.705902
0.384353741,34.709217
0.384467120,34.712555
0.384580499,34.715923
0.384693878,34.719311
0.384807256,34.722725
0.384920635,34.726158
0.385034014,34.729618
0.385147392,34.733097
0.385260771,34.736599
0.385374150,34.740120
0.385487528,34.743660
0.385600907,34.747223
0.385714286,34.750797
0.385827664,34.754395
0.385941043,34.758011
0.386054422,34.761642
0.386167800,34.765285
0.386281179,34.768948
0.386394558,34.772625
0.386507937,34.776318
0.386621315,34.780022
0.386734694,34.783741
0.386848073,34.787472
0.386961451,34.791214
0.387074830,34.794971
0.387188209,34.798733
0.387301587,34.802509
0.387414966,34.806293
0.387528345,34.810089
0.387641723,34.813892
0.387755102,34.817699
0.387868481,34.821518
0.387981859,34.825340
0.388095238,34.829166
0.388208617,34.833000
0.388321995,34.836834
0.388435374,34.840672
0.388548753,34.844505
0.388662132,34.848347
0.388775510,34.852184
0.388888889,34.856018
0.389002268,34.859856
0.389115646,34.863686
0.389229025,34.867516
0.389342404,34.871342
0.389455782,34.875156
0.389569161,34.878971
0.389682540,34.882774
0.389795918,34.886574
0.389909297,34.890362
0.390022676,34.894142
0.390136054,34.897911
0.390249433,34.901669
0.390362812,34.905415
0.390476190,34.909142
0.390589569,34.912861
0.390702948,34.916565
0.390816327,34.920250
0.390929705,34.923920
0.391043084,34.927570
0.391156463,34.931206
0.391269841,34.934822
0.391383220,34.938416
0.391496599,34.941990
0.391609977,34.945541
0.391723356,34.949070
0.391836735,34.952579
0.391950113,34.956066
0.392063492,34.959526
0.392176871,34.962963
0.392290249,34.966373
0.392403628,34.969761
0.392517007,34.973118
0.392630385,34.976452
0.392743764,34.979755
0.392857143,34.983032
0.392970522,34.986282
0.393083900,34.989498
0.393197279,34.992691
0.393310658,34.995846
0.393424036,34.998978
