label,12_c_200_p
0.245464853,33.766510
0.245578231,33.770069
0.245691610,33.773643
0.245804989,33.777218
0.245918367,33.780800
0.246031746,33.784386
0.246145125,33.787979
0.246258503,33.791573
0.246371882,33.795170
0.246485261,33.798775
0.246598639,33.802380
0.246712018,33.805984
0.246825397,33.809593
0.246938776,33.813198
0.247052154,33.816807
0.247165533,33.820415
0.247278912,33.824024
0.247392290,33.827633
0.247505669,33.831238
0.247619048,33.834839
0.247732426,33.838440
0.247845805,33.842037
0.247959184,33.845631
0.248072562,33.849224
0.248185941,33.852814
0.248299320,33.856396
0.248412698,33.859966
0.248526077,33.863541
0.248639456,33.867104
0.248752834,33.870659
0.248866213,33.874207
0.248979592,33.877750
0.249092971,33.881283
0.249206349,33.884800
0.249319728,33.888313
0.249433107,33.891811
0.249546485,33.895302
0.249659864,33.898777
0.249773243,33.902241
0.249886621,33.905685
0.250000000,33.909122
0.250113379,33.912540
0.250226757,33.915939
0.250340136,33.919323
0.250453515,33.922691
0.250566893,33.926037
0.250680272,33.929359
0.250793651,33.932667
0.250907029,33.935951
0.251020408,33.939217
0.251133787,33.942455
0.251247166,33.945671
0.251360544,33.948864
0.251473923,33.952034
0.251587302,33.955177
0.251700680,33.958298
0.251814059,33.961388
0.251927438,33.964455
0.252040816,33.967495
0.252154195,33.970509
0.252267574,33.973492
0.252380952,33.976444
0.252494331,33.979370
0.252607710,33.982265
0.252721088,33.985134
0.252834467,33.987972
0.252947846,33.990776
0.253061224,33.993549
0.253174603,33.996292
0.253287982,33.999001
0.253401361,34.001678
0.253514739,34.004322
0.253628118,34.006935
0.253741497,34.009510
0.253854875,34.012054
0.253968254,34.014561
0.254081633,34.017033
0.254195011,34.019470
0.254308390,34.021870
0.254421769,34.024231
0.254535147,34.026562
0.254648526,34.028847
0.254761905,34.031097
0.254875283,34.033310
0.254988662,34.035488
0.255102041,34.037621
0.255215420,34.039715
0.255328798,34.041771
0.255442177,34.043789
0.255555556,34.045765
0.255668934,34.047695
0.255782313,34.049591
0.255895692,34.051441
0.256009070,34.053249
0.256122449,34.055019
0.256235828,34.056744
0.256349206,34.058426
0.256462585,34.060062
0.256575964,34.061657
0.256689342,34.063210
0.256802721,34.064716
0.256916100,34.066177
0.257029478,34.067596
0.257142857,34.068970
0.257256236,34.070297
0.257369615,34.071579
0.257482993,34.072819
0.257596372,34.074013
0.257709751,34.075165
0.257823129,34.076271
0.257936508,34.077332
0.258049887,34.078346
0.258163265,34.079319
0.258276644,34.080250
0.258390023,34.081135
0.258503401,34.081978
0.258616780,34.082779
0.258730159,34.083534
0.258843537,34.084251
0.258956916,34.084923
0.259070295,34.085556
0.259183673,34.086147
0.259297052,34.086697
0.259410431,34.087208
0.259523810,34.087681
0.259637188,34.088108
0.259750567,34.088501
0.259863946,34.088852
0.259977324,34.089165
0.260090703,34.089439
0.260204082,34.089676
0.260317460,34.089874
0.260430839,34.090034
0.260544218,34.090157
0.260657596,34.090240
0.260770975,34.090290
0.260884354,34.090302
0.260997732,34.090275
0.261111111,34.090210
0.261224490,34.090111
0.261337868,34.089973
0.261451247,34.089798
0.261564626,34.089588
0.261678005,34.089344
0.261791383,34.089062
0.261904762,34.088741
0.262018141,34.088390
0.262131519,34.087997
0.262244898,34.087574
0.262358277,34.087112
0.262471655,34.086613
0.262585034,34.086082
0.262698413,34.085514
0.262811791,34.084911
0.262925170,34.084274
0.263038549,34.083603
0.263151927,34.082893
0.263265306,34.082157
0.263378685,34.081383
0.263492063,34.080574
0.263605442,34.079731
0.263718821,34.078857
0.263832200,34.077953
0.263945578,34.077015
0.264058957,34.076046
0.264172336,34.075047
0.264285714,34.074017
0.264399093,34.072956
0.264512472,34.071865
0.264625850,34.070740
0.264739229,34.069592
0.264852608,34.068409
0.264965986,34.067200
0.265079365,34.065964
0.265192744,34.064693
0.265306122,34.063400
0.265419501,34.062073
0.265532880,34.060722
0.265646259,34.059341
0.265759637,34.057934
0.265873016,34.056496
0.265986395,34.055031
0.266099773,34.053539
0.266213152,34.052021
0.266326531,34.050468
0.266439909,34.048897
0.266553288,34.047291
0.266666667,34.045662
0.266780045,34.044003
0.266893424,34.042316
0.267006803,34.040600
0.267120181,34.038857
0.267233560,34.037086
0.267346939,34.035286
0.267460317,34.033459
0.267573696,34.031605
0.267687075,34.029720
0.267800454,34.027805
0.267913832,34.025867
0.268027211,34.023899
0.268140590,34.021904
0.268253968,34.019882
0.268367347,34.017830
0.268480726,34.015751
0.268594104,34.013645
0.268707483,34.011513
0.268820862,34.009354
0.268934240,34.007164
0.269047619,34.004951
0.269160998,34.002712
0.269274376,34.000443
0.269387755,33.998150
0.269501134,33.995831
0.269614512,33.993484
0.269727891,33.991112
0.269841270,33.988716
0.269954649,33.986294
0.270068027,33.983845
0.270181406,33.981373
0.270294785,33.978878
0.270408163,33.976357
0.270521542,33.973808
0.270634921,33.971241
0.270748299,33.968651
0.270861678,33.966038
0.270975057,33.963398
0.271088435,33.960739
0.271201814,33.958057
0.271315193,33.955349
0.271428571,33.952621
0.271541950,33.949875
0.271655329,33.947102
0.271768707,33.944309
0.271882086,33.941494
0.271995465,33.938656
0.272108844,33.935795
0.272222222,33.932915
0.272335601,33.930012
0.272448980,33.927086
0.272562358,33.924137
0.272675737,33.921165
0.272789116,33.918171
0.272902494,33.915154
0.273015873,33.912117
0.273129252,33.909058
0.273242630,33.905972
0.273356009,33.902863
0.273469388,33.899734
0.273582766,33.896587
0.273696145,33.893414
0.273809524,33.890217
0.273922902,33.887001
0.274036281,33.883766
0.274149660,33.880505
0.274263039,33.877228
0.274376417,33.873924
0.274489796,33.870609
0.274603175,33.867268
0.274716553,33.863907
0.274829932,33.860531
0.274943311,33.857132
0.275056689,33.853718
0.275170068,33.850285
0.275283447,33.846832
0.275396825,33.843369
0.275510204,33.839882
0.275623583,33.836380
0.275736961,33.832863
0.275850340,33.829330
0.275963719,33.825787
0.276077098,33.822224
0.276190476,33.818649
0.276303855,33.815060
0.276417234,33.811462
0.276530612,33.807846
0.276643991,33.804218
0.276757370,33.800583
0.276870748,33.796932
0.276984127,33.793270
0.277097506,33.789597
0.277210884,33.785915
0.277324263,33.782223
0.277437642,33.778519
0.277551020,33.774807
0.277664399,33.771088
0.277777778,33.767353
0.277891156,33.763618
0.278004535,33.759869
0.278117914,33.756115
0.278231293,33.752350
0.278344671,33.748581
0.278458050,33.744804
0.278571429,33.741024
0.278684807,33.737232
0.278798186,33.733440
0.278911565,33.729641
0.279024943,33.725842
0.279138322,33.722031
0.279251701,33.718220
0.279365079,33.714409
0.279478458,33.710590
0.279591837,33.706772
0.279705215,33.702950
0.279818594,33.699131
0.279931973,33.695312
0.280045351,33.691494
0.280158730,33.687675
0.280272109,33.683861
0.280385488,33.680050
0.280498866,33.676243
0.280612245,33.672443
0.280725624,33.668644
0.280839002,33.664856
0.280952381,33.661072
0.281065760,33.657295
0.281179138,33.653530
0.281292517,33.649773
0.281405896,33.646027
0.281519274,33.642288
0.281632653,33.638565
0.281746032,33.634850
0.281859410,33.631153
0.281972789,33.627464
0.282086168,33.623791
0.282199546,33.620132
0.282312925,33.616489
0.282426304,33.612858
0.282539683,33.609241
0.282653061,33.605644
0.282766440,33.602058
0.282879819,33.598492
0.282993197,33.594944
0.283106576,33.591412
0.283219955,33.587894
0.283333333,33.584400
0.283446712,33.580921
0.283560091,33.577461
0.283673469,33.574020
0.283786848,33.570599
0.283900227,33.567196
0.284013605,33.563808
0.284126984,33.560444
0.284240363,33.557102
0.284353741,33.553776
0.284467120,33.550472
0.284580499,33.547192
0.284693878,33.543926
0.284807256,33.540684
0.284920635,33.537464
0.285034014,33.534264
0.285147392,33.531090
0.285260771,33.527935
0.285374150,33.524803
0.285487528,33.521698
0.285600907,33.518616
0.285714286,33.515553
0.285827664,33.512520
0.285941043,33.509514
0.286054422,33.506527
0.286167800,33.503571
0.286281179,33.500641
0.286394558,33.497738
0.286507937,33.494862
0.286621315,33.492016
0.286734694,33.489197
0.286848073,33.486408
0.286961451,33.483646
0.287074830,33.480915
0.287188209,33.478214
0.287301587,33.475544
0.287414966,33.472904
0.287528345,33.470295
0.287641723,33.467716
0.287755102,33.465172
0.287868481,33.462658
0.287981859,33.460175
0.288095238,33.457722
0.288208617,33.455307
0.288321995,33.452919
0.288435374,33.450569
0.288548753,33.448250
0.288662132,33.445965
0.288775510,33.443710
0.288888889,33.441490
0.289002268,33.439304
0.289115646,33.437149
0.289229025,33.435028
0.289342404,33.432941
0.289455782,33.430882
0.289569161,33.428856
0.289682540,33.426868
0.289795918,33.424904
0.289909297,33.422977
0.290022676,33.421078
0.290136054,33.419212
0.290249433,33.417381
0.290362812,33.415577
0.290476190,33.413803
0.290589569,33.412064
0.290702948,33.410347
0.290816327,33.408669
0.290929705,33.407017
0.291043084,33.405399
0.291156463,33.403805
0.291269841,33.402245
0.291383220,33.400711
0.291496599,33.399208
0.291609977,33.397736
0.291723356,33.396290
0.291836735,33.394875
0.291950113,33.393490
0.292063492,33.392132
0.292176871,33.390800
0.292290249,33.389500
0.292403628,33.388226
0.292517007,33.386978
0.292630385,33.385757
0.292743764,33.384571
0.292857143,33.383408
0.292970522,33.382267
0.293083900,33.381157
0.293197279,33.380074
0.293310658,33.379017
0.293424036,33.377979
0.293537415,33.376972
0.293650794,33.375988
0.293764172,33.375031
0.293877551,33.374092
0.293990930,33.373177
0.294104308,33.372288
0.294217687,33.371422
0.294331066,33.370579
0.294444444,33.369755
0.294557823,33.368950
0.294671202,33.368172
0.294784580,33.367409
0.294897959,33.366669
0.295011338,33.365948
0.295124717,33.365246
0.295238095,33.364563
0.295351474,33.363895
0.295464853,33.363251
0.295578231,33.362621
0.295691610,33.362011
0.295804989,33.361412
0.295918367,33.360836
0.296031746,33.360271
0.296145125,33.359726
0.296258503,33.359196
0.296371882,33.358681
0.296485261,33.358185
0.296598639,33.357700
0.296712018,33.357231
0.296825397,33.356777
0.296938776,33.356339
0.297052154,33.355915
0.297165533,33.355511
0.297278912,33.355118
0.297392290,33.354740
0.297505669,33.354382
0.297619048,33.354038
0.297732426,33.353710
0.297845805,33.353401
0.297959184,33.353104
0.298072562,33.352825
0.298185941,33.352566
0.298299320,33.352318
0.298412698,33.352089
0.298526077,33.351879
0.298639456,33.351685
0.298752834,33.351505
0.298866213,33.351341
0.298979592,33.351196
0.299092971,33.351067
0.299206349,33.350956
0.299319728,33.350857
0.299433107,33.350777
0.299546485,33.350712
0.299659864,33.350662
0.299773243,33.350628
0.299886621,33.350609
0.300000000,33.350601
0.300113379,33.350613
0.300226757,33.350636
0.300340136,33.350674
0.300453515,33.350727
0.300566893,33.350796
0.300680272,33.350872
0.300793651,33.350967
0.300907029,33.351070
0.301020408,33.351192
0.301133787,33.351322
0.301247166,33.351467
0.301360544,33.351627
0.301473923,33.351795
0.301587302,33.351978
0.301700680,33.352173
0.301814059,33.352383
0.301927438,33.352600
0.302040816,33.352829
0.302154195,33.353073
0.302267574,33.353329
0.302380952,33.353596
0.302494331,33.353874
0.302607710,33.354168
0.302721088,33.354469
0.302834467,33.354786
0.302947846,33.355114
0.303061224,33.355457
0.303174603,33.355812
0.303287982,33.356182
0.303401361,33.356560
0.303514739,33.356956
0.303628118,33.357361
0.303741497,33.357780
0.303854875,33.358215
0.303968254,33.358662
0.304081633,33.359123
0.304195011,33.359600
0.304308390,33.360088
0.304421769,33.360588
0.304535147,33.361099
0.304648526,33.361629
0.304761905,33.362171
0.304875283,33.362724
0.304988662,33.363293
0.305102041,33.363873
0.305215420,33.364468
0.305328798,33.365074
0.305442177,33.365696
0.305555556,33.366329
0.305668934,33.366974
0.305782313,33.367638
0.305895692,33.368309
0.306009070,33.368992
0.306122449,33.369690
0.306235828,33.370396
0.306349206,33.371117
0.306462585,33.371853
0.306575964,33.372597
0.306689342,33.373356
0.306802721,33.374123
0.306916100,33.374905
0.307029478,33.375694
0.307142857,33.376499
0.307256236,33.377319
0.307369615,33.378147
0.307482993,33.378990
0.307596372,33.379841
0.307709751,33.380711
0.307823129,33.381588
0.307936508,33.382481
0.308049887,33.383385
0.308163265,33.384304
0.308276644,33.385235
0.308390023,33.386177
0.308503401,33.387135
0.308616780,33.388103
0.308730159,33.389088
0.308843537,33.390083
0.308956916,33.391094
0.309070295,33.392113
0.309183673,33.393150
0.309297052,33.394199
0.309410431,33.395260
0.309523810,33.396332
0.309637188,33.397419
0.309750567,33.398518
0.309863946,33.399628
0.309977324,33.400749
0.310090703,33.401882
0.310204082,33.403023
0.310317460,33.404179
0.310430839,33.405346
0.310544218,33.406521
0.310657596,33.407703
0.310770975,33.408897
0.310884354,33.410099
0.310997732,33.411308
0.311111111,33.412525
0.311224490,33.413750
0.311337868,33.414982
0.311451247,33.416218
0.311564626,33.417461
0.311678005,33.418709
0.311791383,33.419960
0.311904762,33.421215
0.312018141,33.422478
0.312131519,33.423737
0.312244898,33.425007
0.312358277,33.426273
0.312471655,33.427544
0.312585034,33.428814
0.312698413,33.430084
0.312811791,33.431358
0.312925170,33.432632
0.313038549,33.433903
0.313151927,33.435173
0.313265306,33.436443
0.313378685,33.437710
0.313492063,33.438976
0.313605442,33.440239
0.313718821,33.441502
0.313832200,33.442757
0.313945578,33.444008
0.314058957,33.445263
0.314172336,33.446507
0.314285714,33.447746
0.314399093,33.448982
0.314512472,33.450218
0.314625850,33.451447
0.314739229,33.452667
0.314852608,33.453884
0.314965986,33.455093
0.315079365,33.456299
0.315192744,33.457500
0.315306122,33.458694
0.315419501,33.459877
0.315532880,33.461056
0.315646259,33.462227
0.315759637,33.463390
0.315873016,33.464546
0.315986395,33.465694
0.316099773,33.466831
0.316213152,33.467960
0.316326531,33.469078
0.316439909,33.470188
0.316553288,33.471287
0.316666667,33.472374
0.316780045,33.473450
0.316893424,33.474514
0.317006803,33.475567
0.317120181,33.476604
0.317233560,33.477634
0.317346939,33.478649
0.317460317,33.479649
0.317573696,33.480637
0.317687075,33.481609
0.317800454,33.482567
0.317913832,33.483513
0.318027211,33.484440
0.318140590,33.485352
0.318253968,33.486248
0.318367347,33.487133
0.318480726,33.487999
0.318594104,33.488850
0.318707483,33.489685
0.318820862,33.490501
0.318934240,33.491302
0.319047619,33.492092
0.319160998,33.492863
0.319274376,33.493622
0.319387755,33.494362
0.319501134,33.495090
0.319614512,33.495804
0.319727891,33.496502
0.319841270,33.497189
0.319954649,33.497860
0.320068027,33.498516
0.320181406,33.499161
0.320294785,33.499794
0.320408163,33.500416
0.320521542,33.501026
0.320634921,33.501629
0.320748299,33.502216
0.320861678,33.502792
0.320975057,33.503361
0.321088435,33.503922
0.321201814,33.504475
0.321315193,33.505016
0.321428571,33.505547
0.321541950,33.506073
0.321655329,33.506592
0.321768707,33.507099
0.321882086,33.507603
0.321995465,33.508099
0.322108844,33.508587
0.322222222,33.509068
0.322335601,33.509544
0.322448980,33.510014
0.322562358,33.510479
0.322675737,33.510937
0.322789116,33.511387
0.322902494,33.511837
0.323015873,33.512280
0.323129252,33.512718
0.323242630,33.513149
0.323356009,33.513580
0.323469388,33.514008
0.323582766,33.514427
0.323696145,33.514851
0.323809524,33.515263
0.323922902,33.515678
0.324036281,33.516087
0.324149660,33.516499
0.324263039,33.516903
0.324376417,33.517311
0.324489796,33.517719
0.324603175,33.518124
0.324716553,33.518528
0.324829932,33.518932
0.324943311,33.519344
0.325056689,33.519753
0.325170068,33.520164
0.325283447,33.520580
0.325396825,33.521000
0.325510204,33.521423
0.325623583,33.521847
0.325736961,33.522282
0.325850340,33.522717
0.325963719,33.523159
0.326077098,33.523605
0.326190476,33.524059
0.326303855,33.524521
0.326417234,33.524990
0.326530612,33.525467
0.326643991,33.525951
0.326757370,33.526443
0.326870748,33.526947
0.326984127,33.527458
0.327097506,33.527981
0.327210884,33.528507
0.327324263,33.529049
0.327437642,33.529598
0.327551020,33.530159
0.327664399,33.530731
0.327777778,33.531311
0.327891156,33.531902
0.328004535,33.532509
0.328117914,33.533119
0.328231293,33.533745
0.328344671,33.534378
0.328458050,33.535023
0.328571429,33.535679
0.328684807,33.536350
0.328798186,33.537029
0.328911565,33.537716
0.329024943,33.538418
0.329138322,33.539131
0.329251701,33.539860
0.329365079,33.540596
0.329478458,33.541348
0.329591837,33.542107
0.329705215,33.542881
0.329818594,33.543667
0.329931973,33.544468
0.330045351,33.545284
0.330158730,33.546108
0.330272109,33.546947
0.330385488,33.547798
0.330498866,33.548668
0.330612245,33.549545
0.330725624,33.550442
0.330839002,33.551350
0.330952381,33.552273
0.331065760,33.553207
0.331179138,33.554161
0.331292517,33.555126
0.331405896,33.556103
0.331519274,33.557098
0.331632653,33.558109
0.331746032,33.559135
0.331859410,33.560169
0.331972789,33.561226
0.332086168,33.562294
0.332199546,33.563374
0.332312925,33.564468
0.332426304,33.565578
0.332539683,33.566700
0.332653061,33.567833
0.332766440,33.568981
0.332879819,33.570141
0.332993197,33.571312
0.333106576,33.572495
0.333219955,33.573689
0.333333333,33.574890
0.333446712,33.576107
0.333560091,33.577328
0.333673469,33.578564
0.333786848,33.579803
0.333900227,33.581055
0.334013605,33.582314
0.334126984,33.583580
0.334240363,33.584854
0.334353741,33.586136
0.334467120,33.587425
0.334580499,33.588722
0.334693878,33.590023
0.334807256,33.591331
0.334920635,33.592651
0.335034014,33.593971
0.335147392,33.595299
0.335260771,33.596638
0.335374150,33.597977
0.335487528,33.599323
0.335600907,33.600681
0.335714286,33.602039
0.335827664,33.603409
0.335941043,33.604782
0.336054422,33.606163
0.336167800,33.607552
0.336281179,33.608948
0.336394558,33.610352
0.336507937,33.611763
0.336621315,33.613182
0.336734694,33.614605
0.336848073,33.616039
0.336961451,33.617481
0.337074830,33.618931
0.337188209,33.620384
0.337301587,33.621853
0.337414966,33.623329
0.337528345,33.624809
0.337641723,33.626301
0.337755102,33.627800
0.337868481,33.629307
0.337981859,33.630825
0.338095238,33.632351
0.338208617,33.633881
0.338321995,33.635426
0.338435374,33.636974
0.338548753,33.638531
0.338662132,33.640095
0.338775510,33.641670
0.338888889,33.643253
0.339002268,33.644840
0.339115646,33.646439
0.339229025,33.648037
0.339342404,33.649651
0.339455782,33.651272
0.339569161,33.652897
0.339682540,33.654530
0.339795918,33.656170
0.339909297,33.657818
0.340022676,33.659473
0.340136054,33.661137
0.340249433,33.662804
0.340362812,33.664482
0.340476190,33.666168
0.340589569,33.667858
0.340702948,33.669556
0.340816327,33.671257
0.340929705,33.672966
0.341043084,33.674690
0.341156463,33.676411
0.341269841,33.678146
0.341383220,33.679890
0.341496599,33.681637
0.341609977,33.683392
0.341723356,33.685154
0.341836735,33.686928
0.341950113,33.688709
0.342063492,33.690502
0.342176871,33.692299
0.342290249,33.694111
0.342403628,33.695930
0.342517007,33.697758
0.342630385,33.699600
0.342743764,33.701447
0.342857143,33.703308
0.342970522,33.705181
0.343083900,33.707066
0.343197279,33.708958
0.343310658,33.710865
0.343424036,33.712780
0.343537415,33.714706
0.343650794,33.716648
0.343764172,33.718601
0.343877551,33.720562
0.343990930,33.722542
0.344104308,33.724525
0.344217687,33.726528
0.344331066,33.728535
0.344444444,33.730560
0.344557823,33.732594
0.344671202,33.734638
0.344784580,33.736698
0.344897959,33.738766
0.345011338,33.740849
0.345124717,33.742943
0.345238095,33.745045
0.345351474,33.747162
0.345464853,33.749290
0.345578231,33.751427
0.345691610,33.753578
0.345804989,33.755741
0.345918367,33.757915
0.346031746,33.760105
0.346145125,33.762302
0.346258503,33.764515
0.346371882,33.766739
0.346485261,33.768978
0.346598639,33.771225
0.346712018,33.773491
0.346825397,33.775768
0.346938776,33.778057
0.347052154,33.780365
0.347165533,33.782684
0.347278912,33.785019
0.347392290,33.787365
0.347505669,33.789730
0.347619048,33.792107
0.347732426,33.794502
0.347845805,33.796909
0.347959184,33.799335
0.348072562,33.801773
0.348185941,33.804230
0.348299320,33.806702
0.348412698,33.809189
0.348526077,33.811687
0.348639456,33.814209
0.348752834,33.816742
0.348866213,33.819286
0.348979592,33.821850
0.349092971,33.824429
0.349206349,33.827019
0.349319728,33.829624
0.349433107,33.832241
0.349546485,33.834873
0.349659864,33.837521
0.349773243,33.840176
0.349886621,33.842846
0.350000000,33.845528
0.350113379,33.848217
0.350226757,33.850918
0.350340136,33.853630
0.350453515,33.856350
0.350566893,33.859081
0.350680272,33.861820
0.350793651,33.864567
0.350907029,33.867317
0.351020408,33.870083
0.351133787,33.872849
0.351247166,33.875622
0.351360544,33.878399
0.351473923,33.881184
0.351587302,33.883976
0.351700680,33.886768
0.351814059,33.889568
0.351927438,33.892368
0.352040816,33.895176
0.352154195,33.897987
0.352267574,33.900803
0.352380952,33.903622
0.352494331,33.906445
0.352607710,33.909275
0.352721088,33.912106
0.352834467,33.914940
0.352947846,33.917778
0.353061224,33.920620
0.353174603,33.923466
0.353287982,33.926315
0.353401361,33.929169
0.353514739,33.932026
0.353628118,33.934883
0.353741497,33.937748
0.353854875,33.940613
0.353968254,33.943481
0.354081633,33.946354
0.354195011,33.949226
0.354308390,33.952106
0.354421769,33.954983
0.354535147,33.957867
0.354648526,33.960751
0.354761905,33.963634
0.354875283,33.966518
0.354988662,33.969402
0.355102041,33.972290
0.355215420,33.975174
0.355328798,33.978062
0.355442177,33.980949
0.355555556,33.983833
0.355668934,33.986713
0.355782313,33.989597
0.355895692,33.992477
0.356009070,33.995350
0.356122449,33.998222
0.356235828,34.001091
0.356349206,34.003960
0.356462585,34.006817
0.356575964,34.009674
0.356689342,34.012524
0.356802721,34.015369
0.356916100,34.018208
0.357029478,34.021042
0.357142857,34.023869
0.357256236,34.026688
0.357369615,34.029503
0.357482993,34.032307
0.357596372,34.035107
0.357709751,34.037895
0.357823129,34.040676
0.357936508,34.043449
0.358049887,34.046215
0.358163265,34.048973
0.358276644,34.051723
0.358390023,34.054462
0.358503401,34.057194
0.358616780,34.059917
0.358730159,34.062630
0.358843537,34.065334
0.358956916,34.068027
0.359070295,34.070713
0.359183673,34.073387
0.359297052,34.076054
0.359410431,34.078709
0.359523810,34.081352
0.359637188,34.083984
0.359750567,34.086609
0.359863946,34.089218
0.359977324,34.091820
0.360090703,34.094406
0.360204082,34.096981
0.360317460,34.099541
0.360430839,34.102089
0.360544218,34.104626
0.360657596,34.107147
0.360770975,34.109653
0.360884354,34.112144
0.360997732,34.114620
0.361111111,34.117081
0.361224490,34.119522
0.361337868,34.121948
0.361451247,34.124359
0.361564626,34.126751
0.361678005,34.129128
0.361791383,34.131485
0.361904762,34.133827
0.362018141,34.136147
0.362131519,34.138447
0.362244898,34.140728
0.362358277,34.142990
0.362471655,34.145237
0.362585034,34.147457
0.362698413,34.149658
0.362811791,34.151840
0.362925170,34.154003
0.363038549,34.156143
0.363151927,34.158264
0.363265306,34.160362
0.363378685,34.162441
0.363492063,34.164501
0.363605442,34.166538
0.363718821,34.168556
0.363832200,34.170551
0.363945578,34.172527
0.364058957,34.174484
0.364172336,34.176418
0.364285714,34.178333
0.364399093,34.180229
0.364512472,34.182102
0.364625850,34.183960
0.364739229,34.185795
0.364852608,34.187611
0.364965986,34.189404
0.365079365,34.191177
0.365192744,34.192936
0.365306122,34.194672
0.365419501,34.196384
0.365532880,34.198078
0.365646259,34.199753
0.365759637,34.201408
0.365873016,34.203037
0.365986395,34.204651
0.366099773,34.206238
0.366213152,34.207806
0.366326531,34.209351
0.366439909,34.210876
0.366553288,34.212376
0.366666667,34.213856
0.366780045,34.215313
0.366893424,34.216747
0.367006803,34.218155
0.367120181,34.219543
0.367233560,34.220909
0.367346939,34.222248
0.367460317,34.223564
0.367573696,34.224857
0.367687075,34.226124
0.367800454,34.227364
0.367913832,34.228584
0.368027211,34.229774
0.368140590,34.230942
0.368253968,34.232082
0.368367347,34.233196
0.368480726,34.234287
0.368594104,34.235352
0.368707483,34.236389
0.368820862,34.237400
0.368934240,34.238384
0.369047619,34.239346
0.369160998,34.240276
0.369274376,34.241184
0.369387755,34.242062
0.369501134,34.242920
0.369614512,34.243744
0.369727891,34.244545
0.369841270,34.245323
0.369954649,34.246075
0.370068027,34.246796
0.370181406,34.247494
0.370294785,34.248169
0.370408163,34.248814
0.370521542,34.249432
0.370634921,34.250027
0.370748299,34.250595
0.370861678,34.251137
0.370975057,34.251652
0.371088435,34.252140
0.371201814,34.252605
0.371315193,34.253040
0.371428571,34.253448
0.371541950,34.253830
0.371655329,34.254185
0.371768707,34.254517
0.371882086,34.254814
0.371995465,34.255085
0.372108844,34.255329
0.372222222,34.255543
0.372335601,34.255730
0.372448980,34.255882
0.372562358,34.256012
0.372675737,34.256107
0.372789116,34.256172
0.372902494,34.256210
0.373015873,34.256214
0.373129252,34.256191
0.373242630,34.256134
0.373356009,34.256046
0.373469388,34.255932
0.373582766,34.255779
0.373696145,34.255600
0.373809524,34.255386
0.373922902,34.255142
0.374036281,34.254868
0.374149660,34.254559
0.374263039,34.254223
0.374376417,34.253853
0.374489796,34.253452
0.374603175,34.253021
0.374716553,34.252560
0.374829932,34.252071
0.374943311,34.251549
0.375056689,34.250996
0.375170068,34.250416
0.375283447,34.249802
0.375396825,34.249161
0.375510204,34.248489
0.375623583,34.247787
0.375736961,34.247059
0.375850340,34.246300
0.375963719,34.245510
0.376077098,34.244694
0.376190476,34.243851
0.376303855,34.242977
0.376417234,34.242069
0.376530612,34.241142
0.376643991,34.240181
0.376757370,34.239193
0.376870748,34.238174
0.376984127,34.237129
0.377097506,34.236053
0.377210884,34.234947
0.377324263,34.233814
0.377437642,34.232651
0.377551020,34.231457
0.377664399,34.230232
0.377777778,34.228981
0.377891156,34.227695
0.378004535,34.226383
0.378117914,34.225037
0.378231293,34.223663
0.378344671,34.222256
0.378458050,34.220821
0.378571429,34.219349
0.378684807,34.217854
0.378798186,34.216324
0.378911565,34.214764
0.379024943,34.213177
0.379138322,34.211555
0.379251701,34.209908
0.379365079,34.208225
0.379478458,34.206516
0.379591837,34.204781
0.379705215,34.203011
0.379818594,34.201214
0.379931973,34.199387
0.380045351,34.197533
0.380158730,34.195652
0.380272109,34.193741
0.380385488,34.191807
0.380498866,34.189842
0.380612245,34.187847
0.380725624,34.185833
0.380839002,34.183788
0.380952381,34.181717
0.381065760,34.179623
0.381179138,34.177505
0.381292517,34.175362
0.381405896,34.173191
0.381519274,34.171001
0.381632653,34.168785
0.381746032,34.166546
0.381859410,34.164284
0.381972789,34.162003
0.382086168,34.159695
0.382199546,34.157368
0.382312925,34.155018
0.382426304,34.152645
0.382539683,34.150253
0.382653061,34.147839
0.382766440,34.145405
0.382879819,34.142948
0.382993197,34.140469
0.383106576,34.137974
0.383219955,34.135456
0.383333333,34.132919
0.383446712,34.130363
0.383560091,34.127789
0.383673469,34.125195
0.383786848,34.122581
0.383900227,34.119949
0.384013605,34.117302
0.384126984,34.114639
0.384240363,34.111954
0.384353741,34.109253
0.384467120,34.106537
0.384580499,34.103802
0.384693878,34.101051
0.384807256,34.098289
0.384920635,34.095509
0.385034014,34.092712
0.385147392,34.089905
0.385260771,34.087082
0.385374150,34.084244
0.385487528,34.081398
0.385600907,34.078537
0.385714286,34.075665
0.385827664,34.072781
0.385941043,34.069885
0.386054422,34.066982
0.386167800,34.064072
0.386281179,34.061150
0.386394558,34.058220
0.386507937,34.055283
0.386621315,34.052338
0.386734694,34.049389
0.386848073,34.046436
0.386961451,34.043476
0.387074830,34.040508
0.387188209,34.037540
0.387301587,34.034573
0.387414966,34.031597
0.387528345,34.028622
0.387641723,34.025639
0.387755102,34.022663
0.387868481,34.019680
0.387981859,34.016697
0.388095238,34.013714
0.388208617,34.010735
0.388321995,34.007751
0.388435374,34.004772
0.388548753,34.001793
0.388662132,33.998817
0.388775510,33.995842
0.388888889,33.992870
0.389002268,33.989899
0.389115646,33.986935
0.389229025,33.983974
0.389342404,33.981018
0.389455782,33.978065
