label,12_c_200_p
0.015079365,32.857712
0.015192744,32.859737
0.015306122,32.861740
0.015419501,32.863731
0.015532880,32.865696
0.015646259,32.867645
0.015759637,32.869576
0.015873016,32.871494
0.015986395,32.873386
0.016099773,32.875263
0.016213152,32.877121
0.016326531,32.878963
0.016439909,32.880787
0.016553288,32.882595
0.016666667,32.884380
0.016780045,32.886154
0.016893424,32.887905
0.017006803,32.889637
0.017120181,32.891354
0.017233560,32.893055
0.017346939,32.894737
0.017460317,32.896400
0.017573696,32.898048
0.017687075,32.899681
0.017800454,32.901295
0.017913832,32.902889
0.018027211,32.904472
0.018140590,32.906036
0.018253968,32.907585
0.018367347,32.909119
0.018480726,32.910637
0.018594104,32.912140
0.018707483,32.913628
0.018820862,32.915104
0.018934240,32.916565
0.019047619,32.918011
0.019160998,32.919441
0.019274376,32.920864
0.019387755,32.922272
0.019501134,32.923664
0.019614512,32.925049
0.019727891,32.926418
0.019841270,32.927780
0.019954649,32.929131
0.020068027,32.930470
0.020181406,32.931801
0.020294785,32.933125
0.020408163,32.934433
0.020521542,32.935738
0.020634921,32.937035
0.020748299,32.938324
0.020861678,32.939602
0.020975057,32.940876
0.021088435,32.942142
0.021201814,32.943401
0.021315193,32.944660
0.021428571,32.945908
0.021541950,32.947151
0.021655329,32.948387
0.021768707,32.949619
0.021882086,32.950844
0.021995465,32.952065
0.022108844,32.953281
0.022222222,32.954491
0.022335601,32.955696
0.022448980,32.956894
0.022562358,32.958092
0.022675737,32.959286
0.022789116,32.960472
0.022902494,32.961655
0.023015873,32.962833
0.023129252,32.964012
0.023242630,32.965183
0.023356009,32.966351
0.023469388,32.967518
0.023582766,32.968678
0.023696145,32.969841
0.023809524,32.970997
0.023922902,32.972153
0.024036281,32.973309
0.024149660,32.974464
0.024263039,32.975616
0.024376417,32.976772
0.024489796,32.977924
0.024603175,32.979080
0.024716553,32.980236
0.024829932,32.981396
0.024943311,32.982559
0.025056689,32.983723
0.025170068,32.984890
0.025283447,32.986065
0.025396825,32.987244
0.025510204,32.988430
0.025623583,32.989620
0.025736961,32.990822
0.025850340,32.992027
0.025963719,32.993240
0.026077098,32.994465
0.026190476,32.995697
0.026303855,32.996937
0.026417234,32.998188
0.026530612,32.999451
0.026643991,33.000729
0.026757370,33.002010
0.026870748,33.003304
0.026984127,33.004608
0.027097506,33.005928
0.027210884,33.007259
0.027324263,33.008598
0.027437642,33.009953
0.027551020,33.011314
0.027664399,33.012691
0.027777778,33.014080
0.027891156,33.015476
0.028004535,33.016888
0.028117914,33.018307
0.028231293,33.019741
0.028344671,33.021187
0.028458050,33.022640
0.028571429,33.024113
0.028684807,33.025589
0.028798186,33.027081
0.028911565,33.028580
0.029024943,33.030094
0.029138322,33.031616
0.029251701,33.033150
0.029365079,33.034695
0.029478458,33.036251
0.029591837,33.037819
0.029705215,33.039394
0.029818594,33.040981
0.029931973,33.042580
0.030045351,33.044189
0.030158730,33.045807
0.030272109,33.047436
0.030385488,33.049076
0.030498866,33.050732
0.030612245,33.052391
0.030725624,33.054062
0.030839002,33.055748
0.030952381,33.057442
0.031065760,33.059147
0.031179138,33.060867
0.031292517,33.062595
0.031405896,33.064335
0.031519274,33.066086
0.031632653,33.067848
0.031746032,33.069618
0.031859410,33.071400
0.031972789,33.073193
0.032086168,33.075001
0.032199546,33.076817
0.032312925,33.078640
0.032426304,33.080479
0.032539683,33.082325
0.032653061,33.084183
0.032766440,33.086052
0.032879819,33.087925
0.032993197,33.089813
0.033106576,33.091709
0.033219955,33.093620
0.033333333,33.095535
0.033446712,33.097458
0.033560091,33.099392
0.033673469,33.101334
0.033786848,33.103287
0.033900227,33.105247
0.034013605,33.107212
0.034126984,33.109184
0.034240363,33.111164
0.034353741,33.113155
0.034467120,33.115150
0.034580499,33.117149
0.034693878,33.119156
0.034807256,33.121170
0.034920635,33.123188
0.035034014,33.125210
0.035147392,33.127239
0.035260771,33.129276
0.035374150,33.131313
0.035487528,33.133358
0.035600907,33.135406
0.035714286,33.137459
0.035827664,33.139515
0.035941043,33.141575
0.036054422,33.143642
0.036167800,33.145710
0.036281179,33.147785
0.036394558,33.149864
0.036507937,33.151943
0.036621315,33.154030
0.036734694,33.156120
0.036848073,33.158215
0.036961451,33.160309
0.037074830,33.162415
0.037188209,33.164516
0.037301587,33.166626
0.037414966,33.168736
0.037528345,33.170853
0.037641723,33.172974
0.037755102,33.175095
0.037868481,33.177219
0.037981859,33.179344
0.038095238,33.181477
0.038208617,33.183609
0.038321995,33.185745
0.038435374,33.187881
0.038548753,33.190022
0.038662132,33.192162
0.038775510,33.194302
0.038888889,33.196445
0.039002268,33.198586
0.039115646,33.200726
0.039229025,33.202866
0.039342404,33.205006
0.039455782,33.207142
0.039569161,33.209282
0.039682540,33.211414
0.039795918,33.213547
0.039909297,33.215679
0.040022676,33.217808
0.040136054,33.219933
0.040249433,33.222057
0.040362812,33.224178
0.040476190,33.226292
0.040589569,33.228409
0.040702948,33.230518
0.040816327,33.232628
0.040929705,33.234730
0.041043084,33.236832
0.041156463,33.238930
0.041269841,33.241020
0.041383220,33.243111
0.041496599,33.245193
0.041609977,33.247280
0.041723356,33.249359
0.041836735,33.251431
0.041950113,33.253502
0.042063492,33.255569
0.042176871,33.257637
0.042290249,33.259697
0.042403628,33.261757
0.042517007,33.263809
0.042630385,33.265862
0.042743764,33.267910
0.042857143,33.269951
0.042970522,33.271992
0.043083900,33.274029
0.043197279,33.276062
0.043310658,33.278088
0.043424036,33.280113
0.043537415,33.282135
0.043650794,33.284149
0.043764172,33.286160
0.043877551,33.288166
0.043990930,33.290169
0.044104308,33.292164
0.044217687,33.294155
0.044331066,33.296139
0.044444444,33.298119
0.044557823,33.300091
0.044671202,33.302055
0.044784580,33.304016
0.044897959,33.305969
0.045011338,33.307911
0.045124717,33.309849
0.045238095,33.311783
0.045351474,33.313702
0.045464853,33.315617
0.045578231,33.317524
0.045691610,33.319420
0.045804989,33.321308
0.045918367,33.323193
0.046031746,33.325062
0.046145125,33.326923
0.046258503,33.328777
0.046371882,33.330624
0.046485261,33.332458
0.046598639,33.334282
0.046712018,33.336098
0.046825397,33.337898
0.046938776,33.339695
0.047052154,33.341480
0.047165533,33.343250
0.047278912,33.345016
0.047392290,33.346767
0.047505669,33.348507
0.047619048,33.350235
0.047732426,33.351952
0.047845805,33.353657
0.047959184,33.355354
0.048072562,33.357037
0.048185941,33.358704
0.048299320,33.360363
0.048412698,33.362003
0.048526077,33.363636
0.048639456,33.365250
0.048752834,33.366852
0.048866213,33.368439
0.048979592,33.370007
0.049092971,33.371567
0.049206349,33.373104
0.049319728,33.374630
0.049433107,33.376137
0.049546485,33.377625
0.049659864,33.379097
0.049773243,33.380547
0.049886621,33.381981
0.050000000,33.383396
0.050113379,33.384789
0.050226757,33.386162
0.050340136,33.387516
0.050453515,33.388847
0.050566893,33.390156
0.050680272,33.391441
0.050793651,33.392704
0.050907029,33.393944
0.051020408,33.395161
0.051133787,33.396351
0.051247166,33.397518
0.051360544,33.398663
0.051473923,33.399780
0.051587302,33.400871
0.051700680,33.401939
0.051814059,33.402977
0.051927438,33.403992
0.052040816,33.404980
0.052154195,33.405937
0.052267574,33.406872
0.052380952,33.407776
0.052494331,33.408657
0.052607710,33.409512
0.052721088,33.410339
0.052834467,33.411140
0.052947846,33.411915
0.053061224,33.412666
0.053174603,33.413387
0.053287982,33.414085
0.053401361,33.414753
0.053514739,33.415401
0.053628118,33.416019
0.053741497,33.416615
0.053854875,33.417179
0.053968254,33.417721
0.054081633,33.418232
0.054195011,33.418724
0.054308390,33.419186
0.054421769,33.419624
0.054535147,33.420033
0.054648526,33.420414
0.054761905,33.420773
0.054875283,33.421101
0.054988662,33.421410
0.055102041,33.421684
0.055215420,33.421936
0.055328798,33.422161
0.055442177,33.422356
0.055555556,33.422523
0.055668934,33.422661
0.055782313,33.422775
0.055895692,33.422855
0.056009070,33.422913
0.056122449,33.422939
0.056235828,33.422939
0.056349206,33.422905
0.056462585,33.422844
0.056575964,33.422752
0.056689342,33.422634
0.056802721,33.422485
0.056916100,33.422306
0.057029478,33.422100
0.057142857,33.421864
0.057256236,33.421600
0.057369615,33.421303
0.057482993,33.420982
0.057596372,33.420631
0.057709751,33.420254
0.057823129,33.419842
0.057936508,33.419407
0.058049887,33.418941
0.058163265,33.418449
0.058276644,33.417927
0.058390023,33.417377
0.058503401,33.416801
0.058616780,33.416195
0.058730159,33.415565
0.058843537,33.414909
0.058956916,33.414223
0.059070295,33.413509
0.059183673,33.412769
0.059297052,33.412006
0.059410431,33.411213
0.059523810,33.410393
0.059637188,33.409546
0.059750567,33.408676
0.059863946,33.407776
0.059977324,33.406849
0.060090703,33.405899
0.060204082,33.404922
0.060317460,33.403919
0.060430839,33.402889
0.060544218,33.401833
0.060657596,33.400749
0.060770975,33.399643
0.060884354,33.398510
0.060997732,33.397346
0.061111111,33.396160
0.061224490,33.394951
0.061337868,33.393711
0.061451247,33.392445
0.061564626,33.391155
0.061678005,33.389839
0.061791383,33.388496
0.061904762,33.387127
0.062018141,33.385735
0.062131519,33.384315
0.062244898,33.382870
0.062358277,33.381401
0.062471655,33.379906
0.062585034,33.378387
0.062698413,33.376846
0.062811791,33.375278
0.062925170,33.373688
0.063038549,33.372074
0.063151927,33.370438
0.063265306,33.368778
0.063378685,33.367096
0.063492063,33.365398
0.063605442,33.363674
0.063718821,33.361931
0.063832200,33.360168
0.063945578,33.358387
0.064058957,33.356586
0.064172336,33.354767
0.064285714,33.352932
0.064399093,33.351078
0.064512472,33.349205
0.064625850,33.347317
0.064739229,33.345413
0.064852608,33.343494
0.064965986,33.341557
0.065079365,33.339603
0.065192744,33.337639
0.065306122,33.335659
0.065419501,33.333668
0.065532880,33.331657
0.065646259,33.329636
0.065759637,33.327602
0.065873016,33.325554
0.065986395,33.323494
0.066099773,33.321419
0.066213152,33.319332
0.066326531,33.317230
0.066439909,33.315113
0.066553288,33.312988
0.066666667,33.310848
0.066780045,33.308697
0.066893424,33.306530
0.067006803,33.304352
0.067120181,33.302158
0.067233560,33.299953
0.067346939,33.297737
0.067460317,33.295509
0.067573696,33.293266
0.067687075,33.291012
0.067800454,33.288746
0.067913832,33.286472
0.068027211,33.284184
0.068140590,33.281879
0.068253968,33.279568
0.068367347,33.277248
0.068480726,33.274918
0.068594104,33.272575
0.068707483,33.270222
0.068820862,33.267857
0.068934240,33.265484
0.069047619,33.263100
0.069160998,33.260712
0.069274376,33.258312
0.069387755,33.255901
0.069501134,33.253483
0.069614512,33.251057
0.069727891,33.248623
0.069841270,33.246185
0.069954649,33.243740
0.070068027,33.241283
0.070181406,33.238823
0.070294785,33.236359
0.070408163,33.233883
0.070521542,33.231407
0.070634921,33.228920
0.070748299,33.226433
0.070861678,33.223938
0.070975057,33.221432
0.071088435,33.218925
0.071201814,33.216412
0.071315193,33.213894
0.071428571,33.211372
0.071541950,33.208843
0.071655329,33.206306
0.071768707,33.203766
0.071882086,33.201221
0.071995465,33.198669
0.072108844,33.196117
0.072222222,33.193558
0.072335601,33.190994
0.072448980,33.188423
0.072562358,33.185848
0.072675737,33.183266
0.072789116,33.180679
0.072902494,33.178093
0.073015873,33.175495
0.073129252,33.172894
0.073242630,33.170284
0.073356009,33.167671
0.073469388,33.165054
0.073582766,33.162430
0.073696145,33.159801
0.073809524,33.157166
0.073922902,33.154526
0.074036281,33.151878
0.074149660,33.149227
0.074263039,33.146572
0.074376417,33.143909
0.074489796,33.141243
0.074603175,33.138573
0.074716553,33.135895
0.074829932,33.133213
0.074943311,33.130531
0.075056689,33.127842
0.075170068,33.125149
0.075283447,33.122452
0.075396825,33.119755
0.075510204,33.117050
0.075623583,33.114346
0.075736961,33.111637
0.075850340,33.108925
0.075963719,33.106213
0.076077098,33.103497
0.076190476,33.100773
0.076303855,33.098053
0.076417234,33.095325
0.076530612,33.092598
0.076643991,33.089867
0.076757370,33.087128
0.076870748,33.084389
0.076984127,33.081646
0.077097506,33.078903
0.077210884,33.076153
0.077324263,33.073402
0.077437642,33.070644
0.077551020,33.067886
0.077664399,33.065125
0.077777778,33.062355
0.077891156,33.059586
0.078004535,33.056812
0.078117914,33.054035
0.078231293,33.051254
0.078344671,33.048466
0.078458050,33.045681
0.078571429,33.042889
0.078684807,33.040092
0.078798186,33.037292
0.078911565,33.034492
0.079024943,33.031685
0.079138322,33.028877
0.079251701,33.026062
0.079365079,33.023247
0.079478458,33.020432
0.079591837,33.017612
0.079705215,33.014790
0.079818594,33.011963
0.079931973,33.009136
0.080045351,33.006313
0.080158730,33.003487
0.080272109,33.000656
0.080385488,32.997829
0.080498866,32.995003
0.080612245,32.992180
0.080725624,32.989353
0.080839002,32.986530
0.080952381,32.983711
0.081065760,32.980896
0.081179138,32.978081
0.081292517,32.975273
0.081405896,32.972466
0.081519274,32.969662
0.081632653,32.966866
0.081746032,32.964077
0.081859410,32.961288
0.081972789,32.958511
0.082086168,32.955734
0.082199546,32.952969
0.082312925,32.950207
0.082426304,32.947456
0.082539683,32.944710
0.082653061,32.941975
0.082766440,32.939243
0.082879819,32.936527
0.082993197,32.933815
0.083106576,32.931110
0.083219955,32.928417
0.083333333,32.925735
0.083446712,32.923061
0.083560091,32.920395
0.083673469,32.917740
0.083786848,32.915092
0.083900227,32.912457
0.084013605,32.909828
0.084126984,32.907211
0.084240363,32.904606
0.084353741,32.902008
0.084467120,32.899426
0.084580499,32.896851
0.084693878,32.894291
0.084807256,32.891739
0.084920635,32.889202
0.085034014,32.886673
0.085147392,32.884159
0.085260771,32.881657
0.085374150,32.879169
0.085487528,32.876694
0.085600907,32.874233
0.085714286,32.871784
0.085827664,32.869350
0.085941043,32.866932
0.086054422,32.864525
0.086167800,32.862137
0.086281179,32.859764
0.086394558,32.857407
0.086507937,32.855064
0.086621315,32.852741
0.086734694,32.850433
0.086848073,32.848141
0.086961451,32.845871
0.087074830,32.843613
0.087188209,32.841377
0.087301587,32.839157
0.087414966,32.836960
0.087528345,32.834778
0.087641723,32.832615
0.087755102,32.830475
0.087868481,32.828354
0.087981859,32.826248
0.088095238,32.824165
0.088208617,32.822105
0.088321995,32.820061
0.088435374,32.818039
0.088548753,32.816036
0.088662132,32.814053
0.088775510,32.812092
0.088888889,32.810154
0.089002268,32.808231
0.089115646,32.806332
0.089229025,32.804455
0.089342404,32.802593
0.089455782,32.800758
0.089569161,32.798939
0.089682540,32.797146
0.089795918,32.795368
0.089909297,32.793617
0.090022676,32.791882
0.090136054,32.790173
0.090249433,32.788483
0.090362812,32.786812
0.090476190,32.785164
0.090589569,32.783539
0.090702948,32.781933
0.090816327,32.780354
0.090929705,32.778793
0.091043084,32.777252
0.091156463,32.775738
0.091269841,32.774246
0.091383220,32.772774
0.091496599,32.771324
0.091609977,32.769897
0.091723356,32.768497
0.091836735,32.767117
0.091950113,32.765762
0.092063492,32.764427
0.092176871,32.763119
0.092290249,32.761833
0.092403628,32.760567
0.092517007,32.759327
0.092630385,32.758114
0.092743764,32.756920
0.092857143,32.755749
0.092970522,32.754604
0.093083900,32.753479
0.093197279,32.752380
0.093310658,32.751301
0.093424036,32.750248
0.093537415,32.749214
0.093650794,32.748203
0.093764172,32.747215
0.093877551,32.746250
0.093990930,32.745304
0.094104308,32.744377
0.094217687,32.743477
0.094331066,32.742592
0.094444444,32.741726
0.094557823,32.740883
0.094671202,32.740059
0.094784580,32.739254
0.094897959,32.738464
0.095011338,32.737698
0.095124717,32.736946
0.095238095,32.736214
0.095351474,32.735497
0.095464853,32.734798
0.095578231,32.734116
0.095691610,32.733452
0.095804989,32.732796
0.095918367,32.732162
0.096031746,32.731541
0.096145125,32.730934
0.096258503,32.730339
0.096371882,32.729763
0.096485261,32.729198
0.096598639,32.728645
0.096712018,32.728107
0.096825397,32.727581
0.096938776,32.727070
0.097052154,32.726570
0.097165533,32.726082
0.097278912,32.725609
0.097392290,32.725143
0.097505669,32.724693
0.097619048,32.724258
0.097732426,32.723835
0.097845805,32.723423
0.097959184,32.723022
0.098072562,32.722633
0.098185941,32.722260
0.098299320,32.721893
0.098412698,32.721542
0.098526077,32.721199
0.098639456,32.720871
0.098752834,32.720547
0.098866213,32.720242
0.098979592,32.719940
0.099092971,32.719654
0.099206349,32.719376
0.099319728,32.719109
0.099433107,32.718853
0.099546485,32.718605
0.099659864,32.718369
0.099773243,32.718140
0.099886621,32.717918
0.100000000,32.717709
0.100113379,32.717506
0.100226757,32.717312
0.100340136,32.717129
0.100453515,32.716946
0.100566893,32.716770
0.100680272,32.716606
0.100793651,32.716446
0.100907029,32.716290
0.101020408,32.716141
0.101133787,32.715996
0.101247166,32.715855
0.101360544,32.715721
0.101473923,32.715584
0.101587302,32.715458
0.101700680,32.715332
0.101814059,32.715210
0.101927438,32.715092
0.102040816,32.714977
0.102154195,32.714863
0.102267574,32.714756
0.102380952,32.714645
0.102494331,32.714546
0.102607710,32.714443
0.102721088,32.714344
0.102834467,32.714252
0.102947846,32.714161
0.103061224,32.714077
0.103174603,32.713993
0.103287982,32.713913
0.103401361,32.713837
0.103514739,32.713768
0.103628118,32.713699
0.103741497,32.713638
0.103854875,32.713581
0.103968254,32.713528
0.104081633,32.713482
0.104195011,32.713436
0.104308390,32.713398
0.104421769,32.713364
0.104535147,32.713333
0.104648526,32.713310
0.104761905,32.713295
0.104875283,32.713280
0.104988662,32.713268
0.105102041,32.713264
0.105215420,32.713264
0.105328798,32.713268
0.105442177,32.713280
0.105555556,32.713295
0.105668934,32.713314
0.105782313,32.713337
0.105895692,32.713367
0.106009070,32.713398
0.106122449,32.713440
0.106235828,32.713482
0.106349206,32.713531
0.106462585,32.713585
0.106575964,32.713642
0.106689342,32.713707
0.106802721,32.713772
0.106916100,32.713844
0.107029478,32.713924
0.107142857,32.714005
0.107256236,32.714092
0.107369615,32.714184
0.107482993,32.714283
0.107596372,32.714386
0.107709751,32.714497
0.107823129,32.714611
0.107936508,32.714733
0.108049887,32.714863
0.108163265,32.714996
0.108276644,32.715137
0.108390023,32.715282
0.108503401,32.715439
0.108616780,32.715603
0.108730159,32.715775
0.108843537,32.715954
0.108956916,32.716141
0.109070295,32.716339
0.109183673,32.716545
0.109297052,32.716755
0.109410431,32.716980
0.109523810,32.717209
0.109637188,32.717449
0.109750567,32.717697
0.109863946,32.717953
0.109977324,32.718220
0.110090703,32.718494
0.110204082,32.718777
0.110317460,32.719067
0.110430839,32.719368
0.110544218,32.719673
0.110657596,32.719986
0.110770975,32.720306
0.110884354,32.720634
0.110997732,32.720966
0.111111111,32.721306
0.111224490,32.721653
0.111337868,32.722004
0.111451247,32.722355
0.111564626,32.722713
0.111678005,32.723076
0.111791383,32.723442
0.111904762,32.723812
0.112018141,32.724182
0.112131519,32.724556
0.112244898,32.724937
0.112358277,32.725315
0.112471655,32.725697
0.112585034,32.726078
0.112698413,32.726460
0.112811791,32.726845
0.112925170,32.727226
0.113038549,32.727612
0.113151927,32.727993
0.113265306,32.728378
0.113378685,32.728764
0.113492063,32.729141
0.113605442,32.729523
0.113718821,32.729904
0.113832200,32.730282
0.113945578,32.730656
0.114058957,32.731030
0.114172336,32.731403
0.114285714,32.731773
0.114399093,32.732143
0.114512472,32.732510
0.114625850,32.732876
0.114739229,32.733238
0.114852608,32.733597
0.114965986,32.733952
0.115079365,32.734306
0.115192744,32.734657
0.115306122,32.735004
0.115419501,32.735344
0.115532880,32.735683
0.115646259,32.736019
0.115759637,32.736347
0.115873016,32.736675
0.115986395,32.736992
0.116099773,32.737309
0.116213152,32.737617
0.116326531,32.737923
0.116439909,32.738224
0.116553288,32.738514
0.116666667,32.738800
0.116780045,32.739082
0.116893424,32.739357
0.117006803,32.739624
0.117120181,32.739887
0.117233560,32.740143
0.117346939,32.740391
0.117460317,32.740631
0.117573696,32.740868
0.117687075,32.741093
0.117800454,32.741310
0.117913832,32.741520
0.118027211,32.741722
0.118140590,32.741917
0.118253968,32.742100
0.118367347,32.742275
0.118480726,32.742439
0.118594104,32.742596
0.118707483,32.742744
0.118820862,32.742882
0.118934240,32.743008
0.119047619,32.743126
0.119160998,32.743237
0.119274376,32.743336
0.119387755,32.743423
0.119501134,32.743504
0.119614512,32.743576
0.119727891,32.743637
0.119841270,32.743687
0.119954649,32.743729
0.120068027,32.743759
0.120181406,32.743782
0.120294785,32.743793
0.120408163,32.743797
0.120521542,32.743790
0.120634921,32.743771
0.120748299,32.743744
0.120861678,32.743713
0.120975057,32.743664
0.121088435,32.743610
0.121201814,32.743546
0.121315193,32.743473
0.121428571,32.743389
0.121541950,32.743294
0.121655329,32.743191
0.121768707,32.743080
0.121882086,32.742958
0.121995465,32.742825
0.122108844,32.742687
0.122222222,32.742535
0.122335601,32.742378
0.122448980,32.742210
0.122562358,32.742035
0.122675737,32.741848
0.122789116,32.741657
0.122902494,32.741451
0.123015873,32.741241
0.123129252,32.741024
0.123242630,32.740795
0.123356009,32.740559
0.123469388,32.740318
0.123582766,32.740067
0.123696145,32.739811
0.123809524,32.739548
0.123922902,32.739277
0.124036281,32.739002
0.124149660,32.738720
0.124263039,32.738434
0.124376417,32.738148
0.124489796,32.737854
0.124603175,32.737560
0.124716553,32.737259
0.124829932,32.736961
0.124943311,32.736664
0.125056689,32.736362
0.125170068,32.736065
0.125283447,32.735764
0.125396825,32.735470
0.125510204,32.735176
0.125623583,32.734890
0.125736961,32.734608
0.125850340,32.734325
0.125963719,32.734058
0.126077098,32.733791
0.126190476,32.733536
0.126303855,32.733288
0.126417234,32.733047
0.126530612,32.732819
0.126643991,32.732601
0.126757370,32.732391
0.126870748,32.732201
0.126984127,32.732014
0.127097506,32.731842
0.127210884,32.731689
0.127324263,32.731544
0.127437642,32.731415
0.127551020,32.731300
0.127664399,32.731201
0.127777778,32.731117
0.127891156,32.731052
0.128004535,32.730999
0.128117914,32.730961
0.128231293,32.730946
0.128344671,32.730946
0.128458050,32.730965
0.128571429,32.731003
0.128684807,32.731064
0.128798186,32.731140
0.128911565,32.731243
0.129024943,32.731365
0.129138322,32.731510
0.129251701,32.731678
0.129365079,32.731869
0.129478458,32.732086
0.129591837,32.732327
0.129705215,32.732594
0.129818594,32.732883
0.129931973,32.733200
0.130045351,32.733551
0.130158730,32.733921
0.130272109,32.734325
0.130385488,32.734753
0.130498866,32.735214
0.130612245,32.735706
0.130725624,32.736225
0.130839002,32.736778
0.130952381,32.737366
0.131065760,32.737980
0.131179138,32.738632
0.131292517,32.739315
0.131405896,32.740036
0.131519274,32.740795
0.131632653,32.741585
0.131746032,32.742413
0.131859410,32.743275
0.131972789,32.744183
0.132086168,32.745121
0.132199546,32.746101
0.132312925,32.747120
0.132426304,32.748177
0.132539683,32.749275
0.132653061,32.750416
0.132766440,32.751598
0.132879819,32.752819
0.132993197,32.754078
0.133106576,32.755386
0.133219955,32.756733
0.133333333,32.758121
0.133446712,32.759552
0.133560091,32.761028
0.133673469,32.762547
0.133786848,32.764107
0.133900227,32.765713
0.134013605,32.767361
0.134126984,32.769054
0.134240363,32.770790
0.134353741,32.772568
0.134467120,32.774391
0.134580499,32.776257
0.134693878,32.778172
0.134807256,32.780125
0.134920635,32.782127
0.135034014,32.784172
0.135147392,32.786263
0.135260771,32.788395
0.135374150,32.790577
0.135487528,32.792801
0.135600907,32.795071
0.135714286,32.797386
0.135827664,32.799744
0.135941043,32.802151
0.136054422,32.804600
0.136167800,32.807098
0.136281179,32.809635
0.136394558,32.812225
0.136507937,32.814861
0.136621315,32.817539
0.136734694,32.820267
0.136848073,32.823036
0.136961451,32.825855
0.137074830,32.828720
0.137188209,32.831627
0.137301587,32.834583
0.137414966,32.837582
0.137528345,32.840622
0.137641723,32.843712
0.137755102,32.846844
0.137868481,32.850018
0.137981859,32.853237
0.138095238,32.856495
0.138208617,32.859798
0.138321995,32.863140
0.138435374,32.866528
0.138548753,32.869953
0.138662132,32.873417
0.138775510,32.876919
0.138888889,32.880463
0.139002268,32.884041
0.139115646,32.887661
0.139229025,32.891312
0.139342404,32.895004
0.139455782,32.898727
0.139569161,32.902489
0.139682540,32.906284
0.139795918,32.910110
0.139909297,32.913971
0.140022676,32.917862
0.140136054,32.921787
0.140249433,32.925735
0.140362812,32.929718
0.140476190,32.933731
0.140589569,32.937767
0.140702948,32.941833
0.140816327,32.945923
0.140929705,32.950047
0.141043084,32.954185
0.141156463,32.958359
0.141269841,32.962551
0.141383220,32.966770
0.141496599,32.971012
0.141609977,32.975277
0.141723356,32.979565
0.141836735,32.983871
0.141950113,32.988205
0.142063492,32.992554
0.142176871,32.996929
0.142290249,33.001320
0.142403628,33.005730
0.142517007,33.010159
0.142630385,33.014603
0.142743764,33.019066
0.142857143,33.023548
0.142970522,33.028046
0.143083900,33.032558
0.143197279,33.037086
0.143310658,33.041626
0.143424036,33.046185
0.143537415,33.050755
0.143650794,33.055340
0.143764172,33.059933
0.143877551,33.064541
