label,4_u1_220_p
0.057482993,-0.194448
0.057596372,-0.197437
0.057709751,-0.200420
0.057823129,-0.203399
0.057936508,-0.206371
0.058049887,-0.209337
0.058163265,-0.212298
0.058276644,-0.215252
0.058390023,-0.218200
0.058503401,-0.221142
0.058616780,-0.224077
0.058730159,-0.227005
0.058843537,-0.229927
0.058956916,-0.232841
0.059070295,-0.235748
0.059183673,-0.238648
0.059297052,-0.241540
0.059410431,-0.244424
0.059523810,-0.247301
0.059637188,-0.250170
0.059750567,-0.253030
0.059863946,-0.255883
0.059977324,-0.258726
0.060090703,-0.261562
0.060204082,-0.264388
0.060317460,-0.267205
0.060430839,-0.270014
0.060544218,-0.272813
0.060657596,-0.275602
0.060770975,-0.278382
0.060884354,-0.281152
0.060997732,-0.283912
0.061111111,-0.286662
0.061224490,-0.289401
0.061337868,-0.292130
0.061451247,-0.294848
0.061564626,-0.297555
0.061678005,-0.300251
0.061791383,-0.302936
0.061904762,-0.305610
0.062018141,-0.308272
0.062131519,-0.310922
0.062244898,-0.313560
0.062358277,-0.316186
0.062471655,-0.318800
0.062585034,-0.321401
0.062698413,-0.323990
0.062811791,-0.326566
0.062925170,-0.329129
0.063038549,-0.331678
0.063151927,-0.334213
0.063265306,-0.336735
0.063378685,-0.339243
0.063492063,-0.341737
0.063605442,-0.344216
0.063718821,-0.346680
0.063832200,-0.349130
0.063945578,-0.351564
0.064058957,-0.353983
0.064172336,-0.356387
0.064285714,-0.358774
0.064399093,-0.361146
0.064512472,-0.363502
0.064625850,-0.365841
0.064739229,-0.368164
0.064852608,-0.370470
0.064965986,-0.372759
0.065079365,-0.375030
0.065192744,-0.377284
0.065306122,-0.379520
0.065419501,-0.381737
0.065532880,-0.383936
0.065646259,-0.386117
0.065759637,-0.388279
0.065873016,-0.390421
0.065986395,-0.392545
0.066099773,-0.394648
0.066213152,-0.396732
0.066326531,-0.398795
0.066439909,-0.400839
0.066553288,-0.402861
0.066666667,-0.404862
0.066780045,-0.406843
0.066893424,-0.408801
0.067006803,-0.410738
0.067120181,-0.412653
0.067233560,-0.414546
0.067346939,-0.416416
0.067460317,-0.418263
0.067573696,-0.420087
0.067687075,-0.421888
0.067800454,-0.423665
0.067913832,-0.425418
0.068027211,-0.427147
0.068140590,-0.428851
0.068253968,-0.430531
0.068367347,-0.432185
0.068480726,-0.433815
0.068594104,-0.435418
0.068707483,-0.436996
0.068820862,-0.438548
0.068934240,-0.440073
0.069047619,-0.441571
0.069160998,-0.443043
0.069274376,-0.444487
0.069387755,-0.445903
0.069501134,-0.447291
0.069614512,-0.448650
0.069727891,-0.449981
0.069841270,-0.451283
0.069954649,-0.452556
0.070068027,-0.453799
0.070181406,-0.455012
0.070294785,-0.456195
0.070408163,-0.457347
0.070521542,-0.458469
0.070634921,-0.459560
0.070748299,-0.460619
0.070861678,-0.461646
0.070975057,-0.462642
0.071088435,-0.463605
0.071201814,-0.464536
0.071315193,-0.465434
0.071428571,-0.466300
0.071541950,-0.467132
0.071655329,-0.467930
0.071768707,-0.468695
0.071882086,-0.469425
0.071995465,-0.470121
0.072108844,-0.470783
0.072222222,-0.471410
0.072335601,-0.472001
0.072448980,-0.472557
0.072562358,-0.473078
0.072675737,-0.473562
0.072789116,-0.474010
0.072902494,-0.474421
0.073015873,-0.474796
0.073129252,-0.475134
0.073242630,-0.475434
0.073356009,-0.475698
0.073469388,-0.475923
0.073582766,-0.476111
0.073696145,-0.476260
0.073809524,-0.476371
0.073922902,-0.476443
0.074036281,-0.476477
0.074149660,-0.476472
0.074263039,-0.476427
0.074376417,-0.476344
0.074489796,-0.476220
0.074603175,-0.476057
0.074716553,-0.475854
0.074829932,-0.475611
0.074943311,-0.475328
0.075056689,-0.475004
0.075170068,-0.474639
0.075283447,-0.474233
0.075396825,-0.473786
0.075510204,-0.473298
0.075623583,-0.472768
0.075736961,-0.472196
0.075850340,-0.471583
0.075963719,-0.470928
0.076077098,-0.470231
0.076190476,-0.469491
0.076303855,-0.468710
0.076417234,-0.467885
0.076530612,-0.467018
0.076643991,-0.466109
0.076757370,-0.465157
0.076870748,-0.464162
0.076984127,-0.463124
0.077097506,-0.462042
0.077210884,-0.460918
0.077324263,-0.459750
0.077437642,-0.458538
0.077551020,-0.457283
0.077664399,-0.455985
0.077777778,-0.454642
0.077891156,-0.453255
0.078004535,-0.451825
0.078117914,-0.450350
0.078231293,-0.448832
0.078344671,-0.447269
0.078458050,-0.445662
0.078571429,-0.444011
0.078684807,-0.442315
0.078798186,-0.440574
0.078911565,-0.438789
0.079024943,-0.436960
0.079138322,-0.435086
0.079251701,-0.433167
0.079365079,-0.431203
0.079478458,-0.429195
0.079591837,-0.427142
0.079705215,-0.425044
0.079818594,-0.422901
0.079931973,-0.420713
0.080045351,-0.418480
0.080158730,-0.416203
0.080272109,-0.413881
0.080385488,-0.411514
0.080498866,-0.409101
0.080612245,-0.406645
0.080725624,-0.404143
0.080839002,-0.401597
0.080952381,-0.399005
0.081065760,-0.396369
0.081179138,-0.393689
0.081292517,-0.390963
0.081405896,-0.388193
0.081519274,-0.385378
0.081632653,-0.382519
0.081746032,-0.379615
0.081859410,-0.376667
0.081972789,-0.373675
0.082086168,-0.370638
0.082199546,-0.367557
0.082312925,-0.364432
0.082426304,-0.361264
0.082539683,-0.358051
0.082653061,-0.354795
0.082766440,-0.351494
0.082879819,-0.348151
0.082993197,-0.344763
0.083106576,-0.341333
0.083219955,-0.337859
0.083333333,-0.334342
0.083446712,-0.330783
0.083560091,-0.327180
0.083673469,-0.323535
0.083786848,-0.319847
0.083900227,-0.316118
0.084013605,-0.312346
0.084126984,-0.308532
0.084240363,-0.304677
0.084353741,-0.300780
0.084467120,-0.296843
0.084580499,-0.292864
0.084693878,-0.288844
0.084807256,-0.284784
0.084920635,-0.280684
0.085034014,-0.276545
0.085147392,-0.272365
0.085260771,-0.268146
0.085374150,-0.263888
0.085487528,-0.259591
0.085600907,-0.255255
0.085714286,-0.250881
0.085827664,-0.246469
0.085941043,-0.242020
0.086054422,-0.237533
0.086167800,-0.233009
0.086281179,-0.228448
0.086394558,-0.223851
0.086507937,-0.219218
0.086621315,-0.214550
0.086734694,-0.209846
0.086848073,-0.205107
0.086961451,-0.200334
0.087074830,-0.195527
0.087188209,-0.190686
0.087301587,-0.185812
0.087414966,-0.180905
0.087528345,-0.175966
0.087641723,-0.170994
0.087755102,-0.165991
0.087868481,-0.160957
0.087981859,-0.155893
0.088095238,-0.150798
0.088208617,-0.145674
0.088321995,-0.140520
0.088435374,-0.135338
0.088548753,-0.130128
0.088662132,-0.124889
0.088775510,-0.119624
0.088888889,-0.114332
0.089002268,-0.109014
0.089115646,-0.103670
0.089229025,-0.098302
0.089342404,-0.092909
0.089455782,-0.087491
0.089569161,-0.082051
0.089682540,-0.076588
0.089795918,-0.071102
0.089909297,-0.065595
0.090022676,-0.060067
0.090136054,-0.054518
0.090249433,-0.048949
0.090362812,-0.043361
0.090476190,-0.037754
0.090589569,-0.032129
0.090702948,-0.026486
0.090816327,-0.020826
0.090929705,-0.015149
0.091043084,-0.009457
0.091156463,-0.003749
0.091269841,0.001973
0.091383220,0.007709
0.091496599,0.013458
0.091609977,0.019220
0.091723356,0.024994
0.091836735,0.030779
0.091950113,0.036575
0.092063492,0.042381
0.092176871,0.048196
0.092290249,0.054019
0.092403628,0.059851
0.092517007,0.065690
0.092630385,0.071537
0.092743764,0.077389
0.092857143,0.083247
0.092970522,0.089109
0.093083900,0.094976
0.093197279,0.100847
0.093310658,0.106721
0.093424036,0.112596
0.093537415,0.118474
0.093650794,0.124353
0.093764172,0.130232
0.093877551,0.136111
0.093990930,0.141988
0.094104308,0.147864
0.094217687,0.153738
0.094331066,0.159609
0.094444444,0.165476
0.094557823,0.171339
0.094671202,0.177197
0.094784580,0.183049
0.094897959,0.188895
0.095011338,0.194735
0.095124717,0.200567
0.095238095,0.206390
0.095351474,0.212205
0.095464853,0.218011
0.095578231,0.223806
0.095691610,0.229591
0.095804989,0.235365
0.095918367,0.241126
0.096031746,0.246875
0.096145125,0.252611
0.096258503,0.258333
0.096371882,0.264041
0.096485261,0.269734
0.096598639,0.275411
0.096712018,0.281072
0.096825397,0.286716
0.096938776,0.292343
0.097052154,0.297952
0.097165533,0.303542
0.097278912,0.309113
0.097392290,0.314664
0.097505669,0.320195
0.097619048,0.325705
0.097732426,0.331194
0.097845805,0.336661
0.097959184,0.342106
0.098072562,0.347528
0.098185941,0.352926
0.098299320,0.358300
0.098412698,0.363650
0.098526077,0.368975
0.098639456,0.374275
0.098752834,0.379549
0.098866213,0.384796
0.098979592,0.390017
0.099092971,0.395210
0.099206349,0.400375
0.099319728,0.405513
0.099433107,0.410620
0.099546485,0.415699
0.099659864,0.420748
0.099773243,0.425767
0.099886621,0.430755
0.100000000,0.435712
0.100113379,0.440637
0.100226757,0.445531
0.100340136,0.450392
0.100453515,0.455220
0.100566893,0.460015
0.100680272,0.464777
0.100793651,0.469505
0.100907029,0.474198
0.101020408,0.478856
0.101133787,0.483479
0.101247166,0.488067
0.101360544,0.492618
0.101473923,0.497133
0.101587302,0.501612
0.101700680,0.506053
0.101814059,0.510457
0.101927438,0.514824
0.102040816,0.519152
0.102154195,0.523442
0.102267574,0.527693
0.102380952,0.531906
0.102494331,0.536079
0.102607710,0.540212
0.102721088,0.544305
0.102834467,0.548358
0.102947846,0.552371
0.103061224,0.556343
0.103174603,0.560274
0.103287982,0.564163
0.103401361,0.568011
0.103514739,0.571816
0.103628118,0.575579
0.103741497,0.579300
0.103854875,0.582978
0.103968254,0.586613
0.104081633,0.590204
0.104195011,0.593752
0.104308390,0.597257
0.104421769,0.600717
0.104535147,0.604133
0.104648526,0.607504
0.104761905,0.610831
0.104875283,0.614113
0.104988662,0.617350
0.105102041,0.620541
0.105215420,0.623687
0.105328798,0.626788
0.105442177,0.629842
0.105555556,0.632850
0.105668934,0.635811
0.105782313,0.638726
0.105895692,0.641595
0.106009070,0.644416
0.106122449,0.647191
0.106235828,0.649917
0.106349206,0.652597
0.106462585,0.655229
0.106575964,0.657814
0.106689342,0.660350
0.106802721,0.662839
0.106916100,0.665280
0.107029478,0.667673
0.107142857,0.670017
0.107256236,0.672314
0.107369615,0.674561
0.107482993,0.676760
0.107596372,0.678910
0.107709751,0.681012
0.107823129,0.683065
0.107936508,0.685070
0.108049887,0.687025
0.108163265,0.688932
0.108276644,0.690789
0.108390023,0.692598
0.108503401,0.694358
0.108616780,0.696069
0.108730159,0.697730
0.108843537,0.699343
0.108956916,0.700907
0.109070295,0.702421
0.109183673,0.703887
0.109297052,0.705303
0.109410431,0.706671
0.109523810,0.707990
0.109637188,0.709259
0.109750567,0.710480
0.109863946,0.711651
0.109977324,0.712774
0.110090703,0.713848
0.110204082,0.714873
0.110317460,0.715849
0.110430839,0.716776
0.110544218,0.717655
0.110657596,0.718485
0.110770975,0.719266
0.110884354,0.719999
0.110997732,0.720684
0.111111111,0.721320
0.111224490,0.721907
0.111337868,0.722447
0.111451247,0.722938
0.111564626,0.723381
0.111678005,0.723776
0.111791383,0.724124
0.111904762,0.724423
0.112018141,0.724675
0.112131519,0.724880
0.112244898,0.725037
0.112358277,0.725146
0.112471655,0.725208
0.112585034,0.725223
0.112698413,0.725192
0.112811791,0.725113
0.112925170,0.724988
0.113038549,0.724816
0.113151927,0.724598
0.113265306,0.724333
0.113378685,0.724022
0.113492063,0.723666
0.113605442,0.723263
0.113718821,0.722816
0.113832200,0.722323
0.113945578,0.721785
0.114058957,0.721202
0.114172336,0.720574
0.114285714,0.719903
0.114399093,0.719186
0.114512472,0.718426
0.114625850,0.717622
0.114739229,0.716774
0.114852608,0.715883
0.114965986,0.714949
0.115079365,0.713972
0.115192744,0.712953
0.115306122,0.711891
0.115419501,0.710787
0.115532880,0.709640
0.115646259,0.708453
0.115759637,0.707223
0.115873016,0.705953
0.115986395,0.704642
0.116099773,0.703290
0.116213152,0.701897
0.116326531,0.700465
0.116439909,0.698993
0.116553288,0.697481
0.116666667,0.695930
0.116780045,0.694339
0.116893424,0.692710
0.117006803,0.691042
0.117120181,0.689335
0.117233560,0.687591
0.117346939,0.685808
0.117460317,0.683988
0.117573696,0.682130
0.117687075,0.680235
0.117800454,0.678303
0.117913832,0.676335
0.118027211,0.674330
0.118140590,0.672289
0.118253968,0.670213
0.118367347,0.668101
0.118480726,0.665954
0.118594104,0.663772
0.118707483,0.661556
0.118820862,0.659305
0.118934240,0.657022
0.119047619,0.654704
0.119160998,0.652353
0.119274376,0.649970
0.119387755,0.647554
0.119501134,0.645106
0.119614512,0.642626
0.119727891,0.640114
0.119841270,0.637572
0.119954649,0.634999
0.120068027,0.632394
0.120181406,0.629761
0.120294785,0.627097
0.120408163,0.624403
0.120521542,0.621681
0.120634921,0.618930
0.120748299,0.616150
0.120861678,0.613342
0.120975057,0.610506
0.121088435,0.607643
0.121201814,0.604752
0.121315193,0.601835
0.121428571,0.598892
0.121541950,0.595921
0.121655329,0.592926
0.121768707,0.589904
0.121882086,0.586857
0.121995465,0.583786
0.122108844,0.580689
0.122222222,0.577568
0.122335601,0.574423
0.122448980,0.571254
0.122562358,0.568062
0.122675737,0.564846
0.122789116,0.561607
0.122902494,0.558345
0.123015873,0.555061
0.123129252,0.551755
0.123242630,0.548427
0.123356009,0.545078
0.123469388,0.541707
0.123582766,0.538316
0.123696145,0.534904
0.123809524,0.531472
0.123922902,0.528021
0.124036281,0.524549
0.124149660,0.521059
0.124263039,0.517549
0.124376417,0.514022
0.124489796,0.510476
0.124603175,0.506912
0.124716553,0.503331
0.124829932,0.499733
0.124943311,0.496118
0.125056689,0.492486
0.125170068,0.488839
0.125283447,0.485176
0.125396825,0.481497
0.125510204,0.477804
0.125623583,0.474096
0.125736961,0.470374
0.125850340,0.466637
0.125963719,0.462887
0.126077098,0.459124
0.126190476,0.455348
0.126303855,0.451560
0.126417234,0.447759
0.126530612,0.443947
0.126643991,0.440122
0.126757370,0.436287
0.126870748,0.432441
0.126984127,0.428584
0.127097506,0.424716
0.127210884,0.420840
0.127324263,0.416952
0.127437642,0.413056
0.127551020,0.409151
0.127664399,0.405237
0.127777778,0.401315
0.127891156,0.397384
0.128004535,0.393445
0.128117914,0.389499
0.128231293,0.385546
0.128344671,0.381585
0.128458050,0.377618
0.128571429,0.373644
0.128684807,0.369664
0.128798186,0.365678
0.128911565,0.361687
0.129024943,0.357689
0.129138322,0.353686
0.129251701,0.349679
0.129365079,0.345666
0.129478458,0.341649
0.129591837,0.337628
0.129705215,0.333603
0.129818594,0.329574
0.129931973,0.325542
0.130045351,0.321507
0.130158730,0.317469
0.130272109,0.313428
0.130385488,0.309385
0.130498866,0.305340
0.130612245,0.301293
0.130725624,0.297244
0.130839002,0.293194
0.130952381,0.289142
0.131065760,0.285090
0.131179138,0.281036
0.131292517,0.276982
0.131405896,0.272928
0.131519274,0.268874
0.131632653,0.264819
0.131746032,0.260764
0.131859410,0.256710
0.131972789,0.252656
0.132086168,0.248602
0.132199546,0.244550
0.132312925,0.240498
0.132426304,0.236447
0.132539683,0.232398
0.132653061,0.228350
0.132766440,0.224303
0.132879819,0.220258
0.132993197,0.216214
0.133106576,0.212172
0.133219955,0.208132
0.133333333,0.204094
0.133446712,0.200058
0.133560091,0.196024
0.133673469,0.191993
0.133786848,0.187963
0.133900227,0.183936
0.134013605,0.179911
0.134126984,0.175889
0.134240363,0.171869
0.134353741,0.167852
0.134467120,0.163838
0.134580499,0.159826
0.134693878,0.155816
0.134807256,0.151810
0.134920635,0.147807
0.135034014,0.143806
0.135147392,0.139808
0.135260771,0.135814
0.135374150,0.131823
0.135487528,0.127835
0.135600907,0.123850
0.135714286,0.119868
0.135827664,0.115890
0.135941043,0.111915
0.136054422,0.107943
0.136167800,0.103975
0.136281179,0.100011
0.136394558,0.096049
0.136507937,0.092092
0.136621315,0.088138
0.136734694,0.084188
0.136848073,0.080242
0.136961451,0.076299
0.137074830,0.072359
0.137188209,0.068425
0.137301587,0.064493
0.137414966,0.060565
0.137528345,0.056642
0.137641723,0.052722
0.137755102,0.048806
0.137868481,0.044893
0.137981859,0.040985
0.138095238,0.037081
0.138208617,0.033180
0.138321995,0.029284
0.138435374,0.025391
0.138548753,0.021502
0.138662132,0.017617
0.138775510,0.013735
0.138888889,0.009858
0.139002268,0.005984
0.139115646,0.002114
0.139229025,-0.001752
0.139342404,-0.005615
0.139455782,-0.009474
0.139569161,-0.013328
0.139682540,-0.017179
0.139795918,-0.021027
0.139909297,-0.024870
0.140022676,-0.028710
