label,4_u1_220_p
0.012698413,-0.861059
0.012811791,-0.857801
0.012925170,-0.854479
0.013038549,-0.851094
0.013151927,-0.847645
0.013265306,-0.844135
0.013378685,-0.840561
0.013492063,-0.836925
0.013605442,-0.833227
0.013718821,-0.829468
0.013832200,-0.825646
0.013945578,-0.821763
0.014058957,-0.817819
0.014172336,-0.813815
0.014285714,-0.809749
0.014399093,-0.805624
0.014512472,-0.801438
0.014625850,-0.797193
0.014739229,-0.792889
0.014852608,-0.788525
0.014965986,-0.784103
0.015079365,-0.779623
0.015192744,-0.775084
0.015306122,-0.770489
0.015419501,-0.765835
0.015532880,-0.761126
0.015646259,-0.756359
0.015759637,-0.751537
0.015873016,-0.746659
0.015986395,-0.741726
0.016099773,-0.736737
0.016213152,-0.731695
0.016326531,-0.726598
0.016439909,-0.721448
0.016553288,-0.716245
0.016666667,-0.710989
0.016780045,-0.705680
0.016893424,-0.700320
0.017006803,-0.694908
0.017120181,-0.689446
0.017233560,-0.683933
0.017346939,-0.678371
0.017460317,-0.672758
0.017573696,-0.667097
0.017687075,-0.661387
0.017800454,-0.655629
0.017913832,-0.649824
0.018027211,-0.643971
0.018140590,-0.638072
0.018253968,-0.632127
0.018367347,-0.626136
0.018480726,-0.620100
0.018594104,-0.614019
0.018707483,-0.607894
0.018820862,-0.601725
0.018934240,-0.595514
0.019047619,-0.589260
0.019160998,-0.582964
0.019274376,-0.576627
0.019387755,-0.570248
0.019501134,-0.563830
0.019614512,-0.557372
0.019727891,-0.550874
0.019841270,-0.544338
0.019954649,-0.537765
0.020068027,-0.531154
0.020181406,-0.524506
0.020294785,-0.517822
0.020408163,-0.511102
0.020521542,-0.504347
0.020634921,-0.497558
0.020748299,-0.490736
0.020861678,-0.483880
0.020975057,-0.476992
0.021088435,-0.470073
0.021201814,-0.463122
0.021315193,-0.456141
0.021428571,-0.449130
0.021541950,-0.442090
0.021655329,-0.435022
0.021768707,-0.427926
0.021882086,-0.420803
0.021995465,-0.413655
0.022108844,-0.406480
0.022222222,-0.399281
0.022335601,-0.392058
0.022448980,-0.384811
0.022562358,-0.377541
0.022675737,-0.370250
0.022789116,-0.362938
0.022902494,-0.355604
0.023015873,-0.348252
0.023129252,-0.340879
0.023242630,-0.333489
0.023356009,-0.326081
0.023469388,-0.318656
0.023582766,-0.311215
0.023696145,-0.303759
0.023809524,-0.296287
0.023922902,-0.288802
0.024036281,-0.281304
0.024149660,-0.273793
0.024263039,-0.266270
0.024376417,-0.258736
0.024489796,-0.251192
0.024603175,-0.243638
0.024716553,-0.236076
0.024829932,-0.228504
0.024943311,-0.220925
0.025056689,-0.213339
0.025170068,-0.205747
0.025283447,-0.198150
0.025396825,-0.190548
0.025510204,-0.182941
0.025623583,-0.175331
0.025736961,-0.167719
0.025850340,-0.160104
0.025963719,-0.152488
0.026077098,-0.144872
0.026190476,-0.137255
0.026303855,-0.129640
0.026417234,-0.122025
0.026530612,-0.114413
0.026643991,-0.106804
0.026757370,-0.099199
0.026870748,-0.091598
0.026984127,-0.084002
0.027097506,-0.076411
0.027210884,-0.068828
0.027324263,-0.061252
0.027437642,-0.053683
0.027551020,-0.046123
0.027664399,-0.038573
0.027777778,-0.031033
0.027891156,-0.023503
0.028004535,-0.015985
0.028117914,-0.008480
0.028231293,-0.000987
0.028344671,0.006492
0.028458050,0.013956
0.028571429,0.021406
0.028684807,0.028839
0.028798186,0.036257
0.028911565,0.043657
0.029024943,0.051039
0.029138322,0.058403
0.029251701,0.065748
0.029365079,0.073073
0.029478458,0.080378
0.029591837,0.087662
0.029705215,0.094925
0.029818594,0.102165
0.029931973,0.109382
0.030045351,0.116575
0.030158730,0.123745
0.030272109,0.130890
0.030385488,0.138009
0.030498866,0.145102
0.030612245,0.152168
0.030725624,0.159207
0.030839002,0.166218
0.030952381,0.173201
0.031065760,0.180154
0.031179138,0.187077
0.031292517,0.193970
0.031405896,0.200832
0.031519274,0.207662
0.031632653,0.214459
0.031746032,0.221223
0.031859410,0.227954
0.031972789,0.234650
0.032086168,0.241312
0.032199546,0.247937
0.032312925,0.254527
0.032426304,0.261081
0.032539683,0.267597
0.032653061,0.274075
0.032766440,0.280514
0.032879819,0.286915
0.032993197,0.293275
0.033106576,0.299596
0.033219955,0.305876
0.033333333,0.312114
0.033446712,0.318311
0.033560091,0.324465
0.033673469,0.330576
0.033786848,0.336643
0.033900227,0.342667
0.034013605,0.348645
0.034126984,0.354578
0.034240363,0.360466
0.034353741,0.366308
0.034467120,0.372102
0.034580499,0.377850
0.034693878,0.383550
0.034807256,0.389201
0.034920635,0.394804
0.035034014,0.400358
0.035147392,0.405861
0.035260771,0.411315
0.035374150,0.416719
0.035487528,0.422071
0.035600907,0.427373
0.035714286,0.432622
0.035827664,0.437819
0.035941043,0.442964
0.036054422,0.448055
0.036167800,0.453093
0.036281179,0.458078
0.036394558,0.463009
0.036507937,0.467886
0.036621315,0.472708
0.036734694,0.477475
0.036848073,0.482187
0.036961451,0.486843
0.037074830,0.491444
0.037188209,0.495988
0.037301587,0.500476
0.037414966,0.504908
0.037528345,0.509282
0.037641723,0.513599
0.037755102,0.517859
0.037868481,0.522060
0.037981859,0.526205
0.038095238,0.530290
0.038208617,0.534317
0.038321995,0.538286
0.038435374,0.542196
0.038548753,0.546047
0.038662132,0.549838
0.038775510,0.553570
0.038888889,0.557244
0.039002268,0.560857
0.039115646,0.564411
0.039229025,0.567904
0.039342404,0.571338
0.039455782,0.574711
0.039569161,0.578025
0.039682540,0.581278
0.039795918,0.584470
0.039909297,0.587602
0.040022676,0.590673
0.040136054,0.593684
0.040249433,0.596633
0.040362812,0.599522
0.040476190,0.602350
0.040589569,0.605118
0.040702948,0.607824
0.040816327,0.610469
0.040929705,0.613054
0.041043084,0.615577
0.041156463,0.618040
0.041269841,0.620441
0.041383220,0.622782
0.041496599,0.625063
0.041609977,0.627282
0.041723356,0.629441
0.041836735,0.631539
0.041950113,0.633577
0.042063492,0.635555
0.042176871,0.637473
0.042290249,0.639330
0.042403628,0.641127
0.042517007,0.642865
0.042630385,0.644543
0.042743764,0.646162
0.042857143,0.647721
0.042970522,0.649221
0.043083900,0.650662
0.043197279,0.652045
0.043310658,0.653368
0.043424036,0.654633
0.043537415,0.655840
0.043650794,0.656990
0.043764172,0.658081
0.043877551,0.659115
0.043990930,0.660092
0.044104308,0.661011
0.044217687,0.661874
0.044331066,0.662680
0.044444444,0.663430
0.044557823,0.664124
0.044671202,0.664762
0.044784580,0.665344
0.044897959,0.665872
0.045011338,0.666344
0.045124717,0.666762
0.045238095,0.667125
0.045351474,0.667434
0.045464853,0.667690
0.045578231,0.667892
0.045691610,0.668042
0.045804989,0.668138
0.045918367,0.668181
0.046031746,0.668173
0.046145125,0.668113
0.046258503,0.668001
0.046371882,0.667838
0.046485261,0.667624
0.046598639,0.667360
0.046712018,0.667046
0.046825397,0.666681
0.046938776,0.666268
0.047052154,0.665805
0.047165533,0.665294
0.047278912,0.664734
0.047392290,0.664126
0.047505669,0.663470
0.047619048,0.662767
0.047732426,0.662017
0.047845805,0.661220
0.047959184,0.660377
0.048072562,0.659488
0.048185941,0.658554
0.048299320,0.657574
0.048412698,0.656549
0.048526077,0.655480
0.048639456,0.654367
0.048752834,0.653210
0.048866213,0.652009
0.048979592,0.650766
0.049092971,0.649480
0.049206349,0.648152
0.049319728,0.646782
0.049433107,0.645370
0.049546485,0.643917
0.049659864,0.642422
0.049773243,0.640888
0.049886621,0.639313
0.050000000,0.637698
0.050113379,0.636043
0.050226757,0.634349
0.050340136,0.632617
0.050453515,0.630846
0.050566893,0.629037
0.050680272,0.627190
0.050793651,0.625306
0.050907029,0.623385
0.051020408,0.621427
0.051133787,0.619432
0.051247166,0.617402
0.051360544,0.615336
0.051473923,0.613235
0.051587302,0.611099
0.051700680,0.608928
0.051814059,0.606724
0.051927438,0.604485
0.052040816,0.602213
0.052154195,0.599908
0.052267574,0.597570
0.052380952,0.595200
0.052494331,0.592797
0.052607710,0.590363
0.052721088,0.587897
0.052834467,0.585401
0.052947846,0.582873
0.053061224,0.580315
0.053174603,0.577727
0.053287982,0.575109
0.053401361,0.572462
0.053514739,0.569786
0.053628118,0.567081
0.053741497,0.564348
0.053854875,0.561587
0.053968254,0.558798
0.054081633,0.555982
0.054195011,0.553138
0.054308390,0.550269
0.054421769,0.547372
0.054535147,0.544450
0.054648526,0.541503
0.054761905,0.538529
0.054875283,0.535531
0.054988662,0.532508
0.055102041,0.529461
0.055215420,0.526390
0.055328798,0.523295
0.055442177,0.520177
0.055555556,0.517036
0.055668934,0.513871
0.055782313,0.510685
0.055895692,0.507476
0.056009070,0.504246
0.056122449,0.500994
0.056235828,0.497721
0.056349206,0.494428
0.056462585,0.491114
0.056575964,0.487781
0.056689342,0.484427
0.056802721,0.481055
0.056916100,0.477664
0.057029478,0.474254
0.057142857,0.470827
0.057256236,0.467381
0.057369615,0.463918
0.057482993,0.460439
0.057596372,0.456943
0.057709751,0.453431
0.057823129,0.449903
0.057936508,0.446359
0.058049887,0.442801
0.058163265,0.439228
0.058276644,0.435641
0.058390023,0.432040
0.058503401,0.428425
0.058616780,0.424797
0.058730159,0.421156
0.058843537,0.417503
0.058956916,0.413837
0.059070295,0.410160
0.059183673,0.406471
0.059297052,0.402771
0.059410431,0.399060
0.059523810,0.395339
0.059637188,0.391608
0.059750567,0.387867
0.059863946,0.384116
0.059977324,0.380357
0.060090703,0.376588
0.060204082,0.372811
0.060317460,0.369025
0.060430839,0.365231
0.060544218,0.361430
0.060657596,0.357621
0.060770975,0.353804
0.060884354,0.349981
0.060997732,0.346150
0.061111111,0.342313
0.061224490,0.338470
0.061337868,0.334621
0.061451247,0.330766
0.061564626,0.326905
0.061678005,0.323039
0.061791383,0.319168
0.061904762,0.315292
0.062018141,0.311411
0.062131519,0.307527
0.062244898,0.303639
0.062358277,0.299746
0.062471655,0.295850
0.062585034,0.291952
0.062698413,0.288050
0.062811791,0.284145
0.062925170,0.280238
0.063038549,0.276329
0.063151927,0.272418
0.063265306,0.268506
0.063378685,0.264592
0.063492063,0.260678
0.063605442,0.256762
0.063718821,0.252846
0.063832200,0.248930
0.063945578,0.245014
0.064058957,0.241099
0.064172336,0.237183
0.064285714,0.233268
0.064399093,0.229355
0.064512472,0.225442
0.064625850,0.221531
0.064739229,0.217621
0.064852608,0.213713
0.064965986,0.209807
0.065079365,0.205903
0.065192744,0.202001
0.065306122,0.198102
0.065419501,0.194205
0.065532880,0.190311
0.065646259,0.186420
0.065759637,0.182532
0.065873016,0.178646
0.065986395,0.174765
0.066099773,0.170886
0.066213152,0.167012
0.066326531,0.163141
0.066439909,0.159274
0.066553288,0.155411
0.066666667,0.151553
0.066780045,0.147699
0.066893424,0.143849
0.067006803,0.140004
0.067120181,0.136164
0.067233560,0.132329
0.067346939,0.128498
0.067460317,0.124673
0.067573696,0.120853
0.067687075,0.117038
0.067800454,0.113229
0.067913832,0.109425
0.068027211,0.105626
0.068140590,0.101833
0.068253968,0.098046
0.068367347,0.094264
0.068480726,0.090489
0.068594104,0.086719
0.068707483,0.082955
0.068820862,0.079198
0.068934240,0.075446
0.069047619,0.071701
0.069160998,0.067962
0.069274376,0.064230
0.069387755,0.060504
0.069501134,0.056785
0.069614512,0.053071
0.069727891,0.049365
0.069841270,0.045665
0.069954649,0.041972
0.070068027,0.038285
0.070181406,0.034605
0.070294785,0.030931
0.070408163,0.027263
0.070521542,0.023602
0.070634921,0.019948
0.070748299,0.016300
0.070861678,0.012659
0.070975057,0.009023
0.071088435,0.005395
0.071201814,0.001772
0.071315193,-0.001844
0.071428571,-0.005454
0.071541950,-0.009058
0.071655329,-0.012656
0.071768707,-0.016248
0.071882086,-0.019834
0.071995465,-0.023413
0.072108844,-0.026988
0.072222222,-0.030556
0.072335601,-0.034119
0.072448980,-0.037676
0.072562358,-0.041228
0.072675737,-0.044774
0.072789116,-0.048315
0.072902494,-0.051851
0.073015873,-0.055382
0.073129252,-0.058908
0.073242630,-0.062429
0.073356009,-0.065945
0.073469388,-0.069456
0.073582766,-0.072963
0.073696145,-0.076466
0.073809524,-0.079964
0.073922902,-0.083458
0.074036281,-0.086948
0.074149660,-0.090434
0.074263039,-0.093917
0.074376417,-0.097395
0.074489796,-0.100870
0.074603175,-0.104341
0.074716553,-0.107809
0.074829932,-0.111274
0.074943311,-0.114736
0.075056689,-0.118194
0.075170068,-0.121649
0.075283447,-0.125101
0.075396825,-0.128551
0.075510204,-0.131998
0.075623583,-0.135442
0.075736961,-0.138884
0.075850340,-0.142323
0.075963719,-0.145761
0.076077098,-0.149196
0.076190476,-0.152630
0.076303855,-0.156061
0.076417234,-0.159491
0.076530612,-0.162919
0.076643991,-0.166346
0.076757370,-0.169771
0.076870748,-0.173195
0.076984127,-0.176619
0.077097506,-0.180041
0.077210884,-0.183463
0.077324263,-0.186884
0.077437642,-0.190304
0.077551020,-0.193725
0.077664399,-0.197144
0.077777778,-0.200564
0.077891156,-0.203984
0.078004535,-0.207405
0.078117914,-0.210825
0.078231293,-0.214246
0.078344671,-0.217667
0.078458050,-0.221089
0.078571429,-0.224511
0.078684807,-0.227934
0.078798186,-0.231358
0.078911565,-0.234783
0.079024943,-0.238209
0.079138322,-0.241636
0.079251701,-0.245063
0.079365079,-0.248493
0.079478458,-0.251923
0.079591837,-0.255354
0.079705215,-0.258787
0.079818594,-0.262221
0.079931973,-0.265657
0.080045351,-0.269094
0.080158730,-0.272533
0.080272109,-0.275972
0.080385488,-0.279414
0.080498866,-0.282857
0.080612245,-0.286302
0.080725624,-0.289748
0.080839002,-0.293195
0.080952381,-0.296644
0.081065760,-0.300095
0.081179138,-0.303548
0.081292517,-0.307001
0.081405896,-0.310457
0.081519274,-0.313914
0.081632653,-0.317372
0.081746032,-0.320832
0.081859410,-0.324293
0.081972789,-0.327756
0.082086168,-0.331220
0.082199546,-0.334686
0.082312925,-0.338154
0.082426304,-0.341622
0.082539683,-0.345092
0.082653061,-0.348562
0.082766440,-0.352035
0.082879819,-0.355508
0.082993197,-0.358982
0.083106576,-0.362457
0.083219955,-0.365933
0.083333333,-0.369409
0.083446712,-0.372886
0.083560091,-0.376364
0.083673469,-0.379842
0.083786848,-0.383320
0.083900227,-0.386799
0.084013605,-0.390278
0.084126984,-0.393756
0.084240363,-0.397234
0.084353741,-0.400712
0.084467120,-0.404189
0.084580499,-0.407666
0.084693878,-0.411142
0.084807256,-0.414617
0.084920635,-0.418091
0.085034014,-0.421564
0.085147392,-0.425035
0.085260771,-0.428504
0.085374150,-0.431973
0.085487528,-0.435438
0.085600907,-0.438903
0.085714286,-0.442364
0.085827664,-0.445823
0.085941043,-0.449280
0.086054422,-0.452734
0.086167800,-0.456185
0.086281179,-0.459633
0.086394558,-0.463078
0.086507937,-0.466519
0.086621315,-0.469957
0.086734694,-0.473391
0.086848073,-0.476820
0.086961451,-0.480246
0.087074830,-0.483666
0.087188209,-0.487082
0.087301587,-0.490493
0.087414966,-0.493899
0.087528345,-0.497300
0.087641723,-0.500694
0.087755102,-0.504083
0.087868481,-0.507466
0.087981859,-0.510842
0.088095238,-0.514211
0.088208617,-0.517574
0.088321995,-0.520931
0.088435374,-0.524279
0.088548753,-0.527620
0.088662132,-0.530954
0.088775510,-0.534280
0.088888889,-0.537597
0.089002268,-0.540906
0.089115646,-0.544206
0.089229025,-0.547496
0.089342404,-0.550778
0.089455782,-0.554051
0.089569161,-0.557313
0.089682540,-0.560566
0.089795918,-0.563808
0.089909297,-0.567039
0.090022676,-0.570260
0.090136054,-0.573470
0.090249433,-0.576668
0.090362812,-0.579854
0.090476190,-0.583029
0.090589569,-0.586191
0.090702948,-0.589340
0.090816327,-0.592477
0.090929705,-0.595600
0.091043084,-0.598710
0.091156463,-0.601806
0.091269841,-0.604888
0.091383220,-0.607955
0.091496599,-0.611008
0.091609977,-0.614046
0.091723356,-0.617067
0.091836735,-0.620074
0.091950113,-0.623064
0.092063492,-0.626038
0.092176871,-0.628995
0.092290249,-0.631935
0.092403628,-0.634858
0.092517007,-0.637762
0.092630385,-0.640649
0.092743764,-0.643517
0.092857143,-0.646366
0.092970522,-0.649196
0.093083900,-0.652006
0.093197279,-0.654797
0.093310658,-0.657567
0.093424036,-0.660317
0.093537415,-0.663045
0.093650794,-0.665752
0.093764172,-0.668438
0.093877551,-0.671102
0.093990930,-0.673743
0.094104308,-0.676361
0.094217687,-0.678956
0.094331066,-0.681528
0.094444444,-0.684076
0.094557823,-0.686599
0.094671202,-0.689097
0.094784580,-0.691571
0.094897959,-0.694019
0.095011338,-0.696440
0.095124717,-0.698836
0.095238095,-0.701205
0.095351474,-0.703546
0.095464853,-0.705860
0.095578231,-0.708146
0.095691610,-0.710403
0.095804989,-0.712632
0.095918367,-0.714831
0.096031746,-0.717001
0.096145125,-0.719140
0.096258503,-0.721249
0.096371882,-0.723326
0.096485261,-0.725372
0.096598639,-0.727386
0.096712018,-0.729368
0.096825397,-0.731317
0.096938776,-0.733233
0.097052154,-0.735115
0.097165533,-0.736963
0.097278912,-0.738777
0.097392290,-0.740555
0.097505669,-0.742298
0.097619048,-0.744005
0.097732426,-0.745676
0.097845805,-0.747310
0.097959184,-0.748906
0.098072562,-0.750466
0.098185941,-0.751987
0.098299320,-0.753470
0.098412698,-0.754913
0.098526077,-0.756318
0.098639456,-0.757683
0.098752834,-0.759007
0.098866213,-0.760291
0.098979592,-0.761534
0.099092971,-0.762736
0.099206349,-0.763896
0.099319728,-0.765013
0.099433107,-0.766089
0.099546485,-0.767120
0.099659864,-0.768108
0.099773243,-0.769052
0.099886621,-0.769951
0.100000000,-0.770806
0.100113379,-0.771615
0.100226757,-0.772378
0.100340136,-0.773095
0.100453515,-0.773766
0.100566893,-0.774389
0.100680272,-0.774965
0.100793651,-0.775493
0.100907029,-0.775974
0.101020408,-0.776405
0.101133787,-0.776788
0.101247166,-0.777122
0.101360544,-0.777406
0.101473923,-0.777640
0.101587302,-0.777825
0.101700680,-0.777958
0.101814059,-0.778041
0.101927438,-0.778073
0.102040816,-0.778053
0.102154195,-0.777982
0.102267574,-0.777858
0.102380952,-0.777682
0.102494331,-0.777453
0.102607710,-0.777170
0.102721088,-0.776835
0.102834467,-0.776445
0.102947846,-0.776001
0.103061224,-0.775503
0.103174603,-0.774951
0.103287982,-0.774343
0.103401361,-0.773680
0.103514739,-0.772962
0.103628118,-0.772188
0.103741497,-0.771358
0.103854875,-0.770472
0.103968254,-0.769530
0.104081633,-0.768531
0.104195011,-0.767476
0.104308390,-0.766363
0.104421769,-0.765194
0.104535147,-0.763967
0.104648526,-0.762682
0.104761905,-0.761340
0.104875283,-0.759940
0.104988662,-0.758482
0.105102041,-0.756967
0.105215420,-0.755393
0.105328798,-0.753760
0.105442177,-0.752070
0.105555556,-0.750320
0.105668934,-0.748513
0.105782313,-0.746646
0.105895692,-0.744721
0.106009070,-0.742738
0.106122449,-0.740695
0.106235828,-0.738594
0.106349206,-0.736433
0.106462585,-0.734214
0.106575964,-0.731936
0.106689342,-0.729598
0.106802721,-0.727202
0.106916100,-0.724747
0.107029478,-0.722233
0.107142857,-0.719660
0.107256236,-0.717028
0.107369615,-0.714337
0.107482993,-0.711587
0.107596372,-0.708778
0.107709751,-0.705911
0.107823129,-0.702984
0.107936508,-0.699999
0.108049887,-0.696955
0.108163265,-0.693852
0.108276644,-0.690691
0.108390023,-0.687471
0.108503401,-0.684192
0.108616780,-0.680856
0.108730159,-0.677460
0.108843537,-0.674007
0.108956916,-0.670495
0.109070295,-0.666925
0.109183673,-0.663298
0.109297052,-0.659612
0.109410431,-0.655868
0.109523810,-0.652067
0.109637188,-0.648208
0.109750567,-0.644291
0.109863946,-0.640317
0.109977324,-0.636286
0.110090703,-0.632198
0.110204082,-0.628052
0.110317460,-0.623850
0.110430839,-0.619591
0.110544218,-0.615275
0.110657596,-0.610903
0.110770975,-0.606475
0.110884354,-0.601991
0.110997732,-0.597451
0.111111111,-0.592856
0.111224490,-0.588206
0.111337868,-0.583501
0.111451247,-0.578741
0.111564626,-0.573927
0.111678005,-0.569058
0.111791383,-0.564136
0.111904762,-0.559160
0.112018141,-0.554131
0.112131519,-0.549049
0.112244898,-0.543915
0.112358277,-0.538728
0.112471655,-0.533488
0.112585034,-0.528198
0.112698413,-0.522856
0.112811791,-0.517463
0.112925170,-0.512019
0.113038549,-0.506526
0.113151927,-0.500983
0.113265306,-0.495390
0.113378685,-0.489748
0.113492063,-0.484058
0.113605442,-0.478320
0.113718821,-0.472534
0.113832200,-0.466702
0.113945578,-0.460823
0.114058957,-0.454897
0.114172336,-0.448927
0.114285714,-0.442911
0.114399093,-0.436851
0.114512472,-0.430747
0.114625850,-0.424599
0.114739229,-0.418408
0.114852608,-0.412175
0.114965986,-0.405900
0.115079365,-0.399583
0.115192744,-0.393226
0.115306122,-0.386829
0.115419501,-0.380392
0.115532880,-0.373916
0.115646259,-0.367401
0.115759637,-0.360850
0.115873016,-0.354260
0.115986395,-0.347634
0.116099773,-0.340972
0.116213152,-0.334276
0.116326531,-0.327544
0.116439909,-0.320779
0.116553288,-0.313981
0.116666667,-0.307151
0.116780045,-0.300288
0.116893424,-0.293395
0.117006803,-0.286472
0.117120181,-0.279519
0.117233560,-0.272537
0.117346939,-0.265526
0.117460317,-0.258489
0.117573696,-0.251425
0.117687075,-0.244335
0.117800454,-0.237220
0.117913832,-0.230080
0.118027211,-0.222917
0.118140590,-0.215731
0.118253968,-0.208523
0.118367347,-0.201293
0.118480726,-0.194043
0.118594104,-0.186773
0.118707483,-0.179484
0.118820862,-0.172177
0.118934240,-0.164853
0.119047619,-0.157512
0.119160998,-0.150155
0.119274376,-0.142784
0.119387755,-0.135398
0.119501134,-0.127999
0.119614512,-0.120586
0.119727891,-0.113163
0.119841270,-0.105728
0.119954649,-0.098282
0.120068027,-0.090828
0.120181406,-0.083364
0.120294785,-0.075893
0.120408163,-0.068414
0.120521542,-0.060929
0.120634921,-0.053439
0.120748299,-0.045944
0.120861678,-0.038445
0.120975057,-0.030943
0.121088435,-0.023438
0.121201814,-0.015933
0.121315193,-0.008426
0.121428571,-0.000920
0.121541950,0.006585
0.121655329,0.014089
0.121768707,0.021590
0.121882086,0.029088
0.121995465,0.036582
0.122108844,0.044070
0.122222222,0.051554
0.122335601,0.059030
0.122448980,0.066500
0.122562358,0.073961
0.122675737,0.081414
0.122789116,0.088858
0.122902494,0.096291
0.123015873,0.103712
0.123129252,0.111122
0.123242630,0.118520
0.123356009,0.125904
0.123469388,0.133273
0.123582766,0.140628
0.123696145,0.147967
0.123809524,0.155290
0.123922902,0.162595
0.124036281,0.169882
0.124149660,0.177152
0.124263039,0.184401
0.124376417,0.191631
0.124489796,0.198840
0.124603175,0.206028
0.124716553,0.213194
0.124829932,0.220338
0.124943311,0.227458
0.125056689,0.234555
0.125170068,0.241627
0.125283447,0.248675
0.125396825,0.255696
0.125510204,0.262692
0.125623583,0.269661
0.125736961,0.276603
0.125850340,0.283517
0.125963719,0.290403
0.126077098,0.297259
0.126190476,0.304086
0.126303855,0.310883
0.126417234,0.317649
0.126530612,0.324383
0.126643991,0.331086
0.126757370,0.337756
0.126870748,0.344394
0.126984127,0.350998
0.127097506,0.357569
0.127210884,0.364105
0.127324263,0.370606
0.127437642,0.377072
0.127551020,0.383501
0.127664399,0.389895
0.127777778,0.396251
0.127891156,0.402571
0.128004535,0.408852
0.128117914,0.415095
0.128231293,0.421299
0.128344671,0.427464
0.128458050,0.433589
0.128571429,0.439674
0.128684807,0.445719
0.128798186,0.451722
0.128911565,0.457684
0.129024943,0.463604
0.129138322,0.469481
0.129251701,0.475316
0.129365079,0.481108
0.129478458,0.486857
0.129591837,0.492561
0.129705215,0.498222
0.129818594,0.503838
0.129931973,0.509409
0.130045351,0.514934
0.130158730,0.520414
0.130272109,0.525848
0.130385488,0.531235
0.130498866,0.536576
0.130612245,0.541870
0.130725624,0.547116
0.130839002,0.552315
0.130952381,0.557466
0.131065760,0.562568
0.131179138,0.567622
0.131292517,0.572627
0.131405896,0.577583
0.131519274,0.582489
0.131632653,0.587346
0.131746032,0.592152
0.131859410,0.596909
0.131972789,0.601615
0.132086168,0.606270
0.132199546,0.610875
0.132312925,0.615428
0.132426304,0.619929
0.132539683,0.624380
0.132653061,0.628778
0.132766440,0.633125
0.132879819,0.637418
0.132993197,0.641660
0.133106576,0.645849
0.133219955,0.649984
0.133333333,0.654067
0.133446712,0.658096
0.133560091,0.662072
0.133673469,0.665994
0.133786848,0.669863
0.133900227,0.673677
0.134013605,0.677438
0.134126984,0.681144
0.134240363,0.684796
0.134353741,0.688394
0.134467120,0.691937
0.134580499,0.695425
0.134693878,0.698858
0.134807256,0.702237
0.134920635,0.705561
0.135034014,0.708829
0.135147392,0.712042
0.135260771,0.715199
0.135374150,0.718302
0.135487528,0.721349
0.135600907,0.724340
0.135714286,0.727276
0.135827664,0.730156
0.135941043,0.732981
0.136054422,0.735750
0.136167800,0.738464
0.136281179,0.741122
0.136394558,0.743725
0.136507937,0.746272
0.136621315,0.748764
