label,4_u1_220_p
0.010430839,0.622771
0.010544218,0.619452
0.010657596,0.616115
0.010770975,0.612762
0.010884354,0.609392
0.010997732,0.606007
0.011111111,0.602605
0.011224490,0.599187
0.011337868,0.595754
0.011451247,0.592305
0.011564626,0.588842
0.011678005,0.585364
0.011791383,0.581871
0.011904762,0.578364
0.012018141,0.574843
0.012131519,0.571308
0.012244898,0.567759
0.012358277,0.564198
0.012471655,0.560623
0.012585034,0.557036
0.012698413,0.553436
0.012811791,0.549825
0.012925170,0.546201
0.013038549,0.542566
0.013151927,0.538919
0.013265306,0.535261
0.013378685,0.531592
0.013492063,0.527913
0.013605442,0.524223
0.013718821,0.520523
0.013832200,0.516814
0.013945578,0.513094
0.014058957,0.509365
0.014172336,0.505627
0.014285714,0.501880
0.014399093,0.498124
0.014512472,0.494359
0.014625850,0.490586
0.014739229,0.486806
0.014852608,0.483017
0.014965986,0.479221
0.015079365,0.475417
0.015192744,0.471606
0.015306122,0.467789
0.015419501,0.463965
0.015532880,0.460135
0.015646259,0.456298
0.015759637,0.452455
0.015873016,0.448607
0.015986395,0.444753
0.016099773,0.440893
0.016213152,0.437029
0.016326531,0.433159
0.016439909,0.429285
0.016553288,0.425406
0.016666667,0.421523
0.016780045,0.417636
0.016893424,0.413745
0.017006803,0.409850
0.017120181,0.405953
0.017233560,0.402051
0.017346939,0.398146
0.017460317,0.394239
0.017573696,0.390329
0.017687075,0.386416
0.017800454,0.382501
0.017913832,0.378584
0.018027211,0.374665
0.018140590,0.370744
0.018253968,0.366822
0.018367347,0.362898
0.018480726,0.358974
0.018594104,0.355048
0.018707483,0.351122
0.018820862,0.347195
0.018934240,0.343267
0.019047619,0.339339
0.019160998,0.335411
0.019274376,0.331483
0.019387755,0.327556
0.019501134,0.323629
0.019614512,0.319702
0.019727891,0.315776
0.019841270,0.311851
0.019954649,0.307927
0.020068027,0.304004
0.020181406,0.300081
0.020294785,0.296161
0.020408163,0.292241
0.020521542,0.288324
0.020634921,0.284408
0.020748299,0.280494
0.020861678,0.276582
0.020975057,0.272672
0.021088435,0.268763
0.021201814,0.264858
0.021315193,0.260955
0.021428571,0.257054
0.021541950,0.253156
0.021655329,0.249261
0.021768707,0.245368
0.021882086,0.241479
0.021995465,0.237592
0.022108844,0.233709
0.022222222,0.229829
0.022335601,0.225952
0.022448980,0.222078
0.022562358,0.218209
0.022675737,0.214342
0.022789116,0.210479
0.022902494,0.206619
0.023015873,0.202764
0.023129252,0.198911
0.023242630,0.195063
0.023356009,0.191218
0.023469388,0.187376
0.023582766,0.183538
0.023696145,0.179704
0.023809524,0.175873
0.023922902,0.172046
0.024036281,0.168223
0.024149660,0.164402
0.024263039,0.160586
0.024376417,0.156773
0.024489796,0.152964
0.024603175,0.149158
0.024716553,0.145355
0.024829932,0.141556
0.024943311,0.137760
0.025056689,0.133968
0.025170068,0.130179
0.025283447,0.126393
0.025396825,0.122610
0.025510204,0.118831
0.025623583,0.115055
0.025736961,0.111281
0.025850340,0.107510
0.025963719,0.103742
0.026077098,0.099976
0.026190476,0.096213
0.026303855,0.092453
0.026417234,0.088695
0.026530612,0.084939
0.026643991,0.081185
0.026757370,0.077434
0.026870748,0.073684
0.026984127,0.069935
0.027097506,0.066189
0.027210884,0.062444
0.027324263,0.058700
0.027437642,0.054958
0.027551020,0.051216
0.027664399,0.047475
0.027777778,0.043736
0.027891156,0.039997
0.028004535,0.036258
0.028117914,0.032521
0.028231293,0.028783
0.028344671,0.025046
0.028458050,0.021308
0.028571429,0.017571
0.028684807,0.013834
0.028798186,0.010096
0.028911565,0.006358
0.029024943,0.002619
0.029138322,-0.001121
0.029251701,-0.004861
0.029365079,-0.008602
0.029478458,-0.012345
0.029591837,-0.016088
0.029705215,-0.019832
0.029818594,-0.023578
0.029931973,-0.027326
0.030045351,-0.031075
0.030158730,-0.034826
0.030272109,-0.038578
0.030385488,-0.042333
0.030498866,-0.046090
0.030612245,-0.049848
0.030725624,-0.053610
0.030839002,-0.057373
0.030952381,-0.061139
0.031065760,-0.064908
0.031179138,-0.068679
0.031292517,-0.072452
0.031405896,-0.076229
0.031519274,-0.080008
0.031632653,-0.083790
0.031746032,-0.087576
0.031859410,-0.091364
0.031972789,-0.095154
0.032086168,-0.098949
0.032199546,-0.102746
0.032312925,-0.106546
0.032426304,-0.110350
0.032539683,-0.114156
0.032653061,-0.117966
0.032766440,-0.121779
0.032879819,-0.125595
0.032993197,-0.129415
0.033106576,-0.133238
0.033219955,-0.137064
0.033333333,-0.140893
0.033446712,-0.144725
0.033560091,-0.148561
0.033673469,-0.152400
0.033786848,-0.156241
0.033900227,-0.160086
0.034013605,-0.163934
0.034126984,-0.167786
0.034240363,-0.171640
0.034353741,-0.175497
0.034467120,-0.179357
0.034580499,-0.183221
0.034693878,-0.187087
0.034807256,-0.190955
0.034920635,-0.194827
0.035034014,-0.198701
0.035147392,-0.202578
0.035260771,-0.206458
0.035374150,-0.210340
0.035487528,-0.214225
0.035600907,-0.218112
0.035714286,-0.222002
0.035827664,-0.225893
0.035941043,-0.229787
0.036054422,-0.233684
0.036167800,-0.237582
0.036281179,-0.241482
0.036394558,-0.245384
0.036507937,-0.249288
0.036621315,-0.253193
0.036734694,-0.257100
0.036848073,-0.261008
0.036961451,-0.264918
0.037074830,-0.268829
0.037188209,-0.272741
0.037301587,-0.276653
0.037414966,-0.280567
0.037528345,-0.284481
0.037641723,-0.288395
0.037755102,-0.292310
0.037868481,-0.296226
0.037981859,-0.300141
0.038095238,-0.304056
0.038208617,-0.307971
0.038321995,-0.311886
0.038435374,-0.315800
0.038548753,-0.319714
0.038662132,-0.323626
0.038775510,-0.327538
0.038888889,-0.331449
0.039002268,-0.335359
0.039115646,-0.339266
0.039229025,-0.343173
0.039342404,-0.347077
0.039455782,-0.350979
0.039569161,-0.354879
0.039682540,-0.358777
0.039795918,-0.362672
0.039909297,-0.366564
0.040022676,-0.370453
0.040136054,-0.374340
0.040249433,-0.378222
0.040362812,-0.382101
0.040476190,-0.385976
0.040589569,-0.389848
0.040702948,-0.393715
0.040816327,-0.397577
0.040929705,-0.401435
0.041043084,-0.405288
0.041156463,-0.409135
0.041269841,-0.412978
0.041383220,-0.416814
0.041496599,-0.420644
0.041609977,-0.424468
0.041723356,-0.428286
0.041836735,-0.432097
0.041950113,-0.435901
0.042063492,-0.439697
0.042176871,-0.443486
0.042290249,-0.447267
0.042403628,-0.451040
0.042517007,-0.454804
0.042630385,-0.458559
0.042743764,-0.462305
0.042857143,-0.466041
0.042970522,-0.469768
0.043083900,-0.473484
0.043197279,-0.477191
0.043310658,-0.480886
0.043424036,-0.484570
0.043537415,-0.488243
0.043650794,-0.491904
0.043764172,-0.495553
0.043877551,-0.499190
0.043990930,-0.502813
0.044104308,-0.506424
0.044217687,-0.510022
0.044331066,-0.513606
0.044444444,-0.517176
0.044557823,-0.520732
0.044671202,-0.524273
0.044784580,-0.527799
0.044897959,-0.531310
0.045011338,-0.534806
0.045124717,-0.538286
0.045238095,-0.541749
0.045351474,-0.545197
0.045464853,-0.548628
0.045578231,-0.552041
0.045691610,-0.555437
0.045804989,-0.558816
0.045918367,-0.562176
0.046031746,-0.565517
0.046145125,-0.568840
0.046258503,-0.572144
0.046371882,-0.575428
0.046485261,-0.578692
0.046598639,-0.581936
0.046712018,-0.585160
0.046825397,-0.588362
0.046938776,-0.591543
0.047052154,-0.594702
0.047165533,-0.597839
0.047278912,-0.600953
0.047392290,-0.604045
0.047505669,-0.607113
0.047619048,-0.610157
0.047732426,-0.613177
0.047845805,-0.616173
0.047959184,-0.619144
0.048072562,-0.622089
0.048185941,-0.625009
0.048299320,-0.627902
0.048412698,-0.630769
0.048526077,-0.633609
0.048639456,-0.636421
0.048752834,-0.639205
0.048866213,-0.641960
0.048979592,-0.644686
0.049092971,-0.647383
0.049206349,-0.650050
0.049319728,-0.652687
0.049433107,-0.655292
0.049546485,-0.657867
0.049659864,-0.660409
0.049773243,-0.662919
0.049886621,-0.665396
0.050000000,-0.667841
0.050113379,-0.670251
0.050226757,-0.672628
0.050340136,-0.674970
0.050453515,-0.677277
0.050566893,-0.679548
0.050680272,-0.681784
0.050793651,-0.683983
0.050907029,-0.686145
0.051020408,-0.688270
0.051133787,-0.690357
0.051247166,-0.692406
0.051360544,-0.694417
0.051473923,-0.696388
0.051587302,-0.698320
0.051700680,-0.700212
0.051814059,-0.702063
0.051927438,-0.703874
0.052040816,-0.705643
0.052154195,-0.707370
0.052267574,-0.709056
0.052380952,-0.710699
0.052494331,-0.712299
0.052607710,-0.713855
0.052721088,-0.715369
0.052834467,-0.716838
0.052947846,-0.718262
0.053061224,-0.719641
0.053174603,-0.720976
0.053287982,-0.722264
0.053401361,-0.723507
0.053514739,-0.724703
0.053628118,-0.725852
0.053741497,-0.726954
0.053854875,-0.728008
0.053968254,-0.729014
0.054081633,-0.729971
0.054195011,-0.730880
0.054308390,-0.731740
0.054421769,-0.732550
0.054535147,-0.733311
0.054648526,-0.734021
0.054761905,-0.734680
0.054875283,-0.735289
0.054988662,-0.735847
0.055102041,-0.736353
0.055215420,-0.736807
0.055328798,-0.737209
0.055442177,-0.737559
0.055555556,-0.737857
0.055668934,-0.738101
0.055782313,-0.738292
0.055895692,-0.738430
0.056009070,-0.738514
0.056122449,-0.738543
0.056235828,-0.738519
0.056349206,-0.738440
0.056462585,-0.738307
0.056575964,-0.738119
0.056689342,-0.737875
0.056802721,-0.737577
0.056916100,-0.737222
0.057029478,-0.736813
0.057142857,-0.736347
0.057256236,-0.735825
0.057369615,-0.735247
0.057482993,-0.734613
0.057596372,-0.733922
0.057709751,-0.733174
0.057823129,-0.732370
0.057936508,-0.731508
0.058049887,-0.730590
0.058163265,-0.729614
0.058276644,-0.728580
0.058390023,-0.727490
0.058503401,-0.726341
0.058616780,-0.725135
0.058730159,-0.723870
0.058843537,-0.722548
0.058956916,-0.721167
0.059070295,-0.719728
0.059183673,-0.718231
0.059297052,-0.716675
0.059410431,-0.715061
0.059523810,-0.713387
0.059637188,-0.711655
0.059750567,-0.709865
0.059863946,-0.708015
0.059977324,-0.706107
0.060090703,-0.704139
0.060204082,-0.702113
0.060317460,-0.700027
0.060430839,-0.697883
0.060544218,-0.695679
0.060657596,-0.693417
0.060770975,-0.691095
0.060884354,-0.688714
0.060997732,-0.686274
0.061111111,-0.683775
0.061224490,-0.681217
0.061337868,-0.678599
0.061451247,-0.675923
0.061564626,-0.673188
0.061678005,-0.670394
0.061791383,-0.667541
0.061904762,-0.664629
0.062018141,-0.661659
0.062131519,-0.658630
0.062244898,-0.655542
0.062358277,-0.652396
0.062471655,-0.649192
0.062585034,-0.645930
0.062698413,-0.642609
0.062811791,-0.639231
0.062925170,-0.635795
0.063038549,-0.632301
0.063151927,-0.628749
0.063265306,-0.625140
0.063378685,-0.621473
0.063492063,-0.617750
0.063605442,-0.613969
0.063718821,-0.610131
0.063832200,-0.606237
0.063945578,-0.602286
0.064058957,-0.598278
0.064172336,-0.594214
0.064285714,-0.590095
0.064399093,-0.585920
0.064512472,-0.581689
0.064625850,-0.577403
0.064739229,-0.573062
0.064852608,-0.568667
0.064965986,-0.564216
0.065079365,-0.559712
0.065192744,-0.555154
0.065306122,-0.550542
0.065419501,-0.545877
0.065532880,-0.541159
0.065646259,-0.536388
0.065759637,-0.531565
0.065873016,-0.526689
0.065986395,-0.521762
0.066099773,-0.516783
0.066213152,-0.511753
0.066326531,-0.506673
0.066439909,-0.501542
0.066553288,-0.496361
0.066666667,-0.491130
0.066780045,-0.485850
0.066893424,-0.480521
0.067006803,-0.475144
0.067120181,-0.469718
0.067233560,-0.464245
0.067346939,-0.458724
0.067460317,-0.453157
0.067573696,-0.447543
0.067687075,-0.441883
0.067800454,-0.436177
0.067913832,-0.430426
0.068027211,-0.424630
0.068140590,-0.418790
0.068253968,-0.412905
0.068367347,-0.406977
0.068480726,-0.401007
0.068594104,-0.394993
0.068707483,-0.388937
0.068820862,-0.382839
0.068934240,-0.376701
0.069047619,-0.370522
0.069160998,-0.364303
0.069274376,-0.358044
0.069387755,-0.351746
0.069501134,-0.345410
0.069614512,-0.339036
0.069727891,-0.332625
0.069841270,-0.326177
0.069954649,-0.319692
0.070068027,-0.313173
0.070181406,-0.306618
0.070294785,-0.300028
0.070408163,-0.293406
0.070521542,-0.286749
0.070634921,-0.280061
0.070748299,-0.273341
0.070861678,-0.266589
0.070975057,-0.259807
0.071088435,-0.252994
0.071201814,-0.246152
0.071315193,-0.239283
0.071428571,-0.232384
0.071541950,-0.225459
0.071655329,-0.218507
0.071768707,-0.211530
0.071882086,-0.204527
0.071995465,-0.197500
0.072108844,-0.190450
0.072222222,-0.183376
0.072335601,-0.176281
0.072448980,-0.169165
0.072562358,-0.162027
0.072675737,-0.154870
0.072789116,-0.147695
0.072902494,-0.140501
0.073015873,-0.133290
0.073129252,-0.126062
0.073242630,-0.118819
0.073356009,-0.111560
0.073469388,-0.104288
0.073582766,-0.097002
0.073696145,-0.089703
0.073809524,-0.082392
0.073922902,-0.075071
0.074036281,-0.067739
0.074149660,-0.060398
0.074263039,-0.053048
0.074376417,-0.045691
0.074489796,-0.038326
0.074603175,-0.030955
0.074716553,-0.023579
0.074829932,-0.016198
0.074943311,-0.008813
0.075056689,-0.001426
0.075170068,0.005964
0.075283447,0.013355
0.075396825,0.020747
0.075510204,0.028138
0.075623583,0.035529
0.075736961,0.042918
0.075850340,0.050304
0.075963719,0.057688
0.076077098,0.065066
0.076190476,0.072441
0.076303855,0.079809
0.076417234,0.087171
0.076530612,0.094526
0.076643991,0.101873
0.076757370,0.109211
0.076870748,0.116539
0.076984127,0.123857
0.077097506,0.131163
0.077210884,0.138458
0.077324263,0.145740
0.077437642,0.153008
0.077551020,0.160262
0.077664399,0.167500
0.077777778,0.174723
0.077891156,0.181929
0.078004535,0.189118
0.078117914,0.196289
0.078231293,0.203441
0.078344671,0.210573
0.078458050,0.217685
0.078571429,0.224777
0.078684807,0.231846
0.078798186,0.238893
0.078911565,0.245917
0.079024943,0.252917
0.079138322,0.259893
0.079251701,0.266844
0.079365079,0.273768
0.079478458,0.280666
0.079591837,0.287537
0.079705215,0.294381
0.079818594,0.301196
0.079931973,0.307982
0.080045351,0.314738
0.080158730,0.321464
0.080272109,0.328159
0.080385488,0.334823
0.080498866,0.341454
0.080612245,0.348054
0.080725624,0.354620
0.080839002,0.361152
0.080952381,0.367651
0.081065760,0.374115
0.081179138,0.380544
0.081292517,0.386937
0.081405896,0.393294
0.081519274,0.399613
0.081632653,0.405896
0.081746032,0.412141
0.081859410,0.418347
0.081972789,0.424515
0.082086168,0.430644
0.082199546,0.436733
0.082312925,0.442781
0.082426304,0.448789
0.082539683,0.454755
0.082653061,0.460680
0.082766440,0.466563
0.082879819,0.472403
0.082993197,0.478201
0.083106576,0.483955
0.083219955,0.489665
0.083333333,0.495332
0.083446712,0.500954
0.083560091,0.506532
0.083673469,0.512064
0.083786848,0.517552
0.083900227,0.522993
0.084013605,0.528389
0.084126984,0.533738
0.084240363,0.539040
0.084353741,0.544296
0.084467120,0.549504
0.084580499,0.554665
0.084693878,0.559777
0.084807256,0.564842
0.084920635,0.569858
0.085034014,0.574825
0.085147392,0.579744
0.085260771,0.584613
0.085374150,0.589433
0.085487528,0.594202
0.085600907,0.598922
0.085714286,0.603593
0.085827664,0.608212
0.085941043,0.612781
0.086054422,0.617299
0.086167800,0.621767
0.086281179,0.626182
0.086394558,0.630547
0.086507937,0.634860
0.086621315,0.639121
0.086734694,0.643331
0.086848073,0.647487
0.086961451,0.651593
0.087074830,0.655645
0.087188209,0.659644
0.087301587,0.663592
0.087414966,0.667486
0.087528345,0.671327
0.087641723,0.675115
0.087755102,0.678850
0.087868481,0.682531
0.087981859,0.686159
0.088095238,0.689734
0.088208617,0.693255
0.088321995,0.696723
0.088435374,0.700136
0.088548753,0.703497
0.088662132,0.706803
0.088775510,0.710056
0.088888889,0.713255
0.089002268,0.716401
0.089115646,0.719493
0.089229025,0.722530
0.089342404,0.725514
0.089455782,0.728444
0.089569161,0.731321
0.089682540,0.734143
0.089795918,0.736912
0.089909297,0.739626
0.090022676,0.742287
0.090136054,0.744893
0.090249433,0.747446
0.090362812,0.749946
0.090476190,0.752392
0.090589569,0.754783
0.090702948,0.757122
0.090816327,0.759407
0.090929705,0.761638
0.091043084,0.763816
0.091156463,0.765941
0.091269841,0.768012
0.091383220,0.770031
0.091496599,0.771996
0.091609977,0.773909
0.091723356,0.775768
0.091836735,0.777575
0.091950113,0.779330
0.092063492,0.781032
0.092176871,0.782681
0.092290249,0.784278
0.092403628,0.785823
0.092517007,0.787316
0.092630385,0.788757
0.092743764,0.790146
0.092857143,0.791483
0.092970522,0.792769
0.093083900,0.794004
0.093197279,0.795187
0.093310658,0.796320
0.093424036,0.797401
0.093537415,0.798433
0.093650794,0.799413
0.093764172,0.800344
0.093877551,0.801225
0.093990930,0.802055
0.094104308,0.802836
0.094217687,0.803568
0.094331066,0.804250
0.094444444,0.804883
0.094557823,0.805467
0.094671202,0.806002
0.094784580,0.806489
0.094897959,0.806927
0.095011338,0.807317
0.095124717,0.807659
0.095238095,0.807954
0.095351474,0.808200
0.095464853,0.808400
0.095578231,0.808553
0.095691610,0.808658
0.095804989,0.808718
0.095918367,0.808731
0.096031746,0.808698
0.096145125,0.808620
0.096258503,0.808496
0.096371882,0.808328
0.096485261,0.808115
0.096598639,0.807857
0.096712018,0.807555
0.096825397,0.807210
0.096938776,0.806822
0.097052154,0.806390
0.097165533,0.805916
0.097278912,0.805399
0.097392290,0.804839
0.097505669,0.804238
0.097619048,0.803596
0.097732426,0.802912
0.097845805,0.802188
0.097959184,0.801423
0.098072562,0.800617
0.098185941,0.799772
0.098299320,0.798887
0.098412698,0.797963
0.098526077,0.797000
0.098639456,0.795999
0.098752834,0.794959
0.098866213,0.793882
0.098979592,0.792767
0.099092971,0.791615
0.099206349,0.790426
0.099319728,0.789200
0.099433107,0.787938
0.099546485,0.786639
0.099659864,0.785305
0.099773243,0.783935
0.099886621,0.782530
0.100000000,0.781091
0.100113379,0.779617
0.100226757,0.778108
0.100340136,0.776566
0.100453515,0.774990
0.100566893,0.773380
0.100680272,0.771738
0.100793651,0.770063
0.100907029,0.768355
0.101020408,0.766616
0.101133787,0.764846
0.101247166,0.763043
0.101360544,0.761211
0.101473923,0.759347
0.101587302,0.757453
0.101700680,0.755530
0.101814059,0.753576
0.101927438,0.751594
0.102040816,0.749583
0.102154195,0.747543
0.102267574,0.745475
0.102380952,0.743380
0.102494331,0.741257
0.102607710,0.739107
0.102721088,0.736930
0.102834467,0.734728
0.102947846,0.732499
0.103061224,0.730244
0.103174603,0.727965
0.103287982,0.725660
0.103401361,0.723331
0.103514739,0.720977
0.103628118,0.718600
0.103741497,0.716199
0.103854875,0.713774
0.103968254,0.711327
0.104081633,0.708857
0.104195011,0.706365
0.104308390,0.703851
0.104421769,0.701315
0.104535147,0.698757
0.104648526,0.696178
0.104761905,0.693578
0.104875283,0.690958
0.104988662,0.688317
0.105102041,0.685656
0.105215420,0.682976
0.105328798,0.680275
0.105442177,0.677556
0.105555556,0.674817
0.105668934,0.672060
0.105782313,0.669285
0.105895692,0.666491
0.106009070,0.663680
0.106122449,0.660850
0.106235828,0.658004
0.106349206,0.655141
0.106462585,0.652260
0.106575964,0.649363
0.106689342,0.646450
0.106802721,0.643521
0.106916100,0.640575
0.107029478,0.637615
0.107142857,0.634638
0.107256236,0.631647
0.107369615,0.628641
0.107482993,0.625620
0.107596372,0.622584
0.107709751,0.619535
0.107823129,0.616471
0.107936508,0.613394
0.108049887,0.610303
0.108163265,0.607199
0.108276644,0.604081
0.108390023,0.600952
0.108503401,0.597809
0.108616780,0.594654
0.108730159,0.591487
0.108843537,0.588307
0.108956916,0.585116
0.109070295,0.581913
0.109183673,0.578700
0.109297052,0.575474
0.109410431,0.572238
0.109523810,0.568990
0.109637188,0.565733
0.109750567,0.562464
0.109863946,0.559186
0.109977324,0.555897
0.110090703,0.552598
0.110204082,0.549289
0.110317460,0.545971
0.110430839,0.542643
0.110544218,0.539305
0.110657596,0.535959
0.110770975,0.532603
0.110884354,0.529238
0.110997732,0.525864
0.111111111,0.522482
0.111224490,0.519091
0.111337868,0.515692
0.111451247,0.512284
0.111564626,0.508868
0.111678005,0.505443
0.111791383,0.502010
0.111904762,0.498570
0.112018141,0.495121
0.112131519,0.491665
0.112244898,0.488201
0.112358277,0.484729
0.112471655,0.481250
0.112585034,0.477764
0.112698413,0.474269
0.112811791,0.470768
0.112925170,0.467259
0.113038549,0.463743
0.113151927,0.460219
0.113265306,0.456689
0.113378685,0.453151
0.113492063,0.449607
0.113605442,0.446056
0.113718821,0.442497
0.113832200,0.438932
0.113945578,0.435361
0.114058957,0.431782
0.114172336,0.428198
0.114285714,0.424607
0.114399093,0.421009
0.114512472,0.417404
0.114625850,0.413794
0.114739229,0.410177
0.114852608,0.406554
0.114965986,0.402925
0.115079365,0.399289
0.115192744,0.395647
0.115306122,0.391999
0.115419501,0.388344
0.115532880,0.384684
0.115646259,0.381017
0.115759637,0.377343
0.115873016,0.373663
0.115986395,0.369978
0.116099773,0.366286
0.116213152,0.362587
0.116326531,0.358882
0.116439909,0.355171
0.116553288,0.351454
0.116666667,0.347730
0.116780045,0.344000
0.116893424,0.340263
0.117006803,0.336520
0.117120181,0.332770
0.117233560,0.329014
0.117346939,0.325251
0.117460317,0.321482
0.117573696,0.317707
0.117687075,0.313925
0.117800454,0.310136
0.117913832,0.306341
0.118027211,0.302539
0.118140590,0.298731
0.118253968,0.294916
0.118367347,0.291095
0.118480726,0.287267
0.118594104,0.283432
0.118707483,0.279591
0.118820862,0.275743
0.118934240,0.271889
0.119047619,0.268028
0.119160998,0.264160
0.119274376,0.260286
0.119387755,0.256405
0.119501134,0.252517
0.119614512,0.248623
0.119727891,0.244722
0.119841270,0.240814
0.119954649,0.236899
0.120068027,0.232978
0.120181406,0.229050
0.120294785,0.225115
0.120408163,0.221173
0.120521542,0.217224
0.120634921,0.213268
0.120748299,0.209306
0.120861678,0.205336
0.120975057,0.201359
0.121088435,0.197375
0.121201814,0.193384
0.121315193,0.189387
0.121428571,0.185381
0.121541950,0.181369
0.121655329,0.177350
0.121768707,0.173323
0.121882086,0.169290
0.121995465,0.165248
0.122108844,0.161200
0.122222222,0.157144
0.122335601,0.153082
0.122448980,0.149011
0.122562358,0.144934
0.122675737,0.140849
0.122789116,0.136757
0.122902494,0.132658
0.123015873,0.128552
0.123129252,0.124438
0.123242630,0.120317
0.123356009,0.116189
0.123469388,0.112053
0.123582766,0.107911
0.123696145,0.103761
0.123809524,0.099604
0.123922902,0.095440
0.124036281,0.091269
0.124149660,0.087090
0.124263039,0.082905
0.124376417,0.078713
0.124489796,0.074514
0.124603175,0.070308
0.124716553,0.066095
0.124829932,0.061875
0.124943311,0.057649
0.125056689,0.053415
0.125170068,0.049175
0.125283447,0.044928
0.125396825,0.040674
0.125510204,0.036414
0.125623583,0.032147
0.125736961,0.027874
0.125850340,0.023594
0.125963719,0.019308
0.126077098,0.015015
0.126190476,0.010716
0.126303855,0.006412
0.126417234,0.002100
0.126530612,-0.002217
0.126643991,-0.006541
0.126757370,-0.010870
0.126870748,-0.015205
0.126984127,-0.019546
0.127097506,-0.023893
0.127210884,-0.028246
0.127324263,-0.032604
0.127437642,-0.036968
0.127551020,-0.041338
0.127664399,-0.045713
0.127777778,-0.050094
0.127891156,-0.054480
0.128004535,-0.058872
0.128117914,-0.063269
0.128231293,-0.067671
0.128344671,-0.072078
0.128458050,-0.076490
0.128571429,-0.080908
0.128684807,-0.085330
0.128798186,-0.089757
0.128911565,-0.094189
0.129024943,-0.098625
0.129138322,-0.103066
0.129251701,-0.107512
0.129365079,-0.111961
0.129478458,-0.116415
0.129591837,-0.120873
0.129705215,-0.125334
0.129818594,-0.129799
0.129931973,-0.134268
0.130045351,-0.138741
0.130158730,-0.143216
0.130272109,-0.147695
0.130385488,-0.152178
0.130498866,-0.156663
0.130612245,-0.161151
0.130725624,-0.165641
0.130839002,-0.170134
0.130952381,-0.174629
0.131065760,-0.179127
0.131179138,-0.183626
0.131292517,-0.188127
0.131405896,-0.192629
0.131519274,-0.197133
0.131632653,-0.201638
0.131746032,-0.206145
0.131859410,-0.210652
0.131972789,-0.215160
0.132086168,-0.219668
0.132199546,-0.224177
0.132312925,-0.228686
0.132426304,-0.233195
0.132539683,-0.237704
0.132653061,-0.242212
0.132766440,-0.246720
0.132879819,-0.251227
0.132993197,-0.255733
0.133106576,-0.260238
0.133219955,-0.264741
0.133333333,-0.269243
0.133446712,-0.273742
0.133560091,-0.278240
0.133673469,-0.282735
0.133786848,-0.287228
0.133900227,-0.291718
0.134013605,-0.296205
0.134126984,-0.300689
0.134240363,-0.305169
0.134353741,-0.309646
0.134467120,-0.314118
0.134580499,-0.318587
0.134693878,-0.323051
0.134807256,-0.327509
0.134920635,-0.331963
0.135034014,-0.336412
0.135147392,-0.340855
0.135260771,-0.345291
0.135374150,-0.349722
0.135487528,-0.354146
0.135600907,-0.358564
0.135714286,-0.362975
0.135827664,-0.367378
0.135941043,-0.371774
0.136054422,-0.376162
0.136167800,-0.380542
0.136281179,-0.384913
0.136394558,-0.389276
0.136507937,-0.393629
0.136621315,-0.397974
0.136734694,-0.402309
0.136848073,-0.406634
0.136961451,-0.410949
0.137074830,-0.415253
0.137188209,-0.419548
0.137301587,-0.423830
0.137414966,-0.428101
0.137528345,-0.432361
0.137641723,-0.436608
0.137755102,-0.440843
0.137868481,-0.445065
0.137981859,-0.449275
0.138095238,-0.453471
0.138208617,-0.457652
0.138321995,-0.461820
0.138435374,-0.465973
0.138548753,-0.470111
