label,4_u1_220_p
0.011224490,0.517437
0.011337868,0.522743
0.011451247,0.528001
0.011564626,0.533213
0.011678005,0.538377
0.011791383,0.543493
0.011904762,0.548560
0.012018141,0.553579
0.012131519,0.558549
0.012244898,0.563470
0.012358277,0.568342
0.012471655,0.573164
0.012585034,0.577936
0.012698413,0.582658
0.012811791,0.587330
0.012925170,0.591951
0.013038549,0.596522
0.013151927,0.601041
0.013265306,0.605509
0.013378685,0.609926
0.013492063,0.614291
0.013605442,0.618604
0.013718821,0.622865
0.013832200,0.627074
0.013945578,0.631231
0.014058957,0.635335
0.014172336,0.639386
0.014285714,0.643385
0.014399093,0.647331
0.014512472,0.651223
0.014625850,0.655063
0.014739229,0.658849
0.014852608,0.662581
0.014965986,0.666260
0.015079365,0.669885
0.015192744,0.673455
0.015306122,0.676973
0.015419501,0.680436
0.015532880,0.683844
0.015646259,0.687199
0.015759637,0.690499
0.015873016,0.693744
0.015986395,0.696936
0.016099773,0.700072
0.016213152,0.703153
0.016326531,0.706180
0.016439909,0.709152
0.016553288,0.712069
0.016666667,0.714931
0.016780045,0.717738
0.016893424,0.720491
0.017006803,0.723188
0.017120181,0.725829
0.017233560,0.728416
0.017346939,0.730947
0.017460317,0.733424
0.017573696,0.735846
0.017687075,0.738212
0.017800454,0.740524
0.017913832,0.742780
0.018027211,0.744982
0.018140590,0.747129
0.018253968,0.749221
0.018367347,0.751258
0.018480726,0.753241
0.018594104,0.755169
0.018707483,0.757042
0.018820862,0.758861
0.018934240,0.760626
0.019047619,0.762336
0.019160998,0.763992
0.019274376,0.765594
0.019387755,0.767143
0.019501134,0.768638
0.019614512,0.770079
0.019727891,0.771467
0.019841270,0.772801
0.019954649,0.774082
0.020068027,0.775311
0.020181406,0.776486
0.020294785,0.777610
0.020408163,0.778680
0.020521542,0.779698
0.020634921,0.780664
0.020748299,0.781579
0.020861678,0.782441
0.020975057,0.783252
0.021088435,0.784012
0.021201814,0.784721
0.021315193,0.785379
0.021428571,0.785987
0.021541950,0.786544
0.021655329,0.787050
0.021768707,0.787507
0.021882086,0.787914
0.021995465,0.788272
0.022108844,0.788580
0.022222222,0.788840
0.022335601,0.789051
0.022448980,0.789214
0.022562358,0.789328
0.022675737,0.789395
0.022789116,0.789414
0.022902494,0.789386
0.023015873,0.789310
0.023129252,0.789189
0.023242630,0.789020
0.023356009,0.788806
0.023469388,0.788545
0.023582766,0.788239
0.023696145,0.787887
0.023809524,0.787491
0.023922902,0.787049
0.024036281,0.786563
0.024149660,0.786033
0.024263039,0.785459
0.024376417,0.784841
0.024489796,0.784180
0.024603175,0.783475
0.024716553,0.782728
0.024829932,0.781939
0.024943311,0.781107
0.025056689,0.780233
0.025170068,0.779318
0.025283447,0.778362
0.025396825,0.777365
0.025510204,0.776327
0.025623583,0.775250
0.025736961,0.774132
0.025850340,0.772974
0.025963719,0.771778
0.026077098,0.770541
0.026190476,0.769267
0.026303855,0.767953
0.026417234,0.766602
0.026530612,0.765213
0.026643991,0.763787
0.026757370,0.762323
0.026870748,0.760822
0.026984127,0.759285
0.027097506,0.757711
0.027210884,0.756102
0.027324263,0.754456
0.027437642,0.752775
0.027551020,0.751059
0.027664399,0.749309
0.027777778,0.747524
0.027891156,0.745704
0.028004535,0.743851
0.028117914,0.741964
0.028231293,0.740043
0.028344671,0.738090
0.028458050,0.736104
0.028571429,0.734086
0.028684807,0.732035
0.028798186,0.729953
0.028911565,0.727839
0.029024943,0.725694
0.029138322,0.723518
0.029251701,0.721312
0.029365079,0.719076
0.029478458,0.716809
0.029591837,0.714513
0.029705215,0.712188
0.029818594,0.709834
0.029931973,0.707451
0.030045351,0.705040
0.030158730,0.702601
0.030272109,0.700135
0.030385488,0.697641
0.030498866,0.695121
0.030612245,0.692574
0.030725624,0.690002
0.030839002,0.687403
0.030952381,0.684779
0.031065760,0.682130
0.031179138,0.679456
0.031292517,0.676759
0.031405896,0.674037
0.031519274,0.671292
0.031632653,0.668524
0.031746032,0.665734
0.031859410,0.662921
0.031972789,0.660085
0.032086168,0.657229
0.032199546,0.654351
0.032312925,0.651453
0.032426304,0.648534
0.032539683,0.645595
0.032653061,0.642637
0.032766440,0.639659
0.032879819,0.636662
0.032993197,0.633646
0.033106576,0.630611
0.033219955,0.627559
0.033333333,0.624489
0.033446712,0.621401
0.033560091,0.618296
0.033673469,0.615174
0.033786848,0.612036
0.033900227,0.608882
0.034013605,0.605712
0.034126984,0.602526
0.034240363,0.599325
0.034353741,0.596108
0.034467120,0.592878
0.034580499,0.589633
0.034693878,0.586374
0.034807256,0.583101
0.034920635,0.579815
0.035034014,0.576516
0.035147392,0.573204
0.035260771,0.569880
0.035374150,0.566544
0.035487528,0.563195
0.035600907,0.559836
0.035714286,0.556465
0.035827664,0.553083
0.035941043,0.549690
0.036054422,0.546287
0.036167800,0.542875
0.036281179,0.539452
0.036394558,0.536021
0.036507937,0.532580
0.036621315,0.529130
0.036734694,0.525671
0.036848073,0.522205
0.036961451,0.518730
0.037074830,0.515248
0.037188209,0.511758
0.037301587,0.508261
0.037414966,0.504757
0.037528345,0.501246
0.037641723,0.497729
0.037755102,0.494205
0.037868481,0.490676
0.037981859,0.487140
0.038095238,0.483599
0.038208617,0.480052
0.038321995,0.476499
0.038435374,0.472942
0.038548753,0.469380
0.038662132,0.465812
0.038775510,0.462241
0.038888889,0.458664
0.039002268,0.455084
0.039115646,0.451498
0.039229025,0.447909
0.039342404,0.444316
0.039455782,0.440719
0.039569161,0.437119
0.039682540,0.433514
0.039795918,0.429907
0.039909297,0.426295
0.040022676,0.422681
0.040136054,0.419064
0.040249433,0.415443
0.040362812,0.411820
0.040476190,0.408194
0.040589569,0.404565
0.040702948,0.400934
0.040816327,0.397300
0.040929705,0.393664
0.041043084,0.390025
0.041156463,0.386384
0.041269841,0.382742
0.041383220,0.379097
0.041496599,0.375450
0.041609977,0.371801
0.041723356,0.368151
0.041836735,0.364499
0.041950113,0.360845
0.042063492,0.357189
0.042176871,0.353532
0.042290249,0.349873
0.042403628,0.346212
0.042517007,0.342550
0.042630385,0.338885
0.042743764,0.335219
0.042857143,0.331552
0.042970522,0.327882
0.043083900,0.324211
0.043197279,0.320539
0.043310658,0.316864
0.043424036,0.313187
0.043537415,0.309509
0.043650794,0.305828
0.043764172,0.302146
0.043877551,0.298461
0.043990930,0.294774
0.044104308,0.291085
0.044217687,0.287394
0.044331066,0.283700
0.044444444,0.280003
0.044557823,0.276304
0.044671202,0.272602
0.044784580,0.268897
0.044897959,0.265189
0.045011338,0.261478
0.045124717,0.257763
0.045238095,0.254045
0.045351474,0.250323
0.045464853,0.246597
0.045578231,0.242868
0.045691610,0.239135
0.045804989,0.235398
0.045918367,0.231656
0.046031746,0.227910
0.046145125,0.224161
0.046258503,0.220406
0.046371882,0.216648
0.046485261,0.212884
0.046598639,0.209117
0.046712018,0.205345
0.046825397,0.201568
0.046938776,0.197786
0.047052154,0.194000
0.047165533,0.190209
0.047278912,0.186413
0.047392290,0.182612
0.047505669,0.178807
0.047619048,0.174996
0.047732426,0.171181
0.047845805,0.167360
0.047959184,0.163535
0.048072562,0.159704
0.048185941,0.155868
0.048299320,0.152027
0.048412698,0.148180
0.048526077,0.144329
0.048639456,0.140472
0.048752834,0.136610
0.048866213,0.132742
0.048979592,0.128870
0.049092971,0.124991
0.049206349,0.121108
0.049319728,0.117219
0.049433107,0.113324
0.049546485,0.109424
0.049659864,0.105519
0.049773243,0.101608
0.049886621,0.097692
0.050000000,0.093770
0.050113379,0.089842
0.050226757,0.085909
0.050340136,0.081970
0.050453515,0.078025
0.050566893,0.074074
0.050680272,0.070118
0.050793651,0.066156
0.050907029,0.062188
0.051020408,0.058215
0.051133787,0.054235
0.051247166,0.050250
0.051360544,0.046259
0.051473923,0.042263
0.051587302,0.038260
0.051700680,0.034252
0.051814059,0.030238
0.051927438,0.026218
0.052040816,0.022192
0.052154195,0.018160
0.052267574,0.014123
0.052380952,0.010079
0.052494331,0.006029
0.052607710,0.001974
0.052721088,-0.002087
0.052834467,-0.006155
0.052947846,-0.010228
0.053061224,-0.014307
0.053174603,-0.018392
0.053287982,-0.022483
0.053401361,-0.026580
0.053514739,-0.030683
0.053628118,-0.034792
0.053741497,-0.038906
0.053854875,-0.043027
0.053968254,-0.047153
0.054081633,-0.051284
0.054195011,-0.055422
0.054308390,-0.059565
0.054421769,-0.063713
0.054535147,-0.067868
0.054648526,-0.072028
0.054761905,-0.076193
0.054875283,-0.080364
0.054988662,-0.084540
0.055102041,-0.088722
0.055215420,-0.092909
0.055328798,-0.097102
0.055442177,-0.101300
0.055555556,-0.105502
0.055668934,-0.109711
0.055782313,-0.113925
0.055895692,-0.118143
0.056009070,-0.122367
0.056122449,-0.126596
0.056235828,-0.130829
0.056349206,-0.135068
0.056462585,-0.139311
0.056575964,-0.143559
0.056689342,-0.147811
0.056802721,-0.152068
0.056916100,-0.156330
0.057029478,-0.160596
0.057142857,-0.164867
0.057256236,-0.169141
0.057369615,-0.173420
0.057482993,-0.177704
0.057596372,-0.181991
0.057709751,-0.186282
0.057823129,-0.190577
0.057936508,-0.194876
0.058049887,-0.199179
0.058163265,-0.203486
0.058276644,-0.207796
0.058390023,-0.212109
0.058503401,-0.216426
0.058616780,-0.220746
0.058730159,-0.225069
0.058843537,-0.229395
0.058956916,-0.233724
0.059070295,-0.238056
0.059183673,-0.242390
0.059297052,-0.246727
0.059410431,-0.251066
0.059523810,-0.255408
0.059637188,-0.259752
0.059750567,-0.264098
0.059863946,-0.268446
0.059977324,-0.272796
0.060090703,-0.277147
0.060204082,-0.281501
0.060317460,-0.285856
0.060430839,-0.290213
0.060544218,-0.294571
0.060657596,-0.298931
0.060770975,-0.303292
0.060884354,-0.307653
0.060997732,-0.312017
0.061111111,-0.316380
0.061224490,-0.320745
0.061337868,-0.325110
0.061451247,-0.329475
0.061564626,-0.333841
0.061678005,-0.338207
0.061791383,-0.342572
0.061904762,-0.346938
0.062018141,-0.351304
0.062131519,-0.355668
0.062244898,-0.360033
0.062358277,-0.364396
0.062471655,-0.368758
0.062585034,-0.373119
0.062698413,-0.377479
0.062811791,-0.381837
0.062925170,-0.386194
0.063038549,-0.390548
0.063151927,-0.394901
0.063265306,-0.399250
0.063378685,-0.403597
0.063492063,-0.407942
0.063605442,-0.412283
0.063718821,-0.416621
0.063832200,-0.420954
0.063945578,-0.425284
0.064058957,-0.429611
0.064172336,-0.433932
0.064285714,-0.438249
0.064399093,-0.442561
0.064512472,-0.446868
0.064625850,-0.451170
0.064739229,-0.455466
0.064852608,-0.459755
0.064965986,-0.464039
0.065079365,-0.468315
0.065192744,-0.472585
0.065306122,-0.476848
0.065419501,-0.481104
0.065532880,-0.485352
0.065646259,-0.489591
0.065759637,-0.493822
0.065873016,-0.498045
0.065986395,-0.502259
0.066099773,-0.506463
0.066213152,-0.510657
0.066326531,-0.514842
0.066439909,-0.519016
0.066553288,-0.523180
0.066666667,-0.527333
0.066780045,-0.531474
0.066893424,-0.535604
0.067006803,-0.539721
0.067120181,-0.543827
0.067233560,-0.547919
0.067346939,-0.551998
0.067460317,-0.556064
0.067573696,-0.560116
0.067687075,-0.564154
0.067800454,-0.568178
0.067913832,-0.572186
0.068027211,-0.576179
0.068140590,-0.580156
0.068253968,-0.584117
0.068367347,-0.588062
0.068480726,-0.591990
0.068594104,-0.595900
0.068707483,-0.599792
0.068820862,-0.603666
0.068934240,-0.607522
0.069047619,-0.611358
0.069160998,-0.615175
0.069274376,-0.618972
0.069387755,-0.622749
0.069501134,-0.626505
0.069614512,-0.630239
0.069727891,-0.633951
0.069841270,-0.637642
0.069954649,-0.641310
0.070068027,-0.644955
0.070181406,-0.648576
0.070294785,-0.652173
0.070408163,-0.655746
0.070521542,-0.659293
0.070634921,-0.662815
0.070748299,-0.666311
0.070861678,-0.669780
0.070975057,-0.673222
0.071088435,-0.676637
0.071201814,-0.680023
0.071315193,-0.683380
0.071428571,-0.686708
0.071541950,-0.690007
0.071655329,-0.693275
0.071768707,-0.696512
0.071882086,-0.699717
0.071995465,-0.702891
0.072108844,-0.706033
0.072222222,-0.709142
0.072335601,-0.712217
0.072448980,-0.715258
0.072562358,-0.718265
0.072675737,-0.721237
0.072789116,-0.724174
0.072902494,-0.727074
0.073015873,-0.729938
0.073129252,-0.732765
0.073242630,-0.735554
0.073356009,-0.738306
0.073469388,-0.741019
0.073582766,-0.743693
0.073696145,-0.746327
0.073809524,-0.748922
0.073922902,-0.751476
0.074036281,-0.753988
0.074149660,-0.756460
0.074263039,-0.758889
0.074376417,-0.761276
0.074489796,-0.763620
0.074603175,-0.765920
0.074716553,-0.768176
0.074829932,-0.770388
0.074943311,-0.772555
0.075056689,-0.774677
0.075170068,-0.776752
0.075283447,-0.778781
0.075396825,-0.780763
0.075510204,-0.782697
0.075623583,-0.784583
0.075736961,-0.786420
0.075850340,-0.788209
0.075963719,-0.789947
0.076077098,-0.791635
0.076190476,-0.793273
0.076303855,-0.794860
0.076417234,-0.796395
0.076530612,-0.797878
0.076643991,-0.799308
0.076757370,-0.800685
0.076870748,-0.802009
0.076984127,-0.803278
0.077097506,-0.804494
0.077210884,-0.805654
0.077324263,-0.806759
0.077437642,-0.807809
0.077551020,-0.808802
0.077664399,-0.809739
0.077777778,-0.810619
0.077891156,-0.811442
0.078004535,-0.812207
0.078117914,-0.812914
0.078231293,-0.813562
0.078344671,-0.814152
0.078458050,-0.814682
0.078571429,-0.815154
0.078684807,-0.815565
0.078798186,-0.815916
0.078911565,-0.816206
0.079024943,-0.816436
0.079138322,-0.816604
0.079251701,-0.816711
0.079365079,-0.816755
0.079478458,-0.816738
0.079591837,-0.816658
0.079705215,-0.816515
0.079818594,-0.816309
0.079931973,-0.816040
0.080045351,-0.815707
0.080158730,-0.815310
0.080272109,-0.814848
0.080385488,-0.814323
0.080498866,-0.813732
0.080612245,-0.813076
0.080725624,-0.812356
0.080839002,-0.811569
0.080952381,-0.810717
0.081065760,-0.809799
0.081179138,-0.808815
0.081292517,-0.807765
0.081405896,-0.806648
0.081519274,-0.805464
0.081632653,-0.804214
0.081746032,-0.802897
0.081859410,-0.801512
0.081972789,-0.800061
0.082086168,-0.798542
0.082199546,-0.796955
0.082312925,-0.795301
0.082426304,-0.793580
0.082539683,-0.791790
0.082653061,-0.789933
0.082766440,-0.788008
0.082879819,-0.786015
0.082993197,-0.783954
0.083106576,-0.781824
0.083219955,-0.779627
0.083333333,-0.777361
0.083446712,-0.775027
0.083560091,-0.772625
0.083673469,-0.770155
0.083786848,-0.767616
0.083900227,-0.765009
0.084013605,-0.762335
0.084126984,-0.759592
0.084240363,-0.756781
0.084353741,-0.753901
0.084467120,-0.750954
0.084580499,-0.747940
0.084693878,-0.744857
0.084807256,-0.741707
0.084920635,-0.738489
0.085034014,-0.735204
0.085147392,-0.731852
0.085260771,-0.728433
0.085374150,-0.724947
0.085487528,-0.721394
0.085600907,-0.717775
0.085714286,-0.714089
0.085827664,-0.710337
0.085941043,-0.706520
0.086054422,-0.702637
0.086167800,-0.698688
0.086281179,-0.694675
0.086394558,-0.690596
0.086507937,-0.686453
0.086621315,-0.682246
0.086734694,-0.677975
0.086848073,-0.673640
0.086961451,-0.669242
0.087074830,-0.664782
0.087188209,-0.660258
0.087301587,-0.655673
0.087414966,-0.651026
0.087528345,-0.646318
0.087641723,-0.641549
0.087755102,-0.636719
0.087868481,-0.631829
0.087981859,-0.626880
0.088095238,-0.621871
0.088208617,-0.616803
0.088321995,-0.611677
0.088435374,-0.606493
0.088548753,-0.601252
0.088662132,-0.595954
0.088775510,-0.590599
0.088888889,-0.585189
0.089002268,-0.579723
0.089115646,-0.574203
0.089229025,-0.568628
0.089342404,-0.563000
0.089455782,-0.557319
0.089569161,-0.551584
0.089682540,-0.545798
0.089795918,-0.539960
0.089909297,-0.534072
0.090022676,-0.528133
0.090136054,-0.522146
0.090249433,-0.516108
0.090362812,-0.510022
0.090476190,-0.503889
0.090589569,-0.497709
0.090702948,-0.491482
0.090816327,-0.485209
0.090929705,-0.478891
0.091043084,-0.472529
0.091156463,-0.466123
0.091269841,-0.459673
0.091383220,-0.453182
0.091496599,-0.446649
0.091609977,-0.440074
0.091723356,-0.433460
0.091836735,-0.426806
0.091950113,-0.420114
0.092063492,-0.413383
0.092176871,-0.406616
0.092290249,-0.399811
0.092403628,-0.392971
0.092517007,-0.386096
0.092630385,-0.379186
0.092743764,-0.372243
0.092857143,-0.365267
0.092970522,-0.358258
0.093083900,-0.351218
0.093197279,-0.344148
0.093310658,-0.337048
0.093424036,-0.329918
0.093537415,-0.322760
0.093650794,-0.315574
0.093764172,-0.308361
0.093877551,-0.301122
0.093990930,-0.293858
0.094104308,-0.286569
0.094217687,-0.279257
0.094331066,-0.271921
0.094444444,-0.264563
0.094557823,-0.257183
0.094671202,-0.249783
0.094784580,-0.242362
0.094897959,-0.234922
0.095011338,-0.227463
0.095124717,-0.219987
0.095238095,-0.212493
0.095351474,-0.204983
0.095464853,-0.197457
0.095578231,-0.189916
0.095691610,-0.182361
0.095804989,-0.174792
0.095918367,-0.167210
0.096031746,-0.159616
0.096145125,-0.152011
0.096258503,-0.144395
0.096371882,-0.136769
0.096485261,-0.129134
0.096598639,-0.121490
0.096712018,-0.113838
0.096825397,-0.106179
0.096938776,-0.098514
0.097052154,-0.090843
0.097165533,-0.083167
0.097278912,-0.075486
0.097392290,-0.067802
0.097505669,-0.060115
0.097619048,-0.052426
0.097732426,-0.044735
0.097845805,-0.037043
0.097959184,-0.029351
0.098072562,-0.021660
0.098185941,-0.013969
0.098299320,-0.006281
0.098412698,0.001404
0.098526077,0.009087
0.098639456,0.016765
0.098752834,0.024439
0.098866213,0.032108
0.098979592,0.039770
0.099092971,0.047426
0.099206349,0.055074
0.099319728,0.062715
0.099433107,0.070346
0.099546485,0.077968
0.099659864,0.085581
0.099773243,0.093182
0.099886621,0.100772
0.100000000,0.108350
0.100113379,0.115915
0.100226757,0.123468
0.100340136,0.131006
0.100453515,0.138529
0.100566893,0.146038
0.100680272,0.153530
0.100793651,0.161006
0.100907029,0.168465
0.101020408,0.175906
0.101133787,0.183329
0.101247166,0.190733
0.101360544,0.198118
0.101473923,0.205482
0.101587302,0.212826
0.101700680,0.220148
0.101814059,0.227448
0.101927438,0.234726
0.102040816,0.241981
0.102154195,0.249212
0.102267574,0.256419
0.102380952,0.263600
0.102494331,0.270757
0.102607710,0.277887
0.102721088,0.284990
0.102834467,0.292067
0.102947846,0.299115
0.103061224,0.306135
0.103174603,0.313126
0.103287982,0.320088
0.103401361,0.327020
0.103514739,0.333920
0.103628118,0.340790
0.103741497,0.347628
0.103854875,0.354433
0.103968254,0.361205
0.104081633,0.367944
0.104195011,0.374648
0.104308390,0.381318
0.104421769,0.387952
0.104535147,0.394551
0.104648526,0.401114
0.104761905,0.407639
0.104875283,0.414128
0.104988662,0.420578
0.105102041,0.426990
0.105215420,0.433363
0.105328798,0.439697
0.105442177,0.445991
0.105555556,0.452245
0.105668934,0.458458
0.105782313,0.464630
0.105895692,0.470760
0.106009070,0.476848
0.106122449,0.482895
0.106235828,0.488897
0.106349206,0.494858
0.106462585,0.500774
0.106575964,0.506646
0.106689342,0.512474
0.106802721,0.518258
0.106916100,0.523996
0.107029478,0.529689
0.107142857,0.535336
0.107256236,0.540937
0.107369615,0.546491
0.107482993,0.551999
0.107596372,0.557460
0.107709751,0.562874
0.107823129,0.568240
0.107936508,0.573559
0.108049887,0.578829
0.108163265,0.584051
0.108276644,0.589225
0.108390023,0.594349
0.108503401,0.599425
0.108616780,0.604451
0.108730159,0.609428
0.108843537,0.614355
0.108956916,0.619232
0.109070295,0.624059
0.109183673,0.628835
0.109297052,0.633560
0.109410431,0.638235
0.109523810,0.642859
0.109637188,0.647431
0.109750567,0.651952
0.109863946,0.656421
0.109977324,0.660838
0.110090703,0.665203
0.110204082,0.669515
0.110317460,0.673775
0.110430839,0.677983
0.110544218,0.682137
0.110657596,0.686238
0.110770975,0.690286
0.110884354,0.694281
0.110997732,0.698221
0.111111111,0.702108
0.111224490,0.705941
0.111337868,0.709720
0.111451247,0.713444
0.111564626,0.717114
0.111678005,0.720729
0.111791383,0.724290
0.111904762,0.727795
0.112018141,0.731246
0.112131519,0.734641
0.112244898,0.737982
0.112358277,0.741266
0.112471655,0.744497
0.112585034,0.747670
0.112698413,0.750789
0.112811791,0.753852
0.112925170,0.756860
0.113038549,0.759811
0.113151927,0.762708
0.113265306,0.765548
0.113378685,0.768332
0.113492063,0.771061
0.113605442,0.773734
0.113718821,0.776351
0.113832200,0.778913
0.113945578,0.781418
0.114058957,0.783867
0.114172336,0.786261
0.114285714,0.788599
0.114399093,0.790881
0.114512472,0.793107
0.114625850,0.795278
0.114739229,0.797392
0.114852608,0.799450
0.114965986,0.801453
0.115079365,0.803400
0.115192744,0.805291
0.115306122,0.807126
0.115419501,0.808905
0.115532880,0.810629
0.115646259,0.812297
0.115759637,0.813909
0.115873016,0.815466
0.115986395,0.816967
0.116099773,0.818412
0.116213152,0.819802
0.116326531,0.821137
0.116439909,0.822417
0.116553288,0.823642
0.116666667,0.824811
0.116780045,0.825925
0.116893424,0.826985
0.117006803,0.827990
0.117120181,0.828941
0.117233560,0.829837
0.117346939,0.830679
0.117460317,0.831467
0.117573696,0.832202
0.117687075,0.832883
0.117800454,0.833511
0.117913832,0.834086
0.118027211,0.834608
0.118140590,0.835078
0.118253968,0.835495
0.118367347,0.835861
0.118480726,0.836175
0.118594104,0.836438
0.118707483,0.836649
0.118820862,0.836810
0.118934240,0.836920
0.119047619,0.836980
0.119160998,0.836990
0.119274376,0.836951
0.119387755,0.836862
0.119501134,0.836725
0.119614512,0.836539
0.119727891,0.836305
0.119841270,0.836024
0.119954649,0.835695
0.120068027,0.835319
0.120181406,0.834896
0.120294785,0.834427
0.120408163,0.833912
0.120521542,0.833351
0.120634921,0.832746
0.120748299,0.832095
0.120861678,0.831400
0.120975057,0.830661
0.121088435,0.829878
0.121201814,0.829051
0.121315193,0.828182
0.121428571,0.827269
0.121541950,0.826315
0.121655329,0.825318
0.121768707,0.824279
0.121882086,0.823200
0.121995465,0.822079
0.122108844,0.820918
0.122222222,0.819716
0.122335601,0.818474
0.122448980,0.817192
0.122562358,0.815872
0.122675737,0.814512
0.122789116,0.813114
0.122902494,0.811679
0.123015873,0.810205
0.123129252,0.808695
0.123242630,0.807147
0.123356009,0.805563
0.123469388,0.803944
0.123582766,0.802288
0.123696145,0.800597
0.123809524,0.798871
0.123922902,0.797111
0.124036281,0.795317
0.124149660,0.793488
0.124263039,0.791627
0.124376417,0.789733
0.124489796,0.787806
0.124603175,0.785847
0.124716553,0.783856
0.124829932,0.781834
0.124943311,0.779781
0.125056689,0.777697
0.125170068,0.775583
0.125283447,0.773439
0.125396825,0.771265
0.125510204,0.769063
0.125623583,0.766832
0.125736961,0.764572
0.125850340,0.762284
0.125963719,0.759968
0.126077098,0.757625
0.126190476,0.755255
0.126303855,0.752858
0.126417234,0.750434
0.126530612,0.747985
0.126643991,0.745510
0.126757370,0.743009
0.126870748,0.740482
0.126984127,0.737931
0.127097506,0.735355
0.127210884,0.732755
0.127324263,0.730130
0.127437642,0.727481
0.127551020,0.724810
0.127664399,0.722114
0.127777778,0.719396
0.127891156,0.716655
0.128004535,0.713891
0.128117914,0.711106
0.128231293,0.708298
0.128344671,0.705469
0.128458050,0.702618
0.128571429,0.699747
0.128684807,0.696854
0.128798186,0.693941
0.128911565,0.691007
0.129024943,0.688054
0.129138322,0.685081
0.129251701,0.682089
0.129365079,0.679078
0.129478458,0.676048
0.129591837,0.672999
0.129705215,0.669932
0.129818594,0.666848
0.129931973,0.663746
0.130045351,0.660626
0.130158730,0.657490
0.130272109,0.654337
0.130385488,0.651167
0.130498866,0.647982
0.130612245,0.644780
0.130725624,0.641563
0.130839002,0.638331
0.130952381,0.635084
0.131065760,0.631823
0.131179138,0.628547
0.131292517,0.625257
0.131405896,0.621953
0.131519274,0.618636
0.131632653,0.615306
0.131746032,0.611963
0.131859410,0.608607
0.131972789,0.605238
0.132086168,0.601857
0.132199546,0.598465
0.132312925,0.595060
0.132426304,0.591644
0.132539683,0.588216
0.132653061,0.584777
0.132766440,0.581327
0.132879819,0.577867
0.132993197,0.574395
0.133106576,0.570914
0.133219955,0.567422
0.133333333,0.563919
0.133446712,0.560407
0.133560091,0.556885
0.133673469,0.553354
0.133786848,0.549812
0.133900227,0.546261
0.134013605,0.542701
0.134126984,0.539132
0.134240363,0.535554
0.134353741,0.531966
0.134467120,0.528370
0.134580499,0.524766
0.134693878,0.521153
0.134807256,0.517531
0.134920635,0.513902
0.135034014,0.510264
0.135147392,0.506619
0.135260771,0.502966
0.135374150,0.499305
0.135487528,0.495637
0.135600907,0.491962
0.135714286,0.488280
0.135827664,0.484590
0.135941043,0.480894
0.136054422,0.477191
0.136167800,0.473481
0.136281179,0.469765
0.136394558,0.466043
0.136507937,0.462314
0.136621315,0.458580
0.136734694,0.454839
0.136848073,0.451094
0.136961451,0.447342
0.137074830,0.443584
0.137188209,0.439821
0.137301587,0.436053
0.137414966,0.432279
0.137528345,0.428500
0.137641723,0.424716
0.137755102,0.420926
0.137868481,0.417132
0.137981859,0.413332
0.138095238,0.409527
0.138208617,0.405718
0.138321995,0.401903
0.138435374,0.398082
0.138548753,0.394257
0.138662132,0.390427
0.138775510,0.386592
0.138888889,0.382751
0.139002268,0.378906
0.139115646,0.375055
0.139229025,0.371199
0.139342404,0.367337
0.139455782,0.363471
