label,4_u1_220_p
0.013378685,-0.541679
0.013492063,-0.536986
0.013605442,-0.532239
0.013718821,-0.527439
0.013832200,-0.522586
0.013945578,-0.517681
0.014058957,-0.512723
0.014172336,-0.507714
0.014285714,-0.502654
0.014399093,-0.497543
0.014512472,-0.492382
0.014625850,-0.487171
0.014739229,-0.481910
0.014852608,-0.476600
0.014965986,-0.471241
0.015079365,-0.465834
0.015192744,-0.460380
0.015306122,-0.454878
0.015419501,-0.449328
0.015532880,-0.443732
0.015646259,-0.438091
0.015759637,-0.432403
0.015873016,-0.426670
0.015986395,-0.420892
0.016099773,-0.415070
0.016213152,-0.409204
0.016326531,-0.403294
0.016439909,-0.397342
0.016553288,-0.391348
0.016666667,-0.385311
0.016780045,-0.379233
0.016893424,-0.373114
0.017006803,-0.366955
0.017120181,-0.360756
0.017233560,-0.354518
0.017346939,-0.348241
0.017460317,-0.341926
0.017573696,-0.335574
0.017687075,-0.329183
0.017800454,-0.322757
0.017913832,-0.316294
0.018027211,-0.309796
0.018140590,-0.303264
0.018253968,-0.296696
0.018367347,-0.290095
0.018480726,-0.283460
0.018594104,-0.276793
0.018707483,-0.270094
0.018820862,-0.263364
0.018934240,-0.256602
0.019047619,-0.249811
0.019160998,-0.242990
0.019274376,-0.236139
0.019387755,-0.229261
0.019501134,-0.222354
0.019614512,-0.215421
0.019727891,-0.208460
0.019841270,-0.201475
0.019954649,-0.194463
0.020068027,-0.187427
0.020181406,-0.180368
0.020294785,-0.173284
0.020408163,-0.166178
0.020521542,-0.159050
0.020634921,-0.151900
0.020748299,-0.144730
0.020861678,-0.137539
0.020975057,-0.130329
0.021088435,-0.123100
0.021201814,-0.115853
0.021315193,-0.108589
0.021428571,-0.101307
0.021541950,-0.094010
0.021655329,-0.086698
0.021768707,-0.079371
0.021882086,-0.072029
0.021995465,-0.064675
0.022108844,-0.057308
0.022222222,-0.049929
0.022335601,-0.042539
0.022448980,-0.035139
0.022562358,-0.027729
0.022675737,-0.020310
0.022789116,-0.012882
0.022902494,-0.005447
0.023015873,0.001995
0.023129252,0.009443
0.023242630,0.016897
0.023356009,0.024356
0.023469388,0.031818
0.023582766,0.039285
0.023696145,0.046754
0.023809524,0.054224
0.023922902,0.061696
0.024036281,0.069169
0.024149660,0.076641
0.024263039,0.084112
0.024376417,0.091582
0.024489796,0.099049
0.024603175,0.106513
0.024716553,0.113972
0.024829932,0.121428
0.024943311,0.128877
0.025056689,0.136321
0.025170068,0.143758
0.025283447,0.151186
0.025396825,0.158607
0.025510204,0.166019
0.025623583,0.173421
0.025736961,0.180813
0.025850340,0.188193
0.025963719,0.195561
0.026077098,0.202917
0.026190476,0.210259
0.026303855,0.217587
0.026417234,0.224900
0.026530612,0.232198
0.026643991,0.239479
0.026757370,0.246744
0.026870748,0.253990
0.026984127,0.261217
0.027097506,0.268426
0.027210884,0.275615
0.027324263,0.282783
0.027437642,0.289929
0.027551020,0.297053
0.027664399,0.304154
0.027777778,0.311232
0.027891156,0.318286
0.028004535,0.325314
0.028117914,0.332317
0.028231293,0.339293
0.028344671,0.346242
0.028458050,0.353164
0.028571429,0.360058
0.028684807,0.366922
0.028798186,0.373756
0.028911565,0.380560
0.029024943,0.387334
0.029138322,0.394075
0.029251701,0.400785
0.029365079,0.407461
0.029478458,0.414104
0.029591837,0.420713
0.029705215,0.427288
0.029818594,0.433827
0.029931973,0.440330
0.030045351,0.446797
0.030158730,0.453227
0.030272109,0.459620
0.030385488,0.465975
0.030498866,0.472290
0.030612245,0.478567
0.030725624,0.484804
0.030839002,0.491000
0.030952381,0.497157
0.031065760,0.503271
0.031179138,0.509344
0.031292517,0.515374
0.031405896,0.521362
0.031519274,0.527306
0.031632653,0.533206
0.031746032,0.539061
0.031859410,0.544872
0.031972789,0.550637
0.032086168,0.556356
0.032199546,0.562030
0.032312925,0.567656
0.032426304,0.573234
0.032539683,0.578765
0.032653061,0.584249
0.032766440,0.589683
0.032879819,0.595068
0.032993197,0.600404
0.033106576,0.605689
0.033219955,0.610925
0.033333333,0.616109
0.033446712,0.621243
0.033560091,0.626325
0.033673469,0.631355
0.033786848,0.636332
0.033900227,0.641257
0.034013605,0.646129
0.034126984,0.650948
0.034240363,0.655713
0.034353741,0.660424
0.034467120,0.665081
0.034580499,0.669683
0.034693878,0.674230
0.034807256,0.678723
0.034920635,0.683160
0.035034014,0.687542
0.035147392,0.691868
0.035260771,0.696138
0.035374150,0.700351
0.035487528,0.704509
0.035600907,0.708609
0.035714286,0.712654
0.035827664,0.716640
0.035941043,0.720570
0.036054422,0.724442
0.036167800,0.728257
0.036281179,0.732014
0.036394558,0.735713
0.036507937,0.739354
0.036621315,0.742937
0.036734694,0.746462
0.036848073,0.749928
0.036961451,0.753335
0.037074830,0.756684
0.037188209,0.759974
0.037301587,0.763206
0.037414966,0.766378
0.037528345,0.769492
0.037641723,0.772547
0.037755102,0.775542
0.037868481,0.778479
0.037981859,0.781356
0.038095238,0.784174
0.038208617,0.786933
0.038321995,0.789633
0.038435374,0.792273
0.038548753,0.794854
0.038662132,0.797376
0.038775510,0.799838
0.038888889,0.802241
0.039002268,0.804584
0.039115646,0.806868
0.039229025,0.809092
0.039342404,0.811257
0.039455782,0.813362
0.039569161,0.815408
0.039682540,0.817395
0.039795918,0.819322
0.039909297,0.821189
0.040022676,0.822997
0.040136054,0.824747
0.040249433,0.826436
0.040362812,0.828067
0.040476190,0.829639
0.040589569,0.831151
0.040702948,0.832605
0.040816327,0.834000
0.040929705,0.835336
0.041043084,0.836614
0.041156463,0.837833
0.041269841,0.838994
0.041383220,0.840097
0.041496599,0.841142
0.041609977,0.842128
0.041723356,0.843058
0.041836735,0.843929
0.041950113,0.844744
0.042063492,0.845501
0.042176871,0.846201
0.042290249,0.846844
0.042403628,0.847431
0.042517007,0.847962
0.042630385,0.848436
0.042743764,0.848855
0.042857143,0.849218
0.042970522,0.849526
0.043083900,0.849778
0.043197279,0.849976
0.043310658,0.850119
0.043424036,0.850207
0.043537415,0.850241
0.043650794,0.850221
0.043764172,0.850148
0.043877551,0.850021
0.043990930,0.849841
0.044104308,0.849607
0.044217687,0.849321
0.044331066,0.848982
0.044444444,0.848591
0.044557823,0.848149
0.044671202,0.847654
0.044784580,0.847108
0.044897959,0.846511
0.045011338,0.845863
0.045124717,0.845164
0.045238095,0.844415
0.045351474,0.843615
0.045464853,0.842766
0.045578231,0.841867
0.045691610,0.840919
0.045804989,0.839921
0.045918367,0.838876
0.046031746,0.837781
0.046145125,0.836638
0.046258503,0.835447
0.046371882,0.834209
0.046485261,0.832923
0.046598639,0.831590
0.046712018,0.830211
0.046825397,0.828784
0.046938776,0.827312
0.047052154,0.825794
0.047165533,0.824231
0.047278912,0.822622
0.047392290,0.820969
0.047505669,0.819271
0.047619048,0.817529
0.047732426,0.815743
0.047845805,0.813914
0.047959184,0.812042
0.048072562,0.810127
0.048185941,0.808170
0.048299320,0.806172
0.048412698,0.804131
0.048526077,0.802049
0.048639456,0.799926
0.048752834,0.797762
0.048866213,0.795558
0.048979592,0.793314
0.049092971,0.791030
0.049206349,0.788707
0.049319728,0.786345
0.049433107,0.783945
0.049546485,0.781505
0.049659864,0.779028
0.049773243,0.776513
0.049886621,0.773961
0.050000000,0.771372
0.050113379,0.768747
0.050226757,0.766085
0.050340136,0.763387
0.050453515,0.760654
0.050566893,0.757886
0.050680272,0.755082
0.050793651,0.752245
0.050907029,0.749374
0.051020408,0.746469
0.051133787,0.743531
0.051247166,0.740560
0.051360544,0.737556
0.051473923,0.734521
0.051587302,0.731454
0.051700680,0.728356
0.051814059,0.725226
0.051927438,0.722066
0.052040816,0.718876
0.052154195,0.715657
0.052267574,0.712407
0.052380952,0.709129
0.052494331,0.705822
0.052607710,0.702487
0.052721088,0.699123
0.052834467,0.695732
0.052947846,0.692314
0.053061224,0.688869
0.053174603,0.685398
0.053287982,0.681900
0.053401361,0.678377
0.053514739,0.674827
0.053628118,0.671253
0.053741497,0.667654
0.053854875,0.664030
0.053968254,0.660382
0.054081633,0.656710
0.054195011,0.653015
0.054308390,0.649296
0.054421769,0.645554
0.054535147,0.641789
0.054648526,0.638002
0.054761905,0.634192
0.054875283,0.630361
0.054988662,0.626508
0.055102041,0.622634
0.055215420,0.618738
0.055328798,0.614823
0.055442177,0.610886
0.055555556,0.606930
0.055668934,0.602954
0.055782313,0.598958
0.055895692,0.594943
0.056009070,0.590909
0.056122449,0.586856
0.056235828,0.582785
0.056349206,0.578695
0.056462585,0.574588
0.056575964,0.570463
0.056689342,0.566321
0.056802721,0.562162
0.056916100,0.557986
0.057029478,0.553793
0.057142857,0.549585
0.057256236,0.545360
0.057369615,0.541120
0.057482993,0.536865
0.057596372,0.532594
0.057709751,0.528308
0.057823129,0.524009
0.057936508,0.519695
0.058049887,0.515366
0.058163265,0.511025
0.058276644,0.506669
0.058390023,0.502300
0.058503401,0.497918
0.058616780,0.493523
0.058730159,0.489115
0.058843537,0.484695
0.058956916,0.480263
0.059070295,0.475819
0.059183673,0.471363
0.059297052,0.466895
0.059410431,0.462417
0.059523810,0.457926
0.059637188,0.453426
0.059750567,0.448914
0.059863946,0.444393
0.059977324,0.439861
0.060090703,0.435320
0.060204082,0.430768
0.060317460,0.426208
0.060430839,0.421639
0.060544218,0.417060
0.060657596,0.412474
0.060770975,0.407878
0.060884354,0.403275
0.060997732,0.398664
0.061111111,0.394045
0.061224490,0.389418
0.061337868,0.384784
0.061451247,0.380143
0.061564626,0.375496
0.061678005,0.370842
0.061791383,0.366181
0.061904762,0.361514
0.062018141,0.356842
0.062131519,0.352164
0.062244898,0.347480
0.062358277,0.342791
0.062471655,0.338097
0.062585034,0.333398
0.062698413,0.328695
0.062811791,0.323988
0.062925170,0.319277
0.063038549,0.314562
0.063151927,0.309843
0.063265306,0.305121
0.063378685,0.300396
0.063492063,0.295669
0.063605442,0.290938
0.063718821,0.286206
0.063832200,0.281471
0.063945578,0.276735
0.064058957,0.271997
0.064172336,0.267257
0.064285714,0.262516
0.064399093,0.257775
0.064512472,0.253032
0.064625850,0.248290
0.064739229,0.243546
0.064852608,0.238803
0.064965986,0.234059
0.065079365,0.229317
0.065192744,0.224574
0.065306122,0.219833
0.065419501,0.215092
0.065532880,0.210352
0.065646259,0.205614
0.065759637,0.200877
0.065873016,0.196142
0.065986395,0.191408
0.066099773,0.186677
0.066213152,0.181947
0.066326531,0.177220
0.066439909,0.172495
0.066553288,0.167772
0.066666667,0.163051
0.066780045,0.158334
0.066893424,0.153619
0.067006803,0.148907
0.067120181,0.144197
0.067233560,0.139491
0.067346939,0.134789
0.067460317,0.130089
0.067573696,0.125393
0.067687075,0.120700
0.067800454,0.116011
0.067913832,0.111325
0.068027211,0.106644
0.068140590,0.101966
0.068253968,0.097292
0.068367347,0.092622
0.068480726,0.087956
0.068594104,0.083295
0.068707483,0.078637
0.068820862,0.073984
0.068934240,0.069335
0.069047619,0.064691
0.069160998,0.060051
0.069274376,0.055416
0.069387755,0.050786
0.069501134,0.046160
0.069614512,0.041539
0.069727891,0.036923
0.069841270,0.032313
0.069954649,0.027707
0.070068027,0.023106
0.070181406,0.018510
0.070294785,0.013920
0.070408163,0.009335
0.070521542,0.004755
0.070634921,0.000180
0.070748299,-0.004389
0.070861678,-0.008953
0.070975057,-0.013511
0.071088435,-0.018065
0.071201814,-0.022613
0.071315193,-0.027156
0.071428571,-0.031693
0.071541950,-0.036226
0.071655329,-0.040753
0.071768707,-0.045276
0.071882086,-0.049793
0.071995465,-0.054305
0.072108844,-0.058813
0.072222222,-0.063315
0.072335601,-0.067813
0.072448980,-0.072306
0.072562358,-0.076794
0.072675737,-0.081277
0.072789116,-0.085756
0.072902494,-0.090231
0.073015873,-0.094701
0.073129252,-0.099166
0.073242630,-0.103626
0.073356009,-0.108083
0.073469388,-0.112535
0.073582766,-0.116983
0.073696145,-0.121427
0.073809524,-0.125866
0.073922902,-0.130302
0.074036281,-0.134734
0.074149660,-0.139161
0.074263039,-0.143586
0.074376417,-0.148006
0.074489796,-0.152422
0.074603175,-0.156835
0.074716553,-0.161245
0.074829932,-0.165651
0.074943311,-0.170054
0.075056689,-0.174453
0.075170068,-0.178849
0.075283447,-0.183242
0.075396825,-0.187631
0.075510204,-0.192018
0.075623583,-0.196402
0.075736961,-0.200782
0.075850340,-0.205159
0.075963719,-0.209534
0.076077098,-0.213906
0.076190476,-0.218276
0.076303855,-0.222642
0.076417234,-0.227007
0.076530612,-0.231368
0.076643991,-0.235728
0.076757370,-0.240085
0.076870748,-0.244439
0.076984127,-0.248791
0.077097506,-0.253141
0.077210884,-0.257489
0.077324263,-0.261835
0.077437642,-0.266179
0.077551020,-0.270520
0.077664399,-0.274860
0.077777778,-0.279198
0.077891156,-0.283533
0.078004535,-0.287867
0.078117914,-0.292199
0.078231293,-0.296530
0.078344671,-0.300858
0.078458050,-0.305185
0.078571429,-0.309510
0.078684807,-0.313833
0.078798186,-0.318155
0.078911565,-0.322476
0.079024943,-0.326795
0.079138322,-0.331112
0.079251701,-0.335428
0.079365079,-0.339742
0.079478458,-0.344055
0.079591837,-0.348366
0.079705215,-0.352676
0.079818594,-0.356985
0.079931973,-0.361292
0.080045351,-0.365597
0.080158730,-0.369901
0.080272109,-0.374203
0.080385488,-0.378504
0.080498866,-0.382803
0.080612245,-0.387100
0.080725624,-0.391395
0.080839002,-0.395689
0.080952381,-0.399980
0.081065760,-0.404270
0.081179138,-0.408558
0.081292517,-0.412843
0.081405896,-0.417126
0.081519274,-0.421407
0.081632653,-0.425685
0.081746032,-0.429961
0.081859410,-0.434234
0.081972789,-0.438504
0.082086168,-0.442771
0.082199546,-0.447035
0.082312925,-0.451296
0.082426304,-0.455554
0.082539683,-0.459808
0.082653061,-0.464058
0.082766440,-0.468305
0.082879819,-0.472547
0.082993197,-0.476786
0.083106576,-0.481021
0.083219955,-0.485251
0.083333333,-0.489477
0.083446712,-0.493698
0.083560091,-0.497914
0.083673469,-0.502126
0.083786848,-0.506333
0.083900227,-0.510535
0.084013605,-0.514732
0.084126984,-0.518923
0.084240363,-0.523109
0.084353741,-0.527290
0.084467120,-0.531464
0.084580499,-0.535633
0.084693878,-0.539795
0.084807256,-0.543951
0.084920635,-0.548100
0.085034014,-0.552243
0.085147392,-0.556379
0.085260771,-0.560508
0.085374150,-0.564630
0.085487528,-0.568745
0.085600907,-0.572851
0.085714286,-0.576950
0.085827664,-0.581041
0.085941043,-0.585124
0.086054422,-0.589199
0.086167800,-0.593265
0.086281179,-0.597322
0.086394558,-0.601370
0.086507937,-0.605409
0.086621315,-0.609438
0.086734694,-0.613458
0.086848073,-0.617468
0.086961451,-0.621468
0.087074830,-0.625457
0.087188209,-0.629436
0.087301587,-0.633404
0.087414966,-0.637361
0.087528345,-0.641307
0.087641723,-0.645241
0.087755102,-0.649164
0.087868481,-0.653074
0.087981859,-0.656972
0.088095238,-0.660857
0.088208617,-0.664730
0.088321995,-0.668590
0.088435374,-0.672436
0.088548753,-0.676269
0.088662132,-0.680088
0.088775510,-0.683893
0.088888889,-0.687683
0.089002268,-0.691459
0.089115646,-0.695219
0.089229025,-0.698964
0.089342404,-0.702694
0.089455782,-0.706407
0.089569161,-0.710104
0.089682540,-0.713784
0.089795918,-0.717448
0.089909297,-0.721093
0.090022676,-0.724721
0.090136054,-0.728331
0.090249433,-0.731923
0.090362812,-0.735495
0.090476190,-0.739049
0.090589569,-0.742582
0.090702948,-0.746096
0.090816327,-0.749590
0.090929705,-0.753062
0.091043084,-0.756514
0.091156463,-0.759944
0.091269841,-0.763352
0.091383220,-0.766737
0.091496599,-0.770101
0.091609977,-0.773441
0.091723356,-0.776758
0.091836735,-0.780050
0.091950113,-0.783319
0.092063492,-0.786563
0.092176871,-0.789782
0.092290249,-0.792975
0.092403628,-0.796143
0.092517007,-0.799284
0.092630385,-0.802399
0.092743764,-0.805486
0.092857143,-0.808546
0.092970522,-0.811578
0.093083900,-0.814581
0.093197279,-0.817556
0.093310658,-0.820501
0.093424036,-0.823417
0.093537415,-0.826302
0.093650794,-0.829158
0.093764172,-0.831982
0.093877551,-0.834774
0.093990930,-0.837535
0.094104308,-0.840263
0.094217687,-0.842958
0.094331066,-0.845620
0.094444444,-0.848249
0.094557823,-0.850842
0.094671202,-0.853402
0.094784580,-0.855926
0.094897959,-0.858414
0.095011338,-0.860867
0.095124717,-0.863283
0.095238095,-0.865662
0.095351474,-0.868003
0.095464853,-0.870307
0.095578231,-0.872572
0.095691610,-0.874798
0.095804989,-0.876985
0.095918367,-0.879132
0.096031746,-0.881239
0.096145125,-0.883305
0.096258503,-0.885330
0.096371882,-0.887314
0.096485261,-0.889255
0.096598639,-0.891153
0.096712018,-0.893009
0.096825397,-0.894820
0.096938776,-0.896588
0.097052154,-0.898311
0.097165533,-0.899989
0.097278912,-0.901621
0.097392290,-0.903207
0.097505669,-0.904747
0.097619048,-0.906239
0.097732426,-0.907684
0.097845805,-0.909080
0.097959184,-0.910428
0.098072562,-0.911726
0.098185941,-0.912975
0.098299320,-0.914173
0.098412698,-0.915321
0.098526077,-0.916417
0.098639456,-0.917462
0.098752834,-0.918455
0.098866213,-0.919395
0.098979592,-0.920282
0.099092971,-0.921115
0.099206349,-0.921895
0.099319728,-0.922620
0.099433107,-0.923290
0.099546485,-0.923905
0.099659864,-0.924464
0.099773243,-0.924967
0.099886621,-0.925413
0.100000000,-0.925803
0.100113379,-0.926135
0.100226757,-0.926409
0.100340136,-0.926625
0.100453515,-0.926783
0.100566893,-0.926882
0.100680272,-0.926921
0.100793651,-0.926901
0.100907029,-0.926821
0.101020408,-0.926682
0.101133787,-0.926481
0.101247166,-0.926221
0.101360544,-0.925899
0.101473923,-0.925515
0.101587302,-0.925070
0.101700680,-0.924564
0.101814059,-0.923995
0.101927438,-0.923363
0.102040816,-0.922669
0.102154195,-0.921912
0.102267574,-0.921092
0.102380952,-0.920208
0.102494331,-0.919261
0.102607710,-0.918249
0.102721088,-0.917173
0.102834467,-0.916034
0.102947846,-0.914829
0.103061224,-0.913560
0.103174603,-0.912225
0.103287982,-0.910826
0.103401361,-0.909361
0.103514739,-0.907831
0.103628118,-0.906235
0.103741497,-0.904574
0.103854875,-0.902846
0.103968254,-0.901053
0.104081633,-0.899193
0.104195011,-0.897268
0.104308390,-0.895275
0.104421769,-0.893217
0.104535147,-0.891092
0.104648526,-0.888900
0.104761905,-0.886641
0.104875283,-0.884316
0.104988662,-0.881924
0.105102041,-0.879466
0.105215420,-0.876940
0.105328798,-0.874349
0.105442177,-0.871690
0.105555556,-0.868965
0.105668934,-0.866173
0.105782313,-0.863315
0.105895692,-0.860390
0.106009070,-0.857399
0.106122449,-0.854342
0.106235828,-0.851219
0.106349206,-0.848030
0.106462585,-0.844775
0.106575964,-0.841455
0.106689342,-0.838069
0.106802721,-0.834617
0.106916100,-0.831101
0.107029478,-0.827519
0.107142857,-0.823872
0.107256236,-0.820161
0.107369615,-0.816385
0.107482993,-0.812545
0.107596372,-0.808641
0.107709751,-0.804674
0.107823129,-0.800642
0.107936508,-0.796548
0.108049887,-0.792391
0.108163265,-0.788170
0.108276644,-0.783888
0.108390023,-0.779543
0.108503401,-0.775137
0.108616780,-0.770670
0.108730159,-0.766141
0.108843537,-0.761552
0.108956916,-0.756902
0.109070295,-0.752193
0.109183673,-0.747424
0.109297052,-0.742596
0.109410431,-0.737709
0.109523810,-0.732764
0.109637188,-0.727761
0.109750567,-0.722700
0.109863946,-0.717582
0.109977324,-0.712408
0.110090703,-0.707177
0.110204082,-0.701891
0.110317460,-0.696549
0.110430839,-0.691152
0.110544218,-0.685701
0.110657596,-0.680196
0.110770975,-0.674638
0.110884354,-0.669027
0.110997732,-0.663363
0.111111111,-0.657648
0.111224490,-0.651881
0.111337868,-0.646064
0.111451247,-0.640196
0.111564626,-0.634279
0.111678005,-0.628313
0.111791383,-0.622298
0.111904762,-0.616235
0.112018141,-0.610124
0.112131519,-0.603967
0.112244898,-0.597763
0.112358277,-0.591514
0.112471655,-0.585219
0.112585034,-0.578880
0.112698413,-0.572498
0.112811791,-0.566072
0.112925170,-0.559603
0.113038549,-0.553092
0.113151927,-0.546540
0.113265306,-0.539948
0.113378685,-0.533315
0.113492063,-0.526643
0.113605442,-0.519932
0.113718821,-0.513183
0.113832200,-0.506397
0.113945578,-0.499574
0.114058957,-0.492715
0.114172336,-0.485821
0.114285714,-0.478892
0.114399093,-0.471929
0.114512472,-0.464933
0.114625850,-0.457904
0.114739229,-0.450844
0.114852608,-0.443753
0.114965986,-0.436631
0.115079365,-0.429480
0.115192744,-0.422299
0.115306122,-0.415091
0.115419501,-0.407856
0.115532880,-0.400593
0.115646259,-0.393305
0.115759637,-0.385992
0.115873016,-0.378655
0.115986395,-0.371294
0.116099773,-0.363911
0.116213152,-0.356505
0.116326531,-0.349078
0.116439909,-0.341632
0.116553288,-0.334165
0.116666667,-0.326680
0.116780045,-0.319177
0.116893424,-0.311656
0.117006803,-0.304119
0.117120181,-0.296567
0.117233560,-0.289000
0.117346939,-0.281418
0.117460317,-0.273824
0.117573696,-0.266216
0.117687075,-0.258597
0.117800454,-0.250967
0.117913832,-0.243327
0.118027211,-0.235677
0.118140590,-0.228019
0.118253968,-0.220353
0.118367347,-0.212680
0.118480726,-0.205000
0.118594104,-0.197315
0.118707483,-0.189626
0.118820862,-0.181932
0.118934240,-0.174235
0.119047619,-0.166536
0.119160998,-0.158836
0.119274376,-0.151134
0.119387755,-0.143433
0.119501134,-0.135732
0.119614512,-0.128033
0.119727891,-0.120336
0.119841270,-0.112642
0.119954649,-0.104952
0.120068027,-0.097266
0.120181406,-0.089586
0.120294785,-0.081911
0.120408163,-0.074244
0.120521542,-0.066584
0.120634921,-0.058933
0.120748299,-0.051291
0.120861678,-0.043659
0.120975057,-0.036038
0.121088435,-0.028429
0.121201814,-0.020831
0.121315193,-0.013248
0.121428571,-0.005677
0.121541950,0.001878
0.121655329,0.009418
0.121768707,0.016941
0.121882086,0.024448
0.121995465,0.031937
0.122108844,0.039408
0.122222222,0.046859
0.122335601,0.054290
0.122448980,0.061701
0.122562358,0.069089
0.122675737,0.076456
0.122789116,0.083800
0.122902494,0.091120
0.123015873,0.098416
0.123129252,0.105687
0.123242630,0.112932
0.123356009,0.120151
0.123469388,0.127343
0.123582766,0.134506
0.123696145,0.141642
0.123809524,0.148749
0.123922902,0.155826
0.124036281,0.162873
0.124149660,0.169889
0.124263039,0.176875
0.124376417,0.183828
0.124489796,0.190748
0.124603175,0.197637
0.124716553,0.204490
0.124829932,0.211311
0.124943311,0.218097
0.125056689,0.224847
0.125170068,0.231562
0.125283447,0.238240
0.125396825,0.244882
0.125510204,0.251487
0.125623583,0.258053
0.125736961,0.264582
0.125850340,0.271071
0.125963719,0.277522
0.126077098,0.283932
0.126190476,0.290302
0.126303855,0.296632
0.126417234,0.302920
0.126530612,0.309166
0.126643991,0.315370
0.126757370,0.321531
0.126870748,0.327648
0.126984127,0.333723
0.127097506,0.339752
0.127210884,0.345737
0.127324263,0.351678
0.127437642,0.357572
0.127551020,0.363421
0.127664399,0.369223
0.127777778,0.374979
0.127891156,0.380686
0.128004535,0.386347
0.128117914,0.391960
0.128231293,0.397523
0.128344671,0.403039
0.128458050,0.408505
0.128571429,0.413921
0.128684807,0.419289
0.128798186,0.424605
0.128911565,0.429871
0.129024943,0.435087
0.129138322,0.440252
0.129251701,0.445365
0.129365079,0.450426
0.129478458,0.455436
0.129591837,0.460393
0.129705215,0.465298
0.129818594,0.470150
0.129931973,0.474950
0.130045351,0.479696
0.130158730,0.484388
0.130272109,0.489027
0.130385488,0.493612
0.130498866,0.498143
0.130612245,0.502620
0.130725624,0.507041
0.130839002,0.511409
0.130952381,0.515721
0.131065760,0.519978
0.131179138,0.524179
0.131292517,0.528325
0.131405896,0.532416
0.131519274,0.536450
0.131632653,0.540429
0.131746032,0.544352
0.131859410,0.548218
0.131972789,0.552029
0.132086168,0.555782
0.132199546,0.559479
0.132312925,0.563119
0.132426304,0.566703
0.132539683,0.570229
0.132653061,0.573698
0.132766440,0.577110
0.132879819,0.580465
0.132993197,0.583762
0.133106576,0.587002
0.133219955,0.590184
0.133333333,0.593308
0.133446712,0.596374
0.133560091,0.599382
0.133673469,0.602332
0.133786848,0.605224
0.133900227,0.608058
0.134013605,0.610834
0.134126984,0.613551
0.134240363,0.616210
0.134353741,0.618811
0.134467120,0.621353
0.134580499,0.623836
0.134693878,0.626261
0.134807256,0.628627
0.134920635,0.630935
0.135034014,0.633184
0.135147392,0.635375
0.135260771,0.637507
0.135374150,0.639580
0.135487528,0.641595
0.135600907,0.643551
0.135714286,0.645449
0.135827664,0.647288
0.135941043,0.649069
0.136054422,0.650791
0.136167800,0.652454
0.136281179,0.654059
0.136394558,0.655607
0.136507937,0.657095
0.136621315,0.658526
0.136734694,0.659898
0.136848073,0.661213
0.136961451,0.662469
0.137074830,0.663667
