label,4_u1_220_p
0.014058957,-0.236376
0.014172336,-0.229572
0.014285714,-0.222748
0.014399093,-0.215905
0.014512472,-0.209043
0.014625850,-0.202164
0.014739229,-0.195268
0.014852608,-0.188355
0.014965986,-0.181427
0.015079365,-0.174483
0.015192744,-0.167525
0.015306122,-0.160554
0.015419501,-0.153568
0.015532880,-0.146571
0.015646259,-0.139561
0.015759637,-0.132540
0.015873016,-0.125509
0.015986395,-0.118467
0.016099773,-0.111416
0.016213152,-0.104357
0.016326531,-0.097290
0.016439909,-0.090215
0.016553288,-0.083134
0.016666667,-0.076047
0.016780045,-0.068955
0.016893424,-0.061859
0.017006803,-0.054758
0.017120181,-0.047655
0.017233560,-0.040549
0.017346939,-0.033441
0.017460317,-0.026332
0.017573696,-0.019223
0.017687075,-0.012114
0.017800454,-0.005007
0.017913832,0.002099
0.018027211,0.009203
0.018140590,0.016304
0.018253968,0.023401
0.018367347,0.030494
0.018480726,0.037582
0.018594104,0.044664
0.018707483,0.051739
0.018820862,0.058807
0.018934240,0.065867
0.019047619,0.072919
0.019160998,0.079962
0.019274376,0.086995
0.019387755,0.094018
0.019501134,0.101029
0.019614512,0.108028
0.019727891,0.115015
0.019841270,0.121989
0.019954649,0.128949
0.020068027,0.135894
0.020181406,0.142825
0.020294785,0.149740
0.020408163,0.156638
0.020521542,0.163520
0.020634921,0.170383
0.020748299,0.177228
0.020861678,0.184055
0.020975057,0.190861
0.021088435,0.197648
0.021201814,0.204414
0.021315193,0.211158
0.021428571,0.217880
0.021541950,0.224579
0.021655329,0.231255
0.021768707,0.237907
0.021882086,0.244534
0.021995465,0.251136
0.022108844,0.257712
0.022222222,0.264261
0.022335601,0.270784
0.022448980,0.277278
0.022562358,0.283745
0.022675737,0.290183
0.022789116,0.296591
0.022902494,0.302969
0.023015873,0.309317
0.023129252,0.315633
0.023242630,0.321918
0.023356009,0.328170
0.023469388,0.334390
0.023582766,0.340575
0.023696145,0.346727
0.023809524,0.352844
0.023922902,0.358926
0.024036281,0.364972
0.024149660,0.370982
0.024263039,0.376955
0.024376417,0.382892
0.024489796,0.388790
0.024603175,0.394651
0.024716553,0.400474
0.024829932,0.406257
0.024943311,0.412002
0.025056689,0.417707
0.025170068,0.423372
0.025283447,0.428997
0.025396825,0.434581
0.025510204,0.440124
0.025623583,0.445626
0.025736961,0.451085
0.025850340,0.456503
0.025963719,0.461878
0.026077098,0.467210
0.026190476,0.472499
0.026303855,0.477745
0.026417234,0.482946
0.026530612,0.488104
0.026643991,0.493217
0.026757370,0.498285
0.026870748,0.503309
0.026984127,0.508287
0.027097506,0.513220
0.027210884,0.518106
0.027324263,0.522946
0.027437642,0.527740
0.027551020,0.532488
0.027664399,0.537188
0.027777778,0.541841
0.027891156,0.546447
0.028004535,0.551005
0.028117914,0.555515
0.028231293,0.559976
0.028344671,0.564390
0.028458050,0.568755
0.028571429,0.573071
0.028684807,0.577337
0.028798186,0.581555
0.028911565,0.585723
0.029024943,0.589842
0.029138322,0.593911
0.029251701,0.597930
0.029365079,0.601899
0.029478458,0.605818
0.029591837,0.609687
0.029705215,0.613505
0.029818594,0.617272
0.029931973,0.620989
0.030045351,0.624655
0.030158730,0.628270
0.030272109,0.631833
0.030385488,0.635346
0.030498866,0.638808
0.030612245,0.642218
0.030725624,0.645576
0.030839002,0.648883
0.030952381,0.652139
0.031065760,0.655343
0.031179138,0.658495
0.031292517,0.661596
0.031405896,0.664645
0.031519274,0.667642
0.031632653,0.670587
0.031746032,0.673480
0.031859410,0.676322
0.031972789,0.679112
0.032086168,0.681850
0.032199546,0.684536
0.032312925,0.687171
0.032426304,0.689753
0.032539683,0.692284
0.032653061,0.694764
0.032766440,0.697191
0.032879819,0.699567
0.032993197,0.701891
0.033106576,0.704163
0.033219955,0.706384
0.033333333,0.708554
0.033446712,0.710672
0.033560091,0.712738
0.033673469,0.714753
0.033786848,0.716716
0.033900227,0.718629
0.034013605,0.720491
0.034126984,0.722301
0.034240363,0.724060
0.034353741,0.725769
0.034467120,0.727426
0.034580499,0.729033
0.034693878,0.730590
0.034807256,0.732096
0.034920635,0.733551
0.035034014,0.734956
0.035147392,0.736312
0.035260771,0.737616
0.035374150,0.738871
0.035487528,0.740077
0.035600907,0.741232
0.035714286,0.742338
0.035827664,0.743395
0.035941043,0.744403
0.036054422,0.745362
0.036167800,0.746272
0.036281179,0.747134
0.036394558,0.747947
0.036507937,0.748713
0.036621315,0.749430
0.036734694,0.750100
0.036848073,0.750722
0.036961451,0.751297
0.037074830,0.751825
0.037188209,0.752307
0.037301587,0.752742
0.037414966,0.753130
0.037528345,0.753473
0.037641723,0.753770
0.037755102,0.754021
0.037868481,0.754227
0.037981859,0.754388
0.038095238,0.754504
0.038208617,0.754576
0.038321995,0.754603
0.038435374,0.754586
0.038548753,0.754525
0.038662132,0.754421
0.038775510,0.754274
0.038888889,0.754084
0.039002268,0.753851
0.039115646,0.753575
0.039229025,0.753258
0.039342404,0.752898
0.039455782,0.752497
0.039569161,0.752054
0.039682540,0.751570
0.039795918,0.751045
0.039909297,0.750479
0.040022676,0.749873
0.040136054,0.749227
0.040249433,0.748540
0.040362812,0.747814
0.040476190,0.747049
0.040589569,0.746244
0.040702948,0.745401
0.040816327,0.744518
0.040929705,0.743598
0.041043084,0.742639
0.041156463,0.741643
0.041269841,0.740609
0.041383220,0.739538
0.041496599,0.738430
0.041609977,0.737284
0.041723356,0.736103
0.041836735,0.734886
0.041950113,0.733633
0.042063492,0.732343
0.042176871,0.731019
0.042290249,0.729660
0.042403628,0.728265
0.042517007,0.726836
0.042630385,0.725373
0.042743764,0.723876
0.042857143,0.722346
0.042970522,0.720782
0.043083900,0.719185
0.043197279,0.717555
0.043310658,0.715893
0.043424036,0.714198
0.043537415,0.712471
0.043650794,0.710713
0.043764172,0.708923
0.043877551,0.707102
0.043990930,0.705251
0.044104308,0.703369
0.044217687,0.701456
0.044331066,0.699514
0.044444444,0.697542
0.044557823,0.695540
0.044671202,0.693509
0.044784580,0.691449
0.044897959,0.689361
0.045011338,0.687244
0.045124717,0.685100
0.045238095,0.682927
0.045351474,0.680727
0.045464853,0.678500
0.045578231,0.676245
0.045691610,0.673965
0.045804989,0.671657
0.045918367,0.669324
0.046031746,0.666965
0.046145125,0.664579
0.046258503,0.662170
0.046371882,0.659735
0.046485261,0.657275
0.046598639,0.654790
0.046712018,0.652282
0.046825397,0.649749
0.046938776,0.647193
0.047052154,0.644614
0.047165533,0.642011
0.047278912,0.639386
0.047392290,0.636738
0.047505669,0.634069
0.047619048,0.631377
0.047732426,0.628664
0.047845805,0.625930
0.047959184,0.623174
0.048072562,0.620399
0.048185941,0.617603
0.048299320,0.614788
0.048412698,0.611953
0.048526077,0.609099
0.048639456,0.606227
0.048752834,0.603336
0.048866213,0.600427
0.048979592,0.597500
0.049092971,0.594556
0.049206349,0.591595
0.049319728,0.588617
0.049433107,0.585622
0.049546485,0.582612
0.049659864,0.579585
0.049773243,0.576544
0.049886621,0.573486
0.050000000,0.570414
0.050113379,0.567328
0.050226757,0.564226
0.050340136,0.561111
0.050453515,0.557983
0.050566893,0.554841
0.050680272,0.551685
0.050793651,0.548517
0.050907029,0.545337
0.051020408,0.542144
0.051133787,0.538939
0.051247166,0.535723
0.051360544,0.532495
0.051473923,0.529256
0.051587302,0.526006
0.051700680,0.522745
0.051814059,0.519474
0.051927438,0.516192
0.052040816,0.512901
0.052154195,0.509600
0.052267574,0.506289
0.052380952,0.502968
0.052494331,0.499639
0.052607710,0.496301
0.052721088,0.492955
0.052834467,0.489599
0.052947846,0.486236
0.053061224,0.482865
0.053174603,0.479486
0.053287982,0.476100
0.053401361,0.472707
0.053514739,0.469306
0.053628118,0.465898
0.053741497,0.462484
0.053854875,0.459063
0.053968254,0.455636
0.054081633,0.452202
0.054195011,0.448762
0.054308390,0.445317
0.054421769,0.441866
0.054535147,0.438410
0.054648526,0.434948
0.054761905,0.431481
0.054875283,0.428009
0.054988662,0.424532
0.055102041,0.421050
0.055215420,0.417564
0.055328798,0.414073
0.055442177,0.410578
0.055555556,0.407079
0.055668934,0.403576
0.055782313,0.400069
0.055895692,0.396558
0.056009070,0.393043
0.056122449,0.389525
0.056235828,0.386004
0.056349206,0.382479
0.056462585,0.378950
0.056575964,0.375418
0.056689342,0.371884
0.056802721,0.368346
0.056916100,0.364806
0.057029478,0.361263
0.057142857,0.357717
0.057256236,0.354168
0.057369615,0.350617
0.057482993,0.347064
0.057596372,0.343508
0.057709751,0.339951
0.057823129,0.336391
0.057936508,0.332829
0.058049887,0.329265
0.058163265,0.325699
0.058276644,0.322132
0.058390023,0.318563
0.058503401,0.314992
0.058616780,0.311420
0.058730159,0.307846
0.058843537,0.304270
0.058956916,0.300694
0.059070295,0.297116
0.059183673,0.293537
0.059297052,0.289957
0.059410431,0.286376
0.059523810,0.282794
0.059637188,0.279210
0.059750567,0.275626
0.059863946,0.272041
0.059977324,0.268456
0.060090703,0.264869
0.060204082,0.261282
0.060317460,0.257694
0.060430839,0.254105
0.060544218,0.250516
0.060657596,0.246927
0.060770975,0.243338
0.060884354,0.239748
0.060997732,0.236157
0.061111111,0.232567
0.061224490,0.228976
0.061337868,0.225384
0.061451247,0.221792
0.061564626,0.218200
0.061678005,0.214608
0.061791383,0.211014
0.061904762,0.207421
0.062018141,0.203828
0.062131519,0.200234
0.062244898,0.196640
0.062358277,0.193045
0.062471655,0.189450
0.062585034,0.185855
0.062698413,0.182259
0.062811791,0.178663
0.062925170,0.175066
0.063038549,0.171469
0.063151927,0.167872
0.063265306,0.164273
0.063378685,0.160674
0.063492063,0.157074
0.063605442,0.153473
0.063718821,0.149872
0.063832200,0.146269
0.063945578,0.142666
0.064058957,0.139061
0.064172336,0.135455
0.064285714,0.131848
0.064399093,0.128239
0.064512472,0.124629
0.064625850,0.121017
0.064739229,0.117404
0.064852608,0.113789
0.064965986,0.110173
0.065079365,0.106554
0.065192744,0.102934
0.065306122,0.099311
0.065419501,0.095687
0.065532880,0.092060
0.065646259,0.088431
0.065759637,0.084799
0.065873016,0.081166
0.065986395,0.077529
0.066099773,0.073889
0.066213152,0.070247
0.066326531,0.066603
0.066439909,0.062954
0.066553288,0.059304
0.066666667,0.055649
0.066780045,0.051992
0.066893424,0.048331
0.067006803,0.044667
0.067120181,0.040999
0.067233560,0.037328
0.067346939,0.033653
0.067460317,0.029974
0.067573696,0.026292
0.067687075,0.022605
0.067800454,0.018915
0.067913832,0.015220
0.068027211,0.011521
0.068140590,0.007818
0.068253968,0.004110
0.068367347,0.000398
0.068480726,-0.003318
0.068594104,-0.007039
0.068707483,-0.010765
0.068820862,-0.014494
0.068934240,-0.018229
0.069047619,-0.021968
0.069160998,-0.025713
0.069274376,-0.029462
0.069387755,-0.033215
0.069501134,-0.036974
0.069614512,-0.040738
0.069727891,-0.044506
0.069841270,-0.048280
0.069954649,-0.052059
0.070068027,-0.055843
0.070181406,-0.059631
0.070294785,-0.063425
0.070408163,-0.067224
0.070521542,-0.071028
0.070634921,-0.074837
0.070748299,-0.078650
0.070861678,-0.082469
0.070975057,-0.086292
0.071088435,-0.090121
0.071201814,-0.093954
0.071315193,-0.097793
0.071428571,-0.101635
0.071541950,-0.105483
0.071655329,-0.109335
0.071768707,-0.113192
0.071882086,-0.117053
0.071995465,-0.120918
0.072108844,-0.124788
0.072222222,-0.128662
0.072335601,-0.132540
0.072448980,-0.136421
0.072562358,-0.140308
0.072675737,-0.144197
0.072789116,-0.148091
0.072902494,-0.151988
0.073015873,-0.155888
0.073129252,-0.159793
0.073242630,-0.163701
0.073356009,-0.167611
0.073469388,-0.171526
0.073582766,-0.175442
0.073696145,-0.179362
0.073809524,-0.183285
0.073922902,-0.187210
0.074036281,-0.191137
0.074149660,-0.195067
0.074263039,-0.198999
0.074376417,-0.202932
0.074489796,-0.206868
0.074603175,-0.210805
0.074716553,-0.214743
0.074829932,-0.218683
0.074943311,-0.222624
0.075056689,-0.226565
0.075170068,-0.230508
0.075283447,-0.234450
0.075396825,-0.238394
0.075510204,-0.242337
0.075623583,-0.246281
0.075736961,-0.250224
0.075850340,-0.254167
0.075963719,-0.258109
0.076077098,-0.262051
0.076190476,-0.265991
0.076303855,-0.269930
0.076417234,-0.273868
0.076530612,-0.277804
0.076643991,-0.281738
0.076757370,-0.285669
0.076870748,-0.289599
0.076984127,-0.293526
0.077097506,-0.297450
0.077210884,-0.301371
0.077324263,-0.305288
0.077437642,-0.309202
0.077551020,-0.313112
0.077664399,-0.317018
0.077777778,-0.320919
0.077891156,-0.324816
0.078004535,-0.328708
0.078117914,-0.332595
0.078231293,-0.336476
0.078344671,-0.340352
0.078458050,-0.344221
0.078571429,-0.348084
0.078684807,-0.351940
0.078798186,-0.355790
0.078911565,-0.359632
0.079024943,-0.363466
0.079138322,-0.367293
0.079251701,-0.371111
0.079365079,-0.374921
0.079478458,-0.378722
0.079591837,-0.382514
0.079705215,-0.386296
0.079818594,-0.390069
0.079931973,-0.393831
0.080045351,-0.397583
0.080158730,-0.401325
0.080272109,-0.405055
0.080385488,-0.408774
0.080498866,-0.412480
0.080612245,-0.416175
0.080725624,-0.419857
0.080839002,-0.423527
0.080952381,-0.427183
0.081065760,-0.430826
0.081179138,-0.434455
0.081292517,-0.438069
0.081405896,-0.441670
0.081519274,-0.445255
0.081632653,-0.448825
0.081746032,-0.452380
0.081859410,-0.455918
0.081972789,-0.459440
0.082086168,-0.462946
0.082199546,-0.466435
0.082312925,-0.469906
0.082426304,-0.473359
0.082539683,-0.476794
0.082653061,-0.480211
0.082766440,-0.483609
0.082879819,-0.486988
0.082993197,-0.490347
0.083106576,-0.493686
0.083219955,-0.497004
0.083333333,-0.500302
0.083446712,-0.503578
0.083560091,-0.506833
0.083673469,-0.510066
0.083786848,-0.513276
0.083900227,-0.516463
0.084013605,-0.519627
0.084126984,-0.522768
0.084240363,-0.525884
0.084353741,-0.528975
0.084467120,-0.532042
0.084580499,-0.535083
0.084693878,-0.538098
0.084807256,-0.541087
0.084920635,-0.544049
0.085034014,-0.546985
0.085147392,-0.549893
0.085260771,-0.552772
0.085374150,-0.555624
0.085487528,-0.558447
0.085600907,-0.561240
0.085714286,-0.564004
0.085827664,-0.566738
0.085941043,-0.569441
0.086054422,-0.572112
0.086167800,-0.574753
0.086281179,-0.577362
0.086394558,-0.579938
0.086507937,-0.582482
0.086621315,-0.584993
0.086734694,-0.587469
0.086848073,-0.589912
0.086961451,-0.592321
0.087074830,-0.594694
0.087188209,-0.597033
0.087301587,-0.599335
0.087414966,-0.601602
0.087528345,-0.603832
0.087641723,-0.606025
0.087755102,-0.608180
0.087868481,-0.610297
0.087981859,-0.612376
0.088095238,-0.614416
0.088208617,-0.616416
0.088321995,-0.618377
0.088435374,-0.620298
0.088548753,-0.622178
0.088662132,-0.624017
0.088775510,-0.625815
0.088888889,-0.627570
0.089002268,-0.629284
0.089115646,-0.630954
0.089229025,-0.632582
0.089342404,-0.634165
0.089455782,-0.635705
0.089569161,-0.637200
0.089682540,-0.638651
0.089795918,-0.640056
0.089909297,-0.641415
0.090022676,-0.642729
0.090136054,-0.643996
0.090249433,-0.645216
0.090362812,-0.646389
0.090476190,-0.647514
0.090589569,-0.648591
0.090702948,-0.649619
0.090816327,-0.650598
0.090929705,-0.651529
0.091043084,-0.652409
0.091156463,-0.653239
0.091269841,-0.654019
0.091383220,-0.654748
0.091496599,-0.655426
0.091609977,-0.656052
0.091723356,-0.656626
0.091836735,-0.657148
0.091950113,-0.657617
0.092063492,-0.658033
0.092176871,-0.658396
0.092290249,-0.658705
0.092403628,-0.658960
0.092517007,-0.659161
0.092630385,-0.659307
0.092743764,-0.659398
0.092857143,-0.659435
0.092970522,-0.659415
0.093083900,-0.659340
0.093197279,-0.659209
0.093310658,-0.659022
0.093424036,-0.658778
0.093537415,-0.658477
0.093650794,-0.658119
0.093764172,-0.657704
0.093877551,-0.657231
0.093990930,-0.656701
0.094104308,-0.656113
0.094217687,-0.655467
0.094331066,-0.654763
0.094444444,-0.654000
0.094557823,-0.653178
0.094671202,-0.652298
0.094784580,-0.651359
0.094897959,-0.650361
0.095011338,-0.649303
0.095124717,-0.648187
0.095238095,-0.647011
0.095351474,-0.645775
0.095464853,-0.644480
0.095578231,-0.643124
0.095691610,-0.641709
0.095804989,-0.640234
0.095918367,-0.638698
0.096031746,-0.637102
0.096145125,-0.635445
0.096258503,-0.633728
0.096371882,-0.631951
0.096485261,-0.630112
0.096598639,-0.628213
0.096712018,-0.626253
0.096825397,-0.624232
0.096938776,-0.622151
0.097052154,-0.620008
0.097165533,-0.617805
0.097278912,-0.615541
0.097392290,-0.613216
0.097505669,-0.610829
0.097619048,-0.608383
0.097732426,-0.605875
0.097845805,-0.603307
0.097959184,-0.600678
0.098072562,-0.597988
0.098185941,-0.595238
0.098299320,-0.592427
0.098412698,-0.589556
0.098526077,-0.586624
0.098639456,-0.583633
0.098752834,-0.580581
0.098866213,-0.577470
0.098979592,-0.574299
0.099092971,-0.571069
0.099206349,-0.567779
0.099319728,-0.564430
0.099433107,-0.561022
0.099546485,-0.557555
0.099659864,-0.554030
0.099773243,-0.550446
0.099886621,-0.546804
0.100000000,-0.543104
0.100113379,-0.539346
0.100226757,-0.535531
0.100340136,-0.531658
0.100453515,-0.527728
0.100566893,-0.523741
0.100680272,-0.519698
0.100793651,-0.515599
0.100907029,-0.511443
0.101020408,-0.507231
0.101133787,-0.502964
0.101247166,-0.498642
0.101360544,-0.494265
0.101473923,-0.489833
0.101587302,-0.485347
0.101700680,-0.480807
0.101814059,-0.476213
0.101927438,-0.471566
0.102040816,-0.466866
0.102154195,-0.462113
0.102267574,-0.457308
0.102380952,-0.452452
0.102494331,-0.447543
0.102607710,-0.442584
0.102721088,-0.437575
0.102834467,-0.432515
0.102947846,-0.427406
0.103061224,-0.422247
0.103174603,-0.417040
0.103287982,-0.411784
0.103401361,-0.406481
0.103514739,-0.401130
0.103628118,-0.395733
0.103741497,-0.390289
0.103854875,-0.384799
0.103968254,-0.379264
0.104081633,-0.373684
0.104195011,-0.368059
0.104308390,-0.362391
0.104421769,-0.356680
0.104535147,-0.350926
0.104648526,-0.345130
0.104761905,-0.339293
0.104875283,-0.333415
0.104988662,-0.327496
0.105102041,-0.321538
0.105215420,-0.315541
0.105328798,-0.309505
0.105442177,-0.303431
0.105555556,-0.297320
0.105668934,-0.291172
0.105782313,-0.284988
0.105895692,-0.278768
0.106009070,-0.272514
0.106122449,-0.266226
0.106235828,-0.259904
0.106349206,-0.253549
0.106462585,-0.247162
0.106575964,-0.240743
0.106689342,-0.234294
0.106802721,-0.227815
0.106916100,-0.221306
0.107029478,-0.214769
0.107142857,-0.208203
0.107256236,-0.201610
0.107369615,-0.194991
0.107482993,-0.188346
0.107596372,-0.181676
0.107709751,-0.174981
0.107823129,-0.168261
0.107936508,-0.161520
0.108049887,-0.154755
0.108163265,-0.147969
0.108276644,-0.141161
0.108390023,-0.134333
0.108503401,-0.127486
0.108616780,-0.120619
0.108730159,-0.113734
0.108843537,-0.106831
0.108956916,-0.099912
0.109070295,-0.092977
0.109183673,-0.086026
0.109297052,-0.079061
0.109410431,-0.072081
0.109523810,-0.065088
0.109637188,-0.058083
0.109750567,-0.051066
0.109863946,-0.044038
0.109977324,-0.037000
0.110090703,-0.029952
0.110204082,-0.022896
0.110317460,-0.015831
0.110430839,-0.008759
0.110544218,-0.001681
0.110657596,0.005404
0.110770975,0.012493
0.110884354,0.019587
0.110997732,0.026685
0.111111111,0.033785
0.111224490,0.040888
0.111337868,0.047992
0.111451247,0.055097
0.111564626,0.062201
0.111678005,0.069305
0.111791383,0.076407
0.111904762,0.083508
0.112018141,0.090605
0.112131519,0.097698
0.112244898,0.104787
0.112358277,0.111871
0.112471655,0.118949
0.112585034,0.126021
0.112698413,0.133086
0.112811791,0.140142
0.112925170,0.147191
0.113038549,0.154230
0.113151927,0.161259
0.113265306,0.168278
0.113378685,0.175286
0.113492063,0.182282
0.113605442,0.189265
0.113718821,0.196234
0.113832200,0.203191
0.113945578,0.210132
0.114058957,0.217058
0.114172336,0.223968
0.114285714,0.230862
0.114399093,0.237738
0.114512472,0.244596
0.114625850,0.251436
0.114739229,0.258257
0.114852608,0.265057
0.114965986,0.271838
0.115079365,0.278597
0.115192744,0.285335
0.115306122,0.292050
0.115419501,0.298742
0.115532880,0.305411
0.115646259,0.312055
0.115759637,0.318675
0.115873016,0.325270
0.115986395,0.331838
0.116099773,0.338380
0.116213152,0.344895
0.116326531,0.351381
0.116439909,0.357840
0.116553288,0.364270
0.116666667,0.370670
0.116780045,0.377040
0.116893424,0.383379
0.117006803,0.389687
0.117120181,0.395963
0.117233560,0.402208
0.117346939,0.408419
0.117460317,0.414596
0.117573696,0.420741
0.117687075,0.426850
0.117800454,0.432925
0.117913832,0.438964
0.118027211,0.444967
0.118140590,0.450933
0.118253968,0.456863
0.118367347,0.462756
0.118480726,0.468609
0.118594104,0.474425
0.118707483,0.480201
0.118820862,0.485939
0.118934240,0.491636
0.119047619,0.497293
0.119160998,0.502908
0.119274376,0.508482
0.119387755,0.514015
0.119501134,0.519506
0.119614512,0.524954
0.119727891,0.530359
0.119841270,0.535720
0.119954649,0.541037
0.120068027,0.546311
0.120181406,0.551539
0.120294785,0.556723
0.120408163,0.561861
0.120521542,0.566953
0.120634921,0.571999
0.120748299,0.576998
0.120861678,0.581951
0.120975057,0.586856
0.121088435,0.591713
0.121201814,0.596523
0.121315193,0.601284
0.121428571,0.605997
0.121541950,0.610660
0.121655329,0.615275
0.121768707,0.619840
0.121882086,0.624355
0.121995465,0.628819
0.122108844,0.633233
0.122222222,0.637597
0.122335601,0.641908
0.122448980,0.646169
0.122562358,0.650378
0.122675737,0.654535
0.122789116,0.658640
0.122902494,0.662692
0.123015873,0.666691
0.123129252,0.670637
0.123242630,0.674530
0.123356009,0.678370
0.123469388,0.682155
0.123582766,0.685886
0.123696145,0.689564
0.123809524,0.693187
0.123922902,0.696756
0.124036281,0.700270
0.124149660,0.703729
0.124263039,0.707133
0.124376417,0.710483
0.124489796,0.713777
0.124603175,0.717015
0.124716553,0.720198
0.124829932,0.723326
0.124943311,0.726398
0.125056689,0.729414
0.125170068,0.732374
0.125283447,0.735278
0.125396825,0.738126
0.125510204,0.740918
0.125623583,0.743653
0.125736961,0.746333
0.125850340,0.748955
0.125963719,0.751522
0.126077098,0.754031
0.126190476,0.756484
0.126303855,0.758880
0.126417234,0.761220
0.126530612,0.763502
0.126643991,0.765728
0.126757370,0.767898
0.126870748,0.770009
0.126984127,0.772065
0.127097506,0.774064
0.127210884,0.776005
0.127324263,0.777890
0.127437642,0.779718
0.127551020,0.781489
0.127664399,0.783203
0.127777778,0.784860
0.127891156,0.786460
0.128004535,0.788004
0.128117914,0.789490
0.128231293,0.790920
0.128344671,0.792293
0.128458050,0.793609
0.128571429,0.794868
0.128684807,0.796071
0.128798186,0.797217
0.128911565,0.798307
0.129024943,0.799340
0.129138322,0.800317
0.129251701,0.801238
0.129365079,0.802102
0.129478458,0.802910
0.129591837,0.803661
0.129705215,0.804357
0.129818594,0.804997
0.129931973,0.805581
0.130045351,0.806109
0.130158730,0.806582
0.130272109,0.806999
0.130385488,0.807361
0.130498866,0.807667
0.130612245,0.807918
0.130725624,0.808114
0.130839002,0.808255
0.130952381,0.808342
0.131065760,0.808374
0.131179138,0.808351
0.131292517,0.808275
0.131405896,0.808145
0.131519274,0.807961
0.131632653,0.807723
0.131746032,0.807433
0.131859410,0.807089
0.131972789,0.806692
0.132086168,0.806243
0.132199546,0.805742
0.132312925,0.805189
0.132426304,0.804583
0.132539683,0.803926
0.132653061,0.803218
0.132766440,0.802459
0.132879819,0.801649
0.132993197,0.800788
0.133106576,0.799877
0.133219955,0.798917
0.133333333,0.797906
0.133446712,0.796846
0.133560091,0.795736
0.133673469,0.794578
0.133786848,0.793371
0.133900227,0.792116
0.134013605,0.790812
0.134126984,0.789461
0.134240363,0.788062
0.134353741,0.786617
0.134467120,0.785125
0.134580499,0.783585
0.134693878,0.782000
0.134807256,0.780369
0.134920635,0.778692
0.135034014,0.776970
0.135147392,0.775203
0.135260771,0.773391
0.135374150,0.771536
0.135487528,0.769636
0.135600907,0.767693
0.135714286,0.765706
0.135827664,0.763678
0.135941043,0.761606
0.136054422,0.759492
0.136167800,0.757337
0.136281179,0.755141
0.136394558,0.752903
0.136507937,0.750626
0.136621315,0.748308
0.136734694,0.745951
0.136848073,0.743554
0.136961451,0.741118
0.137074830,0.738644
0.137188209,0.736132
0.137301587,0.733582
0.137414966,0.730996
0.137528345,0.728371
0.137641723,0.725711
0.137755102,0.723015
0.137868481,0.720282
0.137981859,0.717515
0.138095238,0.714713
0.138208617,0.711876
0.138321995,0.709005
