label,4_u1_220_p
0.027210884,0.608883
0.027324263,0.606660
0.027437642,0.604401
0.027551020,0.602106
0.027664399,0.599777
0.027777778,0.597413
0.027891156,0.595015
0.028004535,0.592583
0.028117914,0.590118
0.028231293,0.587620
0.028344671,0.585090
0.028458050,0.582527
0.028571429,0.579933
0.028684807,0.577308
0.028798186,0.574652
0.028911565,0.571966
0.029024943,0.569250
0.029138322,0.566506
0.029251701,0.563732
0.029365079,0.560929
0.029478458,0.558100
0.029591837,0.555242
0.029705215,0.552357
0.029818594,0.549447
0.029931973,0.546510
0.030045351,0.543547
0.030158730,0.540560
0.030272109,0.537548
0.030385488,0.534511
0.030498866,0.531452
0.030612245,0.528369
0.030725624,0.525263
0.030839002,0.522135
0.030952381,0.518985
0.031065760,0.515813
0.031179138,0.512621
0.031292517,0.509408
0.031405896,0.506175
0.031519274,0.502922
0.031632653,0.499649
0.031746032,0.496358
0.031859410,0.493048
0.031972789,0.489720
0.032086168,0.486374
0.032199546,0.483010
0.032312925,0.479630
0.032426304,0.476233
0.032539683,0.472820
0.032653061,0.469390
0.032766440,0.465946
0.032879819,0.462486
0.032993197,0.459011
0.033106576,0.455522
0.033219955,0.452018
0.033333333,0.448501
0.033446712,0.444971
0.033560091,0.441428
0.033673469,0.437872
0.033786848,0.434304
0.033900227,0.430723
0.034013605,0.427131
0.034126984,0.423528
0.034240363,0.419914
0.034353741,0.416289
0.034467120,0.412654
0.034580499,0.409009
0.034693878,0.405354
0.034807256,0.401690
0.034920635,0.398017
0.035034014,0.394334
0.035147392,0.390644
0.035260771,0.386946
0.035374150,0.383239
0.035487528,0.379525
0.035600907,0.375803
0.035714286,0.372075
0.035827664,0.368339
0.035941043,0.364598
0.036054422,0.360850
0.036167800,0.357096
0.036281179,0.353336
0.036394558,0.349571
0.036507937,0.345800
0.036621315,0.342025
0.036734694,0.338245
0.036848073,0.334460
0.036961451,0.330671
0.037074830,0.326878
0.037188209,0.323082
0.037301587,0.319281
0.037414966,0.315477
0.037528345,0.311670
0.037641723,0.307860
0.037755102,0.304047
0.037868481,0.300231
0.037981859,0.296412
0.038095238,0.292591
0.038208617,0.288768
0.038321995,0.284942
0.038435374,0.281115
0.038548753,0.277286
0.038662132,0.273455
0.038775510,0.269622
0.038888889,0.265788
0.039002268,0.261952
0.039115646,0.258116
0.039229025,0.254279
0.039342404,0.250440
0.039455782,0.246600
0.039569161,0.242760
0.039682540,0.238919
0.039795918,0.235078
0.039909297,0.231236
0.040022676,0.227393
0.040136054,0.223551
0.040249433,0.219707
0.040362812,0.215864
0.040476190,0.212020
0.040589569,0.208176
0.040702948,0.204332
0.040816327,0.200488
0.040929705,0.196644
0.041043084,0.192800
0.041156463,0.188956
0.041269841,0.185112
0.041383220,0.181268
0.041496599,0.177425
0.041609977,0.173582
0.041723356,0.169740
0.041836735,0.165898
0.041950113,0.162056
0.042063492,0.158216
0.042176871,0.154375
0.042290249,0.150536
0.042403628,0.146698
0.042517007,0.142860
0.042630385,0.139024
0.042743764,0.135188
0.042857143,0.131353
0.042970522,0.127520
0.043083900,0.123688
0.043197279,0.119857
0.043310658,0.116027
0.043424036,0.112198
0.043537415,0.108371
0.043650794,0.104545
0.043764172,0.100720
0.043877551,0.096897
0.043990930,0.093075
0.044104308,0.089255
0.044217687,0.085437
0.044331066,0.081619
0.044444444,0.077804
0.044557823,0.073990
0.044671202,0.070178
0.044784580,0.066368
0.044897959,0.062560
0.045011338,0.058753
0.045124717,0.054948
0.045238095,0.051145
0.045351474,0.047344
0.045464853,0.043545
0.045578231,0.039748
0.045691610,0.035952
0.045804989,0.032159
0.045918367,0.028367
0.046031746,0.024578
0.046145125,0.020791
0.046258503,0.017005
0.046371882,0.013222
0.046485261,0.009441
0.046598639,0.005662
0.046712018,0.001885
0.046825397,-0.001890
0.046938776,-0.005662
0.047052154,-0.009432
0.047165533,-0.013200
0.047278912,-0.016965
0.047392290,-0.020729
0.047505669,-0.024490
0.047619048,-0.028248
0.047732426,-0.032003
0.047845805,-0.035757
0.047959184,-0.039507
0.048072562,-0.043255
0.048185941,-0.047001
0.048299320,-0.050744
0.048412698,-0.054484
0.048526077,-0.058222
0.048639456,-0.061957
0.048752834,-0.065689
0.048866213,-0.069419
0.048979592,-0.073146
0.049092971,-0.076869
0.049206349,-0.080591
0.049319728,-0.084310
0.049433107,-0.088025
0.049546485,-0.091738
0.049659864,-0.095448
0.049773243,-0.099155
0.049886621,-0.102859
0.050000000,-0.106561
0.050113379,-0.110259
0.050226757,-0.113955
0.050340136,-0.117648
0.050453515,-0.121338
0.050566893,-0.125025
0.050680272,-0.128710
0.050793651,-0.132392
0.050907029,-0.136072
0.051020408,-0.139748
0.051133787,-0.143422
0.051247166,-0.147093
0.051360544,-0.150763
0.051473923,-0.154429
0.051587302,-0.158093
0.051700680,-0.161755
0.051814059,-0.165415
0.051927438,-0.169072
0.052040816,-0.172727
0.052154195,-0.176380
0.052267574,-0.180031
0.052380952,-0.183681
0.052494331,-0.187328
0.052607710,-0.190974
0.052721088,-0.194618
0.052834467,-0.198260
0.052947846,-0.201901
0.053061224,-0.205541
0.053174603,-0.209179
0.053287982,-0.212816
0.053401361,-0.216452
0.053514739,-0.220086
0.053628118,-0.223720
0.053741497,-0.227353
0.053854875,-0.230984
0.053968254,-0.234615
0.054081633,-0.238244
0.054195011,-0.241873
0.054308390,-0.245501
0.054421769,-0.249128
0.054535147,-0.252755
0.054648526,-0.256381
0.054761905,-0.260005
0.054875283,-0.263630
0.054988662,-0.267254
0.055102041,-0.270877
0.055215420,-0.274499
0.055328798,-0.278122
0.055442177,-0.281743
0.055555556,-0.285365
0.055668934,-0.288986
0.055782313,-0.292607
0.055895692,-0.296227
0.056009070,-0.299847
0.056122449,-0.303467
0.056235828,-0.307086
0.056349206,-0.310705
0.056462585,-0.314325
0.056575964,-0.317943
0.056689342,-0.321562
0.056802721,-0.325180
0.056916100,-0.328798
0.057029478,-0.332416
0.057142857,-0.336034
0.057256236,-0.339651
0.057369615,-0.343268
0.057482993,-0.346885
0.057596372,-0.350502
0.057709751,-0.354119
0.057823129,-0.357735
0.057936508,-0.361351
0.058049887,-0.364966
0.058163265,-0.368582
0.058276644,-0.372197
0.058390023,-0.375811
0.058503401,-0.379425
0.058616780,-0.383038
0.058730159,-0.386652
0.058843537,-0.390264
0.058956916,-0.393875
0.059070295,-0.397486
0.059183673,-0.401096
0.059297052,-0.404705
0.059410431,-0.408313
0.059523810,-0.411920
0.059637188,-0.415526
0.059750567,-0.419130
0.059863946,-0.422734
0.059977324,-0.426336
0.060090703,-0.429937
0.060204082,-0.433536
0.060317460,-0.437134
0.060430839,-0.440729
0.060544218,-0.444324
0.060657596,-0.447916
0.060770975,-0.451507
0.060884354,-0.455095
0.060997732,-0.458681
0.061111111,-0.462265
0.061224490,-0.465847
0.061337868,-0.469426
0.061451247,-0.473002
0.061564626,-0.476576
0.061678005,-0.480147
0.061791383,-0.483715
0.061904762,-0.487279
0.062018141,-0.490841
0.062131519,-0.494399
0.062244898,-0.497953
0.062358277,-0.501503
0.062471655,-0.505049
0.062585034,-0.508591
0.062698413,-0.512129
0.062811791,-0.515661
0.062925170,-0.519190
0.063038549,-0.522713
0.063151927,-0.526230
0.063265306,-0.529743
0.063378685,-0.533249
0.063492063,-0.536750
0.063605442,-0.540244
0.063718821,-0.543731
0.063832200,-0.547212
0.063945578,-0.550686
0.064058957,-0.554152
0.064172336,-0.557611
0.064285714,-0.561062
0.064399093,-0.564504
0.064512472,-0.567938
0.064625850,-0.571364
0.064739229,-0.574780
0.064852608,-0.578186
0.064965986,-0.581583
0.065079365,-0.584970
0.065192744,-0.588347
0.065306122,-0.591713
0.065419501,-0.595068
0.065532880,-0.598412
0.065646259,-0.601745
0.065759637,-0.605065
0.065873016,-0.608373
0.065986395,-0.611669
0.066099773,-0.614951
0.066213152,-0.618221
0.066326531,-0.621476
0.066439909,-0.624718
0.066553288,-0.627945
0.066666667,-0.631158
0.066780045,-0.634356
0.066893424,-0.637539
0.067006803,-0.640705
0.067120181,-0.643856
0.067233560,-0.646990
0.067346939,-0.650108
0.067460317,-0.653208
0.067573696,-0.656291
0.067687075,-0.659356
0.067800454,-0.662403
0.067913832,-0.665432
0.068027211,-0.668441
0.068140590,-0.671432
0.068253968,-0.674402
0.068367347,-0.677353
0.068480726,-0.680284
0.068594104,-0.683193
0.068707483,-0.686082
0.068820862,-0.688950
0.068934240,-0.691795
0.069047619,-0.694619
0.069160998,-0.697419
0.069274376,-0.700197
0.069387755,-0.702952
0.069501134,-0.705682
0.069614512,-0.708389
0.069727891,-0.711071
0.069841270,-0.713728
0.069954649,-0.716359
0.070068027,-0.718965
0.070181406,-0.721545
0.070294785,-0.724097
0.070408163,-0.726623
0.070521542,-0.729121
0.070634921,-0.731591
0.070748299,-0.734032
0.070861678,-0.736445
0.070975057,-0.738828
0.071088435,-0.741181
0.071201814,-0.743505
0.071315193,-0.745797
0.071428571,-0.748058
0.071541950,-0.750287
0.071655329,-0.752484
0.071768707,-0.754649
0.071882086,-0.756780
0.071995465,-0.758878
0.072108844,-0.760942
0.072222222,-0.762971
0.072335601,-0.764965
0.072448980,-0.766924
0.072562358,-0.768848
0.072675737,-0.770735
0.072789116,-0.772585
0.072902494,-0.774398
0.073015873,-0.776173
0.073129252,-0.777911
0.073242630,-0.779610
0.073356009,-0.781270
0.073469388,-0.782890
0.073582766,-0.784471
0.073696145,-0.786012
0.073809524,-0.787512
0.073922902,-0.788972
0.074036281,-0.790389
0.074149660,-0.791765
0.074263039,-0.793099
0.074376417,-0.794390
0.074489796,-0.795637
0.074603175,-0.796842
0.074716553,-0.798002
0.074829932,-0.799118
0.074943311,-0.800189
0.075056689,-0.801215
0.075170068,-0.802196
0.075283447,-0.803131
0.075396825,-0.804019
0.075510204,-0.804860
0.075623583,-0.805655
0.075736961,-0.806402
0.075850340,-0.807101
0.075963719,-0.807751
0.076077098,-0.808353
0.076190476,-0.808906
0.076303855,-0.809409
0.076417234,-0.809862
0.076530612,-0.810266
0.076643991,-0.810618
0.076757370,-0.810920
0.076870748,-0.811170
0.076984127,-0.811369
0.077097506,-0.811516
0.077210884,-0.811610
0.077324263,-0.811651
0.077437642,-0.811640
0.077551020,-0.811576
0.077664399,-0.811457
0.077777778,-0.811285
0.077891156,-0.811059
0.078004535,-0.810778
0.078117914,-0.810443
0.078231293,-0.810052
0.078344671,-0.809606
0.078458050,-0.809105
0.078571429,-0.808547
0.078684807,-0.807934
0.078798186,-0.807264
0.078911565,-0.806538
0.079024943,-0.805754
0.079138322,-0.804914
0.079251701,-0.804017
0.079365079,-0.803062
0.079478458,-0.802050
0.079591837,-0.800980
0.079705215,-0.799853
0.079818594,-0.798667
0.079931973,-0.797423
0.080045351,-0.796121
0.080158730,-0.794761
0.080272109,-0.793343
0.080385488,-0.791866
0.080498866,-0.790330
0.080612245,-0.788735
0.080725624,-0.787082
0.080839002,-0.785371
0.080952381,-0.783600
0.081065760,-0.781770
0.081179138,-0.779881
0.081292517,-0.777934
0.081405896,-0.775927
0.081519274,-0.773862
0.081632653,-0.771737
0.081746032,-0.769553
0.081859410,-0.767310
0.081972789,-0.765008
0.082086168,-0.762647
0.082199546,-0.760227
0.082312925,-0.757748
0.082426304,-0.755210
0.082539683,-0.752613
0.082653061,-0.749956
0.082766440,-0.747242
0.082879819,-0.744468
0.082993197,-0.741636
0.083106576,-0.738745
0.083219955,-0.735795
0.083333333,-0.732787
0.083446712,-0.729721
0.083560091,-0.726596
0.083673469,-0.723414
0.083786848,-0.720173
0.083900227,-0.716875
0.084013605,-0.713518
0.084126984,-0.710104
0.084240363,-0.706633
0.084353741,-0.703104
0.084467120,-0.699518
0.084580499,-0.695876
0.084693878,-0.692176
0.084807256,-0.688419
0.084920635,-0.684606
0.085034014,-0.680737
0.085147392,-0.676812
0.085260771,-0.672831
0.085374150,-0.668794
0.085487528,-0.664701
0.085600907,-0.660553
0.085714286,-0.656351
0.085827664,-0.652093
0.085941043,-0.647781
0.086054422,-0.643415
0.086167800,-0.638995
0.086281179,-0.634521
0.086394558,-0.629994
0.086507937,-0.625413
0.086621315,-0.620780
0.086734694,-0.616095
0.086848073,-0.611357
0.086961451,-0.606568
0.087074830,-0.601728
0.087188209,-0.596836
0.087301587,-0.591894
0.087414966,-0.586902
0.087528345,-0.581860
0.087641723,-0.576768
0.087755102,-0.571627
0.087868481,-0.566438
0.087981859,-0.561200
0.088095238,-0.555915
0.088208617,-0.550582
0.088321995,-0.545202
0.088435374,-0.539776
0.088548753,-0.534303
0.088662132,-0.528785
0.088775510,-0.523222
0.088888889,-0.517615
0.089002268,-0.511963
0.089115646,-0.506267
0.089229025,-0.500529
0.089342404,-0.494747
0.089455782,-0.488923
0.089569161,-0.483058
0.089682540,-0.477151
0.089795918,-0.471204
0.089909297,-0.465216
0.090022676,-0.459189
0.090136054,-0.453123
0.090249433,-0.447018
0.090362812,-0.440875
0.090476190,-0.434694
0.090589569,-0.428476
0.090702948,-0.422222
0.090816327,-0.415931
0.090929705,-0.409605
0.091043084,-0.403244
0.091156463,-0.396849
0.091269841,-0.390419
0.091383220,-0.383956
0.091496599,-0.377460
0.091609977,-0.370932
0.091723356,-0.364372
0.091836735,-0.357780
0.091950113,-0.351157
0.092063492,-0.344505
0.092176871,-0.337822
0.092290249,-0.331111
0.092403628,-0.324370
0.092517007,-0.317602
0.092630385,-0.310806
0.092743764,-0.303984
0.092857143,-0.297134
0.092970522,-0.290260
0.093083900,-0.283360
0.093197279,-0.276436
0.093310658,-0.269487
0.093424036,-0.262515
0.093537415,-0.255521
0.093650794,-0.248505
0.093764172,-0.241467
0.093877551,-0.234407
0.093990930,-0.227328
0.094104308,-0.220229
0.094217687,-0.213111
0.094331066,-0.205974
0.094444444,-0.198820
0.094557823,-0.191649
0.094671202,-0.184461
0.094784580,-0.177258
0.094897959,-0.170039
0.095011338,-0.162807
0.095124717,-0.155560
0.095238095,-0.148300
0.095351474,-0.141029
0.095464853,-0.133745
0.095578231,-0.126450
0.095691610,-0.119145
0.095804989,-0.111831
0.095918367,-0.104507
0.096031746,-0.097175
0.096145125,-0.089835
0.096258503,-0.082488
0.096371882,-0.075135
0.096485261,-0.067776
0.096598639,-0.060412
0.096712018,-0.053044
0.096825397,-0.045672
0.096938776,-0.038297
0.097052154,-0.030920
0.097165533,-0.023541
0.097278912,-0.016161
0.097392290,-0.008781
0.097505669,-0.001402
0.097619048,0.005977
0.097732426,0.013354
0.097845805,0.020729
0.097959184,0.028101
0.098072562,0.035470
0.098185941,0.042834
0.098299320,0.050193
0.098412698,0.057547
0.098526077,0.064895
0.098639456,0.072237
0.098752834,0.079570
0.098866213,0.086896
0.098979592,0.094214
0.099092971,0.101521
0.099206349,0.108819
0.099319728,0.116106
0.099433107,0.123382
0.099546485,0.130646
0.099659864,0.137898
0.099773243,0.145136
0.099886621,0.152359
0.100000000,0.159568
0.100113379,0.166762
0.100226757,0.173940
0.100340136,0.181101
0.100453515,0.188245
0.100566893,0.195371
0.100680272,0.202478
0.100793651,0.209566
0.100907029,0.216635
0.101020408,0.223682
0.101133787,0.230709
0.101247166,0.237714
0.101360544,0.244696
0.101473923,0.251656
0.101587302,0.258593
0.101700680,0.265505
0.101814059,0.272392
0.101927438,0.279254
0.102040816,0.286090
0.102154195,0.292900
0.102267574,0.299683
0.102380952,0.306437
0.102494331,0.313163
0.102607710,0.319860
0.102721088,0.326528
0.102834467,0.333165
0.102947846,0.339771
0.103061224,0.346346
0.103174603,0.352889
0.103287982,0.359399
0.103401361,0.365876
0.103514739,0.372319
0.103628118,0.378728
0.103741497,0.385102
0.103854875,0.391440
0.103968254,0.397742
0.104081633,0.404008
0.104195011,0.410237
0.104308390,0.416428
0.104421769,0.422581
0.104535147,0.428695
0.104648526,0.434770
0.104761905,0.440805
0.104875283,0.446800
0.104988662,0.452754
0.105102041,0.458667
0.105215420,0.464538
0.105328798,0.470367
0.105442177,0.476153
0.105555556,0.481896
0.105668934,0.487595
0.105782313,0.493250
0.105895692,0.498861
0.106009070,0.504426
0.106122449,0.509946
0.106235828,0.515421
0.106349206,0.520849
0.106462585,0.526231
0.106575964,0.531565
0.106689342,0.536853
0.106802721,0.542093
0.106916100,0.547285
0.107029478,0.552429
0.107142857,0.557523
0.107256236,0.562569
0.107369615,0.567566
0.107482993,0.572512
0.107596372,0.577409
0.107709751,0.582255
0.107823129,0.587051
0.107936508,0.591795
0.108049887,0.596489
0.108163265,0.601130
0.108276644,0.605720
0.108390023,0.610257
0.108503401,0.614742
0.108616780,0.619175
0.108730159,0.623554
0.108843537,0.627880
0.108956916,0.632152
0.109070295,0.636371
0.109183673,0.640536
0.109297052,0.644647
0.109410431,0.648703
0.109523810,0.652705
0.109637188,0.656651
0.109750567,0.660542
0.109863946,0.664379
0.109977324,0.668160
0.110090703,0.671885
0.110204082,0.675555
0.110317460,0.679168
0.110430839,0.682726
0.110544218,0.686227
0.110657596,0.689672
0.110770975,0.693060
0.110884354,0.696393
0.110997732,0.699668
0.111111111,0.702886
0.111224490,0.706048
0.111337868,0.709153
0.111451247,0.712201
0.111564626,0.715192
0.111678005,0.718126
0.111791383,0.721003
0.111904762,0.723823
0.112018141,0.726586
0.112131519,0.729292
0.112244898,0.731941
0.112358277,0.734533
0.112471655,0.737067
0.112585034,0.739545
0.112698413,0.741966
0.112811791,0.744329
0.112925170,0.746636
0.113038549,0.748886
0.113151927,0.751079
0.113265306,0.753216
0.113378685,0.755296
0.113492063,0.757321
0.113605442,0.759288
0.113718821,0.761200
0.113832200,0.763056
0.113945578,0.764856
0.114058957,0.766601
0.114172336,0.768290
0.114285714,0.769923
0.114399093,0.771502
0.114512472,0.773026
0.114625850,0.774494
0.114739229,0.775908
0.114852608,0.777268
0.114965986,0.778572
0.115079365,0.779824
0.115192744,0.781020
0.115306122,0.782163
0.115419501,0.783252
0.115532880,0.784288
0.115646259,0.785270
0.115759637,0.786199
0.115873016,0.787075
0.115986395,0.787898
0.116099773,0.788669
0.116213152,0.789388
0.116326531,0.790053
0.116439909,0.790668
0.116553288,0.791230
0.116666667,0.791741
0.116780045,0.792201
0.116893424,0.792609
0.117006803,0.792967
0.117120181,0.793274
0.117233560,0.793531
0.117346939,0.793738
0.117460317,0.793895
0.117573696,0.794002
0.117687075,0.794060
0.117800454,0.794069
0.117913832,0.794030
0.118027211,0.793942
0.118140590,0.793806
0.118253968,0.793622
0.118367347,0.793391
0.118480726,0.793113
0.118594104,0.792788
0.118707483,0.792417
0.118820862,0.791999
0.118934240,0.791536
0.119047619,0.791027
0.119160998,0.790473
0.119274376,0.789875
0.119387755,0.789232
0.119501134,0.788545
0.119614512,0.787815
0.119727891,0.787041
0.119841270,0.786224
0.119954649,0.785364
0.120068027,0.784463
0.120181406,0.783520
0.120294785,0.782535
0.120408163,0.781510
0.120521542,0.780443
0.120634921,0.779337
0.120748299,0.778190
0.120861678,0.777004
0.120975057,0.775779
0.121088435,0.774515
0.121201814,0.773212
0.121315193,0.771871
0.121428571,0.770492
0.121541950,0.769077
0.121655329,0.767623
0.121768707,0.766133
0.121882086,0.764606
0.121995465,0.763044
0.122108844,0.761445
0.122222222,0.759811
0.122335601,0.758143
0.122448980,0.756439
0.122562358,0.754701
0.122675737,0.752929
0.122789116,0.751123
0.122902494,0.749285
0.123015873,0.747413
0.123129252,0.745509
0.123242630,0.743573
0.123356009,0.741605
0.123469388,0.739606
0.123582766,0.737575
0.123696145,0.735515
0.123809524,0.733423
0.123922902,0.731302
0.124036281,0.729152
0.124149660,0.726972
0.124263039,0.724764
0.124376417,0.722527
0.124489796,0.720262
0.124603175,0.717968
0.124716553,0.715648
0.124829932,0.713300
0.124943311,0.710926
0.125056689,0.708525
0.125170068,0.706098
0.125283447,0.703645
0.125396825,0.701166
0.125510204,0.698662
0.125623583,0.696134
0.125736961,0.693581
0.125850340,0.691004
0.125963719,0.688402
0.126077098,0.685778
0.126190476,0.683130
0.126303855,0.680459
0.126417234,0.677766
0.126530612,0.675050
0.126643991,0.672312
0.126757370,0.669553
0.126870748,0.666773
0.126984127,0.663971
0.127097506,0.661148
0.127210884,0.658305
0.127324263,0.655442
0.127437642,0.652559
0.127551020,0.649656
0.127664399,0.646733
0.127777778,0.643791
0.127891156,0.640831
0.128004535,0.637851
0.128117914,0.634853
0.128231293,0.631836
0.128344671,0.628802
0.128458050,0.625750
0.128571429,0.622680
0.128684807,0.619593
0.128798186,0.616488
0.128911565,0.613367
0.129024943,0.610229
0.129138322,0.607075
0.129251701,0.603904
0.129365079,0.600718
0.129478458,0.597515
0.129591837,0.594297
0.129705215,0.591064
0.129818594,0.587816
0.129931973,0.584552
0.130045351,0.581274
0.130158730,0.577981
0.130272109,0.574675
0.130385488,0.571354
0.130498866,0.568019
0.130612245,0.564671
0.130725624,0.561309
0.130839002,0.557934
0.130952381,0.554546
0.131065760,0.551145
0.131179138,0.547731
0.131292517,0.544305
0.131405896,0.540867
0.131519274,0.537416
0.131632653,0.533954
0.131746032,0.530479
0.131859410,0.526993
0.131972789,0.523496
0.132086168,0.519988
0.132199546,0.516468
0.132312925,0.512937
0.132426304,0.509395
0.132539683,0.505843
0.132653061,0.502281
0.132766440,0.498708
0.132879819,0.495125
0.132993197,0.491532
0.133106576,0.487930
0.133219955,0.484318
0.133333333,0.480696
0.133446712,0.477066
0.133560091,0.473425
0.133673469,0.469777
0.133786848,0.466118
0.133900227,0.462452
0.134013605,0.458777
0.134126984,0.455092
0.134240363,0.451400
0.134353741,0.447699
0.134467120,0.443991
0.134580499,0.440274
0.134693878,0.436549
0.134807256,0.432817
0.134920635,0.429077
0.135034014,0.425329
0.135147392,0.421574
0.135260771,0.417812
0.135374150,0.414043
0.135487528,0.410268
0.135600907,0.406486
0.135714286,0.402697
0.135827664,0.398902
0.135941043,0.395101
0.136054422,0.391294
0.136167800,0.387482
0.136281179,0.383663
0.136394558,0.379840
0.136507937,0.376011
0.136621315,0.372177
0.136734694,0.368337
0.136848073,0.364493
0.136961451,0.360644
0.137074830,0.356791
0.137188209,0.352933
0.137301587,0.349071
0.137414966,0.345204
0.137528345,0.341334
0.137641723,0.337459
0.137755102,0.333581
0.137868481,0.329700
0.137981859,0.325814
0.138095238,0.321926
0.138208617,0.318034
0.138321995,0.314140
0.138435374,0.310242
0.138548753,0.306341
0.138662132,0.302438
0.138775510,0.298533
