label,4_u1_220_p
0.041383220,-0.428664
0.041496599,-0.432960
0.041609977,-0.437244
0.041723356,-0.441516
0.041836735,-0.445775
0.041950113,-0.450020
0.042063492,-0.454252
0.042176871,-0.458470
0.042290249,-0.462673
0.042403628,-0.466860
0.042517007,-0.471033
0.042630385,-0.475189
0.042743764,-0.479328
0.042857143,-0.483450
0.042970522,-0.487555
0.043083900,-0.491642
0.043197279,-0.495710
0.043310658,-0.499759
0.043424036,-0.503788
0.043537415,-0.507797
0.043650794,-0.511785
0.043764172,-0.515752
0.043877551,-0.519696
0.043990930,-0.523619
0.044104308,-0.527519
0.044217687,-0.531395
0.044331066,-0.535247
0.044444444,-0.539075
0.044557823,-0.542877
0.044671202,-0.546654
0.044784580,-0.550404
0.044897959,-0.554127
0.045011338,-0.557823
0.045124717,-0.561491
0.045238095,-0.565130
0.045351474,-0.568741
0.045464853,-0.572321
0.045578231,-0.575872
0.045691610,-0.579391
0.045804989,-0.582879
0.045918367,-0.586336
0.046031746,-0.589759
0.046145125,-0.593150
0.046258503,-0.596507
0.046371882,-0.599831
0.046485261,-0.603119
0.046598639,-0.606373
0.046712018,-0.609591
0.046825397,-0.612773
0.046938776,-0.615918
0.047052154,-0.619026
0.047165533,-0.622096
0.047278912,-0.625128
0.047392290,-0.628122
0.047505669,-0.631076
0.047619048,-0.633991
0.047732426,-0.636865
0.047845805,-0.639699
0.047959184,-0.642492
0.048072562,-0.645243
0.048185941,-0.647952
0.048299320,-0.650618
0.048412698,-0.653242
0.048526077,-0.655822
0.048639456,-0.658357
0.048752834,-0.660848
0.048866213,-0.663295
0.048979592,-0.665695
0.049092971,-0.668050
0.049206349,-0.670358
0.049319728,-0.672619
0.049433107,-0.674833
0.049546485,-0.676999
0.049659864,-0.679116
0.049773243,-0.681185
0.049886621,-0.683205
0.050000000,-0.685175
0.050113379,-0.687095
0.050226757,-0.688964
0.050340136,-0.690783
0.050453515,-0.692550
0.050566893,-0.694266
0.050680272,-0.695931
0.050793651,-0.697543
0.050907029,-0.699102
0.051020408,-0.700608
0.051133787,-0.702061
0.051247166,-0.703461
0.051360544,-0.704806
0.051473923,-0.706096
0.051587302,-0.707332
0.051700680,-0.708513
0.051814059,-0.709638
0.051927438,-0.710707
0.052040816,-0.711720
0.052154195,-0.712676
0.052267574,-0.713575
0.052380952,-0.714417
0.052494331,-0.715201
0.052607710,-0.715928
0.052721088,-0.716596
0.052834467,-0.717205
0.052947846,-0.717756
0.053061224,-0.718247
0.053174603,-0.718679
0.053287982,-0.719051
0.053401361,-0.719364
0.053514739,-0.719616
0.053628118,-0.719807
0.053741497,-0.719937
0.053854875,-0.720007
0.053968254,-0.720015
0.054081633,-0.719961
0.054195011,-0.719845
0.054308390,-0.719668
0.054421769,-0.719427
0.054535147,-0.719124
0.054648526,-0.718758
0.054761905,-0.718329
0.054875283,-0.717837
0.054988662,-0.717281
0.055102041,-0.716661
0.055215420,-0.715977
0.055328798,-0.715229
0.055442177,-0.714416
0.055555556,-0.713539
0.055668934,-0.712597
0.055782313,-0.711591
0.055895692,-0.710519
0.056009070,-0.709383
0.056122449,-0.708181
0.056235828,-0.706913
0.056349206,-0.705580
0.056462585,-0.704181
0.056575964,-0.702717
0.056689342,-0.701186
0.056802721,-0.699590
0.056916100,-0.697927
0.057029478,-0.696198
0.057142857,-0.694403
0.057256236,-0.692541
0.057369615,-0.690613
0.057482993,-0.688619
0.057596372,-0.686558
0.057709751,-0.684431
0.057823129,-0.682238
0.057936508,-0.679978
0.058049887,-0.677652
0.058163265,-0.675261
0.058276644,-0.672802
0.058390023,-0.670278
0.058503401,-0.667689
0.058616780,-0.665033
0.058730159,-0.662312
0.058843537,-0.659524
0.058956916,-0.656672
0.059070295,-0.653754
0.059183673,-0.650771
0.059297052,-0.647723
0.059410431,-0.644610
0.059523810,-0.641433
0.059637188,-0.638190
0.059750567,-0.634884
0.059863946,-0.631513
0.059977324,-0.628078
0.060090703,-0.624579
0.060204082,-0.621018
0.060317460,-0.617392
0.060430839,-0.613704
0.060544218,-0.609952
0.060657596,-0.606138
0.060770975,-0.602262
0.060884354,-0.598323
0.060997732,-0.594323
0.061111111,-0.590262
0.061224490,-0.586139
0.061337868,-0.581955
0.061451247,-0.577711
0.061564626,-0.573407
0.061678005,-0.569043
0.061791383,-0.564619
0.061904762,-0.560137
0.062018141,-0.555595
0.062131519,-0.550995
0.062244898,-0.546337
0.062358277,-0.541620
0.062471655,-0.536847
0.062585034,-0.532017
0.062698413,-0.527131
0.062811791,-0.522188
0.062925170,-0.517189
0.063038549,-0.512136
0.063151927,-0.507027
0.063265306,-0.501864
0.063378685,-0.496648
0.063492063,-0.491378
0.063605442,-0.486055
0.063718821,-0.480679
0.063832200,-0.475252
0.063945578,-0.469772
0.064058957,-0.464242
0.064172336,-0.458661
0.064285714,-0.453030
0.064399093,-0.447350
0.064512472,-0.441620
0.064625850,-0.435841
0.064739229,-0.430015
0.064852608,-0.424141
0.064965986,-0.418219
0.065079365,-0.412252
0.065192744,-0.406238
0.065306122,-0.400179
0.065419501,-0.394075
0.065532880,-0.387927
0.065646259,-0.381735
0.065759637,-0.375500
0.065873016,-0.369222
0.065986395,-0.362903
0.066099773,-0.356542
0.066213152,-0.350141
0.066326531,-0.343699
0.066439909,-0.337218
0.066553288,-0.330698
0.066666667,-0.324140
0.066780045,-0.317544
0.066893424,-0.310911
0.067006803,-0.304242
0.067120181,-0.297537
0.067233560,-0.290796
0.067346939,-0.284022
0.067460317,-0.277212
0.067573696,-0.270370
0.067687075,-0.263495
0.067800454,-0.256588
0.067913832,-0.249650
0.068027211,-0.242681
0.068140590,-0.235681
0.068253968,-0.228652
0.068367347,-0.221594
0.068480726,-0.214508
0.068594104,-0.207394
0.068707483,-0.200253
0.068820862,-0.193086
0.068934240,-0.185894
0.069047619,-0.178676
0.069160998,-0.171435
0.069274376,-0.164170
0.069387755,-0.156883
0.069501134,-0.149573
0.069614512,-0.142242
0.069727891,-0.134890
0.069841270,-0.127519
0.069954649,-0.120128
0.070068027,-0.112719
0.070181406,-0.105292
0.070294785,-0.097849
0.070408163,-0.090389
0.070521542,-0.082914
0.070634921,-0.075423
0.070748299,-0.067920
0.070861678,-0.060403
0.070975057,-0.052873
0.071088435,-0.045332
0.071201814,-0.037779
0.071315193,-0.030216
0.071428571,-0.022645
0.071541950,-0.015064
0.071655329,-0.007475
0.071768707,0.000121
0.071882086,0.007724
0.071995465,0.015332
0.072108844,0.022945
0.072222222,0.030563
0.072335601,0.038184
0.072448980,0.045808
0.072562358,0.053434
0.072675737,0.061062
0.072789116,0.068690
0.072902494,0.076318
0.073015873,0.083946
0.073129252,0.091571
0.073242630,0.099194
0.073356009,0.106815
0.073469388,0.114431
0.073582766,0.122043
0.073696145,0.129650
0.073809524,0.137251
0.073922902,0.144845
0.074036281,0.152431
0.074149660,0.160010
0.074263039,0.167579
0.074376417,0.175139
0.074489796,0.182689
0.074603175,0.190227
0.074716553,0.197755
0.074829932,0.205269
0.074943311,0.212770
0.075056689,0.220258
0.075170068,0.227731
0.075283447,0.235188
0.075396825,0.242630
0.075510204,0.250056
0.075623583,0.257464
0.075736961,0.264854
0.075850340,0.272225
0.075963719,0.279577
0.076077098,0.286909
0.076190476,0.294221
0.076303855,0.301511
0.076417234,0.308778
0.076530612,0.316023
0.076643991,0.323245
0.076757370,0.330442
0.076870748,0.337614
0.076984127,0.344761
0.077097506,0.351881
0.077210884,0.358975
0.077324263,0.366041
0.077437642,0.373078
0.077551020,0.380086
0.077664399,0.387065
0.077777778,0.394014
0.077891156,0.400931
0.078004535,0.407817
0.078117914,0.414670
0.078231293,0.421491
0.078344671,0.428278
0.078458050,0.435031
0.078571429,0.441749
0.078684807,0.448431
0.078798186,0.455077
0.078911565,0.461687
0.079024943,0.468259
0.079138322,0.474792
0.079251701,0.481288
0.079365079,0.487745
0.079478458,0.494162
0.079591837,0.500538
0.079705215,0.506875
0.079818594,0.513169
0.079931973,0.519422
0.080045351,0.525633
0.080158730,0.531801
0.080272109,0.537925
0.080385488,0.544005
0.080498866,0.550040
0.080612245,0.556030
0.080725624,0.561975
0.080839002,0.567873
0.080952381,0.573725
0.081065760,0.579529
0.081179138,0.585286
0.081292517,0.590995
0.081405896,0.596655
0.081519274,0.602266
0.081632653,0.607827
0.081746032,0.613338
0.081859410,0.618798
0.081972789,0.624208
0.082086168,0.629566
0.082199546,0.634872
0.082312925,0.640127
0.082426304,0.645328
0.082539683,0.650476
0.082653061,0.655571
0.082766440,0.660612
0.082879819,0.665598
0.082993197,0.670530
0.083106576,0.675407
0.083219955,0.680229
0.083333333,0.684995
0.083446712,0.689704
0.083560091,0.694357
0.083673469,0.698954
0.083786848,0.703492
0.083900227,0.707974
0.084013605,0.712399
0.084126984,0.716764
0.084240363,0.721072
0.084353741,0.725322
0.084467120,0.729512
0.084580499,0.733644
0.084693878,0.737716
0.084807256,0.741728
0.084920635,0.745681
0.085034014,0.749574
0.085147392,0.753408
0.085260771,0.757180
0.085374150,0.760892
0.085487528,0.764543
0.085600907,0.768134
0.085714286,0.771663
0.085827664,0.775131
0.085941043,0.778538
0.086054422,0.781883
0.086167800,0.785166
0.086281179,0.788388
0.086394558,0.791548
0.086507937,0.794646
0.086621315,0.797683
0.086734694,0.800657
0.086848073,0.803569
0.086961451,0.806419
0.087074830,0.809207
0.087188209,0.811933
0.087301587,0.814597
0.087414966,0.817198
0.087528345,0.819738
0.087641723,0.822215
0.087755102,0.824630
0.087868481,0.826983
0.087981859,0.829274
0.088095238,0.831503
0.088208617,0.833669
0.088321995,0.835774
0.088435374,0.837816
0.088548753,0.839797
0.088662132,0.841715
0.088775510,0.843572
0.088888889,0.845367
0.089002268,0.847100
0.089115646,0.848772
0.089229025,0.850382
0.089342404,0.851930
0.089455782,0.853417
0.089569161,0.854843
0.089682540,0.856208
0.089795918,0.857512
0.089909297,0.858755
0.090022676,0.859936
0.090136054,0.861057
0.090249433,0.862118
0.090362812,0.863118
0.090476190,0.864058
0.090589569,0.864937
0.090702948,0.865756
0.090816327,0.866515
0.090929705,0.867215
0.091043084,0.867855
0.091156463,0.868436
0.091269841,0.868957
0.091383220,0.869420
0.091496599,0.869823
0.091609977,0.870168
0.091723356,0.870455
0.091836735,0.870684
0.091950113,0.870854
0.092063492,0.870967
0.092176871,0.871022
0.092290249,0.871020
0.092403628,0.870961
0.092517007,0.870845
0.092630385,0.870673
0.092743764,0.870444
0.092857143,0.870159
0.092970522,0.869819
0.093083900,0.869422
0.093197279,0.868971
0.093310658,0.868465
0.093424036,0.867904
0.093537415,0.867288
0.093650794,0.866619
0.093764172,0.865895
0.093877551,0.865119
0.093990930,0.864288
0.094104308,0.863406
0.094217687,0.862470
0.094331066,0.861483
0.094444444,0.860443
0.094557823,0.859352
0.094671202,0.858210
0.094784580,0.857017
0.094897959,0.855773
0.095011338,0.854478
0.095124717,0.853134
0.095238095,0.851740
0.095351474,0.850297
0.095464853,0.848805
0.095578231,0.847264
0.095691610,0.845675
0.095804989,0.844038
0.095918367,0.842354
0.096031746,0.840622
0.096145125,0.838844
0.096258503,0.837018
0.096371882,0.835148
0.096485261,0.833231
0.096598639,0.831269
0.096712018,0.829262
0.096825397,0.827211
0.096938776,0.825115
0.097052154,0.822976
0.097165533,0.820793
0.097278912,0.818568
0.097392290,0.816300
0.097505669,0.813990
0.097619048,0.811639
0.097732426,0.809246
0.097845805,0.806811
0.097959184,0.804337
0.098072562,0.801823
0.098185941,0.799269
0.098299320,0.796676
0.098412698,0.794043
0.098526077,0.791373
0.098639456,0.788664
0.098752834,0.785918
0.098866213,0.783135
0.098979592,0.780315
0.099092971,0.777459
0.099206349,0.774568
0.099319728,0.771640
0.099433107,0.768678
0.099546485,0.765682
0.099659864,0.762652
0.099773243,0.759588
0.099886621,0.756491
0.100000000,0.753361
0.100113379,0.750199
0.100226757,0.747006
0.100340136,0.743781
0.100453515,0.740524
0.100566893,0.737238
0.100680272,0.733921
0.100793651,0.730574
0.100907029,0.727199
0.101020408,0.723794
0.101133787,0.720361
0.101247166,0.716900
0.101360544,0.713411
0.101473923,0.709895
0.101587302,0.706353
0.101700680,0.702784
0.101814059,0.699189
0.101927438,0.695568
0.102040816,0.691923
0.102154195,0.688253
0.102267574,0.684559
0.102380952,0.680840
0.102494331,0.677098
0.102607710,0.673333
0.102721088,0.669545
0.102834467,0.665735
0.102947846,0.661904
0.103061224,0.658050
0.103174603,0.654175
0.103287982,0.650279
0.103401361,0.646363
0.103514739,0.642427
0.103628118,0.638471
0.103741497,0.634495
0.103854875,0.630501
0.103968254,0.626488
0.104081633,0.622457
0.104195011,0.618407
0.104308390,0.614340
0.104421769,0.610257
0.104535147,0.606156
0.104648526,0.602038
0.104761905,0.597904
0.104875283,0.593755
0.104988662,0.589590
0.105102041,0.585410
0.105215420,0.581214
0.105328798,0.577004
0.105442177,0.572780
0.105555556,0.568542
0.105668934,0.564291
0.105782313,0.560026
0.105895692,0.555748
0.106009070,0.551458
0.106122449,0.547155
0.106235828,0.542841
0.106349206,0.538515
0.106462585,0.534177
0.106575964,0.529829
0.106689342,0.525470
0.106802721,0.521101
0.106916100,0.516721
0.107029478,0.512332
0.107142857,0.507934
0.107256236,0.503527
0.107369615,0.499110
0.107482993,0.494686
0.107596372,0.490253
0.107709751,0.485813
0.107823129,0.481365
0.107936508,0.476910
0.108049887,0.472448
0.108163265,0.467980
0.108276644,0.463505
0.108390023,0.459024
0.108503401,0.454538
0.108616780,0.450046
0.108730159,0.445550
0.108843537,0.441048
0.108956916,0.436543
0.109070295,0.432033
0.109183673,0.427520
0.109297052,0.423002
0.109410431,0.418482
0.109523810,0.413959
0.109637188,0.409432
0.109750567,0.404903
0.109863946,0.400372
0.109977324,0.395839
0.110090703,0.391303
0.110204082,0.386766
0.110317460,0.382228
0.110430839,0.377688
0.110544218,0.373147
0.110657596,0.368605
0.110770975,0.364063
0.110884354,0.359520
0.110997732,0.354977
0.111111111,0.350434
0.111224490,0.345891
0.111337868,0.341348
0.111451247,0.336807
0.111564626,0.332265
0.111678005,0.327725
0.111791383,0.323186
0.111904762,0.318648
0.112018141,0.314111
0.112131519,0.309576
0.112244898,0.305042
0.112358277,0.300510
0.112471655,0.295981
0.112585034,0.291453
0.112698413,0.286928
0.112811791,0.282405
0.112925170,0.277885
0.113038549,0.273368
0.113151927,0.268853
0.113265306,0.264341
0.113378685,0.259832
0.113492063,0.255326
0.113605442,0.250824
0.113718821,0.246325
0.113832200,0.241829
0.113945578,0.237337
0.114058957,0.232849
0.114172336,0.228364
0.114285714,0.223883
0.114399093,0.219406
0.114512472,0.214932
0.114625850,0.210462
0.114739229,0.205996
0.114852608,0.201534
0.114965986,0.197075
0.115079365,0.192621
0.115192744,0.188170
0.115306122,0.183723
0.115419501,0.179279
0.115532880,0.174840
0.115646259,0.170404
0.115759637,0.165972
0.115873016,0.161543
0.115986395,0.157119
0.116099773,0.152697
0.116213152,0.148280
0.116326531,0.143866
0.116439909,0.139455
0.116553288,0.135047
0.116666667,0.130643
0.116780045,0.126243
0.116893424,0.121845
0.117006803,0.117450
0.117120181,0.113059
0.117233560,0.108670
0.117346939,0.104284
0.117460317,0.099902
0.117573696,0.095522
0.117687075,0.091145
0.117800454,0.086770
0.117913832,0.082397
0.118027211,0.078027
0.118140590,0.073660
0.118253968,0.069294
0.118367347,0.064931
0.118480726,0.060569
0.118594104,0.056209
0.118707483,0.051851
0.118820862,0.047494
0.118934240,0.043139
0.119047619,0.038784
0.119160998,0.034431
0.119274376,0.030079
0.119387755,0.025727
0.119501134,0.021376
0.119614512,0.017025
0.119727891,0.012676
0.119841270,0.008326
0.119954649,0.003976
0.120068027,-0.000373
0.120181406,-0.004723
0.120294785,-0.009072
0.120408163,-0.013423
0.120521542,-0.017773
0.120634921,-0.022124
0.120748299,-0.026475
0.120861678,-0.030827
0.120975057,-0.035180
0.121088435,-0.039534
0.121201814,-0.043888
0.121315193,-0.048244
0.121428571,-0.052601
0.121541950,-0.056960
0.121655329,-0.061319
0.121768707,-0.065681
0.121882086,-0.070044
0.121995465,-0.074409
0.122108844,-0.078776
0.122222222,-0.083145
0.122335601,-0.087516
0.122448980,-0.091889
0.122562358,-0.096265
0.122675737,-0.100643
0.122789116,-0.105023
0.122902494,-0.109407
0.123015873,-0.113793
0.123129252,-0.118181
0.123242630,-0.122573
0.123356009,-0.126967
0.123469388,-0.131364
0.123582766,-0.135764
0.123696145,-0.140167
0.123809524,-0.144574
0.123922902,-0.148983
0.124036281,-0.153396
0.124149660,-0.157812
0.124263039,-0.162232
0.124376417,-0.166654
0.124489796,-0.171081
0.124603175,-0.175511
0.124716553,-0.179943
0.124829932,-0.184380
0.124943311,-0.188820
0.125056689,-0.193263
0.125170068,-0.197710
0.125283447,-0.202161
0.125396825,-0.206615
0.125510204,-0.211072
0.125623583,-0.215533
0.125736961,-0.219997
0.125850340,-0.224465
0.125963719,-0.228936
0.126077098,-0.233411
0.126190476,-0.237889
0.126303855,-0.242371
0.126417234,-0.246856
0.126530612,-0.251344
0.126643991,-0.255836
0.126757370,-0.260331
0.126870748,-0.264829
0.126984127,-0.269331
0.127097506,-0.273836
0.127210884,-0.278344
0.127324263,-0.282855
0.127437642,-0.287369
0.127551020,-0.291887
0.127664399,-0.296407
0.127777778,-0.300931
0.127891156,-0.305457
0.128004535,-0.309986
0.128117914,-0.314518
0.128231293,-0.319053
0.128344671,-0.323591
0.128458050,-0.328131
0.128571429,-0.332674
0.128684807,-0.337219
0.128798186,-0.341767
0.128911565,-0.346317
0.129024943,-0.350869
0.129138322,-0.355424
0.129251701,-0.359980
0.129365079,-0.364540
0.129478458,-0.369100
0.129591837,-0.373663
0.129705215,-0.378227
0.129818594,-0.382793
0.129931973,-0.387359
0.130045351,-0.391928
0.130158730,-0.396498
0.130272109,-0.401069
0.130385488,-0.405641
0.130498866,-0.410213
0.130612245,-0.414787
0.130725624,-0.419361
0.130839002,-0.423936
0.130952381,-0.428511
0.131065760,-0.433086
0.131179138,-0.437662
0.131292517,-0.442238
0.131405896,-0.446814
0.131519274,-0.451389
0.131632653,-0.455964
0.131746032,-0.460540
0.131859410,-0.465113
0.131972789,-0.469687
0.132086168,-0.474258
0.132199546,-0.478830
0.132312925,-0.483399
0.132426304,-0.487967
0.132539683,-0.492533
0.132653061,-0.497097
0.132766440,-0.501658
0.132879819,-0.506218
0.132993197,-0.510774
0.133106576,-0.515327
0.133219955,-0.519877
0.133333333,-0.524423
0.133446712,-0.528966
0.133560091,-0.533505
0.133673469,-0.538039
0.133786848,-0.542569
0.133900227,-0.547093
0.134013605,-0.551613
0.134126984,-0.556128
0.134240363,-0.560637
0.134353741,-0.565140
0.134467120,-0.569637
0.134580499,-0.574127
0.134693878,-0.578610
0.134807256,-0.583086
0.134920635,-0.587555
0.135034014,-0.592016
0.135147392,-0.596468
0.135260771,-0.600912
0.135374150,-0.605347
0.135487528,-0.609773
0.135600907,-0.614189
0.135714286,-0.618596
0.135827664,-0.622992
0.135941043,-0.627377
0.136054422,-0.631751
0.136167800,-0.636115
0.136281179,-0.640466
0.136394558,-0.644805
0.136507937,-0.649132
0.136621315,-0.653446
0.136734694,-0.657747
0.136848073,-0.662034
0.136961451,-0.666308
0.137074830,-0.670566
0.137188209,-0.674810
0.137301587,-0.679039
0.137414966,-0.683252
0.137528345,-0.687449
0.137641723,-0.691629
0.137755102,-0.695793
0.137868481,-0.699939
0.137981859,-0.704068
0.138095238,-0.708178
0.138208617,-0.712269
0.138321995,-0.716342
