label,4_u1_220_p
0.014739229,-0.663314
0.014852608,-0.665864
0.014965986,-0.668391
0.015079365,-0.670893
0.015192744,-0.673369
0.015306122,-0.675821
0.015419501,-0.678247
0.015532880,-0.680647
0.015646259,-0.683020
0.015759637,-0.685367
0.015873016,-0.687686
0.015986395,-0.689977
0.016099773,-0.692241
0.016213152,-0.694475
0.016326531,-0.696680
0.016439909,-0.698856
0.016553288,-0.701003
0.016666667,-0.703118
0.016780045,-0.705203
0.016893424,-0.707257
0.017006803,-0.709279
0.017120181,-0.711269
0.017233560,-0.713226
0.017346939,-0.715150
0.017460317,-0.717041
0.017573696,-0.718898
0.017687075,-0.720721
0.017800454,-0.722509
0.017913832,-0.724262
0.018027211,-0.725979
0.018140590,-0.727660
0.018253968,-0.729305
0.018367347,-0.730913
0.018480726,-0.732484
0.018594104,-0.734017
0.018707483,-0.735512
0.018820862,-0.736969
0.018934240,-0.738386
0.019047619,-0.739765
0.019160998,-0.741104
0.019274376,-0.742402
0.019387755,-0.743660
0.019501134,-0.744877
0.019614512,-0.746053
0.019727891,-0.747187
0.019841270,-0.748279
0.019954649,-0.749329
0.020068027,-0.750335
0.020181406,-0.751298
0.020294785,-0.752217
0.020408163,-0.753092
0.020521542,-0.753922
0.020634921,-0.754708
0.020748299,-0.755448
0.020861678,-0.756142
0.020975057,-0.756791
0.021088435,-0.757393
0.021201814,-0.757948
0.021315193,-0.758456
0.021428571,-0.758916
0.021541950,-0.759328
0.021655329,-0.759692
0.021768707,-0.760008
0.021882086,-0.760274
0.021995465,-0.760491
0.022108844,-0.760658
0.022222222,-0.760775
0.022335601,-0.760842
0.022448980,-0.760858
0.022562358,-0.760822
0.022675737,-0.760735
0.022789116,-0.760596
0.022902494,-0.760405
0.023015873,-0.760162
0.023129252,-0.759865
0.023242630,-0.759515
0.023356009,-0.759113
0.023469388,-0.758656
0.023582766,-0.758146
0.023696145,-0.757581
0.023809524,-0.756962
0.023922902,-0.756288
0.024036281,-0.755559
0.024149660,-0.754775
0.024263039,-0.753935
0.024376417,-0.753040
0.024489796,-0.752089
0.024603175,-0.751082
0.024716553,-0.750019
0.024829932,-0.748899
0.024943311,-0.747723
0.025056689,-0.746490
0.025170068,-0.745200
0.025283447,-0.743853
0.025396825,-0.742448
0.025510204,-0.740986
0.025623583,-0.739467
0.025736961,-0.737890
0.025850340,-0.736256
0.025963719,-0.734564
0.026077098,-0.732814
0.026190476,-0.731006
0.026303855,-0.729140
0.026417234,-0.727216
0.026530612,-0.725235
0.026643991,-0.723195
0.026757370,-0.721097
0.026870748,-0.718940
0.026984127,-0.716726
0.027097506,-0.714453
0.027210884,-0.712122
0.027324263,-0.709732
0.027437642,-0.707284
0.027551020,-0.704778
0.027664399,-0.702213
0.027777778,-0.699590
0.027891156,-0.696909
0.028004535,-0.694169
0.028117914,-0.691372
0.028231293,-0.688517
0.028344671,-0.685604
0.028458050,-0.682633
0.028571429,-0.679605
0.028684807,-0.676519
0.028798186,-0.673376
0.028911565,-0.670176
0.029024943,-0.666919
0.029138322,-0.663605
0.029251701,-0.660234
0.029365079,-0.656806
0.029478458,-0.653322
0.029591837,-0.649782
0.029705215,-0.646187
0.029818594,-0.642535
0.029931973,-0.638828
0.030045351,-0.635065
0.030158730,-0.631247
0.030272109,-0.627375
0.030385488,-0.623448
0.030498866,-0.619467
0.030612245,-0.615431
0.030725624,-0.611342
0.030839002,-0.607200
0.030952381,-0.603005
0.031065760,-0.598757
0.031179138,-0.594457
0.031292517,-0.590105
0.031405896,-0.585701
0.031519274,-0.581246
0.031632653,-0.576740
0.031746032,-0.572184
0.031859410,-0.567577
0.031972789,-0.562921
0.032086168,-0.558216
0.032199546,-0.553461
0.032312925,-0.548658
0.032426304,-0.543807
0.032539683,-0.538909
0.032653061,-0.533963
0.032766440,-0.528971
0.032879819,-0.523932
0.032993197,-0.518848
0.033106576,-0.513718
0.033219955,-0.508543
0.033333333,-0.503325
0.033446712,-0.498062
0.033560091,-0.492756
0.033673469,-0.487407
0.033786848,-0.482016
0.033900227,-0.476583
0.034013605,-0.471108
0.034126984,-0.465594
0.034240363,-0.460038
0.034353741,-0.454443
0.034467120,-0.448808
0.034580499,-0.443135
0.034693878,-0.437424
0.034807256,-0.431675
0.034920635,-0.425888
0.035034014,-0.420066
0.035147392,-0.414207
0.035260771,-0.408313
0.035374150,-0.402384
0.035487528,-0.396421
0.035600907,-0.390425
0.035714286,-0.384395
0.035827664,-0.378333
0.035941043,-0.372239
0.036054422,-0.366114
0.036167800,-0.359958
0.036281179,-0.353772
0.036394558,-0.347557
0.036507937,-0.341313
0.036621315,-0.335040
0.036734694,-0.328740
0.036848073,-0.322413
0.036961451,-0.316060
0.037074830,-0.309680
0.037188209,-0.303276
0.037301587,-0.296847
0.037414966,-0.290394
0.037528345,-0.283919
0.037641723,-0.277420
0.037755102,-0.270900
0.037868481,-0.264358
0.037981859,-0.257796
0.038095238,-0.251213
0.038208617,-0.244612
0.038321995,-0.237991
0.038435374,-0.231352
0.038548753,-0.224696
0.038662132,-0.218023
0.038775510,-0.211334
0.038888889,-0.204628
0.039002268,-0.197908
0.039115646,-0.191174
0.039229025,-0.184426
0.039342404,-0.177665
0.039455782,-0.170891
0.039569161,-0.164106
0.039682540,-0.157310
0.039795918,-0.150504
0.039909297,-0.143688
0.040022676,-0.136863
0.040136054,-0.130030
0.040249433,-0.123189
0.040362812,-0.116342
0.040476190,-0.109488
0.040589569,-0.102629
0.040702948,-0.095765
0.040816327,-0.088897
0.040929705,-0.082025
0.041043084,-0.075151
0.041156463,-0.068274
0.041269841,-0.061396
0.041383220,-0.054517
0.041496599,-0.047638
0.041609977,-0.040758
0.041723356,-0.033880
0.041836735,-0.027004
0.041950113,-0.020131
0.042063492,-0.013260
0.042176871,-0.006392
0.042290249,0.000471
0.042403628,0.007329
0.042517007,0.014182
0.042630385,0.021028
0.042743764,0.027867
0.042857143,0.034700
0.042970522,0.041524
0.043083900,0.048339
0.043197279,0.055145
0.043310658,0.061941
0.043424036,0.068726
0.043537415,0.075501
0.043650794,0.082264
0.043764172,0.089014
0.043877551,0.095752
0.043990930,0.102476
0.044104308,0.109186
0.044217687,0.115881
0.044331066,0.122561
0.044444444,0.129225
0.044557823,0.135873
0.044671202,0.142503
0.044784580,0.149116
0.044897959,0.155711
0.045011338,0.162287
0.045124717,0.168844
0.045238095,0.175381
0.045351474,0.181897
0.045464853,0.188392
0.045578231,0.194866
0.045691610,0.201317
0.045804989,0.207746
0.045918367,0.214152
0.046031746,0.220534
0.046145125,0.226891
0.046258503,0.233224
0.046371882,0.239532
0.046485261,0.245814
0.046598639,0.252069
0.046712018,0.258298
0.046825397,0.264500
0.046938776,0.270673
0.047052154,0.276819
0.047165533,0.282935
0.047278912,0.289023
0.047392290,0.295081
0.047505669,0.301108
0.047619048,0.307105
0.047732426,0.313071
0.047845805,0.319006
0.047959184,0.324908
0.048072562,0.330778
0.048185941,0.336616
0.048299320,0.342420
0.048412698,0.348190
0.048526077,0.353927
0.048639456,0.359629
0.048752834,0.365296
0.048866213,0.370928
0.048979592,0.376523
0.049092971,0.382083
0.049206349,0.387606
0.049319728,0.393092
0.049433107,0.398541
0.049546485,0.403951
0.049659864,0.409324
0.049773243,0.414658
0.049886621,0.419952
0.050000000,0.425207
0.050113379,0.430423
0.050226757,0.435599
0.050340136,0.440733
0.050453515,0.445827
0.050566893,0.450880
0.050680272,0.455891
0.050793651,0.460860
0.050907029,0.465787
0.051020408,0.470672
0.051133787,0.475513
0.051247166,0.480311
0.051360544,0.485065
0.051473923,0.489775
0.051587302,0.494441
0.051700680,0.499062
0.051814059,0.503638
0.051927438,0.508169
0.052040816,0.512654
0.052154195,0.517093
0.052267574,0.521486
0.052380952,0.525832
0.052494331,0.530132
0.052607710,0.534385
0.052721088,0.538590
0.052834467,0.542748
0.052947846,0.546858
0.053061224,0.550920
0.053174603,0.554934
0.053287982,0.558900
0.053401361,0.562818
0.053514739,0.566686
0.053628118,0.570506
0.053741497,0.574277
0.053854875,0.577998
0.053968254,0.581671
0.054081633,0.585293
0.054195011,0.588866
0.054308390,0.592390
0.054421769,0.595864
0.054535147,0.599287
0.054648526,0.602661
0.054761905,0.605984
0.054875283,0.609257
0.054988662,0.612480
0.055102041,0.615652
0.055215420,0.618774
0.055328798,0.621845
0.055442177,0.624866
0.055555556,0.627836
0.055668934,0.630755
0.055782313,0.633624
0.055895692,0.636441
0.056009070,0.639208
0.056122449,0.641924
0.056235828,0.644589
0.056349206,0.647204
0.056462585,0.649767
0.056575964,0.652279
0.056689342,0.654740
0.056802721,0.657150
0.056916100,0.659510
0.057029478,0.661818
0.057142857,0.664075
0.057256236,0.666281
0.057369615,0.668436
0.057482993,0.670540
0.057596372,0.672593
0.057709751,0.674596
0.057823129,0.676547
0.057936508,0.678449
0.058049887,0.680299
0.058163265,0.682099
0.058276644,0.683849
0.058390023,0.685548
0.058503401,0.687196
0.058616780,0.688795
0.058730159,0.690343
0.058843537,0.691842
0.058956916,0.693290
0.059070295,0.694688
0.059183673,0.696037
0.059297052,0.697336
0.059410431,0.698585
0.059523810,0.699785
0.059637188,0.700935
0.059750567,0.702036
0.059863946,0.703088
0.059977324,0.704090
0.060090703,0.705044
0.060204082,0.705949
0.060317460,0.706805
0.060430839,0.707612
0.060544218,0.708371
0.060657596,0.709082
0.060770975,0.709745
0.060884354,0.710360
0.060997732,0.710927
0.061111111,0.711446
0.061224490,0.711918
0.061337868,0.712342
0.061451247,0.712719
0.061564626,0.713049
0.061678005,0.713333
0.061791383,0.713569
0.061904762,0.713760
0.062018141,0.713904
0.062131519,0.714002
0.062244898,0.714055
0.062358277,0.714062
0.062471655,0.714024
0.062585034,0.713940
0.062698413,0.713812
0.062811791,0.713640
0.062925170,0.713423
0.063038549,0.713163
0.063151927,0.712858
0.063265306,0.712511
0.063378685,0.712120
0.063492063,0.711687
0.063605442,0.711211
0.063718821,0.710693
0.063832200,0.710133
0.063945578,0.709532
0.064058957,0.708889
0.064172336,0.708205
0.064285714,0.707480
0.064399093,0.706715
0.064512472,0.705911
0.064625850,0.705066
0.064739229,0.704182
0.064852608,0.703259
0.064965986,0.702296
0.065079365,0.701296
0.065192744,0.700257
0.065306122,0.699181
0.065419501,0.698067
0.065532880,0.696916
0.065646259,0.695728
0.065759637,0.694504
0.065873016,0.693243
0.065986395,0.691947
0.066099773,0.690615
0.066213152,0.689247
0.066326531,0.687846
0.066439909,0.686409
0.066553288,0.684938
0.066666667,0.683434
0.066780045,0.681895
0.066893424,0.680324
0.067006803,0.678720
0.067120181,0.677083
0.067233560,0.675414
0.067346939,0.673714
0.067460317,0.671982
0.067573696,0.670219
0.067687075,0.668425
0.067800454,0.666601
0.067913832,0.664748
0.068027211,0.662864
0.068140590,0.660952
0.068253968,0.659011
0.068367347,0.657042
0.068480726,0.655045
0.068594104,0.653020
0.068707483,0.650968
0.068820862,0.648889
0.068934240,0.646784
0.069047619,0.644653
0.069160998,0.642496
0.069274376,0.640314
0.069387755,0.638106
0.069501134,0.635875
0.069614512,0.633619
0.069727891,0.631339
0.069841270,0.629036
0.069954649,0.626710
0.070068027,0.624361
0.070181406,0.621989
0.070294785,0.619596
0.070408163,0.617181
0.070521542,0.614745
0.070634921,0.612288
0.070748299,0.609811
0.070861678,0.607313
0.070975057,0.604795
0.071088435,0.602257
0.071201814,0.599700
0.071315193,0.597123
0.071428571,0.594528
0.071541950,0.591914
0.071655329,0.589282
0.071768707,0.586631
0.071882086,0.583962
0.071995465,0.581276
0.072108844,0.578573
0.072222222,0.575852
0.072335601,0.573115
0.072448980,0.570361
0.072562358,0.567590
0.072675737,0.564804
0.072789116,0.562001
0.072902494,0.559183
0.073015873,0.556349
0.073129252,0.553500
0.073242630,0.550636
0.073356009,0.547758
0.073469388,0.544864
0.073582766,0.541957
0.073696145,0.539035
0.073809524,0.536099
0.073922902,0.533150
0.074036281,0.530188
0.074149660,0.527212
0.074263039,0.524224
0.074376417,0.521223
0.074489796,0.518210
0.074603175,0.515184
0.074716553,0.512147
0.074829932,0.509099
0.074943311,0.506039
0.075056689,0.502968
0.075170068,0.499886
0.075283447,0.496794
0.075396825,0.493691
0.075510204,0.490578
0.075623583,0.487455
0.075736961,0.484322
0.075850340,0.481180
0.075963719,0.478028
0.076077098,0.474867
0.076190476,0.471698
0.076303855,0.468519
0.076417234,0.465332
0.076530612,0.462137
0.076643991,0.458934
0.076757370,0.455722
0.076870748,0.452503
0.076984127,0.449276
0.077097506,0.446042
0.077210884,0.442800
0.077324263,0.439551
0.077437642,0.436295
0.077551020,0.433033
0.077664399,0.429763
0.077777778,0.426488
0.077891156,0.423205
0.078004535,0.419917
0.078117914,0.416622
0.078231293,0.413321
0.078344671,0.410015
0.078458050,0.406703
0.078571429,0.403386
0.078684807,0.400063
0.078798186,0.396735
0.078911565,0.393402
0.079024943,0.390064
0.079138322,0.386722
0.079251701,0.383375
0.079365079,0.380024
0.079478458,0.376669
0.079591837,0.373310
0.079705215,0.369947
0.079818594,0.366580
0.079931973,0.363210
0.080045351,0.359837
0.080158730,0.356460
0.080272109,0.353081
0.080385488,0.349698
0.080498866,0.346313
0.080612245,0.342926
0.080725624,0.339536
0.080839002,0.336143
0.080952381,0.332749
0.081065760,0.329353
0.081179138,0.325954
0.081292517,0.322554
0.081405896,0.319153
0.081519274,0.315750
0.081632653,0.312346
0.081746032,0.308940
0.081859410,0.305533
0.081972789,0.302126
0.082086168,0.298717
0.082199546,0.295308
0.082312925,0.291898
0.082426304,0.288488
0.082539683,0.285077
0.082653061,0.281666
0.082766440,0.278254
0.082879819,0.274842
0.082993197,0.271430
0.083106576,0.268018
0.083219955,0.264605
0.083333333,0.261192
0.083446712,0.257780
0.083560091,0.254367
0.083673469,0.250954
0.083786848,0.247541
0.083900227,0.244129
0.084013605,0.240716
0.084126984,0.237303
0.084240363,0.233891
0.084353741,0.230479
0.084467120,0.227067
0.084580499,0.223655
0.084693878,0.220244
0.084807256,0.216833
0.084920635,0.213422
0.085034014,0.210011
0.085147392,0.206600
0.085260771,0.203190
0.085374150,0.199780
0.085487528,0.196371
0.085600907,0.192961
0.085714286,0.189552
0.085827664,0.186143
0.085941043,0.182734
0.086054422,0.179326
0.086167800,0.175919
0.086281179,0.172511
0.086394558,0.169104
0.086507937,0.165698
0.086621315,0.162292
0.086734694,0.158886
0.086848073,0.155481
0.086961451,0.152077
0.087074830,0.148672
0.087188209,0.145269
0.087301587,0.141866
0.087414966,0.138463
0.087528345,0.135061
0.087641723,0.131659
0.087755102,0.128258
0.087868481,0.124857
0.087981859,0.121456
0.088095238,0.118055
0.088208617,0.114655
0.088321995,0.111254
0.088435374,0.107854
0.088548753,0.104453
0.088662132,0.101053
0.088775510,0.097652
0.088888889,0.094251
0.089002268,0.090849
0.089115646,0.087448
0.089229025,0.084045
0.089342404,0.080642
0.089455782,0.077239
0.089569161,0.073834
0.089682540,0.070430
0.089795918,0.067024
0.089909297,0.063617
0.090022676,0.060210
0.090136054,0.056801
0.090249433,0.053391
0.090362812,0.049980
0.090476190,0.046568
0.090589569,0.043155
0.090702948,0.039740
0.090816327,0.036324
0.090929705,0.032906
0.091043084,0.029487
0.091156463,0.026066
0.091269841,0.022644
0.091383220,0.019220
0.091496599,0.015794
0.091609977,0.012366
0.091723356,0.008936
0.091836735,0.005504
0.091950113,0.002070
0.092063492,-0.001366
0.092176871,-0.004804
0.092290249,-0.008245
0.092403628,-0.011688
0.092517007,-0.015134
0.092630385,-0.018582
0.092743764,-0.022033
0.092857143,-0.025486
0.092970522,-0.028943
0.093083900,-0.032401
0.093197279,-0.035863
0.093310658,-0.039329
0.093424036,-0.042796
0.093537415,-0.046267
0.093650794,-0.049742
0.093764172,-0.053219
0.093877551,-0.056700
0.093990930,-0.060184
0.094104308,-0.063671
0.094217687,-0.067162
0.094331066,-0.070656
0.094444444,-0.074155
0.094557823,-0.077657
0.094671202,-0.081162
0.094784580,-0.084672
0.094897959,-0.088186
0.095011338,-0.091703
0.095124717,-0.095225
0.095238095,-0.098750
0.095351474,-0.102280
0.095464853,-0.105815
0.095578231,-0.109353
0.095691610,-0.112895
0.095804989,-0.116443
0.095918367,-0.119994
0.096031746,-0.123551
0.096145125,-0.127111
0.096258503,-0.130677
0.096371882,-0.134247
0.096485261,-0.137821
0.096598639,-0.141401
0.096712018,-0.144985
0.096825397,-0.148574
0.096938776,-0.152168
0.097052154,-0.155767
0.097165533,-0.159371
0.097278912,-0.162979
0.097392290,-0.166593
0.097505669,-0.170212
0.097619048,-0.173835
0.097732426,-0.177464
0.097845805,-0.181097
0.097959184,-0.184736
0.098072562,-0.188379
0.098185941,-0.192027
0.098299320,-0.195680
0.098412698,-0.199338
0.098526077,-0.203000
0.098639456,-0.206667
0.098752834,-0.210339
0.098866213,-0.214015
0.098979592,-0.217696
0.099092971,-0.221382
0.099206349,-0.225071
0.099319728,-0.228766
0.099433107,-0.232465
0.099546485,-0.236168
0.099659864,-0.239875
0.099773243,-0.243587
0.099886621,-0.247303
0.100000000,-0.251022
0.100113379,-0.254747
0.100226757,-0.258475
0.100340136,-0.262207
0.100453515,-0.265942
0.100566893,-0.269682
0.100680272,-0.273426
0.100793651,-0.277173
0.100907029,-0.280923
0.101020408,-0.284677
0.101133787,-0.288434
0.101247166,-0.292194
0.101360544,-0.295957
0.101473923,-0.299723
0.101587302,-0.303492
0.101700680,-0.307263
0.101814059,-0.311036
0.101927438,-0.314812
0.102040816,-0.318590
0.102154195,-0.322370
0.102267574,-0.326151
0.102380952,-0.329934
0.102494331,-0.333718
0.102607710,-0.337503
0.102721088,-0.341289
0.102834467,-0.345076
0.102947846,-0.348864
0.103061224,-0.352651
0.103174603,-0.356439
0.103287982,-0.360226
0.103401361,-0.364012
0.103514739,-0.367798
0.103628118,-0.371583
0.103741497,-0.375366
0.103854875,-0.379148
0.103968254,-0.382928
0.104081633,-0.386706
0.104195011,-0.390481
0.104308390,-0.394253
0.104421769,-0.398023
0.104535147,-0.401789
0.104648526,-0.405551
0.104761905,-0.409309
0.104875283,-0.413063
0.104988662,-0.416812
0.105102041,-0.420556
0.105215420,-0.424295
0.105328798,-0.428028
0.105442177,-0.431754
0.105555556,-0.435475
0.105668934,-0.439188
0.105782313,-0.442895
0.105895692,-0.446594
0.106009070,-0.450285
0.106122449,-0.453967
0.106235828,-0.457642
0.106349206,-0.461307
0.106462585,-0.464963
0.106575964,-0.468610
0.106689342,-0.472246
0.106802721,-0.475872
0.106916100,-0.479488
0.107029478,-0.483092
0.107142857,-0.486685
0.107256236,-0.490265
0.107369615,-0.493834
0.107482993,-0.497390
0.107596372,-0.500933
0.107709751,-0.504462
0.107823129,-0.507977
0.107936508,-0.511478
0.108049887,-0.514965
0.108163265,-0.518436
0.108276644,-0.521891
0.108390023,-0.525331
0.108503401,-0.528754
0.108616780,-0.532160
0.108730159,-0.535549
0.108843537,-0.538921
0.108956916,-0.542274
0.109070295,-0.545610
0.109183673,-0.548926
0.109297052,-0.552222
0.109410431,-0.555500
0.109523810,-0.558757
0.109637188,-0.561993
0.109750567,-0.565208
0.109863946,-0.568401
0.109977324,-0.571573
0.110090703,-0.574722
0.110204082,-0.577848
0.110317460,-0.580951
0.110430839,-0.584030
0.110544218,-0.587084
0.110657596,-0.590114
0.110770975,-0.593119
0.110884354,-0.596098
0.110997732,-0.599051
0.111111111,-0.601978
0.111224490,-0.604877
0.111337868,-0.607750
0.111451247,-0.610595
0.111564626,-0.613411
0.111678005,-0.616199
0.111791383,-0.618958
0.111904762,-0.621688
0.112018141,-0.624388
0.112131519,-0.627058
0.112244898,-0.629697
0.112358277,-0.632305
0.112471655,-0.634881
0.112585034,-0.637426
0.112698413,-0.639938
0.112811791,-0.642418
0.112925170,-0.644864
0.113038549,-0.647277
0.113151927,-0.649656
0.113265306,-0.652000
0.113378685,-0.654310
0.113492063,-0.656584
0.113605442,-0.658823
0.113718821,-0.661026
0.113832200,-0.663191
0.113945578,-0.665321
0.114058957,-0.667413
0.114172336,-0.669467
0.114285714,-0.671483
0.114399093,-0.673460
0.114512472,-0.675399
0.114625850,-0.677298
0.114739229,-0.679157
0.114852608,-0.680975
0.114965986,-0.682754
0.115079365,-0.684490
0.115192744,-0.686186
0.115306122,-0.687840
0.115419501,-0.689451
0.115532880,-0.691019
0.115646259,-0.692545
0.115759637,-0.694027
0.115873016,-0.695465
0.115986395,-0.696859
0.116099773,-0.698208
0.116213152,-0.699512
0.116326531,-0.700771
0.116439909,-0.701984
0.116553288,-0.703152
0.116666667,-0.704272
0.116780045,-0.705346
0.116893424,-0.706374
0.117006803,-0.707353
0.117120181,-0.708285
0.117233560,-0.709168
0.117346939,-0.710003
0.117460317,-0.710789
0.117573696,-0.711526
0.117687075,-0.712213
0.117800454,-0.712850
0.117913832,-0.713437
0.118027211,-0.713974
0.118140590,-0.714459
0.118253968,-0.714894
0.118367347,-0.715277
0.118480726,-0.715608
0.118594104,-0.715888
0.118707483,-0.716115
0.118820862,-0.716289
0.118934240,-0.716411
0.119047619,-0.716479
0.119160998,-0.716494
0.119274376,-0.716456
0.119387755,-0.716363
0.119501134,-0.716217
0.119614512,-0.716016
0.119727891,-0.715760
0.119841270,-0.715450
0.119954649,-0.715084
0.120068027,-0.714664
0.120181406,-0.714187
0.120294785,-0.713656
0.120408163,-0.713068
0.120521542,-0.712425
0.120634921,-0.711726
0.120748299,-0.710970
0.120861678,-0.710158
0.120975057,-0.709290
0.121088435,-0.708365
0.121201814,-0.707383
0.121315193,-0.706344
0.121428571,-0.705248
0.121541950,-0.704094
0.121655329,-0.702884
0.121768707,-0.701616
0.121882086,-0.700290
0.121995465,-0.698907
0.122108844,-0.697466
0.122222222,-0.695967
0.122335601,-0.694411
0.122448980,-0.692797
0.122562358,-0.691124
0.122675737,-0.689394
0.122789116,-0.687605
0.122902494,-0.685759
0.123015873,-0.683854
0.123129252,-0.681891
0.123242630,-0.679871
0.123356009,-0.677792
0.123469388,-0.675655
0.123582766,-0.673460
0.123696145,-0.671207
0.123809524,-0.668896
0.123922902,-0.666527
0.124036281,-0.664100
0.124149660,-0.661616
0.124263039,-0.659073
0.124376417,-0.656473
0.124489796,-0.653815
0.124603175,-0.651099
0.124716553,-0.648326
0.124829932,-0.645495
0.124943311,-0.642608
0.125056689,-0.639663
0.125170068,-0.636660
0.125283447,-0.633601
0.125396825,-0.630485
0.125510204,-0.627312
0.125623583,-0.624083
0.125736961,-0.620798
0.125850340,-0.617456
0.125963719,-0.614058
0.126077098,-0.610604
0.126190476,-0.607095
0.126303855,-0.603530
0.126417234,-0.599909
0.126530612,-0.596234
0.126643991,-0.592503
0.126757370,-0.588718
0.126870748,-0.584879
0.126984127,-0.580985
0.127097506,-0.577037
0.127210884,-0.573035
0.127324263,-0.568979
0.127437642,-0.564871
0.127551020,-0.560709
0.127664399,-0.556494
0.127777778,-0.552228
0.127891156,-0.547909
0.128004535,-0.543538
0.128117914,-0.539115
0.128231293,-0.534642
0.128344671,-0.530117
0.128458050,-0.525542
0.128571429,-0.520916
0.128684807,-0.516241
0.128798186,-0.511516
0.128911565,-0.506741
0.129024943,-0.501918
0.129138322,-0.497046
0.129251701,-0.492126
0.129365079,-0.487158
0.129478458,-0.482142
0.129591837,-0.477080
0.129705215,-0.471971
0.129818594,-0.466815
0.129931973,-0.461614
0.130045351,-0.456367
0.130158730,-0.451076
0.130272109,-0.445740
0.130385488,-0.440359
0.130498866,-0.434936
0.130612245,-0.429469
0.130725624,-0.423959
0.130839002,-0.418407
0.130952381,-0.412814
0.131065760,-0.407180
0.131179138,-0.401504
0.131292517,-0.395789
0.131405896,-0.390034
0.131519274,-0.384240
0.131632653,-0.378407
0.131746032,-0.372536
0.131859410,-0.366628
0.131972789,-0.360683
0.132086168,-0.354702
0.132199546,-0.348685
0.132312925,-0.342633
0.132426304,-0.336546
0.132539683,-0.330426
0.132653061,-0.324272
0.132766440,-0.318086
0.132879819,-0.311868
0.132993197,-0.305618
0.133106576,-0.299337
0.133219955,-0.293027
0.133333333,-0.286687
0.133446712,-0.280318
0.133560091,-0.273921
0.133673469,-0.267497
0.133786848,-0.261045
0.133900227,-0.254567
0.134013605,-0.248064
0.134126984,-0.241536
0.134240363,-0.234983
0.134353741,-0.228407
0.134467120,-0.221809
0.134580499,-0.215188
0.134693878,-0.208545
0.134807256,-0.201882
0.134920635,-0.195199
0.135034014,-0.188496
0.135147392,-0.181775
0.135260771,-0.175035
0.135374150,-0.168279
0.135487528,-0.161505
0.135600907,-0.154716
0.135714286,-0.147912
0.135827664,-0.141093
0.135941043,-0.134260
