label,4_u1_220_p
0.034693878,-0.699330
0.034807256,-0.697185
0.034920635,-0.694972
0.035034014,-0.692692
0.035147392,-0.690346
0.035260771,-0.687931
0.035374150,-0.685450
0.035487528,-0.682902
0.035600907,-0.680286
0.035714286,-0.677604
0.035827664,-0.674855
0.035941043,-0.672038
0.036054422,-0.669156
0.036167800,-0.666206
0.036281179,-0.663191
0.036394558,-0.660108
0.036507937,-0.656960
0.036621315,-0.653746
0.036734694,-0.650466
0.036848073,-0.647120
0.036961451,-0.643709
0.037074830,-0.640232
0.037188209,-0.636690
0.037301587,-0.633084
0.037414966,-0.629413
0.037528345,-0.625678
0.037641723,-0.621879
0.037755102,-0.618015
0.037868481,-0.614088
0.037981859,-0.610098
0.038095238,-0.606045
0.038208617,-0.601928
0.038321995,-0.597749
0.038435374,-0.593508
0.038548753,-0.589205
0.038662132,-0.584840
0.038775510,-0.580413
0.038888889,-0.575926
0.039002268,-0.571378
0.039115646,-0.566769
0.039229025,-0.562100
0.039342404,-0.557372
0.039455782,-0.552585
0.039569161,-0.547739
0.039682540,-0.542834
0.039795918,-0.537871
0.039909297,-0.532851
0.040022676,-0.527773
0.040136054,-0.522639
0.040249433,-0.517448
0.040362812,-0.512201
0.040476190,-0.506900
0.040589569,-0.501543
0.040702948,-0.496131
0.040816327,-0.490665
0.040929705,-0.485146
0.041043084,-0.479574
0.041156463,-0.473948
0.041269841,-0.468271
0.041383220,-0.462541
0.041496599,-0.456761
0.041609977,-0.450929
0.041723356,-0.445047
0.041836735,-0.439115
0.041950113,-0.433134
0.042063492,-0.427104
0.042176871,-0.421026
0.042290249,-0.414900
0.042403628,-0.408728
0.042517007,-0.402508
0.042630385,-0.396243
0.042743764,-0.389933
0.042857143,-0.383577
0.042970522,-0.377177
0.043083900,-0.370734
0.043197279,-0.364248
0.043310658,-0.357719
0.043424036,-0.351148
0.043537415,-0.344537
0.043650794,-0.337885
0.043764172,-0.331193
0.043877551,-0.324462
0.043990930,-0.317692
0.044104308,-0.310885
0.044217687,-0.304040
0.044331066,-0.297160
0.044444444,-0.290243
0.044557823,-0.283292
0.044671202,-0.276306
0.044784580,-0.269288
0.044897959,-0.262236
0.045011338,-0.255153
0.045124717,-0.248038
0.045238095,-0.240893
0.045351474,-0.233719
0.045464853,-0.226515
0.045578231,-0.219283
0.045691610,-0.212025
0.045804989,-0.204738
0.045918367,-0.197427
0.046031746,-0.190090
0.046145125,-0.182729
0.046258503,-0.175344
0.046371882,-0.167937
0.046485261,-0.160507
0.046598639,-0.153056
0.046712018,-0.145585
0.046825397,-0.138094
0.046938776,-0.130584
0.047052154,-0.123056
0.047165533,-0.115510
0.047278912,-0.107948
0.047392290,-0.100370
0.047505669,-0.092776
0.047619048,-0.085169
0.047732426,-0.077548
0.047845805,-0.069914
0.047959184,-0.062268
0.048072562,-0.054611
0.048185941,-0.046944
0.048299320,-0.039267
0.048412698,-0.031581
0.048526077,-0.023887
0.048639456,-0.016187
0.048752834,-0.008479
0.048866213,-0.000766
0.048979592,0.006951
0.049092971,0.014672
0.049206349,0.022397
0.049319728,0.030124
0.049433107,0.037852
0.049546485,0.045581
0.049659864,0.053309
0.049773243,0.061036
0.049886621,0.068762
0.050000000,0.076484
0.050113379,0.084204
0.050226757,0.091918
0.050340136,0.099628
0.050453515,0.107332
0.050566893,0.115029
0.050680272,0.122719
0.050793651,0.130401
0.050907029,0.138073
0.051020408,0.145736
0.051133787,0.153388
0.051247166,0.161029
0.051360544,0.168659
0.051473923,0.176275
0.051587302,0.183878
0.051700680,0.191466
0.051814059,0.199040
0.051927438,0.206598
0.052040816,0.214140
0.052154195,0.221663
0.052267574,0.229170
0.052380952,0.236658
0.052494331,0.244126
0.052607710,0.251574
0.052721088,0.259002
0.052834467,0.266409
0.052947846,0.273794
0.053061224,0.281156
0.053174603,0.288494
0.053287982,0.295809
0.053401361,0.303099
0.053514739,0.310364
0.053628118,0.317603
0.053741497,0.324815
0.053854875,0.332001
0.053968254,0.339159
0.054081633,0.346288
0.054195011,0.353389
0.054308390,0.360459
0.054421769,0.367500
0.054535147,0.374510
0.054648526,0.381488
0.054761905,0.388435
0.054875283,0.395349
0.054988662,0.402230
0.055102041,0.409077
0.055215420,0.415890
0.055328798,0.422668
0.055442177,0.429411
0.055555556,0.436117
0.055668934,0.442787
0.055782313,0.449421
0.055895692,0.456016
0.056009070,0.462573
0.056122449,0.469091
0.056235828,0.475570
0.056349206,0.482009
0.056462585,0.488408
0.056575964,0.494765
0.056689342,0.501081
0.056802721,0.507355
0.056916100,0.513587
0.057029478,0.519776
0.057142857,0.525921
0.057256236,0.532022
0.057369615,0.538078
0.057482993,0.544089
0.057596372,0.550055
0.057709751,0.555975
0.057823129,0.561849
0.057936508,0.567676
0.058049887,0.573456
0.058163265,0.579188
0.058276644,0.584872
0.058390023,0.590508
0.058503401,0.596095
0.058616780,0.601633
0.058730159,0.607121
0.058843537,0.612560
0.058956916,0.617948
0.059070295,0.623286
0.059183673,0.628572
0.059297052,0.633807
0.059410431,0.638991
0.059523810,0.644122
0.059637188,0.649202
0.059750567,0.654228
0.059863946,0.659202
0.059977324,0.664122
0.060090703,0.668989
0.060204082,0.673802
0.060317460,0.678560
0.060430839,0.683263
0.060544218,0.687912
0.060657596,0.692506
0.060770975,0.697044
0.060884354,0.701527
0.060997732,0.705953
0.061111111,0.710323
0.061224490,0.714636
0.061337868,0.718893
0.061451247,0.723092
0.061564626,0.727234
0.061678005,0.731318
0.061791383,0.735345
0.061904762,0.739312
0.062018141,0.743222
0.062131519,0.747074
0.062244898,0.750866
0.062358277,0.754599
0.062471655,0.758273
0.062585034,0.761887
0.062698413,0.765441
0.062811791,0.768936
0.062925170,0.772370
0.063038549,0.775744
0.063151927,0.779058
0.063265306,0.782311
0.063378685,0.785504
0.063492063,0.788636
0.063605442,0.791706
0.063718821,0.794715
0.063832200,0.797664
0.063945578,0.800551
0.064058957,0.803377
0.064172336,0.806141
0.064285714,0.808844
0.064399093,0.811485
0.064512472,0.814065
0.064625850,0.816583
0.064739229,0.819039
0.064852608,0.821433
0.064965986,0.823766
0.065079365,0.826037
0.065192744,0.828247
0.065306122,0.830394
0.065419501,0.832480
0.065532880,0.834504
0.065646259,0.836466
0.065759637,0.838367
0.065873016,0.840206
0.065986395,0.841983
0.066099773,0.843698
0.066213152,0.845352
0.066326531,0.846945
0.066439909,0.848475
0.066553288,0.849944
0.066666667,0.851352
0.066780045,0.852699
0.066893424,0.853984
0.067006803,0.855207
0.067120181,0.856370
0.067233560,0.857472
0.067346939,0.858513
0.067460317,0.859493
0.067573696,0.860413
0.067687075,0.861272
0.067800454,0.862071
0.067913832,0.862809
0.068027211,0.863487
0.068140590,0.864106
0.068253968,0.864665
0.068367347,0.865164
0.068480726,0.865604
0.068594104,0.865985
0.068707483,0.866306
0.068820862,0.866569
0.068934240,0.866773
0.069047619,0.866919
0.069160998,0.867007
0.069274376,0.867037
0.069387755,0.867009
0.069501134,0.866924
0.069614512,0.866782
0.069727891,0.866583
0.069841270,0.866328
0.069954649,0.866016
0.070068027,0.865648
0.070181406,0.865224
0.070294785,0.864745
0.070408163,0.864211
0.070521542,0.863621
0.070634921,0.862977
0.070748299,0.862278
0.070861678,0.861526
0.070975057,0.860719
0.071088435,0.859860
0.071201814,0.858947
0.071315193,0.857981
0.071428571,0.856963
0.071541950,0.855892
0.071655329,0.854770
0.071768707,0.853596
0.071882086,0.852371
0.071995465,0.851096
0.072108844,0.849770
0.072222222,0.848394
0.072335601,0.846968
0.072448980,0.845493
0.072562358,0.843969
0.072675737,0.842397
0.072789116,0.840776
0.072902494,0.839108
0.073015873,0.837392
0.073129252,0.835630
0.073242630,0.833820
0.073356009,0.831964
0.073469388,0.830062
0.073582766,0.828115
0.073696145,0.826122
0.073809524,0.824085
0.073922902,0.822003
0.074036281,0.819878
0.074149660,0.817708
0.074263039,0.815496
0.074376417,0.813241
0.074489796,0.810943
0.074603175,0.808604
0.074716553,0.806224
0.074829932,0.803802
0.074943311,0.801340
0.075056689,0.798837
0.075170068,0.796294
0.075283447,0.793712
0.075396825,0.791092
0.075510204,0.788432
0.075623583,0.785735
0.075736961,0.783000
0.075850340,0.780227
0.075963719,0.777418
0.076077098,0.774572
0.076190476,0.771690
0.076303855,0.768773
0.076417234,0.765820
0.076530612,0.762832
0.076643991,0.759810
0.076757370,0.756754
0.076870748,0.753664
0.076984127,0.750541
0.077097506,0.747386
0.077210884,0.744197
0.077324263,0.740977
0.077437642,0.737725
0.077551020,0.734442
0.077664399,0.731128
0.077777778,0.727783
0.077891156,0.724409
0.078004535,0.721005
0.078117914,0.717572
0.078231293,0.714109
0.078344671,0.710618
0.078458050,0.707100
0.078571429,0.703554
0.078684807,0.699980
0.078798186,0.696381
0.078911565,0.692754
0.079024943,0.689103
0.079138322,0.685425
0.079251701,0.681723
0.079365079,0.677996
0.079478458,0.674246
0.079591837,0.670471
0.079705215,0.666674
0.079818594,0.662853
0.079931973,0.659011
0.080045351,0.655146
0.080158730,0.651259
0.080272109,0.647352
0.080385488,0.643423
0.080498866,0.639475
0.080612245,0.635507
0.080725624,0.631518
0.080839002,0.627511
0.080952381,0.623485
0.081065760,0.619440
0.081179138,0.615377
0.081292517,0.611297
0.081405896,0.607199
0.081519274,0.603085
0.081632653,0.598953
0.081746032,0.594806
0.081859410,0.590642
0.081972789,0.586464
0.082086168,0.582269
0.082199546,0.578060
0.082312925,0.573836
0.082426304,0.569597
0.082539683,0.565345
0.082653061,0.561079
0.082766440,0.556799
0.082879819,0.552506
0.082993197,0.548200
0.083106576,0.543882
0.083219955,0.539551
0.083333333,0.535207
0.083446712,0.530853
0.083560091,0.526486
0.083673469,0.522108
0.083786848,0.517719
0.083900227,0.513319
0.084013605,0.508909
0.084126984,0.504488
0.084240363,0.500058
0.084353741,0.495617
0.084467120,0.491168
0.084580499,0.486709
0.084693878,0.482241
0.084807256,0.477766
0.084920635,0.473281
0.085034014,0.468788
0.085147392,0.464288
0.085260771,0.459779
0.085374150,0.455264
0.085487528,0.450741
0.085600907,0.446211
0.085714286,0.441675
0.085827664,0.437133
0.085941043,0.432583
0.086054422,0.428028
0.086167800,0.423468
0.086281179,0.418901
0.086394558,0.414330
0.086507937,0.409753
0.086621315,0.405171
0.086734694,0.400585
0.086848073,0.395994
0.086961451,0.391400
0.087074830,0.386801
0.087188209,0.382199
0.087301587,0.377593
0.087414966,0.372983
0.087528345,0.368371
0.087641723,0.363755
0.087755102,0.359136
0.087868481,0.354515
0.087981859,0.349891
0.088095238,0.345264
0.088208617,0.340634
0.088321995,0.336003
0.088435374,0.331369
0.088548753,0.326733
0.088662132,0.322096
0.088775510,0.317456
0.088888889,0.312814
0.089002268,0.308172
0.089115646,0.303527
0.089229025,0.298881
0.089342404,0.294234
0.089455782,0.289586
0.089569161,0.284936
0.089682540,0.280286
0.089795918,0.275635
0.089909297,0.270983
0.090022676,0.266331
0.090136054,0.261678
0.090249433,0.257025
0.090362812,0.252372
0.090476190,0.247719
0.090589569,0.243065
0.090702948,0.238412
0.090816327,0.233759
0.090929705,0.229107
0.091043084,0.224455
0.091156463,0.219804
0.091269841,0.215154
0.091383220,0.210504
0.091496599,0.205857
0.091609977,0.201210
0.091723356,0.196565
0.091836735,0.191921
0.091950113,0.187279
0.092063492,0.182639
0.092176871,0.178000
0.092290249,0.173365
0.092403628,0.168731
0.092517007,0.164100
0.092630385,0.159470
0.092743764,0.154844
0.092857143,0.150220
0.092970522,0.145599
0.093083900,0.140981
0.093197279,0.136365
0.093310658,0.131752
0.093424036,0.127143
0.093537415,0.122536
0.093650794,0.117933
0.093764172,0.113332
0.093877551,0.108735
0.093990930,0.104140
0.094104308,0.099549
0.094217687,0.094962
0.094331066,0.090377
0.094444444,0.085796
0.094557823,0.081218
0.094671202,0.076643
0.094784580,0.072072
0.094897959,0.067504
0.095011338,0.062939
0.095124717,0.058377
0.095238095,0.053818
0.095351474,0.049263
0.095464853,0.044711
0.095578231,0.040162
0.095691610,0.035617
0.095804989,0.031076
0.095918367,0.026537
0.096031746,0.022002
0.096145125,0.017470
0.096258503,0.012942
0.096371882,0.008417
0.096485261,0.003896
0.096598639,-0.000622
0.096712018,-0.005136
0.096825397,-0.009647
0.096938776,-0.014154
0.097052154,-0.018658
0.097165533,-0.023159
0.097278912,-0.027656
0.097392290,-0.032150
0.097505669,-0.036639
0.097619048,-0.041127
0.097732426,-0.045610
0.097845805,-0.050090
0.097959184,-0.054567
0.098072562,-0.059040
0.098185941,-0.063511
0.098299320,-0.067977
0.098412698,-0.072441
0.098526077,-0.076901
0.098639456,-0.081359
0.098752834,-0.085813
0.098866213,-0.090263
0.098979592,-0.094711
0.099092971,-0.099155
0.099206349,-0.103596
0.099319728,-0.108034
0.099433107,-0.112469
0.099546485,-0.116901
0.099659864,-0.121330
0.099773243,-0.125756
0.099886621,-0.130179
0.100000000,-0.134599
0.100113379,-0.139017
0.100226757,-0.143431
0.100340136,-0.147843
0.100453515,-0.152252
0.100566893,-0.156659
0.100680272,-0.161064
0.100793651,-0.165466
0.100907029,-0.169866
0.101020408,-0.174263
0.101133787,-0.178658
0.101247166,-0.183051
0.101360544,-0.187441
0.101473923,-0.191830
0.101587302,-0.196217
0.101700680,-0.200601
0.101814059,-0.204984
0.101927438,-0.209365
0.102040816,-0.213744
0.102154195,-0.218122
0.102267574,-0.222497
0.102380952,-0.226872
0.102494331,-0.231245
0.102607710,-0.235616
0.102721088,-0.239986
0.102834467,-0.244355
0.102947846,-0.248723
0.103061224,-0.253091
0.103174603,-0.257457
0.103287982,-0.261822
0.103401361,-0.266187
0.103514739,-0.270550
0.103628118,-0.274914
0.103741497,-0.279276
0.103854875,-0.283639
0.103968254,-0.288000
0.104081633,-0.292361
0.104195011,-0.296722
0.104308390,-0.301083
0.104421769,-0.305443
0.104535147,-0.309804
0.104648526,-0.314164
0.104761905,-0.318525
0.104875283,-0.322885
0.104988662,-0.327246
0.105102041,-0.331607
0.105215420,-0.335968
0.105328798,-0.340329
0.105442177,-0.344690
0.105555556,-0.349052
0.105668934,-0.353414
0.105782313,-0.357776
0.105895692,-0.362138
0.106009070,-0.366501
0.106122449,-0.370864
0.106235828,-0.375227
0.106349206,-0.379591
0.106462585,-0.383955
0.106575964,-0.388319
0.106689342,-0.392684
0.106802721,-0.397048
0.106916100,-0.401413
0.107029478,-0.405779
0.107142857,-0.410143
0.107256236,-0.414508
0.107369615,-0.418873
0.107482993,-0.423238
0.107596372,-0.427603
0.107709751,-0.431967
0.107823129,-0.436330
0.107936508,-0.440693
0.108049887,-0.445055
0.108163265,-0.449417
0.108276644,-0.453777
0.108390023,-0.458136
0.108503401,-0.462494
0.108616780,-0.466850
0.108730159,-0.471205
0.108843537,-0.475558
0.108956916,-0.479909
0.109070295,-0.484257
0.109183673,-0.488604
0.109297052,-0.492947
0.109410431,-0.497288
0.109523810,-0.501626
0.109637188,-0.505961
0.109750567,-0.510293
0.109863946,-0.514621
0.109977324,-0.518945
0.110090703,-0.523266
0.110204082,-0.527583
0.110317460,-0.531895
0.110430839,-0.536202
0.110544218,-0.540505
0.110657596,-0.544802
0.110770975,-0.549094
0.110884354,-0.553381
0.110997732,-0.557662
0.111111111,-0.561936
0.111224490,-0.566205
0.111337868,-0.570466
0.111451247,-0.574721
0.111564626,-0.578968
0.111678005,-0.583208
0.111791383,-0.587441
0.111904762,-0.591665
0.112018141,-0.595880
0.112131519,-0.600087
0.112244898,-0.604285
0.112358277,-0.608474
0.112471655,-0.612653
0.112585034,-0.616822
0.112698413,-0.620981
0.112811791,-0.625129
0.112925170,-0.629267
0.113038549,-0.633393
0.113151927,-0.637507
0.113265306,-0.641610
0.113378685,-0.645700
0.113492063,-0.649778
0.113605442,-0.653843
0.113718821,-0.657895
0.113832200,-0.661933
0.113945578,-0.665957
0.114058957,-0.669967
0.114172336,-0.673962
0.114285714,-0.677942
0.114399093,-0.681906
0.114512472,-0.685855
0.114625850,-0.689788
0.114739229,-0.693704
0.114852608,-0.697603
0.114965986,-0.701485
0.115079365,-0.705349
0.115192744,-0.709196
0.115306122,-0.713024
0.115419501,-0.716834
0.115532880,-0.720624
0.115646259,-0.724395
0.115759637,-0.728146
0.115873016,-0.731877
0.115986395,-0.735587
0.116099773,-0.739276
0.116213152,-0.742944
0.116326531,-0.746589
0.116439909,-0.750213
0.116553288,-0.753814
0.116666667,-0.757391
0.116780045,-0.760945
0.116893424,-0.764475
0.117006803,-0.767981
0.117120181,-0.771461
0.117233560,-0.774916
0.117346939,-0.778346
0.117460317,-0.781749
0.117573696,-0.785125
0.117687075,-0.788474
0.117800454,-0.791795
0.117913832,-0.795088
0.118027211,-0.798353
0.118140590,-0.801588
0.118253968,-0.804794
0.118367347,-0.807969
0.118480726,-0.811114
0.118594104,-0.814228
0.118707483,-0.817311
0.118820862,-0.820361
0.118934240,-0.823379
0.119047619,-0.826365
0.119160998,-0.829317
0.119274376,-0.832235
0.119387755,-0.835120
0.119501134,-0.837969
0.119614512,-0.840784
0.119727891,-0.843563
0.119841270,-0.846306
0.119954649,-0.849012
0.120068027,-0.851682
0.120181406,-0.854314
0.120294785,-0.856909
0.120408163,-0.859465
0.120521542,-0.861982
0.120634921,-0.864460
0.120748299,-0.866899
0.120861678,-0.869297
0.120975057,-0.871654
0.121088435,-0.873970
0.121201814,-0.876245
0.121315193,-0.878477
0.121428571,-0.880667
0.121541950,-0.882814
0.121655329,-0.884917
0.121768707,-0.886976
0.121882086,-0.888991
0.121995465,-0.890961
0.122108844,-0.892885
0.122222222,-0.894764
0.122335601,-0.896597
0.122448980,-0.898383
0.122562358,-0.900121
0.122675737,-0.901813
0.122789116,-0.903456
0.122902494,-0.905051
0.123015873,-0.906597
0.123129252,-0.908094
0.123242630,-0.909541
0.123356009,-0.910938
0.123469388,-0.912285
0.123582766,-0.913580
0.123696145,-0.914825
0.123809524,-0.916017
0.123922902,-0.917157
0.124036281,-0.918245
0.124149660,-0.919280
0.124263039,-0.920261
0.124376417,-0.921189
0.124489796,-0.922062
0.124603175,-0.922881
0.124716553,-0.923645
0.124829932,-0.924355
0.124943311,-0.925008
0.125056689,-0.925605
0.125170068,-0.926146
0.125283447,-0.926631
0.125396825,-0.927058
0.125510204,-0.927428
0.125623583,-0.927740
0.125736961,-0.927994
0.125850340,-0.928190
0.125963719,-0.928327
0.126077098,-0.928404
0.126190476,-0.928423
0.126303855,-0.928381
0.126417234,-0.928279
0.126530612,-0.928117
0.126643991,-0.927894
0.126757370,-0.927610
0.126870748,-0.927265
0.126984127,-0.926858
0.127097506,-0.926390
0.127210884,-0.925859
0.127324263,-0.925266
0.127437642,-0.924610
0.127551020,-0.923892
0.127664399,-0.923110
0.127777778,-0.922266
0.127891156,-0.921357
0.128004535,-0.920386
0.128117914,-0.919350
0.128231293,-0.918251
0.128344671,-0.917088
0.128458050,-0.915860
0.128571429,-0.914568
0.128684807,-0.913212
0.128798186,-0.911791
0.128911565,-0.910306
0.129024943,-0.908756
0.129138322,-0.907141
0.129251701,-0.905461
0.129365079,-0.903717
0.129478458,-0.901907
0.129591837,-0.900033
0.129705215,-0.898094
0.129818594,-0.896089
0.129931973,-0.894020
0.130045351,-0.891886
0.130158730,-0.889687
0.130272109,-0.887423
0.130385488,-0.885094
0.130498866,-0.882701
0.130612245,-0.880242
0.130725624,-0.877720
0.130839002,-0.875133
0.130952381,-0.872481
0.131065760,-0.869766
0.131179138,-0.866986
0.131292517,-0.864142
0.131405896,-0.861235
0.131519274,-0.858264
0.131632653,-0.855229
0.131746032,-0.852131
0.131859410,-0.848970
0.131972789,-0.845746
0.132086168,-0.842460
0.132199546,-0.839111
0.132312925,-0.835700
0.132426304,-0.832227
0.132539683,-0.828692
0.132653061,-0.825095
0.132766440,-0.821438
0.132879819,-0.817719
0.132993197,-0.813940
0.133106576,-0.810100
0.133219955,-0.806201
0.133333333,-0.802241
0.133446712,-0.798221
0.133560091,-0.794142
0.133673469,-0.790004
0.133786848,-0.785808
0.133900227,-0.781553
0.134013605,-0.777240
0.134126984,-0.772869
0.134240363,-0.768441
0.134353741,-0.763956
0.134467120,-0.759414
0.134580499,-0.754816
0.134693878,-0.750162
0.134807256,-0.745453
0.134920635,-0.740688
0.135034014,-0.735869
0.135147392,-0.730996
0.135260771,-0.726068
0.135374150,-0.721088
0.135487528,-0.716054
0.135600907,-0.710967
0.135714286,-0.705828
0.135827664,-0.700638
0.135941043,-0.695396
0.136054422,-0.690104
0.136167800,-0.684761
0.136281179,-0.679368
0.136394558,-0.673926
