label,4_u1_220_p
0.055668934,-0.601252
0.055782313,-0.604945
0.055895692,-0.608626
0.056009070,-0.612296
0.056122449,-0.615954
0.056235828,-0.619600
0.056349206,-0.623234
0.056462585,-0.626855
0.056575964,-0.630463
0.056689342,-0.634059
0.056802721,-0.637640
0.056916100,-0.641208
0.057029478,-0.644761
0.057142857,-0.648300
0.057256236,-0.651824
0.057369615,-0.655333
0.057482993,-0.658827
0.057596372,-0.662304
0.057709751,-0.665766
0.057823129,-0.669211
0.057936508,-0.672640
0.058049887,-0.676051
0.058163265,-0.679445
0.058276644,-0.682821
0.058390023,-0.686179
0.058503401,-0.689519
0.058616780,-0.692839
0.058730159,-0.696141
0.058843537,-0.699422
0.058956916,-0.702684
0.059070295,-0.705926
0.059183673,-0.709147
0.059297052,-0.712346
0.059410431,-0.715524
0.059523810,-0.718681
0.059637188,-0.721815
0.059750567,-0.724926
0.059863946,-0.728014
0.059977324,-0.731078
0.060090703,-0.734118
0.060204082,-0.737134
0.060317460,-0.740125
0.060430839,-0.743091
0.060544218,-0.746031
0.060657596,-0.748946
0.060770975,-0.751833
0.060884354,-0.754694
0.060997732,-0.757527
0.061111111,-0.760333
0.061224490,-0.763110
0.061337868,-0.765859
0.061451247,-0.768578
0.061564626,-0.771268
0.061678005,-0.773928
0.061791383,-0.776557
0.061904762,-0.779155
0.062018141,-0.781722
0.062131519,-0.784258
0.062244898,-0.786761
0.062358277,-0.789231
0.062471655,-0.791669
0.062585034,-0.794072
0.062698413,-0.796442
0.062811791,-0.798778
0.062925170,-0.801078
0.063038549,-0.803344
0.063151927,-0.805573
0.063265306,-0.807767
0.063378685,-0.809923
0.063492063,-0.812043
0.063605442,-0.814125
0.063718821,-0.816169
0.063832200,-0.818174
0.063945578,-0.820141
0.064058957,-0.822068
0.064172336,-0.823955
0.064285714,-0.825801
0.064399093,-0.827608
0.064512472,-0.829372
0.064625850,-0.831096
0.064739229,-0.832777
0.064852608,-0.834415
0.064965986,-0.836011
0.065079365,-0.837563
0.065192744,-0.839071
0.065306122,-0.840535
0.065419501,-0.841954
0.065532880,-0.843329
0.065646259,-0.844658
0.065759637,-0.845941
0.065873016,-0.847178
0.065986395,-0.848368
0.066099773,-0.849511
0.066213152,-0.850607
0.066326531,-0.851656
0.066439909,-0.852656
0.066553288,-0.853607
0.066666667,-0.854510
0.066780045,-0.855364
0.066893424,-0.856168
0.067006803,-0.856921
0.067120181,-0.857625
0.067233560,-0.858278
0.067346939,-0.858881
0.067460317,-0.859431
0.067573696,-0.859931
0.067687075,-0.860378
0.067800454,-0.860773
0.067913832,-0.861116
0.068027211,-0.861406
0.068140590,-0.861642
0.068253968,-0.861825
0.068367347,-0.861955
0.068480726,-0.862030
0.068594104,-0.862051
0.068707483,-0.862017
0.068820862,-0.861928
0.068934240,-0.861784
0.069047619,-0.861584
0.069160998,-0.861328
0.069274376,-0.861016
0.069387755,-0.860648
0.069501134,-0.860223
0.069614512,-0.859741
0.069727891,-0.859202
0.069841270,-0.858606
0.069954649,-0.857952
0.070068027,-0.857240
0.070181406,-0.856470
0.070294785,-0.855641
0.070408163,-0.854755
0.070521542,-0.853809
0.070634921,-0.852805
0.070748299,-0.851742
0.070861678,-0.850620
0.070975057,-0.849439
0.071088435,-0.848198
0.071201814,-0.846897
0.071315193,-0.845537
0.071428571,-0.844118
0.071541950,-0.842638
0.071655329,-0.841099
0.071768707,-0.839499
0.071882086,-0.837840
0.071995465,-0.836120
0.072108844,-0.834340
0.072222222,-0.832499
0.072335601,-0.830599
0.072448980,-0.828638
0.072562358,-0.826617
0.072675737,-0.824535
0.072789116,-0.822394
0.072902494,-0.820192
0.073015873,-0.817930
0.073129252,-0.815608
0.073242630,-0.813225
0.073356009,-0.810783
0.073469388,-0.808280
0.073582766,-0.805718
0.073696145,-0.803096
0.073809524,-0.800414
0.073922902,-0.797672
0.074036281,-0.794871
0.074149660,-0.792010
0.074263039,-0.789090
0.074376417,-0.786111
0.074489796,-0.783072
0.074603175,-0.779975
0.074716553,-0.776818
0.074829932,-0.773604
0.074943311,-0.770330
0.075056689,-0.766999
0.075170068,-0.763609
0.075283447,-0.760161
0.075396825,-0.756656
0.075510204,-0.753094
0.075623583,-0.749474
0.075736961,-0.745797
0.075850340,-0.742064
0.075963719,-0.738275
0.076077098,-0.734429
0.076190476,-0.730528
0.076303855,-0.726570
0.076417234,-0.722558
0.076530612,-0.718490
0.076643991,-0.714368
0.076757370,-0.710190
0.076870748,-0.705959
0.076984127,-0.701674
0.077097506,-0.697335
0.077210884,-0.692943
0.077324263,-0.688498
0.077437642,-0.684001
0.077551020,-0.679451
0.077664399,-0.674849
0.077777778,-0.670196
0.077891156,-0.665492
0.078004535,-0.660737
0.078117914,-0.655931
0.078231293,-0.651076
0.078344671,-0.646171
0.078458050,-0.641218
0.078571429,-0.636215
0.078684807,-0.631164
0.078798186,-0.626066
0.078911565,-0.620920
0.079024943,-0.615727
0.079138322,-0.610488
0.079251701,-0.605203
0.079365079,-0.599872
0.079478458,-0.594497
0.079591837,-0.589077
0.079705215,-0.583613
0.079818594,-0.578106
0.079931973,-0.572556
0.080045351,-0.566964
0.080158730,-0.561330
0.080272109,-0.555655
0.080385488,-0.549940
0.080498866,-0.544185
0.080612245,-0.538390
0.080725624,-0.532556
0.080839002,-0.526684
0.080952381,-0.520774
0.081065760,-0.514827
0.081179138,-0.508844
0.081292517,-0.502825
0.081405896,-0.496771
0.081519274,-0.490681
0.081632653,-0.484558
0.081746032,-0.478401
0.081859410,-0.472211
0.081972789,-0.465989
0.082086168,-0.459735
0.082199546,-0.453449
0.082312925,-0.447134
0.082426304,-0.440788
0.082539683,-0.434413
0.082653061,-0.428009
0.082766440,-0.421577
0.082879819,-0.415117
0.082993197,-0.408631
0.083106576,-0.402118
0.083219955,-0.395580
0.083333333,-0.389016
0.083446712,-0.382428
0.083560091,-0.375817
0.083673469,-0.369182
0.083786848,-0.362525
0.083900227,-0.355846
0.084013605,-0.349145
0.084126984,-0.342424
0.084240363,-0.335683
0.084353741,-0.328923
0.084467120,-0.322144
0.084580499,-0.315347
0.084693878,-0.308532
0.084807256,-0.301701
0.084920635,-0.294854
0.085034014,-0.287991
0.085147392,-0.281113
0.085260771,-0.274221
0.085374150,-0.267316
0.085487528,-0.260398
0.085600907,-0.253468
0.085714286,-0.246525
0.085827664,-0.239573
0.085941043,-0.232610
0.086054422,-0.225637
0.086167800,-0.218655
0.086281179,-0.211665
0.086394558,-0.204667
0.086507937,-0.197663
0.086621315,-0.190651
0.086734694,-0.183635
0.086848073,-0.176612
0.086961451,-0.169586
0.087074830,-0.162556
0.087188209,-0.155522
0.087301587,-0.148486
0.087414966,-0.141448
0.087528345,-0.134409
0.087641723,-0.127370
0.087755102,-0.120331
0.087868481,-0.113293
0.087981859,-0.106257
0.088095238,-0.099222
0.088208617,-0.092191
0.088321995,-0.085164
0.088435374,-0.078141
0.088548753,-0.071123
0.088662132,-0.064111
0.088775510,-0.057105
0.088888889,-0.050107
0.089002268,-0.043116
0.089115646,-0.036133
0.089229025,-0.029160
0.089342404,-0.022196
0.089455782,-0.015243
0.089569161,-0.008301
0.089682540,-0.001370
0.089795918,0.005549
0.089909297,0.012454
0.090022676,0.019346
0.090136054,0.026224
0.090249433,0.033088
0.090362812,0.039935
0.090476190,0.046767
0.090589569,0.053582
0.090702948,0.060380
0.090816327,0.067160
0.090929705,0.073922
0.091043084,0.080664
0.091156463,0.087387
0.091269841,0.094089
0.091383220,0.100771
0.091496599,0.107431
0.091609977,0.114069
0.091723356,0.120684
0.091836735,0.127277
0.091950113,0.133846
0.092063492,0.140391
0.092176871,0.146910
0.092290249,0.153405
0.092403628,0.159874
0.092517007,0.166317
0.092630385,0.172732
0.092743764,0.179120
0.092857143,0.185480
0.092970522,0.191812
0.093083900,0.198114
0.093197279,0.204387
0.093310658,0.210630
0.093424036,0.216842
0.093537415,0.223023
0.093650794,0.229173
0.093764172,0.235290
0.093877551,0.241374
0.093990930,0.247426
0.094104308,0.253443
0.094217687,0.259427
0.094331066,0.265375
0.094444444,0.271289
0.094557823,0.277167
0.094671202,0.283008
0.094784580,0.288813
0.094897959,0.294581
0.095011338,0.300311
0.095124717,0.306003
0.095238095,0.311656
0.095351474,0.317270
0.095464853,0.322845
0.095578231,0.328380
0.095691610,0.333874
0.095804989,0.339327
0.095918367,0.344739
0.096031746,0.350109
0.096145125,0.355437
0.096258503,0.360723
0.096371882,0.365965
0.096485261,0.371164
0.096598639,0.376319
0.096712018,0.381430
0.096825397,0.386496
0.096938776,0.391517
0.097052154,0.396493
0.097165533,0.401423
0.097278912,0.406306
0.097392290,0.411143
0.097505669,0.415933
0.097619048,0.420675
0.097732426,0.425370
0.097845805,0.430017
0.097959184,0.434614
0.098072562,0.439163
0.098185941,0.443663
0.098299320,0.448113
0.098412698,0.452513
0.098526077,0.456863
0.098639456,0.461162
0.098752834,0.465410
0.098866213,0.469607
0.098979592,0.473752
0.099092971,0.477845
0.099206349,0.481887
0.099319728,0.485875
0.099433107,0.489812
0.099546485,0.493695
0.099659864,0.497526
0.099773243,0.501303
0.099886621,0.505027
0.100000000,0.508697
0.100113379,0.512313
0.100226757,0.515875
0.100340136,0.519383
0.100453515,0.522837
0.100566893,0.526235
0.100680272,0.529579
0.100793651,0.532868
0.100907029,0.536101
0.101020408,0.539280
0.101133787,0.542402
0.101247166,0.545470
0.101360544,0.548481
0.101473923,0.551437
0.101587302,0.554337
0.101700680,0.557181
0.101814059,0.559968
0.101927438,0.562700
0.102040816,0.565375
0.102154195,0.567994
0.102267574,0.570557
0.102380952,0.573063
0.102494331,0.575513
0.102607710,0.577906
0.102721088,0.580243
0.102834467,0.582524
0.102947846,0.584748
0.103061224,0.586915
0.103174603,0.589026
0.103287982,0.591081
0.103401361,0.593079
0.103514739,0.595021
0.103628118,0.596907
0.103741497,0.598736
0.103854875,0.600510
0.103968254,0.602228
0.104081633,0.603890
0.104195011,0.605495
0.104308390,0.607046
0.104421769,0.608541
0.104535147,0.609980
0.104648526,0.611365
0.104761905,0.612694
0.104875283,0.613968
0.104988662,0.615188
0.105102041,0.616353
0.105215420,0.617463
0.105328798,0.618519
0.105442177,0.619521
0.105555556,0.620469
0.105668934,0.621363
0.105782313,0.622204
0.105895692,0.622991
0.106009070,0.623725
0.106122449,0.624405
0.106235828,0.625033
0.106349206,0.625608
0.106462585,0.626130
0.106575964,0.626600
0.106689342,0.627018
0.106802721,0.627385
0.106916100,0.627699
0.107029478,0.627963
0.107142857,0.628174
0.107256236,0.628336
0.107369615,0.628446
0.107482993,0.628506
0.107596372,0.628516
0.107709751,0.628476
0.107823129,0.628387
0.107936508,0.628248
0.108049887,0.628060
0.108163265,0.627824
0.108276644,0.627540
0.108390023,0.627207
0.108503401,0.626827
0.108616780,0.626399
0.108730159,0.625925
0.108843537,0.625404
0.108956916,0.624837
0.109070295,0.624223
0.109183673,0.623565
0.109297052,0.622862
0.109410431,0.622113
0.109523810,0.621321
0.109637188,0.620484
0.109750567,0.619605
0.109863946,0.618682
0.109977324,0.617716
0.110090703,0.616708
0.110204082,0.615658
0.110317460,0.614566
0.110430839,0.613433
0.110544218,0.612259
0.110657596,0.611044
0.110770975,0.609789
0.110884354,0.608495
0.110997732,0.607160
0.111111111,0.605787
0.111224490,0.604374
0.111337868,0.602923
0.111451247,0.601434
0.111564626,0.599908
0.111678005,0.598343
0.111791383,0.596742
0.111904762,0.595104
0.112018141,0.593429
0.112131519,0.591719
0.112244898,0.589973
0.112358277,0.588192
0.112471655,0.586376
0.112585034,0.584526
0.112698413,0.582641
0.112811791,0.580723
0.112925170,0.578771
0.113038549,0.576787
0.113151927,0.574769
0.113265306,0.572719
0.113378685,0.570637
0.113492063,0.568524
0.113605442,0.566379
0.113718821,0.564204
0.113832200,0.561998
0.113945578,0.559761
0.114058957,0.557495
0.114172336,0.555200
0.114285714,0.552875
0.114399093,0.550521
0.114512472,0.548139
0.114625850,0.545729
0.114739229,0.543292
0.114852608,0.540826
0.114965986,0.538334
0.115079365,0.535815
0.115192744,0.533269
0.115306122,0.530698
0.115419501,0.528100
0.115532880,0.525477
0.115646259,0.522829
0.115759637,0.520157
0.115873016,0.517459
0.115986395,0.514738
0.116099773,0.511993
0.116213152,0.509224
0.116326531,0.506432
0.116439909,0.503617
0.116553288,0.500779
0.116666667,0.497919
0.116780045,0.495037
0.116893424,0.492133
0.117006803,0.489209
0.117120181,0.486263
0.117233560,0.483296
0.117346939,0.480308
0.117460317,0.477301
0.117573696,0.474273
0.117687075,0.471226
0.117800454,0.468160
0.117913832,0.465074
0.118027211,0.461970
0.118140590,0.458847
0.118253968,0.455706
0.118367347,0.452547
0.118480726,0.449371
0.118594104,0.446177
0.118707483,0.442966
0.118820862,0.439739
0.118934240,0.436495
0.119047619,0.433235
0.119160998,0.429959
0.119274376,0.426667
0.119387755,0.423361
0.119501134,0.420039
0.119614512,0.416703
0.119727891,0.413352
0.119841270,0.409988
0.119954649,0.406609
0.120068027,0.403217
0.120181406,0.399812
0.120294785,0.396393
0.120408163,0.392962
0.120521542,0.389519
0.120634921,0.386063
0.120748299,0.382595
0.120861678,0.379116
0.120975057,0.375626
0.121088435,0.372124
0.121201814,0.368611
0.121315193,0.365088
0.121428571,0.361554
0.121541950,0.358011
0.121655329,0.354457
0.121768707,0.350894
0.121882086,0.347321
0.121995465,0.343740
0.122108844,0.340149
0.122222222,0.336550
0.122335601,0.332942
0.122448980,0.329326
0.122562358,0.325703
0.122675737,0.322072
0.122789116,0.318433
0.122902494,0.314787
0.123015873,0.311134
0.123129252,0.307474
0.123242630,0.303807
0.123356009,0.300135
0.123469388,0.296456
0.123582766,0.292771
0.123696145,0.289080
0.123809524,0.285384
0.123922902,0.281683
0.124036281,0.277977
0.124149660,0.274266
0.124263039,0.270551
0.124376417,0.266831
0.124489796,0.263107
0.124603175,0.259380
0.124716553,0.255649
0.124829932,0.251914
0.124943311,0.248177
0.125056689,0.244437
0.125170068,0.240694
0.125283447,0.236949
0.125396825,0.233201
0.125510204,0.229452
0.125623583,0.225701
0.125736961,0.221948
0.125850340,0.218194
0.125963719,0.214439
0.126077098,0.210683
0.126190476,0.206927
0.126303855,0.203169
0.126417234,0.199412
0.126530612,0.195655
0.126643991,0.191897
0.126757370,0.188141
0.126870748,0.184384
0.126984127,0.180629
0.127097506,0.176873
0.127210884,0.173119
0.127324263,0.169366
0.127437642,0.165615
0.127551020,0.161864
0.127664399,0.158116
0.127777778,0.154369
0.127891156,0.150624
0.128004535,0.146881
0.128117914,0.143140
0.128231293,0.139402
0.128344671,0.135666
0.128458050,0.131932
0.128571429,0.128202
0.128684807,0.124474
0.128798186,0.120749
0.128911565,0.117027
0.129024943,0.113308
0.129138322,0.109594
0.129251701,0.105882
0.129365079,0.102175
0.129478458,0.098470
0.129591837,0.094771
0.129705215,0.091075
0.129818594,0.087383
0.129931973,0.083697
0.130045351,0.080014
0.130158730,0.076336
0.130272109,0.072663
0.130385488,0.068995
0.130498866,0.065331
0.130612245,0.061673
0.130725624,0.058020
0.130839002,0.054372
0.130952381,0.050729
0.131065760,0.047092
0.131179138,0.043460
0.131292517,0.039834
0.131405896,0.036214
0.131519274,0.032599
0.131632653,0.028990
0.131746032,0.025386
0.131859410,0.021789
0.131972789,0.018197
0.132086168,0.014611
0.132199546,0.011032
0.132312925,0.007458
0.132426304,0.003890
0.132539683,0.000328
0.132653061,-0.003228
0.132766440,-0.006779
0.132879819,-0.010323
0.132993197,-0.013862
0.133106576,-0.017395
0.133219955,-0.020921
0.133333333,-0.024442
0.133446712,-0.027958
0.133560091,-0.031467
0.133673469,-0.034971
0.133786848,-0.038470
0.133900227,-0.041962
0.134013605,-0.045449
0.134126984,-0.048930
0.134240363,-0.052406
0.134353741,-0.055877
0.134467120,-0.059341
0.134580499,-0.062800
0.134693878,-0.066254
0.134807256,-0.069703
0.134920635,-0.073146
0.135034014,-0.076584
0.135147392,-0.080016
0.135260771,-0.083444
0.135374150,-0.086866
0.135487528,-0.090283
0.135600907,-0.093696
0.135714286,-0.097103
0.135827664,-0.100506
0.135941043,-0.103904
0.136054422,-0.107297
0.136167800,-0.110685
0.136281179,-0.114069
0.136394558,-0.117448
0.136507937,-0.120823
0.136621315,-0.124193
0.136734694,-0.127558
0.136848073,-0.130920
0.136961451,-0.134276
0.137074830,-0.137629
0.137188209,-0.140977
0.137301587,-0.144322
0.137414966,-0.147662
0.137528345,-0.150998
0.137641723,-0.154330
0.137755102,-0.157659
0.137868481,-0.160983
0.137981859,-0.164305
0.138095238,-0.167622
0.138208617,-0.170936
0.138321995,-0.174247
0.138435374,-0.177554
0.138548753,-0.180858
