label,4_u1_220_p
0.019727891,-0.690994
0.019841270,-0.694046
0.019954649,-0.697069
0.020068027,-0.700060
0.020181406,-0.703020
0.020294785,-0.705949
0.020408163,-0.708845
0.020521542,-0.711708
0.020634921,-0.714538
0.020748299,-0.717333
0.020861678,-0.720094
0.020975057,-0.722819
0.021088435,-0.725509
0.021201814,-0.728162
0.021315193,-0.730778
0.021428571,-0.733356
0.021541950,-0.735896
0.021655329,-0.738397
0.021768707,-0.740859
0.021882086,-0.743281
0.021995465,-0.745662
0.022108844,-0.748002
0.022222222,-0.750301
0.022335601,-0.752558
0.022448980,-0.754771
0.022562358,-0.756942
0.022675737,-0.759069
0.022789116,-0.761151
0.022902494,-0.763188
0.023015873,-0.765180
0.023129252,-0.767127
0.023242630,-0.769026
0.023356009,-0.770880
0.023469388,-0.772685
0.023582766,-0.774442
0.023696145,-0.776152
0.023809524,-0.777812
0.023922902,-0.779423
0.024036281,-0.780984
0.024149660,-0.782495
0.024263039,-0.783955
0.024376417,-0.785364
0.024489796,-0.786722
0.024603175,-0.788028
0.024716553,-0.789281
0.024829932,-0.790481
0.024943311,-0.791628
0.025056689,-0.792720
0.025170068,-0.793759
0.025283447,-0.794743
0.025396825,-0.795672
0.025510204,-0.796545
0.025623583,-0.797362
0.025736961,-0.798123
0.025850340,-0.798827
0.025963719,-0.799474
0.026077098,-0.800063
0.026190476,-0.800594
0.026303855,-0.801066
0.026417234,-0.801480
0.026530612,-0.801835
0.026643991,-0.802131
0.026757370,-0.802366
0.026870748,-0.802542
0.026984127,-0.802657
0.027097506,-0.802711
0.027210884,-0.802703
0.027324263,-0.802635
0.027437642,-0.802505
0.027551020,-0.802312
0.027664399,-0.802057
0.027777778,-0.801739
0.027891156,-0.801359
0.028004535,-0.800915
0.028117914,-0.800408
0.028231293,-0.799837
0.028344671,-0.799203
0.028458050,-0.798504
0.028571429,-0.797741
0.028684807,-0.796914
0.028798186,-0.796022
0.028911565,-0.795065
0.029024943,-0.794043
0.029138322,-0.792956
0.029251701,-0.791804
0.029365079,-0.790587
0.029478458,-0.789304
0.029591837,-0.787956
0.029705215,-0.786542
0.029818594,-0.785062
0.029931973,-0.783517
0.030045351,-0.781905
0.030158730,-0.780228
0.030272109,-0.778484
0.030385488,-0.776675
0.030498866,-0.774799
0.030612245,-0.772858
0.030725624,-0.770850
0.030839002,-0.768775
0.030952381,-0.766635
0.031065760,-0.764429
0.031179138,-0.762156
0.031292517,-0.759817
0.031405896,-0.757413
0.031519274,-0.754942
0.031632653,-0.752405
0.031746032,-0.749803
0.031859410,-0.747135
0.031972789,-0.744402
0.032086168,-0.741603
0.032199546,-0.738739
0.032312925,-0.735810
0.032426304,-0.732816
0.032539683,-0.729757
0.032653061,-0.726634
0.032766440,-0.723446
0.032879819,-0.720195
0.032993197,-0.716879
0.033106576,-0.713500
0.033219955,-0.710058
0.033333333,-0.706553
0.033446712,-0.702985
0.033560091,-0.699354
0.033673469,-0.695661
0.033786848,-0.691907
0.033900227,-0.688090
0.034013605,-0.684213
0.034126984,-0.680274
0.034240363,-0.676275
0.034353741,-0.672216
0.034467120,-0.668097
0.034580499,-0.663918
0.034693878,-0.659681
0.034807256,-0.655384
0.034920635,-0.651029
0.035034014,-0.646616
0.035147392,-0.642145
0.035260771,-0.637617
0.035374150,-0.633033
0.035487528,-0.628391
0.035600907,-0.623694
0.035714286,-0.618941
0.035827664,-0.614133
0.035941043,-0.609270
0.036054422,-0.604353
0.036167800,-0.599382
0.036281179,-0.594357
0.036394558,-0.589279
0.036507937,-0.584149
0.036621315,-0.578967
0.036734694,-0.573733
0.036848073,-0.568449
0.036961451,-0.563114
0.037074830,-0.557728
0.037188209,-0.552294
0.037301587,-0.546810
0.037414966,-0.541279
0.037528345,-0.535699
0.037641723,-0.530072
0.037755102,-0.524398
0.037868481,-0.518679
0.037981859,-0.512914
0.038095238,-0.507104
0.038208617,-0.501249
0.038321995,-0.495351
0.038435374,-0.489409
0.038548753,-0.483425
0.038662132,-0.477399
0.038775510,-0.471332
0.038888889,-0.465224
0.039002268,-0.459076
0.039115646,-0.452888
0.039229025,-0.446661
0.039342404,-0.440397
0.039455782,-0.434094
0.039569161,-0.427755
0.039682540,-0.421379
0.039795918,-0.414968
0.039909297,-0.408522
0.040022676,-0.402042
0.040136054,-0.395528
0.040249433,-0.388980
0.040362812,-0.382401
0.040476190,-0.375790
0.040589569,-0.369148
0.040702948,-0.362475
0.040816327,-0.355773
0.040929705,-0.349041
0.041043084,-0.342281
0.041156463,-0.335494
0.041269841,-0.328679
0.041383220,-0.321838
0.041496599,-0.314971
0.041609977,-0.308080
0.041723356,-0.301164
0.041836735,-0.294225
0.041950113,-0.287263
0.042063492,-0.280278
0.042176871,-0.273273
0.042290249,-0.266246
0.042403628,-0.259199
0.042517007,-0.252132
0.042630385,-0.245047
0.042743764,-0.237944
0.042857143,-0.230822
0.042970522,-0.223684
0.043083900,-0.216531
0.043197279,-0.209361
0.043310658,-0.202177
0.043424036,-0.194978
0.043537415,-0.187766
0.043650794,-0.180541
0.043764172,-0.173305
0.043877551,-0.166057
0.043990930,-0.158798
0.044104308,-0.151529
0.044217687,-0.144250
0.044331066,-0.136963
0.044444444,-0.129668
0.044557823,-0.122366
0.044671202,-0.115058
0.044784580,-0.107743
0.044897959,-0.100424
0.045011338,-0.093099
0.045124717,-0.085772
0.045238095,-0.078441
0.045351474,-0.071107
0.045464853,-0.063772
0.045578231,-0.056436
0.045691610,-0.049100
0.045804989,-0.041764
0.045918367,-0.034428
0.046031746,-0.027095
0.046145125,-0.019764
0.046258503,-0.012436
0.046371882,-0.005111
0.046485261,0.002209
0.046598639,0.009524
0.046712018,0.016833
0.046825397,0.024137
0.046938776,0.031433
0.047052154,0.038722
0.047165533,0.046003
0.047278912,0.053275
0.047392290,0.060537
0.047505669,0.067790
0.047619048,0.075032
0.047732426,0.082263
0.047845805,0.089482
0.047959184,0.096689
0.048072562,0.103882
0.048185941,0.111063
0.048299320,0.118229
0.048412698,0.125380
0.048526077,0.132517
0.048639456,0.139637
0.048752834,0.146740
0.048866213,0.153827
0.048979592,0.160896
0.049092971,0.167948
0.049206349,0.174980
0.049319728,0.181993
0.049433107,0.188986
0.049546485,0.195959
0.049659864,0.202911
0.049773243,0.209841
0.049886621,0.216749
0.050000000,0.223635
0.050113379,0.230497
0.050226757,0.237336
0.050340136,0.244150
0.050453515,0.250939
0.050566893,0.257703
0.050680272,0.264442
0.050793651,0.271153
0.050907029,0.277838
0.051020408,0.284496
0.051133787,0.291126
0.051247166,0.297727
0.051360544,0.304299
0.051473923,0.310842
0.051587302,0.317355
0.051700680,0.323838
0.051814059,0.330290
0.051927438,0.336711
0.052040816,0.343100
0.052154195,0.349456
0.052267574,0.355781
0.052380952,0.362073
0.052494331,0.368331
0.052607710,0.374555
0.052721088,0.380745
0.052834467,0.386900
0.052947846,0.393021
0.053061224,0.399107
0.053174603,0.405156
0.053287982,0.411169
0.053401361,0.417146
0.053514739,0.423087
0.053628118,0.428990
0.053741497,0.434855
0.053854875,0.440683
0.053968254,0.446472
0.054081633,0.452223
0.054195011,0.457935
0.054308390,0.463608
0.054421769,0.469241
0.054535147,0.474833
0.054648526,0.480386
0.054761905,0.485898
0.054875283,0.491369
0.054988662,0.496799
0.055102041,0.502187
0.055215420,0.507534
0.055328798,0.512838
0.055442177,0.518100
0.055555556,0.523319
0.055668934,0.528496
0.055782313,0.533629
0.055895692,0.538719
0.056009070,0.543765
0.056122449,0.548767
0.056235828,0.553725
0.056349206,0.558639
0.056462585,0.563508
0.056575964,0.568332
0.056689342,0.573111
0.056802721,0.577845
0.056916100,0.582533
0.057029478,0.587175
0.057142857,0.591772
0.057256236,0.596322
0.057369615,0.600826
0.057482993,0.605283
0.057596372,0.609694
0.057709751,0.614057
0.057823129,0.618373
0.057936508,0.622642
0.058049887,0.626864
0.058163265,0.631037
0.058276644,0.635163
0.058390023,0.639241
0.058503401,0.643271
0.058616780,0.647251
0.058730159,0.651184
0.058843537,0.655067
0.058956916,0.658902
0.059070295,0.662687
0.059183673,0.666423
0.059297052,0.670109
0.059410431,0.673746
0.059523810,0.677333
0.059637188,0.680870
0.059750567,0.684356
0.059863946,0.687792
0.059977324,0.691178
0.060090703,0.694513
0.060204082,0.697798
0.060317460,0.701032
0.060430839,0.704214
0.060544218,0.707346
0.060657596,0.710427
0.060770975,0.713455
0.060884354,0.716433
0.060997732,0.719359
0.061111111,0.722234
0.061224490,0.725056
0.061337868,0.727827
0.061451247,0.730546
0.061564626,0.733212
0.061678005,0.735827
0.061791383,0.738389
0.061904762,0.740900
0.062018141,0.743358
0.062131519,0.745764
0.062244898,0.748117
0.062358277,0.750418
0.062471655,0.752667
0.062585034,0.754863
0.062698413,0.757008
0.062811791,0.759100
0.062925170,0.761139
0.063038549,0.763127
0.063151927,0.765062
0.063265306,0.766945
0.063378685,0.768776
0.063492063,0.770555
0.063605442,0.772281
0.063718821,0.773955
0.063832200,0.775577
0.063945578,0.777147
0.064058957,0.778666
0.064172336,0.780132
0.064285714,0.781546
0.064399093,0.782908
0.064512472,0.784219
0.064625850,0.785477
0.064739229,0.786685
0.064852608,0.787840
0.064965986,0.788944
0.065079365,0.789997
0.065192744,0.790999
0.065306122,0.791950
0.065419501,0.792849
0.065532880,0.793699
0.065646259,0.794497
0.065759637,0.795245
0.065873016,0.795942
0.065986395,0.796590
0.066099773,0.797187
0.066213152,0.797735
0.066326531,0.798233
0.066439909,0.798681
0.066553288,0.799081
0.066666667,0.799430
0.066780045,0.799731
0.066893424,0.799984
0.067006803,0.800187
0.067120181,0.800342
0.067233560,0.800449
0.067346939,0.800507
0.067460317,0.800519
0.067573696,0.800482
0.067687075,0.800398
0.067800454,0.800266
0.067913832,0.800088
0.068027211,0.799864
0.068140590,0.799593
0.068253968,0.799276
0.068367347,0.798912
0.068480726,0.798504
0.068594104,0.798050
0.068707483,0.797551
0.068820862,0.797008
0.068934240,0.796420
0.069047619,0.795788
0.069160998,0.795112
0.069274376,0.794393
0.069387755,0.793631
0.069501134,0.792826
0.069614512,0.791979
0.069727891,0.791089
0.069841270,0.790158
0.069954649,0.789186
0.070068027,0.788172
0.070181406,0.787117
0.070294785,0.786023
0.070408163,0.784888
0.070521542,0.783714
0.070634921,0.782500
0.070748299,0.781247
0.070861678,0.779957
0.070975057,0.778627
0.071088435,0.777260
0.071201814,0.775856
0.071315193,0.774414
0.071428571,0.772936
0.071541950,0.771422
0.071655329,0.769871
0.071768707,0.768285
0.071882086,0.766663
0.071995465,0.765007
0.072108844,0.763316
0.072222222,0.761591
0.072335601,0.759832
0.072448980,0.758039
0.072562358,0.756214
0.072675737,0.754356
0.072789116,0.752466
0.072902494,0.750544
0.073015873,0.748590
0.073129252,0.746605
0.073242630,0.744589
0.073356009,0.742543
0.073469388,0.740467
0.073582766,0.738361
0.073696145,0.736226
0.073809524,0.734063
0.073922902,0.731870
0.074036281,0.729650
0.074149660,0.727401
0.074263039,0.725125
0.074376417,0.722823
0.074489796,0.720493
0.074603175,0.718137
0.074716553,0.715756
0.074829932,0.713349
0.074943311,0.710916
0.075056689,0.708459
0.075170068,0.705978
0.075283447,0.703473
0.075396825,0.700944
0.075510204,0.698392
0.075623583,0.695817
0.075736961,0.693219
0.075850340,0.690600
0.075963719,0.687959
0.076077098,0.685296
0.076190476,0.682612
0.076303855,0.679908
0.076417234,0.677183
0.076530612,0.674438
0.076643991,0.671674
0.076757370,0.668889
0.076870748,0.666086
0.076984127,0.663264
0.077097506,0.660423
0.077210884,0.657564
0.077324263,0.654687
0.077437642,0.651792
0.077551020,0.648880
0.077664399,0.645950
0.077777778,0.643004
0.077891156,0.640041
0.078004535,0.637061
0.078117914,0.634066
0.078231293,0.631055
0.078344671,0.628027
0.078458050,0.624985
0.078571429,0.621928
0.078684807,0.618855
0.078798186,0.615769
0.078911565,0.612667
0.079024943,0.609552
0.079138322,0.606423
0.079251701,0.603280
0.079365079,0.600124
0.079478458,0.596954
0.079591837,0.593772
0.079705215,0.590577
0.079818594,0.587369
0.079931973,0.584148
0.080045351,0.580916
0.080158730,0.577671
0.080272109,0.574415
0.080385488,0.571147
0.080498866,0.567868
0.080612245,0.564577
0.080725624,0.561276
0.080839002,0.557963
0.080952381,0.554640
0.081065760,0.551306
0.081179138,0.547961
0.081292517,0.544606
0.081405896,0.541242
0.081519274,0.537867
0.081632653,0.534482
0.081746032,0.531088
0.081859410,0.527683
0.081972789,0.524270
0.082086168,0.520847
0.082199546,0.517415
0.082312925,0.513974
0.082426304,0.510524
0.082539683,0.507065
0.082653061,0.503597
0.082766440,0.500121
0.082879819,0.496636
0.082993197,0.493142
0.083106576,0.489641
0.083219955,0.486130
0.083333333,0.482612
0.083446712,0.479086
0.083560091,0.475551
0.083673469,0.472009
0.083786848,0.468458
0.083900227,0.464900
0.084013605,0.461334
0.084126984,0.457760
0.084240363,0.454179
0.084353741,0.450589
0.084467120,0.446993
0.084580499,0.443389
0.084693878,0.439777
0.084807256,0.436158
0.084920635,0.432531
0.085034014,0.428897
0.085147392,0.425256
0.085260771,0.421608
0.085374150,0.417953
0.085487528,0.414290
0.085600907,0.410622
0.085714286,0.406945
0.085827664,0.403263
0.085941043,0.399573
0.086054422,0.395877
0.086167800,0.392174
0.086281179,0.388464
0.086394558,0.384748
0.086507937,0.381026
0.086621315,0.377298
0.086734694,0.373563
0.086848073,0.369822
0.086961451,0.366075
0.087074830,0.362322
0.087188209,0.358562
0.087301587,0.354797
0.087414966,0.351026
0.087528345,0.347249
0.087641723,0.343466
0.087755102,0.339678
0.087868481,0.335884
0.087981859,0.332084
0.088095238,0.328279
0.088208617,0.324468
0.088321995,0.320652
0.088435374,0.316830
0.088548753,0.313003
0.088662132,0.309170
0.088775510,0.305332
0.088888889,0.301488
0.089002268,0.297640
0.089115646,0.293786
0.089229025,0.289927
0.089342404,0.286062
0.089455782,0.282192
0.089569161,0.278317
0.089682540,0.274438
0.089795918,0.270553
0.089909297,0.266663
0.090022676,0.262768
0.090136054,0.258868
0.090249433,0.254964
0.090362812,0.251054
0.090476190,0.247140
0.090589569,0.243221
0.090702948,0.239298
0.090816327,0.235369
0.090929705,0.231436
0.091043084,0.227499
0.091156463,0.223557
0.091269841,0.219611
0.091383220,0.215660
0.091496599,0.211705
0.091609977,0.207745
0.091723356,0.203782
0.091836735,0.199814
0.091950113,0.195841
0.092063492,0.191865
0.092176871,0.187884
0.092290249,0.183899
0.092403628,0.179910
0.092517007,0.175916
0.092630385,0.171919
0.092743764,0.167918
0.092857143,0.163912
0.092970522,0.159903
0.093083900,0.155889
0.093197279,0.151872
0.093310658,0.147850
0.093424036,0.143825
0.093537415,0.139795
0.093650794,0.135761
0.093764172,0.131724
0.093877551,0.127682
0.093990930,0.123636
0.094104308,0.119586
0.094217687,0.115532
0.094331066,0.111473
0.094444444,0.107411
0.094557823,0.103344
0.094671202,0.099273
0.094784580,0.095197
0.094897959,0.091117
0.095011338,0.087033
0.095124717,0.082945
0.095238095,0.078852
0.095351474,0.074754
0.095464853,0.070653
0.095578231,0.066546
0.095691610,0.062435
0.095804989,0.058320
0.095918367,0.054201
0.096031746,0.050076
0.096145125,0.045948
0.096258503,0.041815
0.096371882,0.037677
0.096485261,0.033534
0.096598639,0.029388
0.096712018,0.025236
0.096825397,0.021080
0.096938776,0.016919
0.097052154,0.012754
0.097165533,0.008584
0.097278912,0.004410
0.097392290,0.000231
0.097505669,-0.003953
0.097619048,-0.008140
0.097732426,-0.012333
0.097845805,-0.016530
0.097959184,-0.020732
0.098072562,-0.024939
0.098185941,-0.029149
0.098299320,-0.033365
0.098412698,-0.037585
0.098526077,-0.041809
0.098639456,-0.046039
0.098752834,-0.050272
0.098866213,-0.054510
0.098979592,-0.058753
0.099092971,-0.063001
0.099206349,-0.067253
0.099319728,-0.071509
0.099433107,-0.075770
0.099546485,-0.080035
0.099659864,-0.084306
0.099773243,-0.088581
0.099886621,-0.092859
0.100000000,-0.097143
0.100113379,-0.101431
0.100226757,-0.105723
0.100340136,-0.110019
0.100453515,-0.114320
0.100566893,-0.118625
0.100680272,-0.122934
0.100793651,-0.127248
0.100907029,-0.131565
0.101020408,-0.135886
0.101133787,-0.140212
0.101247166,-0.144541
0.101360544,-0.148874
0.101473923,-0.153211
0.101587302,-0.157551
0.101700680,-0.161896
0.101814059,-0.166244
0.101927438,-0.170595
0.102040816,-0.174950
0.102154195,-0.179308
0.102267574,-0.183670
0.102380952,-0.188035
0.102494331,-0.192402
0.102607710,-0.196773
0.102721088,-0.201146
0.102834467,-0.205523
0.102947846,-0.209901
0.103061224,-0.214283
0.103174603,-0.218666
0.103287982,-0.223051
0.103401361,-0.227439
0.103514739,-0.231828
0.103628118,-0.236218
0.103741497,-0.240610
0.103854875,-0.245003
0.103968254,-0.249397
0.104081633,-0.253792
0.104195011,-0.258187
0.104308390,-0.262583
0.104421769,-0.266978
0.104535147,-0.271374
0.104648526,-0.275769
0.104761905,-0.280164
0.104875283,-0.284558
0.104988662,-0.288951
0.105102041,-0.293342
0.105215420,-0.297732
0.105328798,-0.302120
0.105442177,-0.306506
0.105555556,-0.310890
0.105668934,-0.315271
0.105782313,-0.319649
0.105895692,-0.324024
0.106009070,-0.328395
0.106122449,-0.332762
0.106235828,-0.337125
0.106349206,-0.341483
0.106462585,-0.345837
0.106575964,-0.350186
0.106689342,-0.354529
0.106802721,-0.358866
0.106916100,-0.363197
0.107029478,-0.367522
0.107142857,-0.371840
0.107256236,-0.376151
0.107369615,-0.380454
0.107482993,-0.384750
0.107596372,-0.389038
0.107709751,-0.393316
0.107823129,-0.397586
0.107936508,-0.401847
0.108049887,-0.406098
0.108163265,-0.410340
0.108276644,-0.414571
0.108390023,-0.418791
0.108503401,-0.423000
0.108616780,-0.427198
0.108730159,-0.431384
0.108843537,-0.435558
0.108956916,-0.439719
0.109070295,-0.443867
0.109183673,-0.448002
0.109297052,-0.452123
0.109410431,-0.456229
0.109523810,-0.460321
0.109637188,-0.464398
0.109750567,-0.468460
0.109863946,-0.472506
0.109977324,-0.476535
0.110090703,-0.480548
0.110204082,-0.484544
0.110317460,-0.488522
0.110430839,-0.492483
0.110544218,-0.496425
0.110657596,-0.500348
0.110770975,-0.504252
0.110884354,-0.508136
0.110997732,-0.512000
0.111111111,-0.515844
0.111224490,-0.519666
0.111337868,-0.523468
0.111451247,-0.527247
0.111564626,-0.531004
0.111678005,-0.534738
0.111791383,-0.538449
0.111904762,-0.542136
0.112018141,-0.545799
0.112131519,-0.549437
0.112244898,-0.553050
0.112358277,-0.556638
0.112471655,-0.560200
0.112585034,-0.563735
0.112698413,-0.567243
0.112811791,-0.570724
0.112925170,-0.574177
0.113038549,-0.577602
0.113151927,-0.580997
0.113265306,-0.584363
0.113378685,-0.587699
0.113492063,-0.591005
0.113605442,-0.594279
0.113718821,-0.597522
0.113832200,-0.600733
0.113945578,-0.603912
0.114058957,-0.607057
0.114172336,-0.610169
0.114285714,-0.613247
0.114399093,-0.616290
0.114512472,-0.619298
0.114625850,-0.622271
0.114739229,-0.625207
0.114852608,-0.628107
0.114965986,-0.630970
0.115079365,-0.633796
0.115192744,-0.636583
0.115306122,-0.639332
0.115419501,-0.642042
0.115532880,-0.644713
0.115646259,-0.647343
0.115759637,-0.649934
0.115873016,-0.652483
0.115986395,-0.654992
0.116099773,-0.657458
0.116213152,-0.659883
0.116326531,-0.662265
0.116439909,-0.664604
0.116553288,-0.666899
0.116666667,-0.669151
0.116780045,-0.671359
0.116893424,-0.673523
0.117006803,-0.675641
0.117120181,-0.677714
0.117233560,-0.679741
0.117346939,-0.681722
0.117460317,-0.683656
0.117573696,-0.685544
0.117687075,-0.687384
0.117800454,-0.689177
0.117913832,-0.690922
0.118027211,-0.692618
0.118140590,-0.694266
0.118253968,-0.695865
0.118367347,-0.697414
0.118480726,-0.698914
0.118594104,-0.700363
0.118707483,-0.701762
0.118820862,-0.703110
0.118934240,-0.704407
0.119047619,-0.705653
0.119160998,-0.706847
0.119274376,-0.707989
0.119387755,-0.709079
0.119501134,-0.710116
0.119614512,-0.711100
0.119727891,-0.712031
0.119841270,-0.712909
0.119954649,-0.713732
0.120068027,-0.714503
0.120181406,-0.715219
0.120294785,-0.715880
0.120408163,-0.716487
0.120521542,-0.717039
0.120634921,-0.717536
0.120748299,-0.717977
0.120861678,-0.718363
0.120975057,-0.718693
0.121088435,-0.718967
0.121201814,-0.719185
0.121315193,-0.719346
0.121428571,-0.719451
0.121541950,-0.719500
0.121655329,-0.719490
0.121768707,-0.719424
0.121882086,-0.719301
0.121995465,-0.719121
0.122108844,-0.718882
0.122222222,-0.718586
0.122335601,-0.718233
0.122448980,-0.717821
0.122562358,-0.717351
0.122675737,-0.716823
0.122789116,-0.716237
0.122902494,-0.715593
0.123015873,-0.714890
0.123129252,-0.714128
0.123242630,-0.713308
0.123356009,-0.712429
0.123469388,-0.711491
0.123582766,-0.710494
0.123696145,-0.709438
0.123809524,-0.708323
0.123922902,-0.707148
0.124036281,-0.705914
0.124149660,-0.704621
0.124263039,-0.703268
0.124376417,-0.701855
0.124489796,-0.700384
0.124603175,-0.698852
0.124716553,-0.697261
0.124829932,-0.695610
0.124943311,-0.693899
0.125056689,-0.692129
0.125170068,-0.690299
0.125283447,-0.688409
0.125396825,-0.686460
0.125510204,-0.684451
0.125623583,-0.682381
0.125736961,-0.680252
0.125850340,-0.678064
0.125963719,-0.675815
0.126077098,-0.673506
0.126190476,-0.671138
0.126303855,-0.668710
0.126417234,-0.666222
0.126530612,-0.663674
0.126643991,-0.661066
0.126757370,-0.658399
0.126870748,-0.655672
0.126984127,-0.652886
0.127097506,-0.650040
0.127210884,-0.647135
0.127324263,-0.644170
0.127437642,-0.641146
0.127551020,-0.638063
0.127664399,-0.634921
0.127777778,-0.631720
0.127891156,-0.628461
0.128004535,-0.625143
0.128117914,-0.621765
0.128231293,-0.618330
0.128344671,-0.614837
0.128458050,-0.611286
0.128571429,-0.607676
0.128684807,-0.604009
0.128798186,-0.600285
0.128911565,-0.596503
0.129024943,-0.592664
0.129138322,-0.588767
0.129251701,-0.584815
0.129365079,-0.580805
0.129478458,-0.576739
0.129591837,-0.572618
0.129705215,-0.568440
0.129818594,-0.564207
0.129931973,-0.559918
0.130045351,-0.555575
0.130158730,-0.551177
0.130272109,-0.546725
0.130385488,-0.542218
0.130498866,-0.537658
0.130612245,-0.533044
0.130725624,-0.528377
0.130839002,-0.523657
0.130952381,-0.518884
0.131065760,-0.514059
0.131179138,-0.509182
0.131292517,-0.504254
0.131405896,-0.499274
0.131519274,-0.494243
0.131632653,-0.489161
0.131746032,-0.484029
0.131859410,-0.478847
0.131972789,-0.473616
0.132086168,-0.468335
0.132199546,-0.463006
0.132312925,-0.457628
0.132426304,-0.452202
0.132539683,-0.446729
0.132653061,-0.441208
0.132766440,-0.435641
0.132879819,-0.430028
0.132993197,-0.424368
0.133106576,-0.418664
0.133219955,-0.412914
0.133333333,-0.407120
0.133446712,-0.401282
0.133560091,-0.395400
0.133673469,-0.389475
0.133786848,-0.383509
0.133900227,-0.377499
0.134013605,-0.371449
0.134126984,-0.365357
0.134240363,-0.359224
0.134353741,-0.353052
0.134467120,-0.346841
0.134580499,-0.340590
0.134693878,-0.334301
0.134807256,-0.327974
0.134920635,-0.321610
0.135034014,-0.315210
0.135147392,-0.308773
0.135260771,-0.302301
0.135374150,-0.295794
0.135487528,-0.289253
0.135600907,-0.282677
0.135714286,-0.276069
0.135827664,-0.269428
0.135941043,-0.262756
0.136054422,-0.256053
