label,4_u1_220_p
0.018707483,-0.107516
0.018820862,-0.111075
0.018934240,-0.114630
0.019047619,-0.118181
0.019160998,-0.121727
0.019274376,-0.125270
0.019387755,-0.128808
0.019501134,-0.132342
0.019614512,-0.135872
0.019727891,-0.139399
0.019841270,-0.142922
0.019954649,-0.146442
0.020068027,-0.149958
0.020181406,-0.153471
0.020294785,-0.156981
0.020408163,-0.160487
0.020521542,-0.163991
0.020634921,-0.167491
0.020748299,-0.170989
0.020861678,-0.174485
0.020975057,-0.177978
0.021088435,-0.181469
0.021201814,-0.184957
0.021315193,-0.188443
0.021428571,-0.191927
0.021541950,-0.195409
0.021655329,-0.198890
0.021768707,-0.202369
0.021882086,-0.205846
0.021995465,-0.209322
0.022108844,-0.212796
0.022222222,-0.216269
0.022335601,-0.219741
0.022448980,-0.223212
0.022562358,-0.226682
0.022675737,-0.230151
0.022789116,-0.233619
0.022902494,-0.237086
0.023015873,-0.240553
0.023129252,-0.244019
0.023242630,-0.247485
0.023356009,-0.250950
0.023469388,-0.254414
0.023582766,-0.257879
0.023696145,-0.261343
0.023809524,-0.264807
0.023922902,-0.268271
0.024036281,-0.271735
0.024149660,-0.275199
0.024263039,-0.278663
0.024376417,-0.282127
0.024489796,-0.285591
0.024603175,-0.289055
0.024716553,-0.292519
0.024829932,-0.295983
0.024943311,-0.299448
0.025056689,-0.302912
0.025170068,-0.306377
0.025283447,-0.309841
0.025396825,-0.313306
0.025510204,-0.316770
0.025623583,-0.320235
0.025736961,-0.323699
0.025850340,-0.327164
0.025963719,-0.330628
0.026077098,-0.334092
0.026190476,-0.337556
0.026303855,-0.341020
0.026417234,-0.344483
0.026530612,-0.347946
0.026643991,-0.351409
0.026757370,-0.354872
0.026870748,-0.358334
0.026984127,-0.361796
0.027097506,-0.365256
0.027210884,-0.368717
0.027324263,-0.372178
0.027437642,-0.375637
0.027551020,-0.379096
0.027664399,-0.382555
0.027777778,-0.386012
0.027891156,-0.389469
0.028004535,-0.392926
0.028117914,-0.396381
0.028231293,-0.399836
0.028344671,-0.403290
0.028458050,-0.406743
0.028571429,-0.410195
0.028684807,-0.413646
0.028798186,-0.417095
0.028911565,-0.420544
0.029024943,-0.423991
0.029138322,-0.427437
0.029251701,-0.430882
0.029365079,-0.434325
0.029478458,-0.437767
0.029591837,-0.441207
0.029705215,-0.444645
0.029818594,-0.448081
0.029931973,-0.451516
0.030045351,-0.454948
0.030158730,-0.458378
0.030272109,-0.461805
0.030385488,-0.465230
0.030498866,-0.468652
0.030612245,-0.472072
0.030725624,-0.475488
0.030839002,-0.478902
0.030952381,-0.482312
0.031065760,-0.485718
0.031179138,-0.489122
0.031292517,-0.492521
0.031405896,-0.495916
0.031519274,-0.499308
0.031632653,-0.502695
0.031746032,-0.506077
0.031859410,-0.509455
0.031972789,-0.512828
0.032086168,-0.516196
0.032199546,-0.519558
0.032312925,-0.522915
0.032426304,-0.526266
0.032539683,-0.529612
0.032653061,-0.532951
0.032766440,-0.536284
0.032879819,-0.539610
0.032993197,-0.542930
0.033106576,-0.546243
0.033219955,-0.549549
0.033333333,-0.552847
0.033446712,-0.556138
0.033560091,-0.559421
0.033673469,-0.562696
0.033786848,-0.565962
0.033900227,-0.569220
0.034013605,-0.572469
0.034126984,-0.575710
0.034240363,-0.578941
0.034353741,-0.582162
0.034467120,-0.585373
0.034580499,-0.588574
0.034693878,-0.591765
0.034807256,-0.594945
0.034920635,-0.598114
0.035034014,-0.601271
0.035147392,-0.604416
0.035260771,-0.607550
0.035374150,-0.610671
0.035487528,-0.613779
0.035600907,-0.616874
0.035714286,-0.619955
0.035827664,-0.623022
0.035941043,-0.626075
0.036054422,-0.629114
0.036167800,-0.632137
0.036281179,-0.635145
0.036394558,-0.638138
0.036507937,-0.641114
0.036621315,-0.644073
0.036734694,-0.647016
0.036848073,-0.649942
0.036961451,-0.652850
0.037074830,-0.655740
0.037188209,-0.658611
0.037301587,-0.661464
0.037414966,-0.664297
0.037528345,-0.667111
0.037641723,-0.669905
0.037755102,-0.672679
0.037868481,-0.675431
0.037981859,-0.678163
0.038095238,-0.680872
0.038208617,-0.683560
0.038321995,-0.686225
0.038435374,-0.688867
0.038548753,-0.691486
0.038662132,-0.694081
0.038775510,-0.696652
0.038888889,-0.699199
0.039002268,-0.701720
0.039115646,-0.704217
0.039229025,-0.706687
0.039342404,-0.709131
0.039455782,-0.711549
0.039569161,-0.713939
0.039682540,-0.716302
0.039795918,-0.718638
0.039909297,-0.720944
0.040022676,-0.723222
0.040136054,-0.725471
0.040249433,-0.727690
0.040362812,-0.729879
0.040476190,-0.732038
0.040589569,-0.734166
0.040702948,-0.736262
0.040816327,-0.738327
0.040929705,-0.740360
0.041043084,-0.742360
0.041156463,-0.744328
0.041269841,-0.746262
0.041383220,-0.748162
0.041496599,-0.750028
0.041609977,-0.751860
0.041723356,-0.753657
0.041836735,-0.755419
0.041950113,-0.757144
0.042063492,-0.758834
0.042176871,-0.760487
0.042290249,-0.762102
0.042403628,-0.763680
0.042517007,-0.765221
0.042630385,-0.766723
0.042743764,-0.768186
0.042857143,-0.769610
0.042970522,-0.770994
0.043083900,-0.772338
0.043197279,-0.773641
0.043310658,-0.774904
0.043424036,-0.776125
0.043537415,-0.777304
0.043650794,-0.778442
0.043764172,-0.779536
0.043877551,-0.780588
0.043990930,-0.781596
0.044104308,-0.782560
0.044217687,-0.783480
0.044331066,-0.784355
0.044444444,-0.785186
0.044557823,-0.785970
0.044671202,-0.786709
0.044784580,-0.787402
0.044897959,-0.788048
0.045011338,-0.788646
0.045124717,-0.789198
0.045238095,-0.789701
0.045351474,-0.790156
0.045464853,-0.790563
0.045578231,-0.790920
0.045691610,-0.791228
0.045804989,-0.791487
0.045918367,-0.791695
0.046031746,-0.791853
0.046145125,-0.791960
0.046258503,-0.792016
0.046371882,-0.792020
0.046485261,-0.791973
0.046598639,-0.791874
0.046712018,-0.791722
0.046825397,-0.791518
0.046938776,-0.791261
0.047052154,-0.790950
0.047165533,-0.790586
0.047278912,-0.790169
0.047392290,-0.789698
0.047505669,-0.789172
0.047619048,-0.788591
0.047732426,-0.787956
0.047845805,-0.787266
0.047959184,-0.786521
0.048072562,-0.785720
0.048185941,-0.784864
0.048299320,-0.783952
0.048412698,-0.782983
0.048526077,-0.781958
0.048639456,-0.780877
0.048752834,-0.779739
0.048866213,-0.778545
0.048979592,-0.777293
0.049092971,-0.775984
0.049206349,-0.774618
0.049319728,-0.773194
0.049433107,-0.771714
0.049546485,-0.770175
0.049659864,-0.768579
0.049773243,-0.766925
0.049886621,-0.765213
0.050000000,-0.763443
0.050113379,-0.761615
0.050226757,-0.759728
0.050340136,-0.757784
0.050453515,-0.755781
0.050566893,-0.753720
0.050680272,-0.751601
0.050793651,-0.749423
0.050907029,-0.747187
0.051020408,-0.744892
0.051133787,-0.742539
0.051247166,-0.740127
0.051360544,-0.737656
0.051473923,-0.735128
0.051587302,-0.732541
0.051700680,-0.729895
0.051814059,-0.727191
0.051927438,-0.724429
0.052040816,-0.721609
0.052154195,-0.718730
0.052267574,-0.715793
0.052380952,-0.712798
0.052494331,-0.709745
0.052607710,-0.706633
0.052721088,-0.703464
0.052834467,-0.700237
0.052947846,-0.696952
0.053061224,-0.693610
0.053174603,-0.690210
0.053287982,-0.686752
0.053401361,-0.683237
0.053514739,-0.679665
0.053628118,-0.676035
0.053741497,-0.672349
0.053854875,-0.668606
0.053968254,-0.664806
0.054081633,-0.660949
0.054195011,-0.657037
0.054308390,-0.653068
0.054421769,-0.649043
0.054535147,-0.644963
0.054648526,-0.640827
0.054761905,-0.636636
0.054875283,-0.632390
0.054988662,-0.628089
0.055102041,-0.623734
0.055215420,-0.619325
0.055328798,-0.614862
0.055442177,-0.610346
0.055555556,-0.605776
0.055668934,-0.601153
0.055782313,-0.596478
0.055895692,-0.591750
0.056009070,-0.586971
0.056122449,-0.582140
0.056235828,-0.577258
0.056349206,-0.572326
0.056462585,-0.567343
0.056575964,-0.562311
0.056689342,-0.557229
0.056802721,-0.552098
0.056916100,-0.546919
0.057029478,-0.541691
0.057142857,-0.536416
0.057256236,-0.531094
0.057369615,-0.525725
0.057482993,-0.520310
0.057596372,-0.514849
0.057709751,-0.509342
0.057823129,-0.503791
0.057936508,-0.498195
0.058049887,-0.492556
0.058163265,-0.486873
0.058276644,-0.481147
0.058390023,-0.475379
0.058503401,-0.469568
0.058616780,-0.463716
0.058730159,-0.457823
0.058843537,-0.451890
0.058956916,-0.445917
0.059070295,-0.439903
0.059183673,-0.433851
0.059297052,-0.427761
0.059410431,-0.421632
0.059523810,-0.415466
0.059637188,-0.409263
0.059750567,-0.403023
0.059863946,-0.396747
0.059977324,-0.390436
0.060090703,-0.384090
0.060204082,-0.377710
0.060317460,-0.371297
0.060430839,-0.364850
0.060544218,-0.358370
0.060657596,-0.351858
0.060770975,-0.345315
0.060884354,-0.338741
0.060997732,-0.332136
0.061111111,-0.325502
0.061224490,-0.318838
0.061337868,-0.312145
0.061451247,-0.305424
0.061564626,-0.298676
0.061678005,-0.291901
0.061791383,-0.285099
0.061904762,-0.278272
0.062018141,-0.271419
0.062131519,-0.264543
0.062244898,-0.257642
0.062358277,-0.250719
0.062471655,-0.243772
0.062585034,-0.236804
0.062698413,-0.229815
0.062811791,-0.222805
0.062925170,-0.215775
0.063038549,-0.208726
0.063151927,-0.201658
0.063265306,-0.194572
0.063378685,-0.187468
0.063492063,-0.180348
0.063605442,-0.173212
0.063718821,-0.166060
0.063832200,-0.158893
0.063945578,-0.151712
0.064058957,-0.144519
0.064172336,-0.137312
0.064285714,-0.130093
0.064399093,-0.122863
0.064512472,-0.115622
0.064625850,-0.108372
0.064739229,-0.101112
0.064852608,-0.093844
0.064965986,-0.086568
0.065079365,-0.079284
0.065192744,-0.071995
0.065306122,-0.064700
0.065419501,-0.057400
0.065532880,-0.050095
0.065646259,-0.042787
0.065759637,-0.035476
0.065873016,-0.028164
0.065986395,-0.020849
0.066099773,-0.013534
0.066213152,-0.006219
0.066326531,0.001095
0.066439909,0.008408
0.066553288,0.015719
0.066666667,0.023027
0.066780045,0.030331
0.066893424,0.037630
0.067006803,0.044925
0.067120181,0.052214
0.067233560,0.059497
0.067346939,0.066773
0.067460317,0.074041
0.067573696,0.081300
0.067687075,0.088551
0.067800454,0.095791
0.067913832,0.103022
0.068027211,0.110240
0.068140590,0.117448
0.068253968,0.124643
0.068367347,0.131826
0.068480726,0.138994
0.068594104,0.146148
0.068707483,0.153288
0.068820862,0.160412
0.068934240,0.167520
0.069047619,0.174611
0.069160998,0.181685
0.069274376,0.188741
0.069387755,0.195778
0.069501134,0.202797
0.069614512,0.209795
0.069727891,0.216773
0.069841270,0.223730
0.069954649,0.230665
0.070068027,0.237578
0.070181406,0.244467
0.070294785,0.251334
0.070408163,0.258176
0.070521542,0.264993
0.070634921,0.271785
0.070748299,0.278551
0.070861678,0.285291
0.070975057,0.292003
0.071088435,0.298688
0.071201814,0.305344
0.071315193,0.311971
0.071428571,0.318569
0.071541950,0.325137
0.071655329,0.331674
0.071768707,0.338180
0.071882086,0.344654
0.071995465,0.351096
0.072108844,0.357504
0.072222222,0.363880
0.072335601,0.370221
0.072448980,0.376527
0.072562358,0.382798
0.072675737,0.389034
0.072789116,0.395232
0.072902494,0.401394
0.073015873,0.407518
0.073129252,0.413605
0.073242630,0.419653
0.073356009,0.425662
0.073469388,0.431631
0.073582766,0.437560
0.073696145,0.443449
0.073809524,0.449297
0.073922902,0.455103
0.074036281,0.460867
0.074149660,0.466589
0.074263039,0.472267
0.074376417,0.477903
0.074489796,0.483495
0.074603175,0.489043
0.074716553,0.494546
0.074829932,0.500004
0.074943311,0.505417
0.075056689,0.510784
0.075170068,0.516104
0.075283447,0.521379
0.075396825,0.526606
0.075510204,0.531787
0.075623583,0.536920
0.075736961,0.542005
0.075850340,0.547041
0.075963719,0.552030
0.076077098,0.556970
0.076190476,0.561861
0.076303855,0.566702
0.076417234,0.571495
0.076530612,0.576237
0.076643991,0.580930
0.076757370,0.585572
0.076870748,0.590164
0.076984127,0.594705
0.077097506,0.599195
0.077210884,0.603635
0.077324263,0.608022
0.077437642,0.612359
0.077551020,0.616643
0.077664399,0.620875
0.077777778,0.625056
0.077891156,0.629184
0.078004535,0.633259
0.078117914,0.637282
0.078231293,0.641252
0.078344671,0.645170
0.078458050,0.649034
0.078571429,0.652845
0.078684807,0.656602
0.078798186,0.660306
0.078911565,0.663957
0.079024943,0.667554
0.079138322,0.671097
0.079251701,0.674586
0.079365079,0.678021
0.079478458,0.681402
0.079591837,0.684729
0.079705215,0.688002
0.079818594,0.691220
0.079931973,0.694385
0.080045351,0.697495
0.080158730,0.700551
0.080272109,0.703552
0.080385488,0.706499
0.080498866,0.709392
0.080612245,0.712230
0.080725624,0.715014
0.080839002,0.717744
0.080952381,0.720420
0.081065760,0.723042
0.081179138,0.725609
0.081292517,0.728123
0.081405896,0.730582
0.081519274,0.732988
0.081632653,0.735340
0.081746032,0.737638
0.081859410,0.739883
0.081972789,0.742074
0.082086168,0.744211
0.082199546,0.746295
0.082312925,0.748326
0.082426304,0.750304
0.082539683,0.752229
0.082653061,0.754101
0.082766440,0.755919
0.082879819,0.757686
0.082993197,0.759400
0.083106576,0.761061
0.083219955,0.762670
0.083333333,0.764227
0.083446712,0.765733
0.083560091,0.767186
0.083673469,0.768588
0.083786848,0.769938
0.083900227,0.771237
0.084013605,0.772486
0.084126984,0.773683
0.084240363,0.774830
0.084353741,0.775927
0.084467120,0.776973
0.084580499,0.777970
0.084693878,0.778917
0.084807256,0.779815
0.084920635,0.780663
0.085034014,0.781462
0.085147392,0.782213
0.085260771,0.782915
0.085374150,0.783569
0.085487528,0.784175
0.085600907,0.784733
0.085714286,0.785244
0.085827664,0.785708
0.085941043,0.786124
0.086054422,0.786494
0.086167800,0.786817
0.086281179,0.787095
0.086394558,0.787326
0.086507937,0.787512
0.086621315,0.787652
0.086734694,0.787748
0.086848073,0.787799
0.086961451,0.787805
0.087074830,0.787767
0.087188209,0.787684
0.087301587,0.787558
0.087414966,0.787389
0.087528345,0.787176
0.087641723,0.786920
0.087755102,0.786621
0.087868481,0.786280
0.087981859,0.785896
0.088095238,0.785471
0.088208617,0.785003
0.088321995,0.784494
0.088435374,0.783943
0.088548753,0.783352
0.088662132,0.782720
0.088775510,0.782047
0.088888889,0.781334
0.089002268,0.780581
0.089115646,0.779789
0.089229025,0.778956
0.089342404,0.778086
0.089455782,0.777175
0.089569161,0.776227
0.089682540,0.775240
0.089795918,0.774215
0.089909297,0.773153
0.090022676,0.772053
0.090136054,0.770916
0.090249433,0.769743
0.090362812,0.768533
0.090476190,0.767286
0.090589569,0.766004
0.090702948,0.764686
0.090816327,0.763334
0.090929705,0.761946
0.091043084,0.760523
0.091156463,0.759067
0.091269841,0.757576
0.091383220,0.756052
0.091496599,0.754494
0.091609977,0.752903
0.091723356,0.751279
0.091836735,0.749623
0.091950113,0.747934
0.092063492,0.746213
0.092176871,0.744460
0.092290249,0.742676
0.092403628,0.740860
0.092517007,0.739014
0.092630385,0.737137
0.092743764,0.735229
0.092857143,0.733292
0.092970522,0.731324
0.093083900,0.729327
0.093197279,0.727300
0.093310658,0.725245
0.093424036,0.723161
0.093537415,0.721049
0.093650794,0.718908
0.093764172,0.716739
0.093877551,0.714543
0.093990930,0.712319
0.094104308,0.710068
0.094217687,0.707791
0.094331066,0.705487
0.094444444,0.703156
0.094557823,0.700800
0.094671202,0.698417
0.094784580,0.696010
0.094897959,0.693577
0.095011338,0.691119
0.095124717,0.688636
0.095238095,0.686129
0.095351474,0.683598
0.095464853,0.681042
0.095578231,0.678463
0.095691610,0.675861
0.095804989,0.673236
0.095918367,0.670587
0.096031746,0.667916
0.096145125,0.665223
0.096258503,0.662508
0.096371882,0.659771
0.096485261,0.657013
0.096598639,0.654234
0.096712018,0.651434
0.096825397,0.648614
0.096938776,0.645773
0.097052154,0.642912
0.097165533,0.640032
0.097278912,0.637132
0.097392290,0.634214
0.097505669,0.631276
0.097619048,0.628321
0.097732426,0.625347
0.097845805,0.622355
0.097959184,0.619345
0.098072562,0.616319
0.098185941,0.613275
0.098299320,0.610215
0.098412698,0.607138
0.098526077,0.604046
0.098639456,0.600937
0.098752834,0.597813
0.098866213,0.594674
0.098979592,0.591520
0.099092971,0.588351
0.099206349,0.585168
0.099319728,0.581970
0.099433107,0.578759
0.099546485,0.575534
0.099659864,0.572296
0.099773243,0.569045
0.099886621,0.565781
0.100000000,0.562504
0.100113379,0.559216
0.100226757,0.555915
0.100340136,0.552602
0.100453515,0.549277
0.100566893,0.545942
0.100680272,0.542596
0.100793651,0.539238
0.100907029,0.535870
0.101020408,0.532492
0.101133787,0.529104
0.101247166,0.525705
0.101360544,0.522297
0.101473923,0.518880
0.101587302,0.515453
0.101700680,0.512018
0.101814059,0.508573
0.101927438,0.505120
0.102040816,0.501659
0.102154195,0.498189
0.102267574,0.494711
0.102380952,0.491226
0.102494331,0.487733
0.102607710,0.484232
0.102721088,0.480725
0.102834467,0.477210
0.102947846,0.473688
0.103061224,0.470159
0.103174603,0.466625
0.103287982,0.463083
0.103401361,0.459536
0.103514739,0.455982
0.103628118,0.452423
0.103741497,0.448858
0.103854875,0.445287
0.103968254,0.441711
0.104081633,0.438128
0.104195011,0.434541
0.104308390,0.430949
0.104421769,0.427351
0.104535147,0.423748
0.104648526,0.420140
0.104761905,0.416528
0.104875283,0.412911
0.104988662,0.409288
0.105102041,0.405661
0.105215420,0.402029
0.105328798,0.398392
0.105442177,0.394752
0.105555556,0.391106
0.105668934,0.387456
0.105782313,0.383802
0.105895692,0.380143
0.106009070,0.376481
0.106122449,0.372813
0.106235828,0.369142
0.106349206,0.365467
0.106462585,0.361788
0.106575964,0.358105
0.106689342,0.354418
0.106802721,0.350727
0.106916100,0.347033
0.107029478,0.343334
0.107142857,0.339632
0.107256236,0.335926
0.107369615,0.332216
0.107482993,0.328503
0.107596372,0.324786
0.107709751,0.321065
0.107823129,0.317341
0.107936508,0.313614
0.108049887,0.309882
0.108163265,0.306147
0.108276644,0.302409
0.108390023,0.298667
0.108503401,0.294922
0.108616780,0.291173
0.108730159,0.287420
0.108843537,0.283665
0.108956916,0.279905
0.109070295,0.276143
0.109183673,0.272376
0.109297052,0.268607
0.109410431,0.264833
0.109523810,0.261056
0.109637188,0.257276
0.109750567,0.253492
0.109863946,0.249705
0.109977324,0.245914
0.110090703,0.242119
0.110204082,0.238321
0.110317460,0.234519
0.110430839,0.230714
0.110544218,0.226905
0.110657596,0.223092
0.110770975,0.219276
0.110884354,0.215456
0.110997732,0.211632
0.111111111,0.207804
0.111224490,0.203973
0.111337868,0.200138
0.111451247,0.196299
0.111564626,0.192456
0.111678005,0.188609
0.111791383,0.184758
0.111904762,0.180904
0.112018141,0.177045
0.112131519,0.173182
0.112244898,0.169315
0.112358277,0.165445
0.112471655,0.161570
0.112585034,0.157691
0.112698413,0.153807
0.112811791,0.149920
0.112925170,0.146029
0.113038549,0.142133
0.113151927,0.138233
0.113265306,0.134328
0.113378685,0.130420
0.113492063,0.126507
0.113605442,0.122591
0.113718821,0.118670
0.113832200,0.114745
0.113945578,0.110815
0.114058957,0.106881
0.114172336,0.102944
0.114285714,0.099002
0.114399093,0.095056
0.114512472,0.091106
0.114625850,0.087152
0.114739229,0.083193
0.114852608,0.079231
0.114965986,0.075265
0.115079365,0.071295
0.115192744,0.067320
0.115306122,0.063342
0.115419501,0.059360
0.115532880,0.055375
0.115646259,0.051385
0.115759637,0.047393
0.115873016,0.043396
0.115986395,0.039397
0.116099773,0.035393
0.116213152,0.031386
0.116326531,0.027376
0.116439909,0.023362
0.116553288,0.019345
0.116666667,0.015324
0.116780045,0.011300
0.116893424,0.007272
0.117006803,0.003242
0.117120181,-0.000792
0.117233560,-0.004830
0.117346939,-0.008871
0.117460317,-0.012915
0.117573696,-0.016962
0.117687075,-0.021013
0.117800454,-0.025068
0.117913832,-0.029125
0.118027211,-0.033186
0.118140590,-0.037250
0.118253968,-0.041318
0.118367347,-0.045388
0.118480726,-0.049462
0.118594104,-0.053539
0.118707483,-0.057620
0.118820862,-0.061703
0.118934240,-0.065790
0.119047619,-0.069879
0.119160998,-0.073972
0.119274376,-0.078068
0.119387755,-0.082167
0.119501134,-0.086269
0.119614512,-0.090374
0.119727891,-0.094482
0.119841270,-0.098594
0.119954649,-0.102708
0.120068027,-0.106825
0.120181406,-0.110946
0.120294785,-0.115069
0.120408163,-0.119195
0.120521542,-0.123324
0.120634921,-0.127456
0.120748299,-0.131591
0.120861678,-0.135729
0.120975057,-0.139870
0.121088435,-0.144014
0.121201814,-0.148160
0.121315193,-0.152309
0.121428571,-0.156461
0.121541950,-0.160616
0.121655329,-0.164774
0.121768707,-0.168934
0.121882086,-0.173097
0.121995465,-0.177262
0.122108844,-0.181430
0.122222222,-0.185601
0.122335601,-0.189774
0.122448980,-0.193949
0.122562358,-0.198127
0.122675737,-0.202307
0.122789116,-0.206489
0.122902494,-0.210674
0.123015873,-0.214860
0.123129252,-0.219049
0.123242630,-0.223239
0.123356009,-0.227431
0.123469388,-0.231625
0.123582766,-0.235821
0.123696145,-0.240018
0.123809524,-0.244217
0.123922902,-0.248417
0.124036281,-0.252618
0.124149660,-0.256821
0.124263039,-0.261025
0.124376417,-0.265230
0.124489796,-0.269436
0.124603175,-0.273643
0.124716553,-0.277851
0.124829932,-0.282059
0.124943311,-0.286268
0.125056689,-0.290478
0.125170068,-0.294688
0.125283447,-0.298898
0.125396825,-0.303108
0.125510204,-0.307319
0.125623583,-0.311529
0.125736961,-0.315739
0.125850340,-0.319949
0.125963719,-0.324159
0.126077098,-0.328368
0.126190476,-0.332576
0.126303855,-0.336783
0.126417234,-0.340990
0.126530612,-0.345196
0.126643991,-0.349400
0.126757370,-0.353603
0.126870748,-0.357805
0.126984127,-0.362006
0.127097506,-0.366204
0.127210884,-0.370401
0.127324263,-0.374596
0.127437642,-0.378788
0.127551020,-0.382978
0.127664399,-0.387166
0.127777778,-0.391351
0.127891156,-0.395533
0.128004535,-0.399713
0.128117914,-0.403888
0.128231293,-0.408061
0.128344671,-0.412229
0.128458050,-0.416394
0.128571429,-0.420555
0.128684807,-0.424712
0.128798186,-0.428864
0.128911565,-0.433011
0.129024943,-0.437154
0.129138322,-0.441291
0.129251701,-0.445422
0.129365079,-0.449548
0.129478458,-0.453668
0.129591837,-0.457782
0.129705215,-0.461890
0.129818594,-0.465991
0.129931973,-0.470085
0.130045351,-0.474171
0.130158730,-0.478250
0.130272109,-0.482321
0.130385488,-0.486384
0.130498866,-0.490439
0.130612245,-0.494485
0.130725624,-0.498521
0.130839002,-0.502548
0.130952381,-0.506565
0.131065760,-0.510572
0.131179138,-0.514568
0.131292517,-0.518553
0.131405896,-0.522527
0.131519274,-0.526489
0.131632653,-0.530438
0.131746032,-0.534375
0.131859410,-0.538299
0.131972789,-0.542209
0.132086168,-0.546105
0.132199546,-0.549987
0.132312925,-0.553855
0.132426304,-0.557707
0.132539683,-0.561544
0.132653061,-0.565364
0.132766440,-0.569168
0.132879819,-0.572955
0.132993197,-0.576725
0.133106576,-0.580477
0.133219955,-0.584211
0.133333333,-0.587926
0.133446712,-0.591622
0.133560091,-0.595298
0.133673469,-0.598955
0.133786848,-0.602591
0.133900227,-0.606206
0.134013605,-0.609800
0.134126984,-0.613372
0.134240363,-0.616922
0.134353741,-0.620449
0.134467120,-0.623954
0.134580499,-0.627435
0.134693878,-0.630892
0.134807256,-0.634324
0.134920635,-0.637732
0.135034014,-0.641115
0.135147392,-0.644471
0.135260771,-0.647802
0.135374150,-0.651106
0.135487528,-0.654383
0.135600907,-0.657633
0.135714286,-0.660855
0.135827664,-0.664048
0.135941043,-0.667212
0.136054422,-0.670347
0.136167800,-0.673452
0.136281179,-0.676526
0.136394558,-0.679570
0.136507937,-0.682583
0.136621315,-0.685563
0.136734694,-0.688512
0.136848073,-0.691427
0.136961451,-0.694310
0.137074830,-0.697159
0.137188209,-0.699973
0.137301587,-0.702753
