label,12_u1_200_p
0.021768707,-0.234381
0.021882086,-0.233531
0.021995465,-0.232648
0.022108844,-0.231732
0.022222222,-0.230787
0.022335601,-0.229810
0.022448980,-0.228801
0.022562358,-0.227762
0.022675737,-0.226690
0.022789116,-0.225587
0.022902494,-0.224453
0.023015873,-0.223290
0.023129252,-0.222092
0.023242630,-0.220867
0.023356009,-0.219609
0.023469388,-0.218320
0.023582766,-0.217000
0.023696145,-0.215651
0.023809524,-0.214272
0.023922902,-0.212860
0.024036281,-0.211421
0.024149660,-0.209950
0.024263039,-0.208451
0.024376417,-0.206920
0.024489796,-0.205364
0.024603175,-0.203776
0.024716553,-0.202160
0.024829932,-0.200514
0.024943311,-0.198841
0.025056689,-0.197140
0.025170068,-0.195409
0.025283447,-0.193653
0.025396825,-0.191867
0.025510204,-0.190054
0.025623583,-0.188213
0.025736961,-0.186346
0.025850340,-0.184452
0.025963719,-0.182533
0.026077098,-0.180586
0.026190476,-0.178616
0.026303855,-0.176619
0.026417234,-0.174596
0.026530612,-0.172548
0.026643991,-0.170478
0.026757370,-0.168379
0.026870748,-0.166260
0.026984127,-0.164115
0.027097506,-0.161948
0.027210884,-0.159760
0.027324263,-0.157547
0.027437642,-0.155312
0.027551020,-0.153055
0.027664399,-0.150778
0.027777778,-0.148479
0.027891156,-0.146160
0.028004535,-0.143820
0.028117914,-0.141460
0.028231293,-0.139081
0.028344671,-0.136681
0.028458050,-0.134261
0.028571429,-0.131822
0.028684807,-0.129365
0.028798186,-0.126890
0.028911565,-0.124396
0.029024943,-0.121884
0.029138322,-0.119353
0.029251701,-0.116807
0.029365079,-0.114239
0.029478458,-0.111656
0.029591837,-0.109056
0.029705215,-0.106438
0.029818594,-0.103804
0.029931973,-0.101152
0.030045351,-0.098485
0.030158730,-0.095801
0.030272109,-0.093102
0.030385488,-0.090385
0.030498866,-0.087655
0.030612245,-0.084908
0.030725624,-0.082145
0.030839002,-0.079368
0.030952381,-0.076578
0.031065760,-0.073769
0.031179138,-0.070949
0.031292517,-0.068112
0.031405896,-0.065262
0.031519274,-0.062398
0.031632653,-0.059520
0.031746032,-0.056626
0.031859410,-0.053721
0.031972789,-0.050799
0.032086168,-0.047864
0.032199546,-0.044917
0.032312925,-0.041954
0.032426304,-0.038980
0.032539683,-0.035992
0.032653061,-0.032989
0.032766440,-0.029974
0.032879819,-0.026946
0.032993197,-0.023903
0.033106576,-0.020850
0.033219955,-0.017781
0.033333333,-0.014703
0.033446712,-0.011609
0.033560091,-0.008506
0.033673469,-0.005387
0.033786848,-0.002258
0.033900227,0.000884
0.034013605,0.004038
0.034126984,0.007206
0.034240363,0.010383
0.034353741,0.013573
0.034467120,0.016776
0.034580499,0.019987
0.034693878,0.023212
0.034807256,0.026447
0.034920635,0.029690
0.035034014,0.032945
0.035147392,0.036212
0.035260771,0.039488
0.035374150,0.042773
0.035487528,0.046067
0.035600907,0.049371
0.035714286,0.052683
0.035827664,0.056003
0.035941043,0.059332
0.036054422,0.062670
0.036167800,0.066015
0.036281179,0.069367
0.036394558,0.072725
0.036507937,0.076093
0.036621315,0.079468
0.036734694,0.082848
0.036848073,0.086234
0.036961451,0.089628
0.037074830,0.093028
0.037188209,0.096433
0.037301587,0.099845
0.037414966,0.103261
0.037528345,0.106684
0.037641723,0.110112
0.037755102,0.113545
0.037868481,0.116984
0.037981859,0.120426
0.038095238,0.123875
0.038208617,0.127328
0.038321995,0.130786
0.038435374,0.134249
0.038548753,0.137716
0.038662132,0.141187
0.038775510,0.144664
0.038888889,0.148145
0.039002268,0.151631
0.039115646,0.155121
0.039229025,0.158613
0.039342404,0.162113
0.039455782,0.165615
0.039569161,0.169121
0.039682540,0.172630
0.039795918,0.176143
0.039909297,0.179659
0.040022676,0.183177
0.040136054,0.186698
0.040249433,0.190220
0.040362812,0.193745
0.040476190,0.197273
0.040589569,0.200800
0.040702948,0.204327
0.040816327,0.207857
0.040929705,0.211387
0.041043084,0.214914
0.041156463,0.218444
0.041269841,0.221972
0.041383220,0.225499
0.041496599,0.229024
0.041609977,0.232550
0.041723356,0.236073
0.041836735,0.239594
0.041950113,0.243112
0.042063492,0.246628
0.042176871,0.250142
0.042290249,0.253652
0.042403628,0.257159
0.042517007,0.260661
0.042630385,0.264159
0.042743764,0.267653
0.042857143,0.271142
0.042970522,0.274626
0.043083900,0.278106
0.043197279,0.281579
0.043310658,0.285045
0.043424036,0.288504
0.043537415,0.291959
0.043650794,0.295406
0.043764172,0.298845
0.043877551,0.302279
0.043990930,0.305704
0.044104308,0.309120
0.044217687,0.312528
0.044331066,0.315930
0.044444444,0.319321
0.044557823,0.322705
0.044671202,0.326077
0.044784580,0.329440
0.044897959,0.332794
0.045011338,0.336136
0.045124717,0.339465
0.045238095,0.342785
0.045351474,0.346088
0.045464853,0.349381
0.045578231,0.352661
0.045691610,0.355926
0.045804989,0.359174
0.045918367,0.362409
0.046031746,0.365628
0.046145125,0.368833
0.046258503,0.372017
0.046371882,0.375188
0.046485261,0.378338
0.046598639,0.381472
0.046712018,0.384585
0.046825397,0.387681
0.046938776,0.390757
0.047052154,0.393813
0.047165533,0.396849
0.047278912,0.399861
0.047392290,0.402855
0.047505669,0.405824
0.047619048,0.408773
0.047732426,0.411700
0.047845805,0.414603
0.047959184,0.417482
0.048072562,0.420337
0.048185941,0.423168
0.048299320,0.425974
0.048412698,0.428755
0.048526077,0.431511
0.048639456,0.434241
0.048752834,0.436947
0.048866213,0.439627
0.048979592,0.442281
0.049092971,0.444909
0.049206349,0.447511
0.049319728,0.450085
0.049433107,0.452635
0.049546485,0.455159
0.049659864,0.457658
0.049773243,0.460129
0.049886621,0.462573
0.050000000,0.464992
0.050113379,0.467385
0.050226757,0.469751
0.050340136,0.472091
0.050453515,0.474405
0.050566893,0.476693
0.050680272,0.478955
0.050793651,0.481188
0.050907029,0.483398
0.051020408,0.485581
0.051133787,0.487735
0.051247166,0.489865
0.051360544,0.491967
0.051473923,0.494044
0.051587302,0.496094
0.051700680,0.498118
0.051814059,0.500115
0.051927438,0.502084
0.052040816,0.504028
0.052154195,0.505944
0.052267574,0.507836
0.052380952,0.509699
0.052494331,0.511535
0.052607710,0.513346
0.052721088,0.515132
0.052834467,0.516890
0.052947846,0.518621
0.053061224,0.520329
0.053174603,0.522009
0.053287982,0.523662
0.053401361,0.525291
0.053514739,0.526894
0.053628118,0.528471
0.053741497,0.530023
0.053854875,0.531552
0.053968254,0.533053
0.054081633,0.534531
0.054195011,0.535985
0.054308390,0.537415
0.054421769,0.538820
0.054535147,0.540202
0.054648526,0.541561
0.054761905,0.542895
0.054875283,0.544209
0.054988662,0.545499
0.055102041,0.546767
0.055215420,0.548014
0.055328798,0.549235
0.055442177,0.550439
0.055555556,0.551619
0.055668934,0.552776
0.055782313,0.553916
0.055895692,0.555032
0.056009070,0.556127
0.056122449,0.557202
0.056235828,0.558254
0.056349206,0.559288
0.056462585,0.560301
0.056575964,0.561293
0.056689342,0.562265
0.056802721,0.563216
0.056916100,0.564147
0.057029478,0.565059
0.057142857,0.565950
0.057256236,0.566821
0.057369615,0.567674
0.057482993,0.568506
0.057596372,0.569319
0.057709751,0.570112
0.057823129,0.570887
0.057936508,0.571643
0.058049887,0.572381
0.058163265,0.573098
0.058276644,0.573797
0.058390023,0.574478
0.058503401,0.575140
0.058616780,0.575784
0.058730159,0.576409
0.058843537,0.577017
0.058956916,0.577606
0.059070295,0.578179
0.059183673,0.578733
0.059297052,0.579269
0.059410431,0.579787
0.059523810,0.580289
0.059637188,0.580772
0.059750567,0.581240
0.059863946,0.581689
0.059977324,0.582122
0.060090703,0.582537
0.060204082,0.582935
0.060317460,0.583316
0.060430839,0.583680
0.060544218,0.584026
0.060657596,0.584356
0.060770975,0.584670
0.060884354,0.584965
0.060997732,0.585245
0.061111111,0.585508
0.061224490,0.585753
0.061337868,0.585980
0.061451247,0.586193
0.061564626,0.586387
0.061678005,0.586566
0.061791383,0.586726
0.061904762,0.586873
0.062018141,0.586999
0.062131519,0.587111
0.062244898,0.587205
0.062358277,0.587280
0.062471655,0.587340
0.062585034,0.587383
0.062698413,0.587408
0.062811791,0.587417
0.062925170,0.587408
0.063038549,0.587382
0.063151927,0.587338
0.063265306,0.587279
0.063378685,0.587203
0.063492063,0.587111
0.063605442,0.587001
0.063718821,0.586874
0.063832200,0.586730
0.063945578,0.586572
0.064058957,0.586395
0.064172336,0.586202
0.064285714,0.585993
0.064399093,0.585769
0.064512472,0.585528
0.064625850,0.585271
0.064739229,0.585000
0.064852608,0.584711
0.064965986,0.584408
0.065079365,0.584090
0.065192744,0.583757
0.065306122,0.583408
0.065419501,0.583046
0.065532880,0.582668
0.065646259,0.582275
0.065759637,0.581867
0.065873016,0.581448
0.065986395,0.581014
0.066099773,0.580565
0.066213152,0.580104
0.066326531,0.579632
0.066439909,0.579143
0.066553288,0.578646
0.066666667,0.578134
0.066780045,0.577614
0.066893424,0.577080
0.067006803,0.576534
0.067120181,0.575977
0.067233560,0.575411
0.067346939,0.574833
0.067460317,0.574244
0.067573696,0.573645
0.067687075,0.573035
0.067800454,0.572416
0.067913832,0.571788
0.068027211,0.571151
0.068140590,0.570502
0.068253968,0.569844
0.068367347,0.569177
0.068480726,0.568501
0.068594104,0.567816
0.068707483,0.567121
0.068820862,0.566417
0.068934240,0.565707
0.069047619,0.564985
0.069160998,0.564256
0.069274376,0.563518
0.069387755,0.562773
0.069501134,0.562019
0.069614512,0.561258
0.069727891,0.560488
0.069841270,0.559711
0.069954649,0.558927
0.070068027,0.558134
0.070181406,0.557334
0.070294785,0.556527
0.070408163,0.555714
0.070521542,0.554893
0.070634921,0.554066
0.070748299,0.553232
0.070861678,0.552393
0.070975057,0.551549
0.071088435,0.550699
0.071201814,0.549842
0.071315193,0.548983
0.071428571,0.548117
0.071541950,0.547246
0.071655329,0.546373
0.071768707,0.545493
0.071882086,0.544611
0.071995465,0.543724
0.072108844,0.542835
0.072222222,0.541941
0.072335601,0.541048
0.072448980,0.540147
0.072562358,0.539247
0.072675737,0.538344
0.072789116,0.537439
0.072902494,0.536532
0.073015873,0.535622
0.073129252,0.534710
0.073242630,0.533798
0.073356009,0.532884
0.073469388,0.531970
0.073582766,0.531054
0.073696145,0.530137
0.073809524,0.529221
0.073922902,0.528303
0.074036281,0.527384
0.074149660,0.526465
0.074263039,0.525549
0.074376417,0.524631
0.074489796,0.523712
0.074603175,0.522796
0.074716553,0.521880
0.074829932,0.520966
0.074943311,0.520050
0.075056689,0.519138
0.075170068,0.518227
0.075283447,0.517318
0.075396825,0.516411
0.075510204,0.515506
0.075623583,0.514606
0.075736961,0.513706
0.075850340,0.512811
0.075963719,0.511920
0.076077098,0.511032
0.076190476,0.510150
0.076303855,0.509271
0.076417234,0.508394
0.076530612,0.507524
0.076643991,0.506661
0.076757370,0.505801
0.076870748,0.504944
0.076984127,0.504095
0.077097506,0.503253
0.077210884,0.502415
0.077324263,0.501584
0.077437642,0.500758
0.077551020,0.499941
0.077664399,0.499129
0.077777778,0.498323
0.077891156,0.497527
0.078004535,0.496737
0.078117914,0.495955
0.078231293,0.495179
0.078344671,0.494413
0.078458050,0.493653
0.078571429,0.492903
0.078684807,0.492160
0.078798186,0.491425
0.078911565,0.490698
0.079024943,0.489978
0.079138322,0.489266
0.079251701,0.488562
0.079365079,0.487865
0.079478458,0.487174
0.079591837,0.486491
0.079705215,0.485816
0.079818594,0.485146
0.079931973,0.484484
0.080045351,0.483825
0.080158730,0.483176
0.080272109,0.482532
0.080385488,0.481892
0.080498866,0.481259
0.080612245,0.480633
0.080725624,0.480009
0.080839002,0.479394
0.080952381,0.478782
0.081065760,0.478177
0.081179138,0.477576
0.081292517,0.476980
0.081405896,0.476391
0.081519274,0.475804
0.081632653,0.475221
0.081746032,0.474644
0.081859410,0.474068
0.081972789,0.473497
0.082086168,0.472931
0.082199546,0.472367
0.082312925,0.471806
0.082426304,0.471247
0.082539683,0.470692
0.082653061,0.470140
0.082766440,0.469587
0.082879819,0.469037
0.082993197,0.468489
0.083106576,0.467944
0.083219955,0.467399
0.083333333,0.466853
0.083446712,0.466310
0.083560091,0.465767
0.083673469,0.465224
0.083786848,0.464683
0.083900227,0.464140
0.084013605,0.463595
0.084126984,0.463050
0.084240363,0.462505
0.084353741,0.461957
0.084467120,0.461407
0.084580499,0.460853
0.084693878,0.460298
0.084807256,0.459739
0.084920635,0.459176
0.085034014,0.458608
0.085147392,0.458037
0.085260771,0.457460
0.085374150,0.456878
0.085487528,0.456289
0.085600907,0.455696
0.085714286,0.455098
0.085827664,0.454491
0.085941043,0.453879
0.086054422,0.453261
0.086167800,0.452635
0.086281179,0.452003
0.086394558,0.451364
0.086507937,0.450718
0.086621315,0.450065
0.086734694,0.449403
0.086848073,0.448734
0.086961451,0.448056
0.087074830,0.447371
0.087188209,0.446679
0.087301587,0.445978
0.087414966,0.445268
0.087528345,0.444549
0.087641723,0.443822
0.087755102,0.443085
0.087868481,0.442340
0.087981859,0.441586
0.088095238,0.440824
0.088208617,0.440049
0.088321995,0.439268
0.088435374,0.438475
0.088548753,0.437673
0.088662132,0.436862
0.088775510,0.436040
0.088888889,0.435208
0.089002268,0.434365
0.089115646,0.433510
0.089229025,0.432646
0.089342404,0.431769
0.089455782,0.430882
0.089569161,0.429982
0.089682540,0.429067
0.089795918,0.428142
0.089909297,0.427202
0.090022676,0.426249
0.090136054,0.425282
0.090249433,0.424299
0.090362812,0.423302
0.090476190,0.422289
0.090589569,0.421260
0.090702948,0.420215
0.090816327,0.419154
0.090929705,0.418077
0.091043084,0.416982
0.091156463,0.415870
0.091269841,0.414740
0.091383220,0.413594
0.091496599,0.412428
0.091609977,0.411243
0.091723356,0.410039
0.091836735,0.408818
0.091950113,0.407578
0.092063492,0.406319
0.092176871,0.405040
0.092290249,0.403743
0.092403628,0.402425
0.092517007,0.401086
0.092630385,0.399729
0.092743764,0.398354
0.092857143,0.396956
0.092970522,0.395539
0.093083900,0.394102
0.093197279,0.392644
0.093310658,0.391165
0.093424036,0.389668
0.093537415,0.388150
0.093650794,0.386612
0.093764172,0.385053
0.093877551,0.383476
0.093990930,0.381876
0.094104308,0.380257
0.094217687,0.378620
0.094331066,0.376960
0.094444444,0.375282
0.094557823,0.373583
0.094671202,0.371864
0.094784580,0.370123
0.094897959,0.368363
0.095011338,0.366583
0.095124717,0.364781
0.095238095,0.362958
0.095351474,0.361115
0.095464853,0.359251
0.095578231,0.357364
0.095691610,0.355456
0.095804989,0.353528
0.095918367,0.351576
0.096031746,0.349602
0.096145125,0.347607
0.096258503,0.345592
0.096371882,0.343551
0.096485261,0.341489
0.096598639,0.339407
0.096712018,0.337302
0.096825397,0.335174
0.096938776,0.333023
0.097052154,0.330852
0.097165533,0.328657
0.097278912,0.326442
0.097392290,0.324202
0.097505669,0.321943
0.097619048,0.319659
0.097732426,0.317354
0.097845805,0.315029
0.097959184,0.312680
0.098072562,0.310311
0.098185941,0.307919
0.098299320,0.305507
0.098412698,0.303074
0.098526077,0.300620
0.098639456,0.298145
0.098752834,0.295650
0.098866213,0.293132
0.098979592,0.290596
0.099092971,0.288036
0.099206349,0.285458
0.099319728,0.282860
0.099433107,0.280238
0.099546485,0.277599
0.099659864,0.274941
0.099773243,0.272260
0.099886621,0.269560
0.100000000,0.266840
0.100113379,0.264099
0.100226757,0.261338
0.100340136,0.258558
0.100453515,0.255756
0.100566893,0.252934
0.100680272,0.250095
0.100793651,0.247233
0.100907029,0.244352
0.101020408,0.241448
0.101133787,0.238526
0.101247166,0.235586
0.101360544,0.232623
0.101473923,0.229641
0.101587302,0.226638
0.101700680,0.223615
0.101814059,0.220574
0.101927438,0.217510
0.102040816,0.214427
0.102154195,0.211321
0.102267574,0.208197
0.102380952,0.205053
0.102494331,0.201887
0.102607710,0.198699
0.102721088,0.195493
0.102834467,0.192265
0.102947846,0.189017
0.103061224,0.185749
0.103174603,0.182457
0.103287982,0.179147
0.103401361,0.175814
0.103514739,0.172463
0.103628118,0.169089
0.103741497,0.165694
0.103854875,0.162279
0.103968254,0.158843
0.104081633,0.155386
0.104195011,0.151908
0.104308390,0.148410
0.104421769,0.144891
0.104535147,0.141352
0.104648526,0.137792
0.104761905,0.134211
0.104875283,0.130607
0.104988662,0.126985
0.105102041,0.123340
0.105215420,0.119677
0.105328798,0.115991
0.105442177,0.112284
0.105555556,0.108556
0.105668934,0.104810
0.105782313,0.101041
0.105895692,0.097251
0.106009070,0.093441
0.106122449,0.089612
0.106235828,0.085763
0.106349206,0.081893
0.106462585,0.078002
0.106575964,0.074093
0.106689342,0.070164
0.106802721,0.066214
0.106916100,0.062247
0.107029478,0.058260
0.107142857,0.054252
0.107256236,0.050229
0.107369615,0.046189
0.107482993,0.042128
0.107596372,0.038052
0.107709751,0.033957
0.107823129,0.029846
0.107936508,0.025719
0.108049887,0.021573
0.108163265,0.017414
0.108276644,0.013236
0.108390023,0.009045
0.108503401,0.004838
0.108616780,0.000617
0.108730159,-0.003621
0.108843537,-0.007872
0.108956916,-0.012137
0.109070295,-0.016415
0.109183673,-0.020708
0.109297052,-0.025011
0.109410431,-0.029329
0.109523810,-0.033656
0.109637188,-0.037996
0.109750567,-0.042348
0.109863946,-0.046710
0.109977324,-0.051085
0.110090703,-0.055467
0.110204082,-0.059860
0.110317460,-0.064263
0.110430839,-0.068674
0.110544218,-0.073093
0.110657596,-0.077523
0.110770975,-0.081960
0.110884354,-0.086404
0.110997732,-0.090857
0.111111111,-0.095317
0.111224490,-0.099784
0.111337868,-0.104255
0.111451247,-0.108734
0.111564626,-0.113219
0.111678005,-0.117709
0.111791383,-0.122203
0.111904762,-0.126702
0.112018141,-0.131206
0.112131519,-0.135712
0.112244898,-0.140222
0.112358277,-0.144735
0.112471655,-0.149253
0.112585034,-0.153770
0.112698413,-0.158292
0.112811791,-0.162816
0.112925170,-0.167341
0.113038549,-0.171865
0.113151927,-0.176392
0.113265306,-0.180918
0.113378685,-0.185447
0.113492063,-0.189974
0.113605442,-0.194501
0.113718821,-0.199027
0.113832200,-0.203552
0.113945578,-0.208076
0.114058957,-0.212598
0.114172336,-0.217118
0.114285714,-0.221635
0.114399093,-0.226148
0.114512472,-0.230659
0.114625850,-0.235165
0.114739229,-0.239666
0.114852608,-0.244161
0.114965986,-0.248651
0.115079365,-0.253136
0.115192744,-0.257615
0.115306122,-0.262087
0.115419501,-0.266549
0.115532880,-0.271005
0.115646259,-0.275453
0.115759637,-0.279891
0.115873016,-0.284319
0.115986395,-0.288738
0.116099773,-0.293145
0.116213152,-0.297541
0.116326531,-0.301928
0.116439909,-0.306299
0.116553288,-0.310658
0.116666667,-0.315006
0.116780045,-0.319337
0.116893424,-0.323655
0.117006803,-0.327960
0.117120181,-0.332248
0.117233560,-0.336520
0.117346939,-0.340776
0.117460317,-0.345014
0.117573696,-0.349235
0.117687075,-0.353441
0.117800454,-0.357626
0.117913832,-0.361792
0.118027211,-0.365940
0.118140590,-0.370070
0.118253968,-0.374179
0.118367347,-0.378268
0.118480726,-0.382336
0.118594104,-0.386383
0.118707483,-0.390410
0.118820862,-0.394413
0.118934240,-0.398396
0.119047619,-0.402354
0.119160998,-0.406289
0.119274376,-0.410203
0.119387755,-0.414090
0.119501134,-0.417953
0.119614512,-0.421794
0.119727891,-0.425610
0.119841270,-0.429398
0.119954649,-0.433160
0.120068027,-0.436898
0.120181406,-0.440610
0.120294785,-0.444295
0.120408163,-0.447952
0.120521542,-0.451580
0.120634921,-0.455182
0.120748299,-0.458756
0.120861678,-0.462299
0.120975057,-0.465816
0.121088435,-0.469301
0.121201814,-0.472759
0.121315193,-0.476184
0.121428571,-0.479582
0.121541950,-0.482948
0.121655329,-0.486284
0.121768707,-0.489587
0.121882086,-0.492859
0.121995465,-0.496101
0.122108844,-0.499309
0.122222222,-0.502486
0.122335601,-0.505629
0.122448980,-0.508743
0.122562358,-0.511822
0.122675737,-0.514869
0.122789116,-0.517881
0.122902494,-0.520861
0.123015873,-0.523809
0.123129252,-0.526725
0.123242630,-0.529607
0.123356009,-0.532457
0.123469388,-0.535274
0.123582766,-0.538057
0.123696145,-0.540806
0.123809524,-0.543524
0.123922902,-0.546209
0.124036281,-0.548861
0.124149660,-0.551479
0.124263039,-0.554064
0.124376417,-0.556618
0.124489796,-0.559137
0.124603175,-0.561626
0.124716553,-0.564079
0.124829932,-0.566499
0.124943311,-0.568887
0.125056689,-0.571241
0.125170068,-0.573563
0.125283447,-0.575850
0.125396825,-0.578103
0.125510204,-0.580324
0.125623583,-0.582511
0.125736961,-0.584665
0.125850340,-0.586782
0.125963719,-0.588868
0.126077098,-0.590919
0.126190476,-0.592936
0.126303855,-0.594918
0.126417234,-0.596865
0.126530612,-0.598777
0.126643991,-0.600655
0.126757370,-0.602498
0.126870748,-0.604306
0.126984127,-0.606077
0.127097506,-0.607813
0.127210884,-0.609513
0.127324263,-0.611177
0.127437642,-0.612803
0.127551020,-0.614395
0.127664399,-0.615951
0.127777778,-0.617469
0.127891156,-0.618951
0.128004535,-0.620397
0.128117914,-0.621803
0.128231293,-0.623175
0.128344671,-0.624508
0.128458050,-0.625806
0.128571429,-0.627066
0.128684807,-0.628288
0.128798186,-0.629475
0.128911565,-0.630621
0.129024943,-0.631734
0.129138322,-0.632808
0.129251701,-0.633845
0.129365079,-0.634845
0.129478458,-0.635808
0.129591837,-0.636733
0.129705215,-0.637623
0.129818594,-0.638474
0.129931973,-0.639288
0.130045351,-0.640066
0.130158730,-0.640807
0.130272109,-0.641511
0.130385488,-0.642178
0.130498866,-0.642809
0.130612245,-0.643405
0.130725624,-0.643965
0.130839002,-0.644488
0.130952381,-0.644977
0.131065760,-0.645428
0.131179138,-0.645846
0.131292517,-0.646229
0.131405896,-0.646575
0.131519274,-0.646887
0.131632653,-0.647164
0.131746032,-0.647405
0.131859410,-0.647614
0.131972789,-0.647786
0.132086168,-0.647921
0.132199546,-0.648024
0.132312925,-0.648090
0.132426304,-0.648122
0.132539683,-0.648120
0.132653061,-0.648083
0.132766440,-0.648010
0.132879819,-0.647902
0.132993197,-0.647759
0.133106576,-0.647582
0.133219955,-0.647369
0.133333333,-0.647123
0.133446712,-0.646841
0.133560091,-0.646524
0.133673469,-0.646173
0.133786848,-0.645788
0.133900227,-0.645368
0.134013605,-0.644913
0.134126984,-0.644424
0.134240363,-0.643901
0.134353741,-0.643346
0.134467120,-0.642756
0.134580499,-0.642132
0.134693878,-0.641473
0.134807256,-0.640783
0.134920635,-0.640057
0.135034014,-0.639300
0.135147392,-0.638509
0.135260771,-0.637685
0.135374150,-0.636829
0.135487528,-0.635939
0.135600907,-0.635016
0.135714286,-0.634062
0.135827664,-0.633075
0.135941043,-0.632056
0.136054422,-0.631008
0.136167800,-0.629927
0.136281179,-0.628814
0.136394558,-0.627672
0.136507937,-0.626499
0.136621315,-0.625295
0.136734694,-0.624060
0.136848073,-0.622796
0.136961451,-0.621502
0.137074830,-0.620176
0.137188209,-0.618822
0.137301587,-0.617437
0.137414966,-0.616021
0.137528345,-0.614573
0.137641723,-0.613098
0.137755102,-0.611591
0.137868481,-0.610054
0.137981859,-0.608487
0.138095238,-0.606888
