label,12_u1_200_p
0.031179138,-0.263676
0.031292517,-0.264665
0.031405896,-0.265656
0.031519274,-0.266647
0.031632653,-0.267640
0.031746032,-0.268634
0.031859410,-0.269630
0.031972789,-0.270625
0.032086168,-0.271626
0.032199546,-0.272626
0.032312925,-0.273629
0.032426304,-0.274634
0.032539683,-0.275642
0.032653061,-0.276651
0.032766440,-0.277666
0.032879819,-0.278680
0.032993197,-0.279702
0.033106576,-0.280723
0.033219955,-0.281749
0.033333333,-0.282780
0.033446712,-0.283813
0.033560091,-0.284853
0.033673469,-0.285895
0.033786848,-0.286942
0.033900227,-0.287995
0.034013605,-0.289054
0.034126984,-0.290117
0.034240363,-0.291187
0.034353741,-0.292264
0.034467120,-0.293345
0.034580499,-0.294436
0.034693878,-0.295536
0.034807256,-0.296643
0.034920635,-0.297756
0.035034014,-0.298879
0.035147392,-0.300014
0.035260771,-0.301158
0.035374150,-0.302311
0.035487528,-0.303473
0.035600907,-0.304646
0.035714286,-0.305832
0.035827664,-0.307026
0.035941043,-0.308232
0.036054422,-0.309449
0.036167800,-0.310678
0.036281179,-0.311921
0.036394558,-0.313173
0.036507937,-0.314439
0.036621315,-0.315716
0.036734694,-0.317007
0.036848073,-0.318310
0.036961451,-0.319626
0.037074830,-0.320954
0.037188209,-0.322296
0.037301587,-0.323649
0.037414966,-0.325016
0.037528345,-0.326399
0.037641723,-0.327791
0.037755102,-0.329200
0.037868481,-0.330622
0.037981859,-0.332056
0.038095238,-0.333506
0.038208617,-0.334967
0.038321995,-0.336442
0.038435374,-0.337931
0.038548753,-0.339434
0.038662132,-0.340951
0.038775510,-0.342479
0.038888889,-0.344023
0.039002268,-0.345581
0.039115646,-0.347151
0.039229025,-0.348736
0.039342404,-0.350334
0.039455782,-0.351947
0.039569161,-0.353574
0.039682540,-0.355215
0.039795918,-0.356870
0.039909297,-0.358538
0.040022676,-0.360223
0.040136054,-0.361921
0.040249433,-0.363636
0.040362812,-0.365364
0.040476190,-0.367108
0.040589569,-0.368867
0.040702948,-0.370643
0.040816327,-0.372434
0.040929705,-0.374240
0.041043084,-0.376061
0.041156463,-0.377899
0.041269841,-0.379754
0.041383220,-0.381625
0.041496599,-0.383512
0.041609977,-0.385418
0.041723356,-0.387337
0.041836735,-0.389275
0.041950113,-0.391228
0.042063492,-0.393198
0.042176871,-0.395187
0.042290249,-0.397191
0.042403628,-0.399211
0.042517007,-0.401248
0.042630385,-0.403303
0.042743764,-0.405372
0.042857143,-0.407459
0.042970522,-0.409562
0.043083900,-0.411679
0.043197279,-0.413815
0.043310658,-0.415964
0.043424036,-0.418130
0.043537415,-0.420311
0.043650794,-0.422506
0.043764172,-0.424718
0.043877551,-0.426945
0.043990930,-0.429184
0.044104308,-0.431440
0.044217687,-0.433711
0.044331066,-0.435994
0.044444444,-0.438290
0.044557823,-0.440601
0.044671202,-0.442922
0.044784580,-0.445260
0.044897959,-0.447608
0.045011338,-0.449971
0.045124717,-0.452343
0.045238095,-0.454728
0.045351474,-0.457125
0.045464853,-0.459535
0.045578231,-0.461953
0.045691610,-0.464383
0.045804989,-0.466825
0.045918367,-0.469276
0.046031746,-0.471736
0.046145125,-0.474205
0.046258503,-0.476686
0.046371882,-0.479174
0.046485261,-0.481673
0.046598639,-0.484179
0.046712018,-0.486692
0.046825397,-0.489214
0.046938776,-0.491743
0.047052154,-0.494279
0.047165533,-0.496820
0.047278912,-0.499370
0.047392290,-0.501925
0.047505669,-0.504481
0.047619048,-0.507045
0.047732426,-0.509614
0.047845805,-0.512185
0.047959184,-0.514758
0.048072562,-0.517333
0.048185941,-0.519911
0.048299320,-0.522489
0.048412698,-0.525069
0.048526077,-0.527649
0.048639456,-0.530229
0.048752834,-0.532807
0.048866213,-0.535385
0.048979592,-0.537961
0.049092971,-0.540534
0.049206349,-0.543103
0.049319728,-0.545670
0.049433107,-0.548234
0.049546485,-0.550792
0.049659864,-0.553347
0.049773243,-0.555896
0.049886621,-0.558437
0.050000000,-0.560974
0.050113379,-0.563502
0.050226757,-0.566025
0.050340136,-0.568539
0.050453515,-0.571045
0.050566893,-0.573540
0.050680272,-0.576027
0.050793651,-0.578507
0.050907029,-0.580973
0.051020408,-0.583432
0.051133787,-0.585880
0.051247166,-0.588317
0.051360544,-0.590744
0.051473923,-0.593160
0.051587302,-0.595564
0.051700680,-0.597957
0.051814059,-0.600339
0.051927438,-0.602709
0.052040816,-0.605067
0.052154195,-0.607412
0.052267574,-0.609743
0.052380952,-0.612063
0.052494331,-0.614371
0.052607710,-0.616663
0.052721088,-0.618942
0.052834467,-0.621207
0.052947846,-0.623458
0.053061224,-0.625693
0.053174603,-0.627914
0.053287982,-0.630119
0.053401361,-0.632308
0.053514739,-0.634479
0.053628118,-0.636636
0.053741497,-0.638775
0.053854875,-0.640895
0.053968254,-0.642998
0.054081633,-0.645081
0.054195011,-0.647147
0.054308390,-0.649192
0.054421769,-0.651216
0.054535147,-0.653222
0.054648526,-0.655207
0.054761905,-0.657172
0.054875283,-0.659114
0.054988662,-0.661035
0.055102041,-0.662933
0.055215420,-0.664810
0.055328798,-0.666663
0.055442177,-0.668495
0.055555556,-0.670301
0.055668934,-0.672087
0.055782313,-0.673848
0.055895692,-0.675583
0.056009070,-0.677296
0.056122449,-0.678983
0.056235828,-0.680647
0.056349206,-0.682287
0.056462585,-0.683903
0.056575964,-0.685492
0.056689342,-0.687057
0.056802721,-0.688598
0.056916100,-0.690116
0.057029478,-0.691606
0.057142857,-0.693073
0.057256236,-0.694513
0.057369615,-0.695930
0.057482993,-0.697322
0.057596372,-0.698688
0.057709751,-0.700029
0.057823129,-0.701343
0.057936508,-0.702634
0.058049887,-0.703899
0.058163265,-0.705140
0.058276644,-0.706355
0.058390023,-0.707545
0.058503401,-0.708709
0.058616780,-0.709849
0.058730159,-0.710963
0.058843537,-0.712050
0.058956916,-0.713114
0.059070295,-0.714152
0.059183673,-0.715166
0.059297052,-0.716152
0.059410431,-0.717115
0.059523810,-0.718050
0.059637188,-0.718963
0.059750567,-0.719848
0.059863946,-0.720705
0.059977324,-0.721540
0.060090703,-0.722347
0.060204082,-0.723127
0.060317460,-0.723881
0.060430839,-0.724610
0.060544218,-0.725312
0.060657596,-0.725986
0.060770975,-0.726635
0.060884354,-0.727256
0.060997732,-0.727850
0.061111111,-0.728419
0.061224490,-0.728960
0.061337868,-0.729474
0.061451247,-0.729960
0.061564626,-0.730421
0.061678005,-0.730852
0.061791383,-0.731258
0.061904762,-0.731637
0.062018141,-0.731987
0.062131519,-0.732309
0.062244898,-0.732604
0.062358277,-0.732873
0.062471655,-0.733114
0.062585034,-0.733327
0.062698413,-0.733513
0.062811791,-0.733671
0.062925170,-0.733802
0.063038549,-0.733908
0.063151927,-0.733983
0.063265306,-0.734034
0.063378685,-0.734057
0.063492063,-0.734053
0.063605442,-0.734023
0.063718821,-0.733966
0.063832200,-0.733881
0.063945578,-0.733769
0.064058957,-0.733629
0.064172336,-0.733464
0.064285714,-0.733270
0.064399093,-0.733050
0.064512472,-0.732802
0.064625850,-0.732527
0.064739229,-0.732225
0.064852608,-0.731895
0.064965986,-0.731537
0.065079365,-0.731152
0.065192744,-0.730740
0.065306122,-0.730300
0.065419501,-0.729832
0.065532880,-0.729340
0.065646259,-0.728817
0.065759637,-0.728267
0.065873016,-0.727689
0.065986395,-0.727084
0.066099773,-0.726452
0.066213152,-0.725789
0.066326531,-0.725102
0.066439909,-0.724384
0.066553288,-0.723639
0.066666667,-0.722867
0.066780045,-0.722067
0.066893424,-0.721237
0.067006803,-0.720382
0.067120181,-0.719497
0.067233560,-0.718585
0.067346939,-0.717645
0.067460317,-0.716680
0.067573696,-0.715685
0.067687075,-0.714663
0.067800454,-0.713615
0.067913832,-0.712538
0.068027211,-0.711435
0.068140590,-0.710305
0.068253968,-0.709148
0.068367347,-0.707965
0.068480726,-0.706754
0.068594104,-0.705516
0.068707483,-0.704253
0.068820862,-0.702963
0.068934240,-0.701645
0.069047619,-0.700301
0.069160998,-0.698928
0.069274376,-0.697532
0.069387755,-0.696106
0.069501134,-0.694655
0.069614512,-0.693177
0.069727891,-0.691670
0.069841270,-0.690139
0.069954649,-0.688578
0.070068027,-0.686992
0.070181406,-0.685378
0.070294785,-0.683739
0.070408163,-0.682070
0.070521542,-0.680376
0.070634921,-0.678654
0.070748299,-0.676905
0.070861678,-0.675131
0.070975057,-0.673329
0.071088435,-0.671499
0.071201814,-0.669642
0.071315193,-0.667758
0.071428571,-0.665846
0.071541950,-0.663909
0.071655329,-0.661942
0.071768707,-0.659950
0.071882086,-0.657928
0.071995465,-0.655878
0.072108844,-0.653801
0.072222222,-0.651697
0.072335601,-0.649565
0.072448980,-0.647408
0.072562358,-0.645221
0.072675737,-0.643006
0.072789116,-0.640764
0.072902494,-0.638494
0.073015873,-0.636199
0.073129252,-0.633875
0.073242630,-0.631525
0.073356009,-0.629150
0.073469388,-0.626745
0.073582766,-0.624317
0.073696145,-0.621860
0.073809524,-0.619377
0.073922902,-0.616869
0.074036281,-0.614333
0.074149660,-0.611772
0.074263039,-0.609186
0.074376417,-0.606573
0.074489796,-0.603934
0.074603175,-0.601268
0.074716553,-0.598576
0.074829932,-0.595860
0.074943311,-0.593116
0.075056689,-0.590346
0.075170068,-0.587549
0.075283447,-0.584729
0.075396825,-0.581882
0.075510204,-0.579009
0.075623583,-0.576109
0.075736961,-0.573186
0.075850340,-0.570236
0.075963719,-0.567260
0.076077098,-0.564259
0.076190476,-0.561230
0.076303855,-0.558179
0.076417234,-0.555100
0.076530612,-0.551996
0.076643991,-0.548867
0.076757370,-0.545710
0.076870748,-0.542527
0.076984127,-0.539320
0.077097506,-0.536088
0.077210884,-0.532828
0.077324263,-0.529542
0.077437642,-0.526234
0.077551020,-0.522898
0.077664399,-0.519537
0.077777778,-0.516151
0.077891156,-0.512740
0.078004535,-0.509303
0.078117914,-0.505841
0.078231293,-0.502357
0.078344671,-0.498847
0.078458050,-0.495311
0.078571429,-0.491753
0.078684807,-0.488172
0.078798186,-0.484568
0.078911565,-0.480941
0.079024943,-0.477294
0.079138322,-0.473623
0.079251701,-0.469932
0.079365079,-0.466218
0.079478458,-0.462486
0.079591837,-0.458735
0.079705215,-0.454962
0.079818594,-0.451172
0.079931973,-0.447364
0.080045351,-0.443540
0.080158730,-0.439698
0.080272109,-0.435839
0.080385488,-0.431965
0.080498866,-0.428074
0.080612245,-0.424170
0.080725624,-0.420252
0.080839002,-0.416318
0.080952381,-0.412373
0.081065760,-0.408413
0.081179138,-0.404440
0.081292517,-0.400456
0.081405896,-0.396460
0.081519274,-0.392451
0.081632653,-0.388432
0.081746032,-0.384402
0.081859410,-0.380362
0.081972789,-0.376311
0.082086168,-0.372252
0.082199546,-0.368182
0.082312925,-0.364106
0.082426304,-0.360021
0.082539683,-0.355927
0.082653061,-0.351828
0.082766440,-0.347720
0.082879819,-0.343608
0.082993197,-0.339488
0.083106576,-0.335362
0.083219955,-0.331231
0.083333333,-0.327096
0.083446712,-0.322958
0.083560091,-0.318813
0.083673469,-0.314667
0.083786848,-0.310520
0.083900227,-0.306368
0.084013605,-0.302215
0.084126984,-0.298064
0.084240363,-0.293910
0.084353741,-0.289756
0.084467120,-0.285603
0.084580499,-0.281452
0.084693878,-0.277303
0.084807256,-0.273156
0.084920635,-0.269012
0.085034014,-0.264872
0.085147392,-0.260735
0.085260771,-0.256605
0.085374150,-0.252477
0.085487528,-0.248355
0.085600907,-0.244239
0.085714286,-0.240132
0.085827664,-0.236029
0.085941043,-0.231933
0.086054422,-0.227846
0.086167800,-0.223767
0.086281179,-0.219696
0.086394558,-0.215633
0.086507937,-0.211581
0.086621315,-0.207538
0.086734694,-0.203504
0.086848073,-0.199482
0.086961451,-0.195469
0.087074830,-0.191468
0.087188209,-0.187475
0.087301587,-0.183497
0.087414966,-0.179528
0.087528345,-0.175570
0.087641723,-0.171626
0.087755102,-0.167694
0.087868481,-0.163773
0.087981859,-0.159865
0.088095238,-0.155970
0.088208617,-0.152086
0.088321995,-0.148215
0.088435374,-0.144356
0.088548753,-0.140511
0.088662132,-0.136680
0.088775510,-0.132860
0.088888889,-0.129054
0.089002268,-0.125262
0.089115646,-0.121484
0.089229025,-0.117719
0.089342404,-0.113966
0.089455782,-0.110229
0.089569161,-0.106506
0.089682540,-0.102797
0.089795918,-0.099101
0.089909297,-0.095422
0.090022676,-0.091756
0.090136054,-0.088104
0.090249433,-0.084468
0.090362812,-0.080846
0.090476190,-0.077240
0.090589569,-0.073650
0.090702948,-0.070074
0.090816327,-0.066517
0.090929705,-0.062973
0.091043084,-0.059447
0.091156463,-0.055936
0.091269841,-0.052442
0.091383220,-0.048965
0.091496599,-0.045504
0.091609977,-0.042059
0.091723356,-0.038632
0.091836735,-0.035222
0.091950113,-0.031829
0.092063492,-0.028453
0.092176871,-0.025096
0.092290249,-0.021756
0.092403628,-0.018433
0.092517007,-0.015126
0.092630385,-0.011840
0.092743764,-0.008569
0.092857143,-0.005317
0.092970522,-0.002084
0.093083900,0.001132
0.093197279,0.004331
0.093310658,0.007511
0.093424036,0.010672
0.093537415,0.013816
0.093650794,0.016941
0.093764172,0.020048
0.093877551,0.023135
0.093990930,0.026205
0.094104308,0.029257
0.094217687,0.032293
0.094331066,0.035309
0.094444444,0.038306
0.094557823,0.041284
0.094671202,0.044244
0.094784580,0.047186
0.094897959,0.050109
0.095011338,0.053014
0.095124717,0.055901
0.095238095,0.058767
0.095351474,0.061617
0.095464853,0.064446
0.095578231,0.067257
0.095691610,0.070049
0.095804989,0.072821
0.095918367,0.075576
0.096031746,0.078311
0.096145125,0.081030
0.096258503,0.083728
0.096371882,0.086408
0.096485261,0.089070
0.096598639,0.091713
0.096712018,0.094335
0.096825397,0.096941
0.096938776,0.099527
0.097052154,0.102092
0.097165533,0.104640
0.097278912,0.107169
0.097392290,0.109676
0.097505669,0.112167
0.097619048,0.114638
0.097732426,0.117093
0.097845805,0.119527
0.097959184,0.121942
0.098072562,0.124337
0.098185941,0.126716
0.098299320,0.129076
0.098412698,0.131418
0.098526077,0.133742
0.098639456,0.136045
0.098752834,0.138332
0.098866213,0.140600
0.098979592,0.142848
0.099092971,0.145080
0.099206349,0.147293
0.099319728,0.149488
0.099433107,0.151663
0.099546485,0.153821
0.099659864,0.155961
0.099773243,0.158082
0.099886621,0.160185
0.100000000,0.162270
0.100113379,0.164336
0.100226757,0.166387
0.100340136,0.168416
0.100453515,0.170427
0.100566893,0.172420
0.100680272,0.174394
0.100793651,0.176350
0.100907029,0.178288
0.101020408,0.180205
0.101133787,0.182106
0.101247166,0.183986
0.101360544,0.185848
0.101473923,0.187689
0.101587302,0.189512
0.101700680,0.191316
0.101814059,0.193100
0.101927438,0.194865
0.102040816,0.196610
0.102154195,0.198336
0.102267574,0.200042
0.102380952,0.201727
0.102494331,0.203391
0.102607710,0.205037
0.102721088,0.206662
0.102834467,0.208267
0.102947846,0.209851
0.103061224,0.211414
0.103174603,0.212959
0.103287982,0.214483
0.103401361,0.215984
0.103514739,0.217467
0.103628118,0.218931
0.103741497,0.220372
0.103854875,0.221795
0.103968254,0.223196
0.104081633,0.224580
0.104195011,0.225941
0.104308390,0.227283
0.104421769,0.228605
0.104535147,0.229906
0.104648526,0.231187
0.104761905,0.232449
0.104875283,0.233693
0.104988662,0.234914
0.105102041,0.236117
0.105215420,0.237301
0.105328798,0.238462
0.105442177,0.239607
0.105555556,0.240731
0.105668934,0.241835
0.105782313,0.242921
0.105895692,0.243988
0.106009070,0.245036
0.106122449,0.246066
0.106235828,0.247078
0.106349206,0.248072
0.106462585,0.249044
0.106575964,0.250003
0.106689342,0.250942
0.106802721,0.251862
0.106916100,0.252768
0.107029478,0.253653
0.107142857,0.254523
0.107256236,0.255376
0.107369615,0.256213
0.107482993,0.257032
0.107596372,0.257835
0.107709751,0.258624
0.107823129,0.259395
0.107936508,0.260152
0.108049887,0.260892
0.108163265,0.261617
0.108276644,0.262326
0.108390023,0.263020
0.108503401,0.263699
0.108616780,0.264364
0.108730159,0.265015
0.108843537,0.265650
0.108956916,0.266274
0.109070295,0.266881
0.109183673,0.267477
0.109297052,0.268057
0.109410431,0.268624
0.109523810,0.269178
0.109637188,0.269717
0.109750567,0.270244
0.109863946,0.270757
0.109977324,0.271257
0.110090703,0.271745
0.110204082,0.272221
0.110317460,0.272684
0.110430839,0.273133
0.110544218,0.273573
0.110657596,0.274001
0.110770975,0.274416
0.110884354,0.274821
0.110997732,0.275212
0.111111111,0.275595
0.111224490,0.275965
0.111337868,0.276325
0.111451247,0.276673
0.111564626,0.277011
0.111678005,0.277339
0.111791383,0.277654
0.111904762,0.277961
0.112018141,0.278256
0.112131519,0.278541
0.112244898,0.278818
0.112358277,0.279083
0.112471655,0.279337
0.112585034,0.279581
0.112698413,0.279816
0.112811791,0.280043
0.112925170,0.280257
0.113038549,0.280462
0.113151927,0.280656
0.113265306,0.280843
0.113378685,0.281021
0.113492063,0.281187
0.113605442,0.281345
0.113718821,0.281495
0.113832200,0.281633
0.113945578,0.281765
0.114058957,0.281886
0.114172336,0.281999
0.114285714,0.282101
0.114399093,0.282196
0.114512472,0.282284
0.114625850,0.282361
0.114739229,0.282431
0.114852608,0.282493
0.114965986,0.282547
0.115079365,0.282592
0.115192744,0.282629
0.115306122,0.282660
0.115419501,0.282684
0.115532880,0.282698
0.115646259,0.282706
0.115759637,0.282707
0.115873016,0.282701
0.115986395,0.282688
0.116099773,0.282668
0.116213152,0.282641
0.116326531,0.282610
0.116439909,0.282569
0.116553288,0.282524
0.116666667,0.282470
0.116780045,0.282411
0.116893424,0.282347
0.117006803,0.282274
0.117120181,0.282197
0.117233560,0.282110
0.117346939,0.282021
0.117460317,0.281923
0.117573696,0.281818
0.117687075,0.281709
0.117800454,0.281592
0.117913832,0.281469
0.118027211,0.281337
0.118140590,0.281199
0.118253968,0.281055
0.118367347,0.280902
0.118480726,0.280744
0.118594104,0.280577
0.118707483,0.280403
0.118820862,0.280223
0.118934240,0.280035
0.119047619,0.279838
0.119160998,0.279634
0.119274376,0.279424
0.119387755,0.279204
0.119501134,0.278977
0.119614512,0.278743
0.119727891,0.278500
0.119841270,0.278248
0.119954649,0.277987
0.120068027,0.277719
0.120181406,0.277442
0.120294785,0.277158
0.120408163,0.276862
0.120521542,0.276559
0.120634921,0.276245
0.120748299,0.275924
0.120861678,0.275592
0.120975057,0.275252
0.121088435,0.274902
0.121201814,0.274541
0.121315193,0.274170
0.121428571,0.273792
0.121541950,0.273402
0.121655329,0.273003
0.121768707,0.272592
0.121882086,0.272175
0.121995465,0.271746
0.122108844,0.271305
0.122222222,0.270855
0.122335601,0.270394
0.122448980,0.269924
0.122562358,0.269445
0.122675737,0.268951
0.122789116,0.268449
0.122902494,0.267935
0.123015873,0.267412
0.123129252,0.266875
0.123242630,0.266329
0.123356009,0.265771
0.123469388,0.265200
0.123582766,0.264619
0.123696145,0.264027
0.123809524,0.263424
0.123922902,0.262806
0.124036281,0.262178
0.124149660,0.261535
0.124263039,0.260883
0.124376417,0.260215
0.124489796,0.259536
0.124603175,0.258845
0.124716553,0.258141
0.124829932,0.257422
0.124943311,0.256692
0.125056689,0.255949
0.125170068,0.255191
0.125283447,0.254420
0.125396825,0.253635
0.125510204,0.252839
0.125623583,0.252026
0.125736961,0.251202
0.125850340,0.250362
0.125963719,0.249508
0.126077098,0.248643
0.126190476,0.247762
0.126303855,0.246866
0.126417234,0.245957
0.126530612,0.245035
0.126643991,0.244098
0.126757370,0.243148
0.126870748,0.242181
0.126984127,0.241203
0.127097506,0.240210
0.127210884,0.239202
0.127324263,0.238178
0.127437642,0.237143
0.127551020,0.236094
0.127664399,0.235029
0.127777778,0.233952
0.127891156,0.232859
0.128004535,0.231755
0.128117914,0.230637
0.128231293,0.229505
0.128344671,0.228360
0.128458050,0.227201
0.128571429,0.226030
0.128684807,0.224843
0.128798186,0.223645
0.128911565,0.222430
0.129024943,0.221204
0.129138322,0.219962
0.129251701,0.218709
0.129365079,0.217442
0.129478458,0.216161
0.129591837,0.214866
0.129705215,0.213557
0.129818594,0.212235
0.129931973,0.210899
0.130045351,0.209549
0.130158730,0.208185
0.130272109,0.206808
0.130385488,0.205419
0.130498866,0.204014
0.130612245,0.202597
0.130725624,0.201167
0.130839002,0.199726
0.130952381,0.198270
0.131065760,0.196801
0.131179138,0.195318
0.131292517,0.193825
0.131405896,0.192317
0.131519274,0.190800
0.131632653,0.189268
0.131746032,0.187723
0.131859410,0.186169
0.131972789,0.184603
0.132086168,0.183024
0.132199546,0.181435
0.132312925,0.179835
0.132426304,0.178223
0.132539683,0.176602
0.132653061,0.174972
0.132766440,0.173331
0.132879819,0.171682
0.132993197,0.170022
0.133106576,0.168356
0.133219955,0.166680
0.133333333,0.164994
0.133446712,0.163302
0.133560091,0.161601
0.133673469,0.159893
0.133786848,0.158178
0.133900227,0.156454
0.134013605,0.154723
0.134126984,0.152985
0.134240363,0.151242
0.134353741,0.149490
0.134467120,0.147732
0.134580499,0.145966
0.134693878,0.144194
0.134807256,0.142415
0.134920635,0.140631
0.135034014,0.138840
0.135147392,0.137042
0.135260771,0.135238
0.135374150,0.133426
