label,12_u1_200_p
0.242630385,-0.000222
0.242743764,0.003940
0.242857143,0.008113
0.242970522,0.012299
0.243083900,0.016497
0.243197279,0.020712
0.243310658,0.024937
0.243424036,0.029174
0.243537415,0.033423
0.243650794,0.037685
0.243764172,0.041959
0.243877551,0.046245
0.243990930,0.050539
0.244104308,0.054848
0.244217687,0.059165
0.244331066,0.063497
0.244444444,0.067835
0.244557823,0.072185
0.244671202,0.076546
0.244784580,0.080914
0.244897959,0.085294
0.245011338,0.089680
0.245124717,0.094078
0.245238095,0.098483
0.245351474,0.102897
0.245464853,0.107319
0.245578231,0.111746
0.245691610,0.116181
0.245804989,0.120623
0.245918367,0.125069
0.246031746,0.129525
0.246145125,0.133983
0.246258503,0.138448
0.246371882,0.142915
0.246485261,0.147389
0.246598639,0.151867
0.246712018,0.156348
0.246825397,0.160831
0.246938776,0.165321
0.247052154,0.169811
0.247165533,0.174304
0.247278912,0.178801
0.247392290,0.183298
0.247505669,0.187797
0.247619048,0.192299
0.247732426,0.196803
0.247845805,0.201307
0.247959184,0.205813
0.248072562,0.210317
0.248185941,0.214826
0.248299320,0.219332
0.248412698,0.223841
0.248526077,0.228347
0.248639456,0.232856
0.248752834,0.237362
0.248866213,0.241871
0.248979592,0.246380
0.249092971,0.250886
0.249206349,0.255392
0.249319728,0.259901
0.249433107,0.264408
0.249546485,0.268914
0.249659864,0.273421
0.249773243,0.277927
0.249886621,0.282434
0.250000000,0.286938
0.250113379,0.291442
0.250226757,0.295944
0.250340136,0.300447
0.250453515,0.304946
0.250566893,0.309444
0.250680272,0.313939
0.250793651,0.318432
0.250907029,0.322923
0.251020408,0.327411
0.251133787,0.331895
0.251247166,0.336374
0.251360544,0.340851
0.251473923,0.345323
0.251587302,0.349789
0.251700680,0.354250
0.251814059,0.358706
0.251927438,0.363156
0.252040816,0.367600
0.252154195,0.372036
0.252267574,0.376467
0.252380952,0.380889
0.252494331,0.385305
0.252607710,0.389710
0.252721088,0.394110
0.252834467,0.398500
0.252947846,0.402880
0.253061224,0.407252
0.253174603,0.411614
0.253287982,0.415965
0.253401361,0.420307
0.253514739,0.424640
0.253628118,0.428959
0.253741497,0.433266
0.253854875,0.437565
0.253968254,0.441849
0.254081633,0.446122
0.254195011,0.450381
0.254308390,0.454629
0.254421769,0.458863
0.254535147,0.463084
0.254648526,0.467293
0.254761905,0.471488
0.254875283,0.475669
0.254988662,0.479837
0.255102041,0.483991
0.255215420,0.488131
0.255328798,0.492257
0.255442177,0.496370
0.255555556,0.500467
0.255668934,0.504547
0.255782313,0.508616
0.255895692,0.512667
0.256009070,0.516704
0.256122449,0.520727
0.256235828,0.524732
0.256349206,0.528723
0.256462585,0.532696
0.256575964,0.536653
0.256689342,0.540593
0.256802721,0.544516
0.256916100,0.548422
0.257029478,0.552310
0.257142857,0.556180
0.257256236,0.560031
0.257369615,0.563862
0.257482993,0.567676
0.257596372,0.571468
0.257709751,0.575243
0.257823129,0.578996
0.257936508,0.582730
0.258049887,0.586442
0.258163265,0.590135
0.258276644,0.593805
0.258390023,0.597457
0.258503401,0.601083
0.258616780,0.604692
0.258730159,0.608277
0.258843537,0.611839
0.258956916,0.615381
0.259070295,0.618897
0.259183673,0.622393
0.259297052,0.625866
0.259410431,0.629316
0.259523810,0.632741
0.259637188,0.636145
0.259750567,0.639524
0.259863946,0.642880
0.259977324,0.646210
0.260090703,0.649520
0.260204082,0.652803
0.260317460,0.656065
0.260430839,0.659299
0.260544218,0.662511
0.260657596,0.665697
0.260770975,0.668860
0.260884354,0.671996
0.260997732,0.675107
0.261111111,0.678192
0.261224490,0.681252
0.261337868,0.684285
0.261451247,0.687292
0.261564626,0.690272
0.261678005,0.693224
0.261791383,0.696149
0.261904762,0.699044
0.262018141,0.701914
0.262131519,0.704754
0.262244898,0.707566
0.262358277,0.710348
0.262471655,0.713101
0.262585034,0.715824
0.262698413,0.718520
0.262811791,0.721181
0.262925170,0.723814
0.263038549,0.726415
0.263151927,0.728987
0.263265306,0.731526
0.263378685,0.734034
0.263492063,0.736511
0.263605442,0.738957
0.263718821,0.741368
0.263832200,0.743749
0.263945578,0.746098
0.264058957,0.748413
0.264172336,0.750695
0.264285714,0.752946
0.264399093,0.755162
0.264512472,0.757345
0.264625850,0.759497
0.264739229,0.761615
0.264852608,0.763700
0.264965986,0.765751
0.265079365,0.767770
0.265192744,0.769754
0.265306122,0.771704
0.265419501,0.773622
0.265532880,0.775505
0.265646259,0.777354
0.265759637,0.779169
0.265873016,0.780949
0.265986395,0.782697
0.266099773,0.784408
0.266213152,0.786088
0.266326531,0.787730
0.266439909,0.789341
0.266553288,0.790915
0.266666667,0.792454
0.266780045,0.793961
0.266893424,0.795432
0.267006803,0.796868
0.267120181,0.798270
0.267233560,0.799637
0.267346939,0.800970
0.267460317,0.802268
0.267573696,0.803530
0.267687075,0.804757
0.267800454,0.805953
0.267913832,0.807111
0.268027211,0.808235
0.268140590,0.809325
0.268253968,0.810381
0.268367347,0.811399
0.268480726,0.812386
0.268594104,0.813338
0.268707483,0.814256
0.268820862,0.815139
0.268934240,0.815990
0.269047619,0.816805
0.269160998,0.817589
0.269274376,0.818337
0.269387755,0.819053
0.269501134,0.819737
0.269614512,0.820386
0.269727891,0.821006
0.269841270,0.821591
0.269954649,0.822144
0.270068027,0.822667
0.270181406,0.823156
0.270294785,0.823615
0.270408163,0.824044
0.270521542,0.824441
0.270634921,0.824806
0.270748299,0.825144
0.270861678,0.825449
0.270975057,0.825725
0.271088435,0.825973
0.271201814,0.826191
0.271315193,0.826379
0.271428571,0.826540
0.271541950,0.826671
0.271655329,0.826775
0.271768707,0.826851
0.271882086,0.826899
0.271995465,0.826920
0.272108844,0.826913
0.272222222,0.826879
0.272335601,0.826820
0.272448980,0.826733
0.272562358,0.826621
0.272675737,0.826484
0.272789116,0.826319
0.272902494,0.826131
0.273015873,0.825916
0.273129252,0.825678
0.273242630,0.825414
0.273356009,0.825126
0.273469388,0.824812
0.273582766,0.824475
0.273696145,0.824111
0.273809524,0.823726
0.273922902,0.823316
0.274036281,0.822881
0.274149660,0.822422
0.274263039,0.821939
0.274376417,0.821432
0.274489796,0.820901
0.274603175,0.820346
0.274716553,0.819768
0.274829932,0.819166
0.274943311,0.818542
0.275056689,0.817894
0.275170068,0.817222
0.275283447,0.816528
0.275396825,0.815810
0.275510204,0.815070
0.275623583,0.814309
0.275736961,0.813525
0.275850340,0.812721
0.275963719,0.811893
0.276077098,0.811045
0.276190476,0.810176
0.276303855,0.809287
0.276417234,0.808377
0.276530612,0.807446
0.276643991,0.806495
0.276757370,0.805525
0.276870748,0.804535
0.276984127,0.803527
0.277097506,0.802500
0.277210884,0.801452
0.277324263,0.800389
0.277437642,0.799307
0.277551020,0.798207
0.277664399,0.797090
0.277777778,0.795958
0.277891156,0.794807
0.278004535,0.793643
0.278117914,0.792460
0.278231293,0.791264
0.278344671,0.790051
0.278458050,0.788825
0.278571429,0.787583
0.278684807,0.786327
0.278798186,0.785057
0.278911565,0.783773
0.279024943,0.782474
0.279138322,0.781163
0.279251701,0.779838
0.279365079,0.778497
0.279478458,0.777145
0.279591837,0.775779
0.279705215,0.774399
0.279818594,0.773005
0.279931973,0.771600
0.280045351,0.770184
0.280158730,0.768754
0.280272109,0.767310
0.280385488,0.765854
0.280498866,0.764388
0.280612245,0.762909
0.280725624,0.761417
0.280839002,0.759916
0.280952381,0.758401
0.281065760,0.756877
0.281179138,0.755342
0.281292517,0.753792
0.281405896,0.752234
0.281519274,0.750666
0.281632653,0.749085
0.281746032,0.747495
0.281859410,0.745895
0.281972789,0.744281
0.282086168,0.742661
0.282199546,0.741027
0.282312925,0.739384
0.282426304,0.737732
0.282539683,0.736068
0.282653061,0.734395
0.282766440,0.732711
0.282879819,0.731020
0.282993197,0.729317
0.283106576,0.727603
0.283219955,0.725882
0.283333333,0.724152
0.283446712,0.722412
0.283560091,0.720662
0.283673469,0.718904
0.283786848,0.717137
0.283900227,0.715364
0.284013605,0.713579
0.284126984,0.711787
0.284240363,0.709986
0.284353741,0.708175
0.284467120,0.706356
0.284580499,0.704530
0.284693878,0.702694
0.284807256,0.700852
0.284920635,0.698999
0.285034014,0.697140
0.285147392,0.695273
0.285260771,0.693396
0.285374150,0.691513
0.285487528,0.689622
0.285600907,0.687723
0.285714286,0.685817
0.285827664,0.683903
0.285941043,0.681981
0.286054422,0.680054
0.286167800,0.678118
0.286281179,0.676175
0.286394558,0.674226
0.286507937,0.672271
0.286621315,0.670308
0.286734694,0.668340
0.286848073,0.666362
0.286961451,0.664383
0.287074830,0.662394
0.287188209,0.660401
0.287301587,0.658403
0.287414966,0.656399
0.287528345,0.654390
0.287641723,0.652376
0.287755102,0.650357
0.287868481,0.648335
0.287981859,0.646307
0.288095238,0.644275
0.288208617,0.642241
0.288321995,0.640202
0.288435374,0.638161
0.288548753,0.636115
0.288662132,0.634067
0.288775510,0.632017
0.288888889,0.629965
0.289002268,0.627910
0.289115646,0.625851
0.289229025,0.623791
0.289342404,0.621727
0.289455782,0.619664
0.289569161,0.617595
0.289682540,0.615527
0.289795918,0.613454
0.289909297,0.611381
0.290022676,0.609304
0.290136054,0.607224
0.290249433,0.605144
0.290362812,0.603062
0.290476190,0.600976
0.290589569,0.598889
0.290702948,0.596798
0.290816327,0.594707
0.290929705,0.592611
0.291043084,0.590516
0.291156463,0.588416
0.291269841,0.586313
0.291383220,0.584208
0.291496599,0.582102
0.291609977,0.579992
0.291723356,0.577881
0.291836735,0.575765
0.291950113,0.573646
0.292063492,0.571526
0.292176871,0.569403
0.292290249,0.567276
0.292403628,0.565146
0.292517007,0.563014
0.292630385,0.560880
0.292743764,0.558741
0.292857143,0.556602
0.292970522,0.554459
0.293083900,0.552313
0.293197279,0.550165
0.293310658,0.548015
0.293424036,0.545865
0.293537415,0.543710
0.293650794,0.541553
0.293764172,0.539396
0.293877551,0.537237
0.293990930,0.535078
0.294104308,0.532916
0.294217687,0.530753
0.294331066,0.528589
0.294444444,0.526425
0.294557823,0.524259
0.294671202,0.522093
0.294784580,0.519925
0.294897959,0.517757
0.295011338,0.515591
0.295124717,0.513423
0.295238095,0.511255
0.295351474,0.509087
0.295464853,0.506919
0.295578231,0.504751
0.295691610,0.502583
0.295804989,0.500418
0.295918367,0.498252
0.296031746,0.496086
0.296145125,0.493923
0.296258503,0.491760
0.296371882,0.489597
0.296485261,0.487436
0.296598639,0.485277
0.296712018,0.483119
0.296825397,0.480960
0.296938776,0.478804
0.297052154,0.476650
0.297165533,0.474496
0.297278912,0.472344
0.297392290,0.470195
0.297505669,0.468046
0.297619048,0.465899
0.297732426,0.463755
0.297845805,0.461610
0.297959184,0.459470
0.298072562,0.457330
0.298185941,0.455193
0.298299320,0.453058
0.298412698,0.450925
0.298526077,0.448792
0.298639456,0.446663
0.298752834,0.444535
0.298866213,0.442412
0.298979592,0.440288
0.299092971,0.438167
0.299206349,0.436045
0.299319728,0.433929
0.299433107,0.431812
0.299546485,0.429700
0.299659864,0.427588
0.299773243,0.425476
0.299886621,0.423369
0.300000000,0.421264
0.300113379,0.419159
0.300226757,0.417056
0.300340136,0.414956
0.300453515,0.412855
0.300566893,0.410757
0.300680272,0.408659
0.300793651,0.406564
0.300907029,0.404468
0.301020408,0.402375
0.301133787,0.400282
0.301247166,0.398188
0.301360544,0.396095
0.301473923,0.394002
0.301587302,0.391909
0.301700680,0.389816
0.301814059,0.387722
0.301927438,0.385627
0.302040816,0.383532
0.302154195,0.381436
0.302267574,0.379336
0.302380952,0.377236
0.302494331,0.375137
0.302607710,0.373032
0.302721088,0.370925
0.302834467,0.368816
0.302947846,0.366705
0.303061224,0.364589
0.303174603,0.362471
0.303287982,0.360349
0.303401361,0.358224
0.303514739,0.356094
0.303628118,0.353960
0.303741497,0.351822
0.303854875,0.349678
0.303968254,0.347531
0.304081633,0.345376
0.304195011,0.343219
0.304308390,0.341053
0.304421769,0.338882
0.304535147,0.336707
0.304648526,0.334525
0.304761905,0.332336
0.304875283,0.330141
0.304988662,0.327936
0.305102041,0.325726
0.305215420,0.323510
0.305328798,0.321284
0.305442177,0.319052
0.305555556,0.316810
0.305668934,0.314560
0.305782313,0.312302
0.305895692,0.310036
0.306009070,0.307760
0.306122449,0.305475
0.306235828,0.303178
0.306349206,0.300873
0.306462585,0.298558
0.306575964,0.296232
0.306689342,0.293896
0.306802721,0.291547
0.306916100,0.289189
0.307029478,0.286819
0.307142857,0.284438
0.307256236,0.282043
0.307369615,0.279639
0.307482993,0.277221
0.307596372,0.274792
0.307709751,0.272349
0.307823129,0.269894
0.307936508,0.267428
0.308049887,0.264948
0.308163265,0.262457
0.308276644,0.259952
0.308390023,0.257436
0.308503401,0.254908
0.308616780,0.252367
0.308730159,0.249814
0.308843537,0.247247
0.308956916,0.244671
0.309070295,0.242081
0.309183673,0.239480
0.309297052,0.236868
0.309410431,0.234246
0.309523810,0.231610
0.309637188,0.228966
0.309750567,0.226310
0.309863946,0.223642
0.309977324,0.220963
0.310090703,0.218275
0.310204082,0.215578
0.310317460,0.212869
0.310430839,0.210149
0.310544218,0.207421
0.310657596,0.204683
0.310770975,0.201933
0.310884354,0.199176
0.310997732,0.196410
0.311111111,0.193635
0.311224490,0.190853
0.311337868,0.188059
0.311451247,0.185261
0.311564626,0.182454
0.311678005,0.179640
0.311791383,0.176817
0.311904762,0.173989
0.312018141,0.171152
0.312131519,0.168311
0.312244898,0.165462
0.312358277,0.162609
0.312471655,0.159749
0.312585034,0.156885
0.312698413,0.154014
0.312811791,0.151140
0.312925170,0.148260
0.313038549,0.145375
0.313151927,0.142488
0.313265306,0.139593
0.313378685,0.136699
0.313492063,0.133798
0.313605442,0.130898
0.313718821,0.127992
0.313832200,0.125084
0.313945578,0.122174
0.314058957,0.119262
0.314172336,0.116347
0.314285714,0.113431
0.314399093,0.110514
0.314512472,0.107595
0.314625850,0.104676
0.314739229,0.101754
0.314852608,0.098833
0.314965986,0.095909
0.315079365,0.092988
0.315192744,0.090065
0.315306122,0.087143
0.315419501,0.084220
0.315532880,0.081299
0.315646259,0.078377
0.315759637,0.075459
0.315873016,0.072540
0.315986395,0.069623
0.316099773,0.066707
0.316213152,0.063795
0.316326531,0.060883
0.316439909,0.057976
0.316553288,0.055069
0.316666667,0.052166
0.316780045,0.049266
0.316893424,0.046368
0.317006803,0.043477
0.317120181,0.040586
0.317233560,0.037699
0.317346939,0.034820
0.317460317,0.031942
0.317573696,0.029070
0.317687075,0.026202
0.317800454,0.023339
0.317913832,0.020482
0.318027211,0.017630
0.318140590,0.014785
0.318253968,0.011945
0.318367347,0.009112
0.318480726,0.006285
0.318594104,0.003465
0.318707483,0.000650
0.318820862,-0.002155
0.318934240,-0.004956
0.319047619,-0.007748
0.319160998,-0.010534
0.319274376,-0.013309
0.319387755,-0.016078
0.319501134,-0.018838
0.319614512,-0.021589
0.319727891,-0.024332
0.319841270,-0.027067
0.319954649,-0.029792
0.320068027,-0.032510
0.320181406,-0.035217
0.320294785,-0.037915
0.320408163,-0.040603
0.320521542,-0.043282
0.320634921,-0.045952
0.320748299,-0.048611
0.320861678,-0.051260
0.320975057,-0.053898
0.321088435,-0.056524
0.321201814,-0.059141
0.321315193,-0.061747
0.321428571,-0.064341
0.321541950,-0.066924
0.321655329,-0.069495
0.321768707,-0.072055
0.321882086,-0.074605
0.321995465,-0.077142
0.322108844,-0.079667
0.322222222,-0.082180
0.322335601,-0.084683
0.322448980,-0.087173
0.322562358,-0.089652
0.322675737,-0.092120
0.322789116,-0.094576
0.322902494,-0.097018
0.323015873,-0.099452
0.323129252,-0.101873
0.323242630,-0.104283
0.323356009,-0.106682
0.323469388,-0.109069
0.323582766,-0.111445
0.323696145,-0.113809
0.323809524,-0.116164
0.323922902,-0.118508
0.324036281,-0.120837
0.324149660,-0.123158
0.324263039,-0.125467
0.324376417,-0.127767
0.324489796,-0.130052
0.324603175,-0.132327
0.324716553,-0.134590
0.324829932,-0.136844
0.324943311,-0.139084
0.325056689,-0.141312
0.325170068,-0.143529
0.325283447,-0.145732
0.325396825,-0.147927
0.325510204,-0.150107
0.325623583,-0.152273
0.325736961,-0.154428
0.325850340,-0.156569
0.325963719,-0.158699
0.326077098,-0.160815
0.326190476,-0.162917
0.326303855,-0.165005
0.326417234,-0.167079
0.326530612,-0.169140
0.326643991,-0.171187
0.326757370,-0.173220
0.326870748,-0.175239
0.326984127,-0.177245
0.327097506,-0.179234
0.327210884,-0.181210
0.327324263,-0.183172
0.327437642,-0.185118
0.327551020,-0.187050
0.327664399,-0.188965
0.327777778,-0.190868
0.327891156,-0.192756
0.328004535,-0.194628
0.328117914,-0.196484
0.328231293,-0.198327
0.328344671,-0.200153
0.328458050,-0.201963
0.328571429,-0.203759
0.328684807,-0.205542
0.328798186,-0.207306
0.328911565,-0.209056
0.329024943,-0.210791
0.329138322,-0.212511
0.329251701,-0.214213
0.329365079,-0.215902
0.329478458,-0.217574
0.329591837,-0.219232
0.329705215,-0.220873
0.329818594,-0.222499
0.329931973,-0.224109
0.330045351,-0.225701
0.330158730,-0.227279
0.330272109,-0.228843
0.330385488,-0.230389
0.330498866,-0.231919
0.330612245,-0.233433
0.330725624,-0.234930
0.330839002,-0.236412
0.330952381,-0.237877
0.331065760,-0.239329
0.331179138,-0.240762
0.331292517,-0.242177
0.331405896,-0.243578
0.331519274,-0.244963
0.331632653,-0.246330
0.331746032,-0.247680
0.331859410,-0.249014
0.331972789,-0.250331
0.332086168,-0.251631
0.332199546,-0.252914
0.332312925,-0.254180
0.332426304,-0.255427
0.332539683,-0.256658
0.332653061,-0.257871
0.332766440,-0.259067
0.332879819,-0.260243
0.332993197,-0.261403
0.333106576,-0.262542
0.333219955,-0.263665
0.333333333,-0.264768
0.333446712,-0.265854
0.333560091,-0.266919
0.333673469,-0.267967
0.333786848,-0.268993
0.333900227,-0.270004
0.334013605,-0.270993
0.334126984,-0.271965
0.334240363,-0.272916
0.334353741,-0.273848
0.334467120,-0.274760
0.334580499,-0.275653
0.334693878,-0.276528
0.334807256,-0.277382
0.334920635,-0.278216
0.335034014,-0.279029
0.335147392,-0.279823
0.335260771,-0.280597
0.335374150,-0.281348
0.335487528,-0.282080
0.335600907,-0.282790
0.335714286,-0.283476
0.335827664,-0.284142
0.335941043,-0.284785
0.336054422,-0.285405
0.336167800,-0.286002
0.336281179,-0.286576
0.336394558,-0.287127
0.336507937,-0.287652
0.336621315,-0.288155
0.336734694,-0.288633
0.336848073,-0.289087
0.336961451,-0.289516
0.337074830,-0.289920
0.337188209,-0.290297
0.337301587,-0.290650
0.337414966,-0.290978
0.337528345,-0.291279
0.337641723,-0.291554
0.337755102,-0.291805
0.337868481,-0.292027
0.337981859,-0.292224
0.338095238,-0.292396
0.338208617,-0.292538
0.338321995,-0.292655
0.338435374,-0.292745
0.338548753,-0.292806
0.338662132,-0.292841
0.338775510,-0.292849
0.338888889,-0.292829
0.339002268,-0.292782
0.339115646,-0.292709
0.339229025,-0.292605
0.339342404,-0.292476
0.339455782,-0.292317
0.339569161,-0.292133
0.339682540,-0.291922
0.339795918,-0.291683
0.339909297,-0.291416
0.340022676,-0.291122
0.340136054,-0.290802
0.340249433,-0.290455
0.340362812,-0.290080
0.340476190,-0.289680
0.340589569,-0.289255
0.340702948,-0.288802
0.340816327,-0.288324
0.340929705,-0.287821
0.341043084,-0.287293
0.341156463,-0.286736
0.341269841,-0.286157
0.341383220,-0.285553
0.341496599,-0.284926
0.341609977,-0.284273
0.341723356,-0.283598
0.341836735,-0.282897
0.341950113,-0.282175
0.342063492,-0.281429
0.342176871,-0.280661
0.342290249,-0.279868
0.342403628,-0.279055
0.342517007,-0.278221
0.342630385,-0.277364
0.342743764,-0.276486
0.342857143,-0.275586
0.342970522,-0.274664
0.343083900,-0.273722
0.343197279,-0.272762
0.343310658,-0.271779
0.343424036,-0.270774
0.343537415,-0.269752
0.343650794,-0.268709
0.343764172,-0.267645
0.343877551,-0.266563
0.343990930,-0.265460
0.344104308,-0.264339
0.344217687,-0.263199
0.344331066,-0.262039
0.344444444,-0.260858
0.344557823,-0.259659
0.344671202,-0.258441
0.344784580,-0.257205
0.344897959,-0.255948
0.345011338,-0.254676
0.345124717,-0.253382
0.345238095,-0.252070
0.345351474,-0.250738
0.345464853,-0.249389
0.345578231,-0.248022
0.345691610,-0.246637
0.345804989,-0.245230
0.345918367,-0.243808
0.346031746,-0.242370
0.346145125,-0.240911
0.346258503,-0.239436
0.346371882,-0.237945
0.346485261,-0.236436
0.346598639,-0.234908
0.346712018,-0.233366
0.346825397,-0.231806
0.346938776,-0.230230
0.347052154,-0.228635
0.347165533,-0.227025
0.347278912,-0.225401
0.347392290,-0.223758
0.347505669,-0.222097
0.347619048,-0.220422
0.347732426,-0.218731
0.347845805,-0.217021
0.347959184,-0.215298
0.348072562,-0.213557
0.348185941,-0.211799
0.348299320,-0.210025
0.348412698,-0.208236
0.348526077,-0.206430
0.348639456,-0.204606
0.348752834,-0.202763
0.348866213,-0.200907
0.348979592,-0.199029
0.349092971,-0.197139
0.349206349,-0.195229
0.349319728,-0.193302
0.349433107,-0.191358
0.349546485,-0.189398
0.349659864,-0.187420
0.349773243,-0.185426
0.349886621,-0.183413
0.350000000,-0.181384
0.350113379,-0.179337
0.350226757,-0.177274
0.350340136,-0.175193
0.350453515,-0.173093
0.350566893,-0.170974
0.350680272,-0.168840
0.350793651,-0.166687
0.350907029,-0.164516
0.351020408,-0.162329
0.351133787,-0.160123
0.351247166,-0.157899
0.351360544,-0.155657
0.351473923,-0.153396
0.351587302,-0.151119
0.351700680,-0.148824
0.351814059,-0.146513
0.351927438,-0.144181
0.352040816,-0.141833
0.352154195,-0.139466
0.352267574,-0.137081
0.352380952,-0.134680
0.352494331,-0.132259
0.352607710,-0.129821
0.352721088,-0.127365
0.352834467,-0.124891
0.352947846,-0.122398
0.353061224,-0.119887
0.353174603,-0.117357
0.353287982,-0.114809
0.353401361,-0.112245
0.353514739,-0.109661
0.353628118,-0.107057
0.353741497,-0.104436
0.353854875,-0.101798
0.353968254,-0.099140
0.354081633,-0.096464
0.354195011,-0.093771
0.354308390,-0.091058
0.354421769,-0.088328
0.354535147,-0.085580
0.354648526,-0.082812
0.354761905,-0.080027
0.354875283,-0.077224
0.354988662,-0.074401
0.355102041,-0.071561
0.355215420,-0.068703
0.355328798,-0.065824
0.355442177,-0.062930
0.355555556,-0.060016
0.355668934,-0.057085
0.355782313,-0.054135
0.355895692,-0.051169
0.356009070,-0.048184
0.356122449,-0.045182
0.356235828,-0.042163
0.356349206,-0.039128
0.356462585,-0.036074
0.356575964,-0.033005
0.356689342,-0.029917
0.356802721,-0.026815
0.356916100,-0.023695
0.357029478,-0.020562
0.357142857,-0.017412
0.357256236,-0.014246
0.357369615,-0.011066
0.357482993,-0.007870
0.357596372,-0.004661
0.357709751,-0.001437
0.357823129,0.001800
0.357936508,0.005048
0.358049887,0.008313
0.358163265,0.011589
0.358276644,0.014877
0.358390023,0.018179
0.358503401,0.021491
0.358616780,0.024816
0.358730159,0.028150
0.358843537,0.031495
0.358956916,0.034852
0.359070295,0.038215
0.359183673,0.041590
0.359297052,0.044974
0.359410431,0.048366
0.359523810,0.051766
0.359637188,0.055173
0.359750567,0.058587
0.359863946,0.062008
0.359977324,0.065439
0.360090703,0.068871
0.360204082,0.072313
0.360317460,0.075759
0.360430839,0.079210
0.360544218,0.082664
0.360657596,0.086124
0.360770975,0.089589
0.360884354,0.093056
0.360997732,0.096525
0.361111111,0.099997
0.361224490,0.103473
0.361337868,0.106950
0.361451247,0.110428
0.361564626,0.113909
0.361678005,0.117390
0.361791383,0.120871
0.361904762,0.124350
0.362018141,0.127831
0.362131519,0.131310
0.362244898,0.134788
0.362358277,0.138263
0.362471655,0.141737
0.362585034,0.145206
0.362698413,0.148674
0.362811791,0.152139
0.362925170,0.155597
0.363038549,0.159053
0.363151927,0.162504
0.363265306,0.165951
0.363378685,0.169391
0.363492063,0.172826
0.363605442,0.176255
0.363718821,0.179676
0.363832200,0.183093
0.363945578,0.186501
0.364058957,0.189900
0.364172336,0.193291
0.364285714,0.196676
0.364399093,0.200050
0.364512472,0.203414
0.364625850,0.206769
0.364739229,0.210113
0.364852608,0.213447
0.364965986,0.216768
0.365079365,0.220080
0.365192744,0.223377
0.365306122,0.226664
0.365419501,0.229936
0.365532880,0.233197
0.365646259,0.236442
0.365759637,0.239674
0.365873016,0.242891
0.365986395,0.246093
0.366099773,0.249281
0.366213152,0.252452
0.366326531,0.255606
0.366439909,0.258745
0.366553288,0.261866
0.366666667,0.264972
0.366780045,0.268061
0.366893424,0.271129
0.367006803,0.274182
0.367120181,0.277216
0.367233560,0.280229
0.367346939,0.283224
0.367460317,0.286201
0.367573696,0.289157
0.367687075,0.292092
0.367800454,0.295010
0.367913832,0.297904
0.368027211,0.300775
0.368140590,0.303626
0.368253968,0.306453
0.368367347,0.309258
0.368480726,0.312042
0.368594104,0.314798
0.368707483,0.317534
0.368820862,0.320245
0.368934240,0.322930
0.369047619,0.325590
0.369160998,0.328225
0.369274376,0.330835
0.369387755,0.333420
0.369501134,0.335977
0.369614512,0.338508
0.369727891,0.341012
0.369841270,0.343491
0.369954649,0.345943
0.370068027,0.348367
0.370181406,0.350765
0.370294785,0.353134
0.370408163,0.355478
0.370521542,0.357794
0.370634921,0.360082
0.370748299,0.362341
0.370861678,0.364574
0.370975057,0.366780
0.371088435,0.368956
0.371201814,0.371107
0.371315193,0.373228
0.371428571,0.375322
0.371541950,0.377390
0.371655329,0.379428
0.371768707,0.381442
0.371882086,0.383427
0.371995465,0.385386
0.372108844,0.387316
0.372222222,0.389222
0.372335601,0.391102
0.372448980,0.392952
0.372562358,0.394779
0.372675737,0.396579
0.372789116,0.398354
0.372902494,0.400101
0.373015873,0.401823
0.373129252,0.403519
0.373242630,0.405191
0.373356009,0.406835
0.373469388,0.408455
0.373582766,0.410049
0.373696145,0.411617
0.373809524,0.413160
0.373922902,0.414680
0.374036281,0.416172
0.374149660,0.417642
0.374263039,0.419084
0.374376417,0.420503
0.374489796,0.421899
0.374603175,0.423270
0.374716553,0.424618
0.374829932,0.425940
0.374943311,0.427240
0.375056689,0.428517
0.375170068,0.429768
0.375283447,0.430999
0.375396825,0.432207
0.375510204,0.433394
0.375623583,0.434559
0.375736961,0.435700
0.375850340,0.436823
0.375963719,0.437921
0.376077098,0.439001
0.376190476,0.440059
0.376303855,0.441098
0.376417234,0.442115
0.376530612,0.443114
0.376643991,0.444093
0.376757370,0.445051
0.376870748,0.445990
0.376984127,0.446914
0.377097506,0.447817
0.377210884,0.448704
0.377324263,0.449572
0.377437642,0.450422
0.377551020,0.451256
0.377664399,0.452077
0.377777778,0.452879
0.377891156,0.453664
0.378004535,0.454437
0.378117914,0.455193
0.378231293,0.455935
0.378344671,0.456664
0.378458050,0.457378
0.378571429,0.458077
0.378684807,0.458764
0.378798186,0.459438
0.378911565,0.460100
0.379024943,0.460748
0.379138322,0.461385
0.379251701,0.462010
0.379365079,0.462624
0.379478458,0.463227
0.379591837,0.463818
0.379705215,0.464397
0.379818594,0.464968
0.379931973,0.465526
0.380045351,0.466076
0.380158730,0.466617
0.380272109,0.467148
0.380385488,0.467670
0.380498866,0.468183
0.380612245,0.468687
0.380725624,0.469182
0.380839002,0.469670
0.380952381,0.470151
0.381065760,0.470622
0.381179138,0.471087
0.381292517,0.471545
0.381405896,0.471996
0.381519274,0.472441
0.381632653,0.472880
0.381746032,0.473313
0.381859410,0.473741
0.381972789,0.474163
0.382086168,0.474582
0.382199546,0.474994
0.382312925,0.475404
0.382426304,0.475807
0.382539683,0.476208
0.382653061,0.476604
0.382766440,0.476998
0.382879819,0.477387
0.382993197,0.477772
0.383106576,0.478154
