label,12_u1_200_p
0.031972789,-0.622734
0.032086168,-0.622873
0.032199546,-0.622980
0.032312925,-0.623053
0.032426304,-0.623091
0.032539683,-0.623098
0.032653061,-0.623069
0.032766440,-0.623007
0.032879819,-0.622909
0.032993197,-0.622778
0.033106576,-0.622612
0.033219955,-0.622412
0.033333333,-0.622179
0.033446712,-0.621910
0.033560091,-0.621606
0.033673469,-0.621268
0.033786848,-0.620893
0.033900227,-0.620486
0.034013605,-0.620043
0.034126984,-0.619562
0.034240363,-0.619050
0.034353741,-0.618500
0.034467120,-0.617914
0.034580499,-0.617294
0.034693878,-0.616639
0.034807256,-0.615950
0.034920635,-0.615224
0.035034014,-0.614463
0.035147392,-0.613669
0.035260771,-0.612837
0.035374150,-0.611971
0.035487528,-0.611071
0.035600907,-0.610133
0.035714286,-0.609162
0.035827664,-0.608156
0.035941043,-0.607118
0.036054422,-0.606043
0.036167800,-0.604933
0.036281179,-0.603790
0.036394558,-0.602612
0.036507937,-0.601401
0.036621315,-0.600157
0.036734694,-0.598880
0.036848073,-0.597568
0.036961451,-0.596223
0.037074830,-0.594845
0.037188209,-0.593433
0.037301587,-0.591988
0.037414966,-0.590509
0.037528345,-0.588999
0.037641723,-0.587453
0.037755102,-0.585873
0.037868481,-0.584264
0.037981859,-0.582617
0.038095238,-0.580941
0.038208617,-0.579228
0.038321995,-0.577486
0.038435374,-0.575706
0.038548753,-0.573897
0.038662132,-0.572051
0.038775510,-0.570175
0.038888889,-0.568265
0.039002268,-0.566322
0.039115646,-0.564345
0.039229025,-0.562336
0.039342404,-0.560295
0.039455782,-0.558222
0.039569161,-0.556117
0.039682540,-0.553979
0.039795918,-0.551809
0.039909297,-0.549608
0.040022676,-0.547374
0.040136054,-0.545108
0.040249433,-0.542812
0.040362812,-0.540486
0.040476190,-0.538128
0.040589569,-0.535741
0.040702948,-0.533323
0.040816327,-0.530876
0.040929705,-0.528401
0.041043084,-0.525896
0.041156463,-0.523362
0.041269841,-0.520799
0.041383220,-0.518210
0.041496599,-0.515590
0.041609977,-0.512946
0.041723356,-0.510273
0.041836735,-0.507576
0.041950113,-0.504851
0.042063492,-0.502101
0.042176871,-0.499323
0.042290249,-0.496522
0.042403628,-0.493696
0.042517007,-0.490845
0.042630385,-0.487968
0.042743764,-0.485069
0.042857143,-0.482146
0.042970522,-0.479201
0.043083900,-0.476233
0.043197279,-0.473242
0.043310658,-0.470227
0.043424036,-0.467193
0.043537415,-0.464137
0.043650794,-0.461056
0.043764172,-0.457957
0.043877551,-0.454837
0.043990930,-0.451695
0.044104308,-0.448534
0.044217687,-0.445352
0.044331066,-0.442150
0.044444444,-0.438929
0.044557823,-0.435690
0.044671202,-0.432430
0.044784580,-0.429152
0.044897959,-0.425858
0.045011338,-0.422545
0.045124717,-0.419217
0.045238095,-0.415872
0.045351474,-0.412509
0.045464853,-0.409135
0.045578231,-0.405742
0.045691610,-0.402338
0.045804989,-0.398919
0.045918367,-0.395488
0.046031746,-0.392047
0.046145125,-0.388592
0.046258503,-0.385128
0.046371882,-0.381655
0.046485261,-0.378173
0.046598639,-0.374681
0.046712018,-0.371180
0.046825397,-0.367675
0.046938776,-0.364161
0.047052154,-0.360642
0.047165533,-0.357118
0.047278912,-0.353588
0.047392290,-0.350055
0.047505669,-0.346518
0.047619048,-0.342980
0.047732426,-0.339441
0.047845805,-0.335899
0.047959184,-0.332357
0.048072562,-0.328815
0.048185941,-0.325273
0.048299320,-0.321734
0.048412698,-0.318196
0.048526077,-0.314661
0.048639456,-0.311129
0.048752834,-0.307598
0.048866213,-0.304075
0.048979592,-0.300554
0.049092971,-0.297039
0.049206349,-0.293530
0.049319728,-0.290025
0.049433107,-0.286529
0.049546485,-0.283037
0.049659864,-0.279553
0.049773243,-0.276078
0.049886621,-0.272610
0.050000000,-0.269148
0.050113379,-0.265696
0.050226757,-0.262251
0.050340136,-0.258814
0.050453515,-0.255390
0.050566893,-0.251972
0.050680272,-0.248568
0.050793651,-0.245173
0.050907029,-0.241787
0.051020408,-0.238418
0.051133787,-0.235058
0.051247166,-0.231711
0.051360544,-0.228378
0.051473923,-0.225059
0.051587302,-0.221754
0.051700680,-0.218462
0.051814059,-0.215187
0.051927438,-0.211928
0.052040816,-0.208684
0.052154195,-0.205455
0.052267574,-0.202244
0.052380952,-0.199049
0.052494331,-0.195872
0.052607710,-0.192712
0.052721088,-0.189567
0.052834467,-0.186443
0.052947846,-0.183335
0.053061224,-0.180246
0.053174603,-0.177175
0.053287982,-0.174122
0.053401361,-0.171090
0.053514739,-0.168077
0.053628118,-0.165082
0.053741497,-0.162105
0.053854875,-0.159148
0.053968254,-0.156211
0.054081633,-0.153293
0.054195011,-0.150397
0.054308390,-0.147519
0.054421769,-0.144661
0.054535147,-0.141825
0.054648526,-0.139006
0.054761905,-0.136208
0.054875283,-0.133431
0.054988662,-0.130675
0.055102041,-0.127939
0.055215420,-0.125222
0.055328798,-0.122527
0.055442177,-0.119851
0.055555556,-0.117196
0.055668934,-0.114561
0.055782313,-0.111949
0.055895692,-0.109356
0.056009070,-0.106783
0.056122449,-0.104233
0.056235828,-0.101704
0.056349206,-0.099196
0.056462585,-0.096708
0.056575964,-0.094243
0.056689342,-0.091797
0.056802721,-0.089376
0.056916100,-0.086975
0.057029478,-0.084595
0.057142857,-0.082241
0.057256236,-0.079907
0.057369615,-0.077596
0.057482993,-0.075308
0.057596372,-0.073045
0.057709751,-0.070803
0.057823129,-0.068586
0.057936508,-0.066392
0.058049887,-0.064224
0.058163265,-0.062078
0.058276644,-0.059958
0.058390023,-0.057860
0.058503401,-0.055788
0.058616780,-0.053739
0.058730159,-0.051715
0.058843537,-0.049716
0.058956916,-0.047743
0.059070295,-0.045792
0.059183673,-0.043867
0.059297052,-0.041967
0.059410431,-0.040092
0.059523810,-0.038241
0.059637188,-0.036412
0.059750567,-0.034608
0.059863946,-0.032830
0.059977324,-0.031075
0.060090703,-0.029343
0.060204082,-0.027633
0.060317460,-0.025949
0.060430839,-0.024288
0.060544218,-0.022652
0.060657596,-0.021037
0.060770975,-0.019447
0.060884354,-0.017882
0.060997732,-0.016338
0.061111111,-0.014819
0.061224490,-0.013326
0.061337868,-0.011853
0.061451247,-0.010405
0.061564626,-0.008983
0.061678005,-0.007584
0.061791383,-0.006210
0.061904762,-0.004858
0.062018141,-0.003533
0.062131519,-0.002230
0.062244898,-0.000952
0.062358277,0.000303
0.062471655,0.001532
0.062585034,0.002736
0.062698413,0.003918
0.062811791,0.005074
0.062925170,0.006207
0.063038549,0.007312
0.063151927,0.008395
0.063265306,0.009454
0.063378685,0.010486
0.063492063,0.011495
0.063605442,0.012479
0.063718821,0.013437
0.063832200,0.014371
0.063945578,0.015279
0.064058957,0.016164
0.064172336,0.017023
0.064285714,0.017858
0.064399093,0.018667
0.064512472,0.019453
0.064625850,0.020217
0.064739229,0.020955
0.064852608,0.021667
0.064965986,0.022357
0.065079365,0.023022
0.065192744,0.023663
0.065306122,0.024282
0.065419501,0.024878
0.065532880,0.025448
0.065646259,0.025996
0.065759637,0.026523
0.065873016,0.027024
0.065986395,0.027503
0.066099773,0.027958
0.066213152,0.028391
0.066326531,0.028801
0.066439909,0.029187
0.066553288,0.029551
0.066666667,0.029892
0.066780045,0.030210
0.066893424,0.030504
0.067006803,0.030779
0.067120181,0.031028
0.067233560,0.031256
0.067346939,0.031461
0.067460317,0.031644
0.067573696,0.031803
0.067687075,0.031939
0.067800454,0.032053
0.067913832,0.032143
0.068027211,0.032208
0.068140590,0.032253
0.068253968,0.032272
0.068367347,0.032266
0.068480726,0.032240
0.068594104,0.032188
0.068707483,0.032111
0.068820862,0.032011
0.068934240,0.031887
0.069047619,0.031739
0.069160998,0.031566
0.069274376,0.031369
0.069387755,0.031147
0.069501134,0.030900
0.069614512,0.030630
0.069727891,0.030332
0.069841270,0.030010
0.069954649,0.029664
0.070068027,0.029290
0.070181406,0.028892
0.070294785,0.028466
0.070408163,0.028016
0.070521542,0.027540
0.070634921,0.027035
0.070748299,0.026506
0.070861678,0.025951
0.070975057,0.025369
0.071088435,0.024761
0.071201814,0.024124
0.071315193,0.023463
0.071428571,0.022775
0.071541950,0.022060
0.071655329,0.021319
0.071768707,0.020551
0.071882086,0.019759
0.071995465,0.018940
0.072108844,0.018096
0.072222222,0.017225
0.072335601,0.016330
0.072448980,0.015412
0.072562358,0.014467
0.072675737,0.013499
0.072789116,0.012506
0.072902494,0.011489
0.073015873,0.010450
0.073129252,0.009386
0.073242630,0.008298
0.073356009,0.007185
0.073469388,0.006049
0.073582766,0.004893
0.073696145,0.003711
0.073809524,0.002507
0.073922902,0.001279
0.074036281,0.000028
0.074149660,-0.001245
0.074263039,-0.002539
0.074376417,-0.003857
0.074489796,-0.005197
0.074603175,-0.006558
0.074716553,-0.007939
0.074829932,-0.009341
0.074943311,-0.010764
0.075056689,-0.012208
0.075170068,-0.013672
0.075283447,-0.015154
0.075396825,-0.016655
0.075510204,-0.018177
0.075623583,-0.019717
0.075736961,-0.021273
0.075850340,-0.022847
0.075963719,-0.024440
0.076077098,-0.026049
0.076190476,-0.027672
0.076303855,-0.029313
0.076417234,-0.030967
0.076530612,-0.032638
0.076643991,-0.034323
0.076757370,-0.036022
0.076870748,-0.037731
0.076984127,-0.039457
0.077097506,-0.041193
0.077210884,-0.042942
0.077324263,-0.044702
0.077437642,-0.046474
0.077551020,-0.048255
0.077664399,-0.050046
0.077777778,-0.051848
0.077891156,-0.053656
0.078004535,-0.055474
0.078117914,-0.057302
0.078231293,-0.059133
0.078344671,-0.060974
0.078458050,-0.062822
0.078571429,-0.064675
0.078684807,-0.066534
0.078798186,-0.068398
0.078911565,-0.070266
0.079024943,-0.072142
0.079138322,-0.074020
0.079251701,-0.075902
0.079365079,-0.077789
0.079478458,-0.079678
0.079591837,-0.081572
0.079705215,-0.083468
0.079818594,-0.085367
0.079931973,-0.087267
0.080045351,-0.089171
0.080158730,-0.091074
0.080272109,-0.092979
0.080385488,-0.094887
0.080498866,-0.096792
0.080612245,-0.098698
0.080725624,-0.100603
0.080839002,-0.102509
0.080952381,-0.104414
0.081065760,-0.106317
0.081179138,-0.108218
0.081292517,-0.110117
0.081405896,-0.112013
0.081519274,-0.113907
0.081632653,-0.115799
0.081746032,-0.117687
0.081859410,-0.119569
0.081972789,-0.121447
0.082086168,-0.123321
0.082199546,-0.125190
0.082312925,-0.127052
0.082426304,-0.128909
0.082539683,-0.130760
0.082653061,-0.132601
0.082766440,-0.134438
0.082879819,-0.136266
0.082993197,-0.138086
0.083106576,-0.139898
0.083219955,-0.141701
0.083333333,-0.143494
0.083446712,-0.145276
0.083560091,-0.147051
0.083673469,-0.148814
0.083786848,-0.150568
0.083900227,-0.152309
0.084013605,-0.154043
0.084126984,-0.155763
0.084240363,-0.157471
0.084353741,-0.159168
0.084467120,-0.160854
0.084580499,-0.162525
0.084693878,-0.164186
0.084807256,-0.165835
0.084920635,-0.167470
0.085034014,-0.169093
0.085147392,-0.170701
0.085260771,-0.172299
0.085374150,-0.173882
0.085487528,-0.175453
0.085600907,-0.177012
0.085714286,-0.178555
0.085827664,-0.180090
0.085941043,-0.181608
0.086054422,-0.183114
0.086167800,-0.184607
0.086281179,-0.186089
0.086394558,-0.187556
0.086507937,-0.189010
0.086621315,-0.190451
0.086734694,-0.191879
0.086848073,-0.193294
0.086961451,-0.194698
0.087074830,-0.196088
0.087188209,-0.197463
0.087301587,-0.198828
0.087414966,-0.200179
0.087528345,-0.201518
0.087641723,-0.202846
0.087755102,-0.204160
0.087868481,-0.205463
0.087981859,-0.206751
0.088095238,-0.208029
0.088208617,-0.209295
0.088321995,-0.210549
0.088435374,-0.211790
0.088548753,-0.213019
0.088662132,-0.214235
0.088775510,-0.215441
0.088888889,-0.216631
0.089002268,-0.217812
0.089115646,-0.218980
0.089229025,-0.220136
0.089342404,-0.221280
0.089455782,-0.222411
0.089569161,-0.223530
0.089682540,-0.224635
0.089795918,-0.225732
0.089909297,-0.226814
0.090022676,-0.227885
0.090136054,-0.228945
0.090249433,-0.229993
0.090362812,-0.231029
0.090476190,-0.232055
0.090589569,-0.233071
0.090702948,-0.234073
0.090816327,-0.235068
0.090929705,-0.236050
0.091043084,-0.237022
0.091156463,-0.237986
0.091269841,-0.238938
0.091383220,-0.239880
0.091496599,-0.240814
0.091609977,-0.241736
0.091723356,-0.242649
0.091836735,-0.243550
0.091950113,-0.244442
0.092063492,-0.245323
0.092176871,-0.246195
0.092290249,-0.247055
0.092403628,-0.247904
0.092517007,-0.248741
0.092630385,-0.249567
0.092743764,-0.250383
0.092857143,-0.251186
0.092970522,-0.251975
0.093083900,-0.252755
0.093197279,-0.253521
0.093310658,-0.254274
0.093424036,-0.255012
0.093537415,-0.255739
0.093650794,-0.256450
0.093764172,-0.257150
0.093877551,-0.257834
0.093990930,-0.258504
0.094104308,-0.259157
0.094217687,-0.259795
0.094331066,-0.260417
0.094444444,-0.261025
0.094557823,-0.261614
0.094671202,-0.262188
0.094784580,-0.262745
0.094897959,-0.263285
0.095011338,-0.263808
0.095124717,-0.264315
0.095238095,-0.264801
0.095351474,-0.265271
0.095464853,-0.265726
0.095578231,-0.266159
0.095691610,-0.266577
0.095804989,-0.266976
0.095918367,-0.267357
0.096031746,-0.267719
0.096145125,-0.268066
0.096258503,-0.268394
0.096371882,-0.268704
0.096485261,-0.268998
0.096598639,-0.269273
0.096712018,-0.269530
0.096825397,-0.269771
0.096938776,-0.269994
0.097052154,-0.270200
0.097165533,-0.270391
0.097278912,-0.270563
0.097392290,-0.270717
0.097505669,-0.270855
0.097619048,-0.270976
0.097732426,-0.271082
0.097845805,-0.271169
0.097959184,-0.271238
0.098072562,-0.271293
0.098185941,-0.271330
0.098299320,-0.271349
0.098412698,-0.271354
0.098526077,-0.271340
0.098639456,-0.271308
0.098752834,-0.271262
0.098866213,-0.271198
0.098979592,-0.271118
0.099092971,-0.271020
0.099206349,-0.270905
0.099319728,-0.270775
0.099433107,-0.270626
0.099546485,-0.270461
0.099659864,-0.270280
0.099773243,-0.270081
0.099886621,-0.269868
0.100000000,-0.269636
0.100113379,-0.269386
0.100226757,-0.269123
0.100340136,-0.268843
0.100453515,-0.268550
0.100566893,-0.268238
0.100680272,-0.267913
0.100793651,-0.267574
0.100907029,-0.267218
0.101020408,-0.266849
0.101133787,-0.266469
0.101247166,-0.266072
0.101360544,-0.265664
0.101473923,-0.265242
0.101587302,-0.264809
0.101700680,-0.264362
0.101814059,-0.263906
0.101927438,-0.263436
0.102040816,-0.262957
0.102154195,-0.262469
0.102267574,-0.261967
0.102380952,-0.261458
0.102494331,-0.260938
0.102607710,-0.260408
0.102721088,-0.259872
0.102834467,-0.259326
0.102947846,-0.258772
0.103061224,-0.258212
0.103174603,-0.257644
0.103287982,-0.257071
0.103401361,-0.256489
0.103514739,-0.255902
0.103628118,-0.255311
0.103741497,-0.254713
0.103854875,-0.254110
0.103968254,-0.253502
0.104081633,-0.252891
0.104195011,-0.252274
0.104308390,-0.251653
0.104421769,-0.251030
0.104535147,-0.250404
0.104648526,-0.249774
0.104761905,-0.249141
0.104875283,-0.248509
0.104988662,-0.247872
0.105102041,-0.247235
0.105215420,-0.246598
0.105328798,-0.245961
0.105442177,-0.245324
0.105555556,-0.244687
0.105668934,-0.244052
0.105782313,-0.243420
0.105895692,-0.242790
0.106009070,-0.242162
0.106122449,-0.241539
0.106235828,-0.240918
0.106349206,-0.240304
0.106462585,-0.239693
0.106575964,-0.239088
0.106689342,-0.238488
0.106802721,-0.237895
0.106916100,-0.237308
0.107029478,-0.236731
0.107142857,-0.236159
0.107256236,-0.235598
0.107369615,-0.235044
0.107482993,-0.234499
0.107596372,-0.233966
0.107709751,-0.233444
0.107823129,-0.232931
0.107936508,-0.232432
0.108049887,-0.231945
0.108163265,-0.231471
0.108276644,-0.231011
0.108390023,-0.230563
0.108503401,-0.230133
0.108616780,-0.229714
0.108730159,-0.229314
0.108843537,-0.228928
0.108956916,-0.228558
0.109070295,-0.228206
0.109183673,-0.227872
0.109297052,-0.227555
0.109410431,-0.227256
0.109523810,-0.226975
0.109637188,-0.226713
0.109750567,-0.226471
0.109863946,-0.226248
0.109977324,-0.226043
0.110090703,-0.225862
0.110204082,-0.225698
0.110317460,-0.225558
0.110430839,-0.225438
0.110544218,-0.225339
0.110657596,-0.225260
0.110770975,-0.225205
0.110884354,-0.225172
0.110997732,-0.225163
0.111111111,-0.225176
0.111224490,-0.225215
0.111337868,-0.225274
0.111451247,-0.225359
0.111564626,-0.225466
0.111678005,-0.225599
0.111791383,-0.225757
0.111904762,-0.225940
0.112018141,-0.226151
0.112131519,-0.226385
0.112244898,-0.226649
0.112358277,-0.226938
0.112471655,-0.227252
0.112585034,-0.227597
0.112698413,-0.227968
0.112811791,-0.228368
0.112925170,-0.228794
0.113038549,-0.229251
0.113151927,-0.229735
0.113265306,-0.230247
0.113378685,-0.230789
0.113492063,-0.231360
0.113605442,-0.231959
0.113718821,-0.232588
0.113832200,-0.233247
0.113945578,-0.233933
0.114058957,-0.234650
0.114172336,-0.235393
0.114285714,-0.236167
0.114399093,-0.236970
0.114512472,-0.237804
0.114625850,-0.238665
0.114739229,-0.239553
0.114852608,-0.240471
0.114965986,-0.241417
0.115079365,-0.242391
0.115192744,-0.243394
0.115306122,-0.244425
0.115419501,-0.245483
0.115532880,-0.246567
0.115646259,-0.247680
0.115759637,-0.248822
0.115873016,-0.249988
0.115986395,-0.251180
0.116099773,-0.252399
0.116213152,-0.253645
0.116326531,-0.254915
0.116439909,-0.256210
0.116553288,-0.257530
0.116666667,-0.258876
0.116780045,-0.260244
0.116893424,-0.261636
0.117006803,-0.263052
0.117120181,-0.264490
0.117233560,-0.265953
0.117346939,-0.267436
0.117460317,-0.268942
0.117573696,-0.270469
0.117687075,-0.272017
0.117800454,-0.273587
0.117913832,-0.275176
0.118027211,-0.276788
0.118140590,-0.278419
0.118253968,-0.280070
0.118367347,-0.281739
0.118480726,-0.283427
0.118594104,-0.285133
0.118707483,-0.286858
0.118820862,-0.288598
0.118934240,-0.290357
0.119047619,-0.292132
0.119160998,-0.293921
0.119274376,-0.295726
0.119387755,-0.297545
0.119501134,-0.299380
0.119614512,-0.301226
0.119727891,-0.303086
0.119841270,-0.304958
0.119954649,-0.306843
0.120068027,-0.308738
0.120181406,-0.310646
0.120294785,-0.312561
0.120408163,-0.314490
0.120521542,-0.316426
0.120634921,-0.318371
0.120748299,-0.320324
0.120861678,-0.322285
0.120975057,-0.324253
0.121088435,-0.326228
0.121201814,-0.328208
0.121315193,-0.330192
0.121428571,-0.332183
0.121541950,-0.334177
0.121655329,-0.336175
0.121768707,-0.338177
0.121882086,-0.340180
0.121995465,-0.342188
0.122108844,-0.344197
0.122222222,-0.346207
0.122335601,-0.348219
0.122448980,-0.350231
0.122562358,-0.352243
0.122675737,-0.354255
0.122789116,-0.356265
0.122902494,-0.358277
0.123015873,-0.360284
0.123129252,-0.362292
0.123242630,-0.364297
0.123356009,-0.366300
0.123469388,-0.368300
0.123582766,-0.370299
0.123696145,-0.372295
0.123809524,-0.374286
0.123922902,-0.376276
0.124036281,-0.378260
0.124149660,-0.380243
0.124263039,-0.382221
0.124376417,-0.384191
0.124489796,-0.386160
0.124603175,-0.388124
0.124716553,-0.390081
0.124829932,-0.392034
0.124943311,-0.393982
0.125056689,-0.395923
0.125170068,-0.397858
0.125283447,-0.399787
0.125396825,-0.401710
0.125510204,-0.403626
0.125623583,-0.405535
0.125736961,-0.407440
0.125850340,-0.409335
0.125963719,-0.411224
0.126077098,-0.413108
0.126190476,-0.414983
0.126303855,-0.416853
0.126417234,-0.418712
0.126530612,-0.420566
0.126643991,-0.422413
0.126757370,-0.424251
0.126870748,-0.426080
0.126984127,-0.427905
0.127097506,-0.429718
0.127210884,-0.431526
0.127324263,-0.433325
0.127437642,-0.435115
0.127551020,-0.436898
0.127664399,-0.438670
0.127777778,-0.440437
0.127891156,-0.442193
0.128004535,-0.443942
0.128117914,-0.445681
0.128231293,-0.447412
0.128344671,-0.449136
0.128458050,-0.450852
0.128571429,-0.452558
0.128684807,-0.454258
0.128798186,-0.455950
0.128911565,-0.457632
0.129024943,-0.459310
0.129138322,-0.460979
0.129251701,-0.462640
0.129365079,-0.464295
0.129478458,-0.465943
0.129591837,-0.467587
0.129705215,-0.469221
0.129818594,-0.470851
0.129931973,-0.472473
0.130045351,-0.474089
0.130158730,-0.475703
0.130272109,-0.477308
0.130385488,-0.478908
0.130498866,-0.480503
0.130612245,-0.482094
0.130725624,-0.483678
0.130839002,-0.485255
0.130952381,-0.486829
0.131065760,-0.488397
0.131179138,-0.489961
0.131292517,-0.491517
0.131405896,-0.493069
0.131519274,-0.494616
0.131632653,-0.496159
0.131746032,-0.497695
0.131859410,-0.499226
0.131972789,-0.500751
0.132086168,-0.502270
0.132199546,-0.503783
0.132312925,-0.505292
0.132426304,-0.506793
0.132539683,-0.508288
0.132653061,-0.509776
0.132766440,-0.511257
0.132879819,-0.512733
0.132993197,-0.514200
0.133106576,-0.515660
0.133219955,-0.517111
