label,12_u1_200_p
0.022335601,-0.035686
0.022448980,-0.037411
0.022562358,-0.039159
0.022675737,-0.040928
0.022789116,-0.042715
0.022902494,-0.044523
0.023015873,-0.046351
0.023129252,-0.048197
0.023242630,-0.050065
0.023356009,-0.051953
0.023469388,-0.053859
0.023582766,-0.055786
0.023696145,-0.057731
0.023809524,-0.059695
0.023922902,-0.061679
0.024036281,-0.063682
0.024149660,-0.065703
0.024263039,-0.067742
0.024376417,-0.069800
0.024489796,-0.071876
0.024603175,-0.073971
0.024716553,-0.076081
0.024829932,-0.078210
0.024943311,-0.080355
0.025056689,-0.082518
0.025170068,-0.084698
0.025283447,-0.086893
0.025396825,-0.089107
0.025510204,-0.091334
0.025623583,-0.093576
0.025736961,-0.095835
0.025850340,-0.098106
0.025963719,-0.100394
0.026077098,-0.102695
0.026190476,-0.105009
0.026303855,-0.107336
0.026417234,-0.109675
0.026530612,-0.112029
0.026643991,-0.114392
0.026757370,-0.116767
0.026870748,-0.119152
0.026984127,-0.121547
0.027097506,-0.123954
0.027210884,-0.126370
0.027324263,-0.128792
0.027437642,-0.131224
0.027551020,-0.133660
0.027664399,-0.136106
0.027777778,-0.138558
0.027891156,-0.141015
0.028004535,-0.143476
0.028117914,-0.145940
0.028231293,-0.148411
0.028344671,-0.150882
0.028458050,-0.153357
0.028571429,-0.155832
0.028684807,-0.158310
0.028798186,-0.160787
0.028911565,-0.163265
0.029024943,-0.165742
0.029138322,-0.168220
0.029251701,-0.170695
0.029365079,-0.173168
0.029478458,-0.175636
0.029591837,-0.178102
0.029705215,-0.180566
0.029818594,-0.183025
0.029931973,-0.185480
0.030045351,-0.187927
0.030158730,-0.190370
0.030272109,-0.192809
0.030385488,-0.195240
0.030498866,-0.197663
0.030612245,-0.200080
0.030725624,-0.202489
0.030839002,-0.204888
0.030952381,-0.207278
0.031065760,-0.209659
0.031179138,-0.212029
0.031292517,-0.214389
0.031405896,-0.216736
0.031519274,-0.219073
0.031632653,-0.221397
0.031746032,-0.223706
0.031859410,-0.226005
0.031972789,-0.228287
0.032086168,-0.230555
0.032199546,-0.232808
0.032312925,-0.235046
0.032426304,-0.237269
0.032539683,-0.239473
0.032653061,-0.241661
0.032766440,-0.243833
0.032879819,-0.245986
0.032993197,-0.248119
0.033106576,-0.250236
0.033219955,-0.252335
0.033333333,-0.254413
0.033446712,-0.256472
0.033560091,-0.258511
0.033673469,-0.260529
0.033786848,-0.262529
0.033900227,-0.264505
0.034013605,-0.266461
0.034126984,-0.268397
0.034240363,-0.270312
0.034353741,-0.272204
0.034467120,-0.274075
0.034580499,-0.275923
0.034693878,-0.277750
0.034807256,-0.279555
0.034920635,-0.281339
0.035034014,-0.283100
0.035147392,-0.284840
0.035260771,-0.286557
0.035374150,-0.288251
0.035487528,-0.289925
0.035600907,-0.291576
0.035714286,-0.293204
0.035827664,-0.294811
0.035941043,-0.296395
0.036054422,-0.297958
0.036167800,-0.299501
0.036281179,-0.301018
0.036394558,-0.302517
0.036507937,-0.303994
0.036621315,-0.305449
0.036734694,-0.306882
0.036848073,-0.308293
0.036961451,-0.309685
0.037074830,-0.311053
0.037188209,-0.312400
0.037301587,-0.313725
0.037414966,-0.315029
0.037528345,-0.316310
0.037641723,-0.317570
0.037755102,-0.318810
0.037868481,-0.320026
0.037981859,-0.321222
0.038095238,-0.322395
0.038208617,-0.323548
0.038321995,-0.324679
0.038435374,-0.325788
0.038548753,-0.326874
0.038662132,-0.327939
0.038775510,-0.328981
0.038888889,-0.330002
0.039002268,-0.331003
0.039115646,-0.331979
0.039229025,-0.332933
0.039342404,-0.333868
0.039455782,-0.334779
0.039569161,-0.335669
0.039682540,-0.336537
0.039795918,-0.337384
0.039909297,-0.338208
0.040022676,-0.339011
0.040136054,-0.339791
0.040249433,-0.340548
0.040362812,-0.341285
0.040476190,-0.341999
0.040589569,-0.342689
0.040702948,-0.343360
0.040816327,-0.344004
0.040929705,-0.344631
0.041043084,-0.345232
0.041156463,-0.345812
0.041269841,-0.346370
0.041383220,-0.346904
0.041496599,-0.347416
0.041609977,-0.347907
0.041723356,-0.348377
0.041836735,-0.348822
0.041950113,-0.349246
0.042063492,-0.349648
0.042176871,-0.350026
0.042290249,-0.350384
0.042403628,-0.350718
0.042517007,-0.351030
0.042630385,-0.351321
0.042743764,-0.351589
0.042857143,-0.351834
0.042970522,-0.352059
0.043083900,-0.352258
0.043197279,-0.352437
0.043310658,-0.352592
0.043424036,-0.352727
0.043537415,-0.352837
0.043650794,-0.352926
0.043764172,-0.352989
0.043877551,-0.353033
0.043990930,-0.353050
0.044104308,-0.353047
0.044217687,-0.353022
0.044331066,-0.352970
0.044444444,-0.352899
0.044557823,-0.352801
0.044671202,-0.352681
0.044784580,-0.352538
0.044897959,-0.352372
0.045011338,-0.352184
0.045124717,-0.351969
0.045238095,-0.351732
0.045351474,-0.351472
0.045464853,-0.351189
0.045578231,-0.350880
0.045691610,-0.350549
0.045804989,-0.350195
0.045918367,-0.349815
0.046031746,-0.349415
0.046145125,-0.348989
0.046258503,-0.348539
0.046371882,-0.348067
0.046485261,-0.347570
0.046598639,-0.347051
0.046712018,-0.346508
0.046825397,-0.345940
0.046938776,-0.345349
0.047052154,-0.344733
0.047165533,-0.344094
0.047278912,-0.343432
0.047392290,-0.342745
0.047505669,-0.342032
0.047619048,-0.341294
0.047732426,-0.340533
0.047845805,-0.339747
0.047959184,-0.338933
0.048072562,-0.338097
0.048185941,-0.337232
0.048299320,-0.336343
0.048412698,-0.335428
0.048526077,-0.334486
0.048639456,-0.333518
0.048752834,-0.332525
0.048866213,-0.331503
0.048979592,-0.330455
0.049092971,-0.329379
0.049206349,-0.328276
0.049319728,-0.327143
0.049433107,-0.325985
0.049546485,-0.324797
0.049659864,-0.323579
0.049773243,-0.322333
0.049886621,-0.321058
0.050000000,-0.319753
0.050113379,-0.318418
0.050226757,-0.317053
0.050340136,-0.315656
0.050453515,-0.314231
0.050566893,-0.312777
0.050680272,-0.311290
0.050793651,-0.309774
0.050907029,-0.308227
0.051020408,-0.306651
0.051133787,-0.305043
0.051247166,-0.303407
0.051360544,-0.301739
0.051473923,-0.300041
0.051587302,-0.298313
0.051700680,-0.296555
0.051814059,-0.294765
0.051927438,-0.292946
0.052040816,-0.291099
0.052154195,-0.289219
0.052267574,-0.287308
0.052380952,-0.285369
0.052494331,-0.283397
0.052607710,-0.281396
0.052721088,-0.279365
0.052834467,-0.277304
0.052947846,-0.275211
0.053061224,-0.273091
0.053174603,-0.270938
0.053287982,-0.268755
0.053401361,-0.266541
0.053514739,-0.264298
0.053628118,-0.262026
0.053741497,-0.259722
0.053854875,-0.257390
0.053968254,-0.255026
0.054081633,-0.252632
0.054195011,-0.250209
0.054308390,-0.247753
0.054421769,-0.245267
0.054535147,-0.242751
0.054648526,-0.240206
0.054761905,-0.237628
0.054875283,-0.235021
0.054988662,-0.232383
0.055102041,-0.229716
0.055215420,-0.227017
0.055328798,-0.224285
0.055442177,-0.221526
0.055555556,-0.218735
0.055668934,-0.215914
0.055782313,-0.213061
0.055895692,-0.210178
0.056009070,-0.207265
0.056122449,-0.204319
0.056235828,-0.201344
0.056349206,-0.198340
0.056462585,-0.195303
0.056575964,-0.192238
0.056689342,-0.189139
0.056802721,-0.186012
0.056916100,-0.182856
0.057029478,-0.179667
0.057142857,-0.176451
0.057256236,-0.173205
0.057369615,-0.169929
0.057482993,-0.166626
0.057596372,-0.163293
0.057709751,-0.159932
0.057823129,-0.156543
0.057936508,-0.153125
0.058049887,-0.149679
0.058163265,-0.146208
0.058276644,-0.142709
0.058390023,-0.139183
0.058503401,-0.135631
0.058616780,-0.132054
0.058730159,-0.128450
0.058843537,-0.124823
0.058956916,-0.121170
0.059070295,-0.117492
0.059183673,-0.113789
0.059297052,-0.110065
0.059410431,-0.106316
0.059523810,-0.102542
0.059637188,-0.098746
0.059750567,-0.094928
0.059863946,-0.091087
0.059977324,-0.087226
0.060090703,-0.083341
0.060204082,-0.079435
0.060317460,-0.075509
0.060430839,-0.071563
0.060544218,-0.067593
0.060657596,-0.063605
0.060770975,-0.059596
0.060884354,-0.055567
0.060997732,-0.051519
0.061111111,-0.047450
0.061224490,-0.043363
0.061337868,-0.039256
0.061451247,-0.035130
0.061564626,-0.030983
0.061678005,-0.026820
0.061791383,-0.022639
0.061904762,-0.018437
0.062018141,-0.014222
0.062131519,-0.009985
0.062244898,-0.005735
0.062358277,-0.001467
0.062471655,0.002818
0.062585034,0.007119
0.062698413,0.011433
0.062811791,0.015764
0.062925170,0.020108
0.063038549,0.024466
0.063151927,0.028838
0.063265306,0.033224
0.063378685,0.037621
0.063492063,0.042032
0.063605442,0.046453
0.063718821,0.050887
0.063832200,0.055332
0.063945578,0.059787
0.064058957,0.064251
0.064172336,0.068726
0.064285714,0.073211
0.064399093,0.077705
0.064512472,0.082208
0.064625850,0.086720
0.064739229,0.091240
0.064852608,0.095766
0.064965986,0.100299
0.065079365,0.104839
0.065192744,0.109386
0.065306122,0.113939
0.065419501,0.118498
0.065532880,0.123061
0.065646259,0.127631
0.065759637,0.132205
0.065873016,0.136782
0.065986395,0.141364
0.066099773,0.145948
0.066213152,0.150536
0.066326531,0.155127
0.066439909,0.159720
0.066553288,0.164315
0.066666667,0.168913
0.066780045,0.173511
0.066893424,0.178108
0.067006803,0.182708
0.067120181,0.187309
0.067233560,0.191909
0.067346939,0.196509
0.067460317,0.201107
0.067573696,0.205707
0.067687075,0.210303
0.067800454,0.214898
0.067913832,0.219492
0.068027211,0.224083
0.068140590,0.228672
0.068253968,0.233256
0.068367347,0.237836
0.068480726,0.242413
0.068594104,0.246986
0.068707483,0.251557
0.068820862,0.256118
0.068934240,0.260678
0.069047619,0.265230
0.069160998,0.269778
0.069274376,0.274321
0.069387755,0.278858
0.069501134,0.283387
0.069614512,0.287910
0.069727891,0.292428
0.069841270,0.296939
0.069954649,0.301444
0.070068027,0.305941
0.070181406,0.310432
0.070294785,0.314916
0.070408163,0.319393
0.070521542,0.323860
0.070634921,0.328321
0.070748299,0.332773
0.070861678,0.337218
0.070975057,0.341654
0.071088435,0.346081
0.071201814,0.350500
0.071315193,0.354909
0.071428571,0.359310
0.071541950,0.363700
0.071655329,0.368084
0.071768707,0.372455
0.071882086,0.376818
0.071995465,0.381169
0.072108844,0.385511
0.072222222,0.389844
0.072335601,0.394165
0.072448980,0.398478
0.072562358,0.402778
0.072675737,0.407068
0.072789116,0.411346
0.072902494,0.415612
0.073015873,0.419867
0.073129252,0.424111
0.073242630,0.428340
0.073356009,0.432559
0.073469388,0.436763
0.073582766,0.440954
0.073696145,0.445131
0.073809524,0.449295
0.073922902,0.453445
0.074036281,0.457580
0.074149660,0.461700
0.074263039,0.465807
0.074376417,0.469897
0.074489796,0.473973
0.074603175,0.478033
0.074716553,0.482080
0.074829932,0.486108
0.074943311,0.490123
0.075056689,0.494121
0.075170068,0.498104
0.075283447,0.502072
0.075396825,0.506023
0.075510204,0.509957
0.075623583,0.513875
0.075736961,0.517778
0.075850340,0.521664
0.075963719,0.525534
0.076077098,0.529386
0.076190476,0.533222
0.076303855,0.537042
0.076417234,0.540843
0.076530612,0.544628
0.076643991,0.548396
0.076757370,0.552144
0.076870748,0.555877
0.076984127,0.559591
0.077097506,0.563290
0.077210884,0.566970
0.077324263,0.570632
0.077437642,0.574277
0.077551020,0.577905
0.077664399,0.581514
0.077777778,0.585104
0.077891156,0.588677
0.078004535,0.592231
0.078117914,0.595766
0.078231293,0.599284
0.078344671,0.602783
0.078458050,0.606261
0.078571429,0.609721
0.078684807,0.613161
0.078798186,0.616582
0.078911565,0.619980
0.079024943,0.623358
0.079138322,0.626717
0.079251701,0.630051
0.079365079,0.633367
0.079478458,0.636657
0.079591837,0.639927
0.079705215,0.643174
0.079818594,0.646398
0.079931973,0.649599
0.080045351,0.652777
0.080158730,0.655932
0.080272109,0.659062
0.080385488,0.662170
0.080498866,0.665251
0.080612245,0.668310
0.080725624,0.671344
0.080839002,0.674355
0.080952381,0.677341
0.081065760,0.680301
0.081179138,0.683236
0.081292517,0.686149
0.081405896,0.689033
0.081519274,0.691893
0.081632653,0.694730
0.081746032,0.697539
0.081859410,0.700323
0.081972789,0.703081
0.082086168,0.705815
0.082199546,0.708521
0.082312925,0.711202
0.082426304,0.713857
0.082539683,0.716485
0.082653061,0.719086
0.082766440,0.721661
0.082879819,0.724209
0.082993197,0.726729
0.083106576,0.729222
0.083219955,0.731687
0.083333333,0.734125
0.083446712,0.736535
0.083560091,0.738918
0.083673469,0.741271
0.083786848,0.743597
0.083900227,0.745892
0.084013605,0.748158
0.084126984,0.750396
0.084240363,0.752603
0.084353741,0.754781
0.084467120,0.756930
0.084580499,0.759047
0.084693878,0.761136
0.084807256,0.763194
0.084920635,0.765219
0.085034014,0.767214
0.085147392,0.769180
0.085260771,0.771113
0.085374150,0.773014
0.085487528,0.774886
0.085600907,0.776725
0.085714286,0.778533
0.085827664,0.780305
0.085941043,0.782049
0.086054422,0.783759
0.086167800,0.785436
0.086281179,0.787083
0.086394558,0.788695
0.086507937,0.790276
0.086621315,0.791824
0.086734694,0.793340
0.086848073,0.794822
0.086961451,0.796274
0.087074830,0.797693
0.087188209,0.799079
0.087301587,0.800435
0.087414966,0.801758
0.087528345,0.803050
0.087641723,0.804309
0.087755102,0.805538
0.087868481,0.806733
0.087981859,0.807899
0.088095238,0.809034
0.088208617,0.810136
0.088321995,0.811207
0.088435374,0.812246
0.088548753,0.813253
0.088662132,0.814231
0.088775510,0.815176
0.088888889,0.816089
0.089002268,0.816972
0.089115646,0.817824
0.089229025,0.818645
0.089342404,0.819434
0.089455782,0.820194
0.089569161,0.820921
0.089682540,0.821619
0.089795918,0.822287
0.089909297,0.822922
0.090022676,0.823528
0.090136054,0.824105
0.090249433,0.824651
0.090362812,0.825167
0.090476190,0.825652
0.090589569,0.826109
0.090702948,0.826534
0.090816327,0.826929
0.090929705,0.827294
0.091043084,0.827629
0.091156463,0.827935
0.091269841,0.828211
0.091383220,0.828459
0.091496599,0.828675
0.091609977,0.828864
0.091723356,0.829021
0.091836735,0.829150
0.091950113,0.829251
0.092063492,0.829321
0.092176871,0.829365
0.092290249,0.829380
0.092403628,0.829364
0.092517007,0.829324
0.092630385,0.829256
0.092743764,0.829158
0.092857143,0.829035
0.092970522,0.828884
0.093083900,0.828706
0.093197279,0.828503
0.093310658,0.828272
0.093424036,0.828016
0.093537415,0.827733
0.093650794,0.827424
0.093764172,0.827090
0.093877551,0.826729
0.093990930,0.826342
0.094104308,0.825931
0.094217687,0.825493
0.094331066,0.825031
0.094444444,0.824541
0.094557823,0.824029
0.094671202,0.823491
0.094784580,0.822928
0.094897959,0.822342
0.095011338,0.821731
0.095124717,0.821094
0.095238095,0.820435
0.095351474,0.819750
0.095464853,0.819043
0.095578231,0.818313
0.095691610,0.817557
0.095804989,0.816778
0.095918367,0.815977
0.096031746,0.815150
0.096145125,0.814303
0.096258503,0.813433
0.096371882,0.812540
0.096485261,0.811624
0.096598639,0.810685
0.096712018,0.809726
0.096825397,0.808743
0.096938776,0.807740
0.097052154,0.806716
0.097165533,0.805672
0.097278912,0.804607
0.097392290,0.803522
0.097505669,0.802418
0.097619048,0.801293
0.097732426,0.800151
0.097845805,0.798992
0.097959184,0.797812
0.098072562,0.796617
0.098185941,0.795403
0.098299320,0.794173
0.098412698,0.792925
0.098526077,0.791663
0.098639456,0.790385
0.098752834,0.789091
0.098866213,0.787784
0.098979592,0.786460
0.099092971,0.785125
0.099206349,0.783774
0.099319728,0.782411
0.099433107,0.781035
0.099546485,0.779649
0.099659864,0.778248
0.099773243,0.776837
0.099886621,0.775415
0.100000000,0.773982
0.100113379,0.772537
0.100226757,0.771083
0.100340136,0.769617
0.100453515,0.768143
0.100566893,0.766659
0.100680272,0.765166
0.100793651,0.763662
0.100907029,0.762150
0.101020408,0.760630
0.101133787,0.759100
0.101247166,0.757562
0.101360544,0.756016
0.101473923,0.754462
0.101587302,0.752898
0.101700680,0.751327
0.101814059,0.749750
0.101927438,0.748165
0.102040816,0.746574
0.102154195,0.744974
0.102267574,0.743369
0.102380952,0.741758
0.102494331,0.740139
0.102607710,0.738516
0.102721088,0.736886
0.102834467,0.735251
0.102947846,0.733610
0.103061224,0.731962
0.103174603,0.730309
0.103287982,0.728652
0.103401361,0.726988
0.103514739,0.725317
0.103628118,0.723644
0.103741497,0.721964
0.103854875,0.720277
0.103968254,0.718587
0.104081633,0.716891
0.104195011,0.715191
0.104308390,0.713486
0.104421769,0.711774
0.104535147,0.710057
0.104648526,0.708336
0.104761905,0.706611
0.104875283,0.704878
0.104988662,0.703141
0.105102041,0.701397
0.105215420,0.699649
0.105328798,0.697896
0.105442177,0.696136
0.105555556,0.694369
0.105668934,0.692598
0.105782313,0.690820
0.105895692,0.689035
0.106009070,0.687244
0.106122449,0.685447
0.106235828,0.683642
0.106349206,0.681832
0.106462585,0.680013
0.106575964,0.678187
0.106689342,0.676352
0.106802721,0.674510
0.106916100,0.672659
0.107029478,0.670801
0.107142857,0.668934
0.107256236,0.667058
0.107369615,0.665172
0.107482993,0.663278
0.107596372,0.661374
0.107709751,0.659464
0.107823129,0.657542
0.107936508,0.655611
0.108049887,0.653671
0.108163265,0.651721
0.108276644,0.649763
0.108390023,0.647793
0.108503401,0.645816
0.108616780,0.643830
0.108730159,0.641835
0.108843537,0.639831
0.108956916,0.637820
0.109070295,0.635798
0.109183673,0.633771
0.109297052,0.631732
0.109410431,0.629687
0.109523810,0.627635
0.109637188,0.625571
0.109750567,0.623503
0.109863946,0.621426
0.109977324,0.619342
0.110090703,0.617248
0.110204082,0.615148
0.110317460,0.613041
0.110430839,0.610925
0.110544218,0.608805
0.110657596,0.606677
0.110770975,0.604543
0.110884354,0.602402
0.110997732,0.600256
0.111111111,0.598103
0.111224490,0.595944
0.111337868,0.593782
0.111451247,0.591614
0.111564626,0.589441
0.111678005,0.587263
0.111791383,0.585081
0.111904762,0.582894
0.112018141,0.580703
0.112131519,0.578507
0.112244898,0.576307
0.112358277,0.574104
0.112471655,0.571897
0.112585034,0.569686
0.112698413,0.567472
0.112811791,0.565255
0.112925170,0.563035
0.113038549,0.560812
0.113151927,0.558586
0.113265306,0.556359
0.113378685,0.554129
0.113492063,0.551897
0.113605442,0.549663
0.113718821,0.547426
0.113832200,0.545190
0.113945578,0.542951
0.114058957,0.540712
0.114172336,0.538471
0.114285714,0.536228
0.114399093,0.533987
0.114512472,0.531744
0.114625850,0.529499
0.114739229,0.527255
0.114852608,0.525010
0.114965986,0.522767
0.115079365,0.520522
0.115192744,0.518279
0.115306122,0.516036
0.115419501,0.513793
0.115532880,0.511553
0.115646259,0.509312
0.115759637,0.507074
0.115873016,0.504836
0.115986395,0.502603
0.116099773,0.500369
0.116213152,0.498138
0.116326531,0.495912
0.116439909,0.493686
0.116553288,0.491464
0.116666667,0.489244
0.116780045,0.487030
0.116893424,0.484817
0.117006803,0.482607
0.117120181,0.480404
0.117233560,0.478201
0.117346939,0.476004
0.117460317,0.473811
0.117573696,0.471619
0.117687075,0.469434
0.117800454,0.467252
0.117913832,0.465072
0.118027211,0.462899
0.118140590,0.460729
0.118253968,0.458562
0.118367347,0.456399
0.118480726,0.454242
0.118594104,0.452088
0.118707483,0.449938
0.118820862,0.447793
0.118934240,0.445650
0.119047619,0.443511
0.119160998,0.441378
0.119274376,0.439249
0.119387755,0.437122
0.119501134,0.435003
0.119614512,0.432885
0.119727891,0.430772
0.119841270,0.428662
0.119954649,0.426559
0.120068027,0.424460
0.120181406,0.422366
0.120294785,0.420276
0.120408163,0.418191
0.120521542,0.416111
0.120634921,0.414037
0.120748299,0.411969
0.120861678,0.409904
0.120975057,0.407845
0.121088435,0.405790
0.121201814,0.403740
0.121315193,0.401697
0.121428571,0.399658
0.121541950,0.397624
0.121655329,0.395594
0.121768707,0.393570
0.121882086,0.391552
0.121995465,0.389536
0.122108844,0.387528
0.122222222,0.385521
0.122335601,0.383522
0.122448980,0.381525
0.122562358,0.379533
0.122675737,0.377547
0.122789116,0.375562
0.122902494,0.373583
0.123015873,0.371607
0.123129252,0.369636
0.123242630,0.367667
0.123356009,0.365700
0.123469388,0.363738
0.123582766,0.361775
0.123696145,0.359818
0.123809524,0.357863
0.123922902,0.355908
0.124036281,0.353955
0.124149660,0.352004
0.124263039,0.350056
0.124376417,0.348106
0.124489796,0.346160
0.124603175,0.344212
0.124716553,0.342266
0.124829932,0.340318
0.124943311,0.338370
0.125056689,0.336423
0.125170068,0.334475
0.125283447,0.332527
0.125396825,0.330577
0.125510204,0.328625
0.125623583,0.326672
0.125736961,0.324716
0.125850340,0.322759
0.125963719,0.320797
0.126077098,0.318836
0.126190476,0.316870
0.126303855,0.314900
0.126417234,0.312927
0.126530612,0.310950
0.126643991,0.308968
0.126757370,0.306982
0.126870748,0.304991
0.126984127,0.302996
0.127097506,0.300996
0.127210884,0.298989
0.127324263,0.296975
0.127437642,0.294957
0.127551020,0.292932
0.127664399,0.290900
0.127777778,0.288862
0.127891156,0.286816
0.128004535,0.284761
0.128117914,0.282702
0.128231293,0.280631
0.128344671,0.278556
0.128458050,0.276469
0.128571429,0.274378
0.128684807,0.272275
0.128798186,0.270164
0.128911565,0.268045
0.129024943,0.265917
0.129138322,0.263778
0.129251701,0.261632
0.129365079,0.259474
0.129478458,0.257305
0.129591837,0.255127
0.129705215,0.252938
0.129818594,0.250737
0.129931973,0.248524
0.130045351,0.246303
0.130158730,0.244067
0.130272109,0.241821
0.130385488,0.239562
0.130498866,0.237293
0.130612245,0.235012
0.130725624,0.232719
0.130839002,0.230413
0.130952381,0.228095
0.131065760,0.225764
0.131179138,0.223421
0.131292517,0.221067
0.131405896,0.218701
0.131519274,0.216322
0.131632653,0.213928
0.131746032,0.211524
0.131859410,0.209108
0.131972789,0.206678
0.132086168,0.204237
0.132199546,0.201782
0.132312925,0.199313
0.132426304,0.196833
0.132539683,0.194341
0.132653061,0.191836
0.132766440,0.189319
0.132879819,0.186789
0.132993197,0.184247
0.133106576,0.181694
0.133219955,0.179127
0.133333333,0.176548
0.133446712,0.173958
0.133560091,0.171354
0.133673469,0.168739
0.133786848,0.166115
0.133900227,0.163475
0.134013605,0.160825
0.134126984,0.158164
0.134240363,0.155490
0.134353741,0.152804
0.134467120,0.150108
0.134580499,0.147399
0.134693878,0.144681
0.134807256,0.141950
0.134920635,0.139209
0.135034014,0.136454
0.135147392,0.133690
0.135260771,0.130915
0.135374150,0.128128
0.135487528,0.125332
0.135600907,0.122525
0.135714286,0.119709
0.135827664,0.116881
0.135941043,0.114044
0.136054422,0.111195
0.136167800,0.108340
0.136281179,0.105473
0.136394558,0.102600
0.136507937,0.099717
0.136621315,0.096825
0.136734694,0.093926
0.136848073,0.091018
0.136961451,0.088104
0.137074830,0.085184
0.137188209,0.082256
0.137301587,0.079323
0.137414966,0.076383
0.137528345,0.073439
0.137641723,0.070490
0.137755102,0.067536
0.137868481,0.064578
0.137981859,0.061618
0.138095238,0.058655
0.138208617,0.055688
0.138321995,0.052721
0.138435374,0.049754
0.138548753,0.046785
0.138662132,0.043816
0.138775510,0.040844
0.138888889,0.037877
0.139002268,0.034908
0.139115646,0.031941
0.139229025,0.028975
0.139342404,0.026010
0.139455782,0.023048
0.139569161,0.020091
0.139682540,0.017133
0.139795918,0.014180
0.139909297,0.011232
