label,12_u1_200_p
0.081519274,-0.639058
0.081632653,-0.642271
0.081746032,-0.645459
0.081859410,-0.648621
0.081972789,-0.651759
0.082086168,-0.654869
0.082199546,-0.657951
0.082312925,-0.661003
0.082426304,-0.664028
0.082539683,-0.667026
0.082653061,-0.669991
0.082766440,-0.672927
0.082879819,-0.675832
0.082993197,-0.678706
0.083106576,-0.681547
0.083219955,-0.684357
0.083333333,-0.687132
0.083446712,-0.689877
0.083560091,-0.692585
0.083673469,-0.695262
0.083786848,-0.697901
0.083900227,-0.700509
0.084013605,-0.703080
0.084126984,-0.705614
0.084240363,-0.708114
0.084353741,-0.710579
0.084467120,-0.713005
0.084580499,-0.715395
0.084693878,-0.717750
0.084807256,-0.720066
0.084920635,-0.722344
0.085034014,-0.724582
0.085147392,-0.726784
0.085260771,-0.728946
0.085374150,-0.731067
0.085487528,-0.733152
0.085600907,-0.735195
0.085714286,-0.737197
0.085827664,-0.739160
0.085941043,-0.741082
0.086054422,-0.742965
0.086167800,-0.744804
0.086281179,-0.746599
0.086394558,-0.748356
0.086507937,-0.750069
0.086621315,-0.751741
0.086734694,-0.753369
0.086848073,-0.754953
0.086961451,-0.756494
0.087074830,-0.757989
0.087188209,-0.759443
0.087301587,-0.760851
0.087414966,-0.762215
0.087528345,-0.763534
0.087641723,-0.764806
0.087755102,-0.766035
0.087868481,-0.767216
0.087981859,-0.768353
0.088095238,-0.769442
0.088208617,-0.770483
0.088321995,-0.771478
0.088435374,-0.772427
0.088548753,-0.773328
0.088662132,-0.774181
0.088775510,-0.774986
0.088888889,-0.775744
0.089002268,-0.776453
0.089115646,-0.777115
0.089229025,-0.777729
0.089342404,-0.778295
0.089455782,-0.778811
0.089569161,-0.779280
0.089682540,-0.779702
0.089795918,-0.780075
0.089909297,-0.780398
0.090022676,-0.780675
0.090136054,-0.780904
0.090249433,-0.781082
0.090362812,-0.781215
0.090476190,-0.781299
0.090589569,-0.781337
0.090702948,-0.781325
0.090816327,-0.781268
0.090929705,-0.781161
0.091043084,-0.781009
0.091156463,-0.780809
0.091269841,-0.780563
0.091383220,-0.780269
0.091496599,-0.779929
0.091609977,-0.779543
0.091723356,-0.779111
0.091836735,-0.778634
0.091950113,-0.778108
0.092063492,-0.777538
0.092176871,-0.776925
0.092290249,-0.776264
0.092403628,-0.775559
0.092517007,-0.774811
0.092630385,-0.774016
0.092743764,-0.773179
0.092857143,-0.772297
0.092970522,-0.771375
0.093083900,-0.770406
0.093197279,-0.769396
0.093310658,-0.768345
0.093424036,-0.767250
0.093537415,-0.766114
0.093650794,-0.764937
0.093764172,-0.763721
0.093877551,-0.762463
0.093990930,-0.761164
0.094104308,-0.759824
0.094217687,-0.758447
0.094331066,-0.757029
0.094444444,-0.755574
0.094557823,-0.754080
0.094671202,-0.752548
0.094784580,-0.750980
0.094897959,-0.749374
0.095011338,-0.747731
0.095124717,-0.746052
0.095238095,-0.744338
0.095351474,-0.742589
0.095464853,-0.740807
0.095578231,-0.738989
0.095691610,-0.737140
0.095804989,-0.735257
0.095918367,-0.733343
0.096031746,-0.731395
0.096145125,-0.729417
0.096258503,-0.727410
0.096371882,-0.725370
0.096485261,-0.723301
0.096598639,-0.721204
0.096712018,-0.719075
0.096825397,-0.716919
0.096938776,-0.714734
0.097052154,-0.712523
0.097165533,-0.710284
0.097278912,-0.708020
0.097392290,-0.705728
0.097505669,-0.703411
0.097619048,-0.701069
0.097732426,-0.698703
0.097845805,-0.696311
0.097959184,-0.693897
0.098072562,-0.691459
0.098185941,-0.688997
0.098299320,-0.686515
0.098412698,-0.684011
0.098526077,-0.681485
0.098639456,-0.678939
0.098752834,-0.676372
0.098866213,-0.673784
0.098979592,-0.671179
0.099092971,-0.668552
0.099206349,-0.665907
0.099319728,-0.663247
0.099433107,-0.660565
0.099546485,-0.657868
0.099659864,-0.655150
0.099773243,-0.652418
0.099886621,-0.649668
0.100000000,-0.646901
0.100113379,-0.644117
0.100226757,-0.641319
0.100340136,-0.638504
0.100453515,-0.635674
0.100566893,-0.632830
0.100680272,-0.629972
0.100793651,-0.627101
0.100907029,-0.624215
0.101020408,-0.621319
0.101133787,-0.618408
0.101247166,-0.615484
0.101360544,-0.612551
0.101473923,-0.609604
0.101587302,-0.606647
0.101700680,-0.603680
0.101814059,-0.600705
0.101927438,-0.597719
0.102040816,-0.594724
0.102154195,-0.591722
0.102267574,-0.588709
0.102380952,-0.585691
0.102494331,-0.582664
0.102607710,-0.579630
0.102721088,-0.576591
0.102834467,-0.573543
0.102947846,-0.570491
0.103061224,-0.567432
0.103174603,-0.564369
0.103287982,-0.561298
0.103401361,-0.558223
0.103514739,-0.555143
0.103628118,-0.552057
0.103741497,-0.548968
0.103854875,-0.545873
0.103968254,-0.542775
0.104081633,-0.539672
0.104195011,-0.536563
0.104308390,-0.533452
0.104421769,-0.530336
0.104535147,-0.527215
0.104648526,-0.524092
0.104761905,-0.520962
0.104875283,-0.517830
0.104988662,-0.514694
0.105102041,-0.511555
0.105215420,-0.508412
0.105328798,-0.505264
0.105442177,-0.502114
0.105555556,-0.498959
0.105668934,-0.495802
0.105782313,-0.492643
0.105895692,-0.489479
0.106009070,-0.486315
0.106122449,-0.483147
0.106235828,-0.479979
0.106349206,-0.476806
0.106462585,-0.473633
0.106575964,-0.470458
0.106689342,-0.467280
0.106802721,-0.464101
0.106916100,-0.460921
0.107029478,-0.457742
0.107142857,-0.454560
0.107256236,-0.451378
0.107369615,-0.448194
0.107482993,-0.445013
0.107596372,-0.441829
0.107709751,-0.438645
0.107823129,-0.435459
0.107936508,-0.432275
0.108049887,-0.429091
0.108163265,-0.425905
0.108276644,-0.422721
0.108390023,-0.419535
0.108503401,-0.416351
0.108616780,-0.413166
0.108730159,-0.409980
0.108843537,-0.406796
0.108956916,-0.403610
0.109070295,-0.400427
0.109183673,-0.397241
0.109297052,-0.394055
0.109410431,-0.390870
0.109523810,-0.387684
0.109637188,-0.384498
0.109750567,-0.381311
0.109863946,-0.378125
0.109977324,-0.374937
0.110090703,-0.371752
0.110204082,-0.368564
0.110317460,-0.365379
0.110430839,-0.362191
0.110544218,-0.359006
0.110657596,-0.355820
0.110770975,-0.352633
0.110884354,-0.349448
0.110997732,-0.346262
0.111111111,-0.343080
0.111224490,-0.339897
0.111337868,-0.336714
0.111451247,-0.333534
0.111564626,-0.330353
0.111678005,-0.327175
0.111791383,-0.323997
0.111904762,-0.320824
0.112018141,-0.317650
0.112131519,-0.314479
0.112244898,-0.311311
0.112358277,-0.308144
0.112471655,-0.304980
0.112585034,-0.301821
0.112698413,-0.298664
0.112811791,-0.295513
0.112925170,-0.292366
0.113038549,-0.289222
0.113151927,-0.286084
0.113265306,-0.282952
0.113378685,-0.279827
0.113492063,-0.276707
0.113605442,-0.273596
0.113718821,-0.270492
0.113832200,-0.267395
0.113945578,-0.264305
0.114058957,-0.261227
0.114172336,-0.258155
0.114285714,-0.255090
0.114399093,-0.252037
0.114512472,-0.248993
0.114625850,-0.245960
0.114739229,-0.242937
0.114852608,-0.239925
0.114965986,-0.236923
0.115079365,-0.233934
0.115192744,-0.230956
0.115306122,-0.227991
0.115419501,-0.225039
0.115532880,-0.222098
0.115646259,-0.219174
0.115759637,-0.216261
0.115873016,-0.213367
0.115986395,-0.210484
0.116099773,-0.207619
0.116213152,-0.204769
0.116326531,-0.201934
0.116439909,-0.199118
0.116553288,-0.196316
0.116666667,-0.193532
0.116780045,-0.190766
0.116893424,-0.188017
0.117006803,-0.185288
0.117120181,-0.182575
0.117233560,-0.179881
0.117346939,-0.177207
0.117460317,-0.174554
0.117573696,-0.171920
0.117687075,-0.169308
0.117800454,-0.166715
0.117913832,-0.164145
0.118027211,-0.161598
0.118140590,-0.159072
0.118253968,-0.156568
0.118367347,-0.154085
0.118480726,-0.151630
0.118594104,-0.149196
0.118707483,-0.146787
0.118820862,-0.144405
0.118934240,-0.142046
0.119047619,-0.139713
0.119160998,-0.137407
0.119274376,-0.135127
0.119387755,-0.132874
0.119501134,-0.130649
0.119614512,-0.128449
0.119727891,-0.126279
0.119841270,-0.124134
0.119954649,-0.122019
0.120068027,-0.119932
0.120181406,-0.117872
0.120294785,-0.115842
0.120408163,-0.113839
0.120521542,-0.111867
0.120634921,-0.109924
0.120748299,-0.108014
0.120861678,-0.106131
0.120975057,-0.104281
0.121088435,-0.102460
0.121201814,-0.100669
0.121315193,-0.098910
0.121428571,-0.097181
0.121541950,-0.095485
0.121655329,-0.093818
0.121768707,-0.092183
0.121882086,-0.090581
0.121995465,-0.089010
0.122108844,-0.087470
0.122222222,-0.085964
0.122335601,-0.084490
0.122448980,-0.083051
0.122562358,-0.081646
0.122675737,-0.080273
0.122789116,-0.078935
0.122902494,-0.077631
0.123015873,-0.076362
0.123129252,-0.075127
0.123242630,-0.073929
0.123356009,-0.072766
0.123469388,-0.071637
0.123582766,-0.070544
0.123696145,-0.069489
0.123809524,-0.068468
0.123922902,-0.067486
0.124036281,-0.066538
0.124149660,-0.065625
0.124263039,-0.064751
0.124376417,-0.063914
0.124489796,-0.063111
0.124603175,-0.062347
0.124716553,-0.061620
0.124829932,-0.060928
0.124943311,-0.060272
0.125056689,-0.059655
0.125170068,-0.059073
0.125283447,-0.058527
0.125396825,-0.058021
0.125510204,-0.057549
0.125623583,-0.057114
0.125736961,-0.056718
0.125850340,-0.056356
0.125963719,-0.056033
0.126077098,-0.055745
0.126190476,-0.055496
0.126303855,-0.055282
0.126417234,-0.055104
0.126530612,-0.054960
0.126643991,-0.054852
0.126757370,-0.054779
0.126870748,-0.054742
0.126984127,-0.054736
0.127097506,-0.054767
0.127210884,-0.054829
0.127324263,-0.054927
0.127437642,-0.055054
0.127551020,-0.055217
0.127664399,-0.055409
0.127777778,-0.055635
0.127891156,-0.055892
0.128004535,-0.056180
0.128117914,-0.056499
0.128231293,-0.056850
0.128344671,-0.057228
0.128458050,-0.057636
0.128571429,-0.058074
0.128684807,-0.058540
0.128798186,-0.059035
0.128911565,-0.059556
0.129024943,-0.060107
0.129138322,-0.060683
0.129251701,-0.061284
0.129365079,-0.061913
0.129478458,-0.062567
0.129591837,-0.063244
0.129705215,-0.063946
0.129818594,-0.064672
0.129931973,-0.065420
0.130045351,-0.066189
0.130158730,-0.066981
0.130272109,-0.067796
0.130385488,-0.068630
0.130498866,-0.069482
0.130612245,-0.070354
0.130725624,-0.071247
0.130839002,-0.072157
0.130952381,-0.073084
0.131065760,-0.074028
0.131179138,-0.074991
0.131292517,-0.075967
0.131405896,-0.076956
0.131519274,-0.077962
0.131632653,-0.078982
0.131746032,-0.080014
0.131859410,-0.081056
0.131972789,-0.082108
0.132086168,-0.083172
0.132199546,-0.084245
0.132312925,-0.085327
0.132426304,-0.086416
0.132539683,-0.087512
0.132653061,-0.088614
0.132766440,-0.089724
0.132879819,-0.090836
0.132993197,-0.091955
0.133106576,-0.093076
0.133219955,-0.094202
0.133333333,-0.095330
0.133446712,-0.096459
0.133560091,-0.097592
0.133673469,-0.098725
0.133786848,-0.099858
0.133900227,-0.100991
0.134013605,-0.102124
0.134126984,-0.103257
0.134240363,-0.104388
0.134353741,-0.105516
0.134467120,-0.106643
0.134580499,-0.107767
0.134693878,-0.108886
0.134807256,-0.110001
0.134920635,-0.111114
0.135034014,-0.112220
0.135147392,-0.113321
0.135260771,-0.114418
0.135374150,-0.115508
0.135487528,-0.116593
0.135600907,-0.117669
0.135714286,-0.118741
0.135827664,-0.119804
0.135941043,-0.120859
0.136054422,-0.121906
0.136167800,-0.122945
0.136281179,-0.123976
0.136394558,-0.124995
0.136507937,-0.126007
0.136621315,-0.127006
0.136734694,-0.127995
0.136848073,-0.128976
