label,12_u1_200_p
0.021428571,-0.029114
0.021541950,-0.031879
0.021655329,-0.034649
0.021768707,-0.037421
0.021882086,-0.040197
0.021995465,-0.042976
0.022108844,-0.045759
0.022222222,-0.048542
0.022335601,-0.051333
0.022448980,-0.054123
0.022562358,-0.056917
0.022675737,-0.059717
0.022789116,-0.062516
0.022902494,-0.065320
0.023015873,-0.068124
0.023129252,-0.070932
0.023242630,-0.073741
0.023356009,-0.076551
0.023469388,-0.079364
0.023582766,-0.082177
0.023696145,-0.084993
0.023809524,-0.087808
0.023922902,-0.090623
0.024036281,-0.093438
0.024149660,-0.096256
0.024263039,-0.099071
0.024376417,-0.101886
0.024489796,-0.104701
0.024603175,-0.107514
0.024716553,-0.110327
0.024829932,-0.113135
0.024943311,-0.115943
0.025056689,-0.118749
0.025170068,-0.121553
0.025283447,-0.124352
0.025396825,-0.127146
0.025510204,-0.129938
0.025623583,-0.132725
0.025736961,-0.135508
0.025850340,-0.138286
0.025963719,-0.141058
0.026077098,-0.143822
0.026190476,-0.146580
0.026303855,-0.149330
0.026417234,-0.152074
0.026530612,-0.154809
0.026643991,-0.157536
0.026757370,-0.160252
0.026870748,-0.162962
0.026984127,-0.165659
0.027097506,-0.168346
0.027210884,-0.171023
0.027324263,-0.173688
0.027437642,-0.176342
0.027551020,-0.178985
0.027664399,-0.181614
0.027777778,-0.184231
0.027891156,-0.186835
0.028004535,-0.189424
0.028117914,-0.191998
0.028231293,-0.194558
0.028344671,-0.197099
0.028458050,-0.199627
0.028571429,-0.202139
0.028684807,-0.204632
0.028798186,-0.207109
0.028911565,-0.209568
0.029024943,-0.212008
0.029138322,-0.214428
0.029251701,-0.216832
0.029365079,-0.219215
0.029478458,-0.221577
0.029591837,-0.223918
0.029705215,-0.226239
0.029818594,-0.228537
0.029931973,-0.230815
0.030045351,-0.233071
0.030158730,-0.235303
0.030272109,-0.237511
0.030385488,-0.239697
0.030498866,-0.241859
0.030612245,-0.243996
0.030725624,-0.246111
0.030839002,-0.248197
0.030952381,-0.250261
0.031065760,-0.252297
0.031179138,-0.254308
0.031292517,-0.256291
0.031405896,-0.258249
0.031519274,-0.260180
0.031632653,-0.262085
0.031746032,-0.263961
0.031859410,-0.265811
0.031972789,-0.267633
0.032086168,-0.269428
0.032199546,-0.271193
0.032312925,-0.272931
0.032426304,-0.274641
0.032539683,-0.276321
0.032653061,-0.277972
0.032766440,-0.279594
0.032879819,-0.281185
0.032993197,-0.282748
0.033106576,-0.284279
0.033219955,-0.285780
0.033333333,-0.287249
0.033446712,-0.288688
0.033560091,-0.290095
0.033673469,-0.291472
0.033786848,-0.292815
0.033900227,-0.294128
0.034013605,-0.295408
0.034126984,-0.296654
0.034240363,-0.297868
0.034353741,-0.299050
0.034467120,-0.300200
0.034580499,-0.301315
0.034693878,-0.302398
0.034807256,-0.303447
0.034920635,-0.304464
0.035034014,-0.305446
0.035147392,-0.306396
0.035260771,-0.307311
0.035374150,-0.308192
0.035487528,-0.309041
0.035600907,-0.309856
0.035714286,-0.310636
0.035827664,-0.311381
0.035941043,-0.312092
0.036054422,-0.312771
0.036167800,-0.313414
0.036281179,-0.314024
0.036394558,-0.314599
0.036507937,-0.315143
0.036621315,-0.315650
0.036734694,-0.316127
0.036848073,-0.316569
0.036961451,-0.316977
0.037074830,-0.317353
0.037188209,-0.317697
0.037301587,-0.318008
0.037414966,-0.318286
0.037528345,-0.318533
0.037641723,-0.318746
0.037755102,-0.318929
0.037868481,-0.319080
0.037981859,-0.319196
0.038095238,-0.319283
0.038208617,-0.319339
0.038321995,-0.319361
0.038435374,-0.319354
0.038548753,-0.319316
0.038662132,-0.319247
0.038775510,-0.319147
0.038888889,-0.319016
0.039002268,-0.318857
0.039115646,-0.318668
0.039229025,-0.318449
0.039342404,-0.318200
0.039455782,-0.317924
0.039569161,-0.317618
0.039682540,-0.317284
0.039795918,-0.316920
0.039909297,-0.316529
0.040022676,-0.316111
0.040136054,-0.315662
0.040249433,-0.315188
0.040362812,-0.314685
0.040476190,-0.314156
0.040589569,-0.313599
0.040702948,-0.313013
0.040816327,-0.312404
0.040929705,-0.311765
0.041043084,-0.311100
0.041156463,-0.310411
0.041269841,-0.309694
0.041383220,-0.308951
0.041496599,-0.308183
0.041609977,-0.307388
0.041723356,-0.306568
0.041836735,-0.305724
0.041950113,-0.304853
0.042063492,-0.303957
0.042176871,-0.303035
0.042290249,-0.302091
0.042403628,-0.301119
0.042517007,-0.300124
0.042630385,-0.299105
0.042743764,-0.298060
0.042857143,-0.296994
0.042970522,-0.295902
0.043083900,-0.294785
0.043197279,-0.293648
0.043310658,-0.292485
0.043424036,-0.291302
0.043537415,-0.290095
0.043650794,-0.288866
0.043764172,-0.287616
0.043877551,-0.286343
0.043990930,-0.285047
0.044104308,-0.283733
0.044217687,-0.282396
0.044331066,-0.281040
0.044444444,-0.279661
0.044557823,-0.278262
0.044671202,-0.276845
0.044784580,-0.275404
0.044897959,-0.273945
0.045011338,-0.272465
0.045124717,-0.270967
0.045238095,-0.269448
0.045351474,-0.267909
0.045464853,-0.266351
0.045578231,-0.264773
0.045691610,-0.263176
0.045804989,-0.261559
0.045918367,-0.259925
0.046031746,-0.258271
0.046145125,-0.256598
0.046258503,-0.254905
0.046371882,-0.253196
0.046485261,-0.251468
0.046598639,-0.249724
0.046712018,-0.247960
0.046825397,-0.246181
0.046938776,-0.244383
0.047052154,-0.242567
0.047165533,-0.240739
0.047278912,-0.238889
0.047392290,-0.237026
0.047505669,-0.235147
0.047619048,-0.233251
0.047732426,-0.231340
0.047845805,-0.229412
0.047959184,-0.227469
0.048072562,-0.225509
0.048185941,-0.223533
0.048299320,-0.221543
0.048412698,-0.219536
0.048526077,-0.217514
0.048639456,-0.215478
0.048752834,-0.213424
0.048866213,-0.211359
0.048979592,-0.209275
0.049092971,-0.207178
0.049206349,-0.205064
0.049319728,-0.202937
0.049433107,-0.200793
0.049546485,-0.198633
0.049659864,-0.196460
0.049773243,-0.194271
0.049886621,-0.192065
0.050000000,-0.189844
0.050113379,-0.187608
0.050226757,-0.185354
0.050340136,-0.183087
0.050453515,-0.180801
0.050566893,-0.178499
0.050680272,-0.176181
0.050793651,-0.173847
0.050907029,-0.171496
0.051020408,-0.169128
0.051133787,-0.166743
0.051247166,-0.164340
0.051360544,-0.161923
0.051473923,-0.159486
0.051587302,-0.157032
0.051700680,-0.154562
0.051814059,-0.152072
0.051927438,-0.149568
0.052040816,-0.147043
0.052154195,-0.144502
0.052267574,-0.141945
0.052380952,-0.139370
0.052494331,-0.136776
0.052607710,-0.134164
0.052721088,-0.131536
0.052834467,-0.128890
0.052947846,-0.126225
0.053061224,-0.123541
0.053174603,-0.120842
0.053287982,-0.118124
0.053401361,-0.115388
0.053514739,-0.112634
0.053628118,-0.109861
0.053741497,-0.107072
0.053854875,-0.104264
0.053968254,-0.101441
0.054081633,-0.098597
0.054195011,-0.095739
0.054308390,-0.092861
0.054421769,-0.089968
0.054535147,-0.087055
0.054648526,-0.084129
0.054761905,-0.081183
0.054875283,-0.078222
0.054988662,-0.075243
0.055102041,-0.072249
0.055215420,-0.069240
0.055328798,-0.066214
0.055442177,-0.063173
0.055555556,-0.060117
0.055668934,-0.057048
0.055782313,-0.053963
0.055895692,-0.050864
0.056009070,-0.047751
0.056122449,-0.044624
0.056235828,-0.041484
0.056349206,-0.038332
0.056462585,-0.035166
0.056575964,-0.031992
0.056689342,-0.028803
0.056802721,-0.025603
0.056916100,-0.022393
0.057029478,-0.019173
0.057142857,-0.015940
0.057256236,-0.012699
0.057369615,-0.009448
0.057482993,-0.006188
0.057596372,-0.002917
0.057709751,0.000361
0.057823129,0.003649
0.057936508,0.006946
0.058049887,0.010251
0.058163265,0.013564
0.058276644,0.016886
0.058390023,0.020215
0.058503401,0.023553
0.058616780,0.026896
0.058730159,0.030247
0.058843537,0.033606
0.058956916,0.036972
0.059070295,0.040342
0.059183673,0.043721
0.059297052,0.047105
0.059410431,0.050496
0.059523810,0.053892
0.059637188,0.057294
0.059750567,0.060701
0.059863946,0.064115
0.059977324,0.067534
0.060090703,0.070957
0.060204082,0.074384
0.060317460,0.077817
0.060430839,0.081254
0.060544218,0.084693
0.060657596,0.088137
0.060770975,0.091583
0.060884354,0.095034
0.060997732,0.098487
0.061111111,0.101942
0.061224490,0.105400
0.061337868,0.108860
0.061451247,0.112320
0.061564626,0.115782
0.061678005,0.119244
0.061791383,0.122707
0.061904762,0.126171
0.062018141,0.129634
0.062131519,0.133096
0.062244898,0.136556
0.062358277,0.140014
0.062471655,0.143471
0.062585034,0.146927
0.062698413,0.150378
0.062811791,0.153827
0.062925170,0.157271
0.063038549,0.160712
0.063151927,0.164147
0.063265306,0.167580
0.063378685,0.171003
0.063492063,0.174422
0.063605442,0.177834
0.063718821,0.181239
0.063832200,0.184635
0.063945578,0.188024
0.064058957,0.191404
0.064172336,0.194775
0.064285714,0.198137
0.064399093,0.201489
0.064512472,0.204828
0.064625850,0.208159
0.064739229,0.211477
0.064852608,0.214784
0.064965986,0.218077
0.065079365,0.221358
0.065192744,0.224625
0.065306122,0.227879
0.065419501,0.231119
0.065532880,0.234343
0.065646259,0.237551
0.065759637,0.240745
0.065873016,0.243921
0.065986395,0.247083
0.066099773,0.250224
0.066213152,0.253350
0.066326531,0.256457
0.066439909,0.259548
0.066553288,0.262616
0.066666667,0.265668
0.066780045,0.268699
0.066893424,0.271709
0.067006803,0.274699
0.067120181,0.277671
0.067233560,0.280620
0.067346939,0.283548
0.067460317,0.286453
0.067573696,0.289337
0.067687075,0.292199
0.067800454,0.295037
0.067913832,0.297853
0.068027211,0.300646
0.068140590,0.303415
0.068253968,0.306160
0.068367347,0.308881
0.068480726,0.311578
0.068594104,0.314249
0.068707483,0.316897
0.068820862,0.319520
0.068934240,0.322115
0.069047619,0.324688
0.069160998,0.327232
0.069274376,0.329752
0.069387755,0.332247
0.069501134,0.334713
0.069614512,0.337155
0.069727891,0.339569
0.069841270,0.341956
0.069954649,0.344317
0.070068027,0.346649
0.070181406,0.348955
0.070294785,0.351234
0.070408163,0.353482
0.070521542,0.355706
0.070634921,0.357900
0.070748299,0.360066
0.070861678,0.362205
0.070975057,0.364316
0.071088435,0.366400
0.071201814,0.368454
0.071315193,0.370482
0.071428571,0.372481
0.071541950,0.374452
0.071655329,0.376394
0.071768707,0.378310
0.071882086,0.380196
0.071995465,0.382058
0.072108844,0.383889
0.072222222,0.385695
0.072335601,0.387471
0.072448980,0.389224
0.072562358,0.390948
0.072675737,0.392646
0.072789116,0.394317
0.072902494,0.395962
0.073015873,0.397582
0.073129252,0.399175
0.073242630,0.400740
0.073356009,0.402282
0.073469388,0.403797
0.073582766,0.405287
0.073696145,0.406751
0.073809524,0.408190
0.073922902,0.409606
0.074036281,0.410994
0.074149660,0.412360
0.074263039,0.413702
0.074376417,0.415017
0.074489796,0.416312
0.074603175,0.417579
0.074716553,0.418825
0.074829932,0.420048
0.074943311,0.421246
0.075056689,0.422421
0.075170068,0.423576
0.075283447,0.424705
0.075396825,0.425813
0.075510204,0.426899
0.075623583,0.427964
0.075736961,0.429006
0.075850340,0.430027
0.075963719,0.431026
0.076077098,0.432004
0.076190476,0.432961
0.076303855,0.433895
0.076417234,0.434811
0.076530612,0.435704
0.076643991,0.436578
0.076757370,0.437430
0.076870748,0.438263
0.076984127,0.439078
0.077097506,0.439872
0.077210884,0.440646
0.077324263,0.441403
0.077437642,0.442140
0.077551020,0.442859
0.077664399,0.443561
0.077777778,0.444243
0.077891156,0.444909
0.078004535,0.445559
0.078117914,0.446190
0.078231293,0.446805
0.078344671,0.447402
0.078458050,0.447985
0.078571429,0.448552
0.078684807,0.449104
0.078798186,0.449639
0.078911565,0.450157
0.079024943,0.450663
0.079138322,0.451152
0.079251701,0.451627
0.079365079,0.452087
0.079478458,0.452532
0.079591837,0.452962
0.079705215,0.453380
0.079818594,0.453782
0.079931973,0.454167
0.080045351,0.454542
0.080158730,0.454903
0.080272109,0.455247
0.080385488,0.455580
0.080498866,0.455900
0.080612245,0.456205
0.080725624,0.456497
0.080839002,0.456775
0.080952381,0.457042
0.081065760,0.457295
0.081179138,0.457536
0.081292517,0.457762
0.081405896,0.457978
0.081519274,0.458180
0.081632653,0.458369
0.081746032,0.458546
0.081859410,0.458712
0.081972789,0.458866
0.082086168,0.459006
0.082199546,0.459138
0.082312925,0.459255
0.082426304,0.459364
0.082539683,0.459458
0.082653061,0.459544
0.082766440,0.459618
0.082879819,0.459682
0.082993197,0.459736
0.083106576,0.459780
0.083219955,0.459813
0.083333333,0.459838
0.083446712,0.459853
0.083560091,0.459860
0.083673469,0.459859
0.083786848,0.459848
0.083900227,0.459830
0.084013605,0.459803
0.084126984,0.459769
0.084240363,0.459726
0.084353741,0.459676
0.084467120,0.459617
0.084580499,0.459551
0.084693878,0.459479
0.084807256,0.459399
0.084920635,0.459310
0.085034014,0.459214
0.085147392,0.459112
0.085260771,0.459000
0.085374150,0.458881
0.085487528,0.458758
0.085600907,0.458626
0.085714286,0.458487
0.085827664,0.458340
0.085941043,0.458187
0.086054422,0.458028
0.086167800,0.457858
0.086281179,0.457685
0.086394558,0.457504
0.086507937,0.457317
0.086621315,0.457122
0.086734694,0.456921
0.086848073,0.456713
0.086961451,0.456501
0.087074830,0.456281
0.087188209,0.456055
0.087301587,0.455821
0.087414966,0.455584
0.087528345,0.455339
0.087641723,0.455090
0.087755102,0.454831
0.087868481,0.454570
0.087981859,0.454300
0.088095238,0.454028
0.088208617,0.453749
0.088321995,0.453463
0.088435374,0.453172
0.088548753,0.452877
0.088662132,0.452578
0.088775510,0.452273
0.088888889,0.451962
0.089002268,0.451649
0.089115646,0.451328
0.089229025,0.451003
0.089342404,0.450674
0.089455782,0.450342
0.089569161,0.450003
0.089682540,0.449660
0.089795918,0.449314
0.089909297,0.448962
0.090022676,0.448607
0.090136054,0.448248
0.090249433,0.447884
0.090362812,0.447515
0.090476190,0.447142
0.090589569,0.446765
0.090702948,0.446382
0.090816327,0.445996
0.090929705,0.445604
0.091043084,0.445208
0.091156463,0.444808
0.091269841,0.444400
0.091383220,0.443988
0.091496599,0.443572
0.091609977,0.443148
0.091723356,0.442720
0.091836735,0.442285
0.091950113,0.441845
0.092063492,0.441399
0.092176871,0.440946
0.092290249,0.440488
0.092403628,0.440025
0.092517007,0.439556
0.092630385,0.439082
0.092743764,0.438601
0.092857143,0.438116
0.092970522,0.437626
0.093083900,0.437129
0.093197279,0.436630
0.093310658,0.436122
0.093424036,0.435611
0.093537415,0.435096
0.093650794,0.434574
0.093764172,0.434049
0.093877551,0.433520
0.093990930,0.432987
0.094104308,0.432449
0.094217687,0.431906
0.094331066,0.431361
0.094444444,0.430814
0.094557823,0.430259
0.094671202,0.429705
0.094784580,0.429147
0.094897959,0.428583
0.095011338,0.428020
0.095124717,0.427452
0.095238095,0.426882
0.095351474,0.426309
0.095464853,0.425735
0.095578231,0.425155
0.095691610,0.424576
0.095804989,0.423992
0.095918367,0.423406
0.096031746,0.422817
0.096145125,0.422226
0.096258503,0.421631
0.096371882,0.421031
0.096485261,0.420429
0.096598639,0.419820
0.096712018,0.419208
0.096825397,0.418594
0.096938776,0.417974
0.097052154,0.417349
0.097165533,0.416716
0.097278912,0.416082
0.097392290,0.415441
0.097505669,0.414795
0.097619048,0.414142
0.097732426,0.413483
0.097845805,0.412818
0.097959184,0.412150
0.098072562,0.411474
0.098185941,0.410792
0.098299320,0.410104
0.098412698,0.409410
0.098526077,0.408710
0.098639456,0.408006
0.098752834,0.407294
0.098866213,0.406579
0.098979592,0.405858
0.099092971,0.405129
0.099206349,0.404399
0.099319728,0.403661
0.099433107,0.402919
0.099546485,0.402170
0.099659864,0.401419
0.099773243,0.400660
0.099886621,0.399898
0.100000000,0.399130
0.100113379,0.398358
0.100226757,0.397582
0.100340136,0.396798
0.100453515,0.396010
0.100566893,0.395218
0.100680272,0.394418
0.100793651,0.393614
0.100907029,0.392805
0.101020408,0.391992
0.101133787,0.391170
0.101247166,0.390343
0.101360544,0.389509
0.101473923,0.388670
0.101587302,0.387823
0.101700680,0.386968
0.101814059,0.386107
0.101927438,0.385236
0.102040816,0.384358
0.102154195,0.383472
0.102267574,0.382576
0.102380952,0.381671
0.102494331,0.380757
0.102607710,0.379833
0.102721088,0.378901
0.102834467,0.377959
0.102947846,0.377006
0.103061224,0.376043
0.103174603,0.375070
0.103287982,0.374087
0.103401361,0.373092
0.103514739,0.372088
0.103628118,0.371073
0.103741497,0.370044
0.103854875,0.369008
0.103968254,0.367959
0.104081633,0.366898
0.104195011,0.365825
0.104308390,0.364741
0.104421769,0.363643
0.104535147,0.362534
0.104648526,0.361413
0.104761905,0.360277
0.104875283,0.359128
0.104988662,0.357966
0.105102041,0.356790
0.105215420,0.355601
0.105328798,0.354395
0.105442177,0.353176
0.105555556,0.351938
0.105668934,0.350686
0.105782313,0.349419
0.105895692,0.348135
0.106009070,0.346833
0.106122449,0.345513
0.106235828,0.344176
0.106349206,0.342819
0.106462585,0.341444
0.106575964,0.340048
0.106689342,0.338631
0.106802721,0.337193
0.106916100,0.335735
0.107029478,0.334254
0.107142857,0.332752
0.107256236,0.331225
0.107369615,0.329676
0.107482993,0.328103
0.107596372,0.326505
0.107709751,0.324883
0.107823129,0.323235
0.107936508,0.321563
0.108049887,0.319864
0.108163265,0.318140
0.108276644,0.316390
0.108390023,0.314613
0.108503401,0.312811
0.108616780,0.310978
0.108730159,0.309121
0.108843537,0.307238
0.108956916,0.305326
0.109070295,0.303386
0.109183673,0.301420
0.109297052,0.299427
0.109410431,0.297407
0.109523810,0.295359
0.109637188,0.293283
0.109750567,0.291182
0.109863946,0.289052
0.109977324,0.286896
0.110090703,0.284715
0.110204082,0.282506
0.110317460,0.280270
0.110430839,0.278008
0.110544218,0.275720
0.110657596,0.273408
0.110770975,0.271068
0.110884354,0.268703
0.110997732,0.266311
0.111111111,0.263896
0.111224490,0.261455
0.111337868,0.258987
0.111451247,0.256496
0.111564626,0.253980
0.111678005,0.251438
0.111791383,0.248872
0.111904762,0.246280
0.112018141,0.243665
0.112131519,0.241025
0.112244898,0.238359
0.112358277,0.235671
0.112471655,0.232957
0.112585034,0.230220
0.112698413,0.227456
0.112811791,0.224671
0.112925170,0.221859
0.113038549,0.219024
0.113151927,0.216166
0.113265306,0.213282
0.113378685,0.210376
0.113492063,0.207444
0.113605442,0.204487
0.113718821,0.201509
0.113832200,0.198506
0.113945578,0.195481
0.114058957,0.192432
0.114172336,0.189360
0.114285714,0.186265
0.114399093,0.183148
0.114512472,0.180009
0.114625850,0.176848
0.114739229,0.173666
0.114852608,0.170461
0.114965986,0.167236
0.115079365,0.163989
0.115192744,0.160725
0.115306122,0.157437
0.115419501,0.154131
0.115532880,0.150807
0.115646259,0.147462
0.115759637,0.144101
0.115873016,0.140720
0.115986395,0.137322
0.116099773,0.133906
0.116213152,0.130474
0.116326531,0.127025
0.116439909,0.123561
0.116553288,0.120081
0.116666667,0.116584
0.116780045,0.113074
0.116893424,0.109550
0.117006803,0.106010
0.117120181,0.102459
0.117233560,0.098891
0.117346939,0.095312
0.117460317,0.091721
0.117573696,0.088117
0.117687075,0.084501
0.117800454,0.080872
0.117913832,0.077233
0.118027211,0.073583
0.118140590,0.069923
0.118253968,0.066255
0.118367347,0.062574
0.118480726,0.058887
0.118594104,0.055189
0.118707483,0.051484
0.118820862,0.047771
0.118934240,0.044050
0.119047619,0.040322
0.119160998,0.036586
0.119274376,0.032847
0.119387755,0.029100
0.119501134,0.025346
0.119614512,0.021588
0.119727891,0.017828
0.119841270,0.014060
0.119954649,0.010291
0.120068027,0.006519
0.120181406,0.002742
0.120294785,-0.001035
0.120408163,-0.004813
0.120521542,-0.008595
0.120634921,-0.012376
0.120748299,-0.016159
0.120861678,-0.019940
0.120975057,-0.023722
0.121088435,-0.027501
0.121201814,-0.031277
0.121315193,-0.035054
0.121428571,-0.038826
0.121541950,-0.042596
0.121655329,-0.046361
0.121768707,-0.050124
0.121882086,-0.053882
0.121995465,-0.057633
0.122108844,-0.061380
0.122222222,-0.065120
0.122335601,-0.068855
0.122448980,-0.072584
0.122562358,-0.076305
0.122675737,-0.080020
0.122789116,-0.083725
0.122902494,-0.087424
0.123015873,-0.091116
0.123129252,-0.094798
0.123242630,-0.098472
0.123356009,-0.102136
0.123469388,-0.105793
0.123582766,-0.109442
0.123696145,-0.113078
0.123809524,-0.116708
0.123922902,-0.120326
0.124036281,-0.123936
0.124149660,-0.127533
0.124263039,-0.131122
0.124376417,-0.134701
0.124489796,-0.138269
0.124603175,-0.141826
0.124716553,-0.145370
0.124829932,-0.148904
0.124943311,-0.152426
0.125056689,-0.155936
0.125170068,-0.159435
0.125283447,-0.162921
0.125396825,-0.166395
0.125510204,-0.169855
0.125623583,-0.173303
0.125736961,-0.176736
0.125850340,-0.180157
0.125963719,-0.183566
0.126077098,-0.186960
0.126190476,-0.190342
0.126303855,-0.193708
0.126417234,-0.197062
0.126530612,-0.200403
0.126643991,-0.203728
0.126757370,-0.207041
0.126870748,-0.210341
0.126984127,-0.213626
0.127097506,-0.216896
0.127210884,-0.220154
0.127324263,-0.223396
0.127437642,-0.226622
0.127551020,-0.229837
0.127664399,-0.233035
0.127777778,-0.236218
0.127891156,-0.239386
0.128004535,-0.242541
0.128117914,-0.245680
0.128231293,-0.248805
0.128344671,-0.251917
0.128458050,-0.255012
0.128571429,-0.258093
0.128684807,-0.261161
0.128798186,-0.264213
0.128911565,-0.267251
0.129024943,-0.270275
0.129138322,-0.273285
0.129251701,-0.276280
0.129365079,-0.279262
0.129478458,-0.282232
0.129591837,-0.285185
0.129705215,-0.288126
0.129818594,-0.291054
0.129931973,-0.293968
0.130045351,-0.296871
0.130158730,-0.299759
0.130272109,-0.302634
0.130385488,-0.305498
0.130498866,-0.308350
0.130612245,-0.311191
0.130725624,-0.314018
0.130839002,-0.316833
0.130952381,-0.319637
0.131065760,-0.322429
0.131179138,-0.325210
0.131292517,-0.327980
0.131405896,-0.330740
0.131519274,-0.333489
0.131632653,-0.336227
0.131746032,-0.338953
0.131859410,-0.341669
0.131972789,-0.344375
0.132086168,-0.347071
0.132199546,-0.349758
0.132312925,-0.352433
0.132426304,-0.355100
0.132539683,-0.357757
0.132653061,-0.360403
0.132766440,-0.363039
0.132879819,-0.365666
0.132993197,-0.368282
0.133106576,-0.370891
0.133219955,-0.373489
0.133333333,-0.376080
0.133446712,-0.378659
0.133560091,-0.381229
0.133673469,-0.383792
0.133786848,-0.386346
0.133900227,-0.388891
0.134013605,-0.391426
0.134126984,-0.393955
0.134240363,-0.396475
0.134353741,-0.398987
0.134467120,-0.401491
0.134580499,-0.403988
0.134693878,-0.406477
0.134807256,-0.408958
0.134920635,-0.411434
0.135034014,-0.413901
0.135147392,-0.416359
0.135260771,-0.418812
0.135374150,-0.421256
0.135487528,-0.423693
0.135600907,-0.426123
0.135714286,-0.428546
0.135827664,-0.430960
0.135941043,-0.433368
0.136054422,-0.435768
0.136167800,-0.438159
0.136281179,-0.440544
0.136394558,-0.442921
0.136507937,-0.445289
0.136621315,-0.447651
0.136734694,-0.450003
0.136848073,-0.452348
0.136961451,-0.454685
0.137074830,-0.457014
0.137188209,-0.459332
0.137301587,-0.461643
0.137414966,-0.463945
0.137528345,-0.466237
0.137641723,-0.468523
0.137755102,-0.470797
0.137868481,-0.473063
0.137981859,-0.475319
0.138095238,-0.477565
0.138208617,-0.479801
0.138321995,-0.482027
0.138435374,-0.484242
0.138548753,-0.486447
0.138662132,-0.488641
