label,12_u1_200_p
0.016780045,-0.027359
0.016893424,-0.028204
0.017006803,-0.029053
0.017120181,-0.029907
0.017233560,-0.030766
0.017346939,-0.031629
0.017460317,-0.032497
0.017573696,-0.033369
0.017687075,-0.034244
0.017800454,-0.035124
0.017913832,-0.036008
0.018027211,-0.036897
0.018140590,-0.037790
0.018253968,-0.038686
0.018367347,-0.039587
0.018480726,-0.040492
0.018594104,-0.041399
0.018707483,-0.042311
0.018820862,-0.043226
0.018934240,-0.044145
0.019047619,-0.045067
0.019160998,-0.045993
0.019274376,-0.046924
0.019387755,-0.047857
0.019501134,-0.048792
0.019614512,-0.049735
0.019727891,-0.050680
0.019841270,-0.051627
0.019954649,-0.052579
0.020068027,-0.053535
0.020181406,-0.054497
0.020294785,-0.055460
0.020408163,-0.056426
0.020521542,-0.057396
0.020634921,-0.058369
0.020748299,-0.059345
0.020861678,-0.060322
0.020975057,-0.061304
0.021088435,-0.062289
0.021201814,-0.063274
0.021315193,-0.064263
0.021428571,-0.065255
0.021541950,-0.066249
0.021655329,-0.067245
0.021768707,-0.068244
0.021882086,-0.069245
0.021995465,-0.070249
0.022108844,-0.071254
0.022222222,-0.072263
0.022335601,-0.073275
0.022448980,-0.074291
0.022562358,-0.075306
0.022675737,-0.076326
0.022789116,-0.077348
0.022902494,-0.078373
0.023015873,-0.079400
0.023129252,-0.080429
0.023242630,-0.081461
0.023356009,-0.082495
0.023469388,-0.083531
0.023582766,-0.084568
0.023696145,-0.085604
0.023809524,-0.086646
0.023922902,-0.087687
0.024036281,-0.088730
0.024149660,-0.089776
0.024263039,-0.090825
0.024376417,-0.091875
0.024489796,-0.092929
0.024603175,-0.093984
0.024716553,-0.095042
0.024829932,-0.096102
0.024943311,-0.097164
0.025056689,-0.098229
0.025170068,-0.099296
0.025283447,-0.100364
0.025396825,-0.101433
0.025510204,-0.102505
0.025623583,-0.103577
0.025736961,-0.104649
0.025850340,-0.105722
0.025963719,-0.106794
0.026077098,-0.107866
0.026190476,-0.108936
0.026303855,-0.110004
0.026417234,-0.111072
0.026530612,-0.112138
0.026643991,-0.113201
0.026757370,-0.114262
0.026870748,-0.115321
0.026984127,-0.116378
0.027097506,-0.117430
0.027210884,-0.118480
0.027324263,-0.119528
0.027437642,-0.120571
0.027551020,-0.121610
0.027664399,-0.122646
0.027777778,-0.123676
0.027891156,-0.124701
0.028004535,-0.125722
0.028117914,-0.126735
0.028231293,-0.127744
0.028344671,-0.128747
0.028458050,-0.129745
0.028571429,-0.130736
0.028684807,-0.131720
0.028798186,-0.132700
0.028911565,-0.133673
0.029024943,-0.134639
0.029138322,-0.135598
0.029251701,-0.136553
0.029365079,-0.137501
0.029478458,-0.138442
0.029591837,-0.139376
0.029705215,-0.140306
0.029818594,-0.141228
0.029931973,-0.142144
0.030045351,-0.143054
0.030158730,-0.143956
0.030272109,-0.144852
0.030385488,-0.145740
0.030498866,-0.146625
0.030612245,-0.147500
0.030725624,-0.148368
0.030839002,-0.149230
0.030952381,-0.150084
0.031065760,-0.150930
0.031179138,-0.151771
0.031292517,-0.152600
0.031405896,-0.153426
0.031519274,-0.154242
0.031632653,-0.155051
0.031746032,-0.155853
0.031859410,-0.156646
0.031972789,-0.157433
0.032086168,-0.158210
0.032199546,-0.158982
0.032312925,-0.159746
0.032426304,-0.160503
0.032539683,-0.161251
0.032653061,-0.161991
0.032766440,-0.162725
0.032879819,-0.163450
0.032993197,-0.164168
0.033106576,-0.164880
0.033219955,-0.165582
0.033333333,-0.166275
0.033446712,-0.166963
0.033560091,-0.167640
0.033673469,-0.168313
0.033786848,-0.168976
0.033900227,-0.169633
0.034013605,-0.170283
0.034126984,-0.170924
0.034240363,-0.171560
0.034353741,-0.172189
0.034467120,-0.172809
0.034580499,-0.173427
0.034693878,-0.174036
0.034807256,-0.174643
0.034920635,-0.175242
0.035034014,-0.175836
0.035147392,-0.176426
0.035260771,-0.177012
0.035374150,-0.177592
0.035487528,-0.178169
0.035600907,-0.178744
0.035714286,-0.179312
0.035827664,-0.179878
0.035941043,-0.180439
0.036054422,-0.181001
0.036167800,-0.181555
0.036281179,-0.182110
0.036394558,-0.182660
0.036507937,-0.183208
0.036621315,-0.183754
0.036734694,-0.184297
0.036848073,-0.184839
0.036961451,-0.185378
0.037074830,-0.185914
0.037188209,-0.186451
0.037301587,-0.186983
0.037414966,-0.187518
0.037528345,-0.188048
0.037641723,-0.188578
0.037755102,-0.189109
0.037868481,-0.189634
0.037981859,-0.190160
0.038095238,-0.190684
0.038208617,-0.191207
0.038321995,-0.191729
0.038435374,-0.192250
0.038548753,-0.192769
0.038662132,-0.193286
0.038775510,-0.193806
0.038888889,-0.194323
0.039002268,-0.194840
0.039115646,-0.195357
0.039229025,-0.195875
0.039342404,-0.196394
0.039455782,-0.196912
0.039569161,-0.197434
0.039682540,-0.197956
0.039795918,-0.198481
0.039909297,-0.199008
0.040022676,-0.199537
0.040136054,-0.200068
0.040249433,-0.200605
0.040362812,-0.201143
0.040476190,-0.201687
0.040589569,-0.202234
0.040702948,-0.202785
0.040816327,-0.203342
0.040929705,-0.203904
0.041043084,-0.204471
0.041156463,-0.205044
0.041269841,-0.205622
0.041383220,-0.206210
0.041496599,-0.206802
0.041609977,-0.207401
0.041723356,-0.208007
0.041836735,-0.208622
0.041950113,-0.209244
0.042063492,-0.209875
0.042176871,-0.210514
0.042290249,-0.211159
0.042403628,-0.211816
0.042517007,-0.212480
0.042630385,-0.213151
0.042743764,-0.213831
0.042857143,-0.214520
0.042970522,-0.215218
0.043083900,-0.215924
0.043197279,-0.216636
0.043310658,-0.217360
0.043424036,-0.218091
0.043537415,-0.218829
0.043650794,-0.219578
0.043764172,-0.220335
0.043877551,-0.221100
0.043990930,-0.221875
0.044104308,-0.222657
0.044217687,-0.223448
0.044331066,-0.224250
0.044444444,-0.225060
0.044557823,-0.225879
0.044671202,-0.226707
0.044784580,-0.227546
0.044897959,-0.228393
0.045011338,-0.229248
0.045124717,-0.230116
0.045238095,-0.230990
0.045351474,-0.231876
0.045464853,-0.232773
0.045578231,-0.233677
0.045691610,-0.234593
0.045804989,-0.235516
0.045918367,-0.236452
0.046031746,-0.237396
0.046145125,-0.238351
0.046258503,-0.239318
0.046371882,-0.240294
0.046485261,-0.241279
0.046598639,-0.242273
0.046712018,-0.243281
0.046825397,-0.244297
0.046938776,-0.245326
0.047052154,-0.246364
0.047165533,-0.247411
0.047278912,-0.248470
0.047392290,-0.249541
0.047505669,-0.250621
0.047619048,-0.251712
0.047732426,-0.252813
0.047845805,-0.253923
0.047959184,-0.255042
0.048072562,-0.256170
0.048185941,-0.257310
0.048299320,-0.258457
0.048412698,-0.259615
0.048526077,-0.260781
0.048639456,-0.261955
0.048752834,-0.263137
0.048866213,-0.264330
0.048979592,-0.265530
0.049092971,-0.266737
0.049206349,-0.267953
0.049319728,-0.269176
0.049433107,-0.270409
0.049546485,-0.271648
0.049659864,-0.272897
0.049773243,-0.274152
0.049886621,-0.275415
0.050000000,-0.276684
0.050113379,-0.277961
0.050226757,-0.279244
0.050340136,-0.280535
0.050453515,-0.281832
0.050566893,-0.283134
0.050680272,-0.284445
0.050793651,-0.285761
0.050907029,-0.287084
0.051020408,-0.288411
0.051133787,-0.289746
0.051247166,-0.291085
0.051360544,-0.292433
0.051473923,-0.293786
0.051587302,-0.295146
0.051700680,-0.296513
0.051814059,-0.297886
0.051927438,-0.299267
0.052040816,-0.300655
0.052154195,-0.302047
0.052267574,-0.303449
0.052380952,-0.304858
0.052494331,-0.306271
0.052607710,-0.307691
0.052721088,-0.309120
0.052834467,-0.310552
0.052947846,-0.311993
0.053061224,-0.313437
0.053174603,-0.314889
0.053287982,-0.316347
0.053401361,-0.317809
0.053514739,-0.319275
0.053628118,-0.320749
0.053741497,-0.322229
0.053854875,-0.323714
0.053968254,-0.325204
0.054081633,-0.326701
0.054195011,-0.328203
0.054308390,-0.329709
0.054421769,-0.331219
0.054535147,-0.332737
0.054648526,-0.334259
0.054761905,-0.335789
0.054875283,-0.337320
0.054988662,-0.338859
0.055102041,-0.340402
0.055215420,-0.341950
0.055328798,-0.343503
0.055442177,-0.345062
0.055555556,-0.346627
0.055668934,-0.348193
0.055782313,-0.349767
0.055895692,-0.351345
0.056009070,-0.352928
0.056122449,-0.354518
0.056235828,-0.356112
0.056349206,-0.357711
0.056462585,-0.359317
0.056575964,-0.360928
0.056689342,-0.362545
0.056802721,-0.364170
0.056916100,-0.365799
0.057029478,-0.367435
0.057142857,-0.369079
0.057256236,-0.370726
0.057369615,-0.372381
0.057482993,-0.374043
0.057596372,-0.375709
0.057709751,-0.377383
0.057823129,-0.379063
0.057936508,-0.380750
0.058049887,-0.382442
0.058163265,-0.384143
0.058276644,-0.385849
0.058390023,-0.387559
0.058503401,-0.389279
0.058616780,-0.391003
0.058730159,-0.392735
0.058843537,-0.394473
0.058956916,-0.396216
0.059070295,-0.397966
0.059183673,-0.399720
0.059297052,-0.401482
0.059410431,-0.403248
0.059523810,-0.405021
0.059637188,-0.406799
0.059750567,-0.408581
0.059863946,-0.410370
0.059977324,-0.412164
0.060090703,-0.413963
0.060204082,-0.415766
0.060317460,-0.417577
0.060430839,-0.419392
0.060544218,-0.421211
0.060657596,-0.423035
0.060770975,-0.424864
0.060884354,-0.426698
0.060997732,-0.428536
0.061111111,-0.430381
0.061224490,-0.432229
0.061337868,-0.434083
0.061451247,-0.435942
0.061564626,-0.437806
0.061678005,-0.439677
0.061791383,-0.441550
0.061904762,-0.443430
0.062018141,-0.445317
0.062131519,-0.447206
0.062244898,-0.449103
0.062358277,-0.451006
0.062471655,-0.452911
0.062585034,-0.454824
0.062698413,-0.456744
0.062811791,-0.458665
0.062925170,-0.460594
0.063038549,-0.462528
0.063151927,-0.464466
0.063265306,-0.466409
0.063378685,-0.468356
0.063492063,-0.470311
0.063605442,-0.472267
0.063718821,-0.474231
0.063832200,-0.476197
0.063945578,-0.478170
0.064058957,-0.480148
0.064172336,-0.482128
0.064285714,-0.484115
0.064399093,-0.486107
0.064512472,-0.488101
0.064625850,-0.490099
0.064739229,-0.492100
0.064852608,-0.494106
0.064965986,-0.496114
0.065079365,-0.498124
0.065192744,-0.500137
0.065306122,-0.502150
0.065419501,-0.504165
0.065532880,-0.506180
0.065646259,-0.508198
0.065759637,-0.510213
0.065873016,-0.512229
0.065986395,-0.514244
0.066099773,-0.516258
0.066213152,-0.518269
0.066326531,-0.520278
0.066439909,-0.522287
0.066553288,-0.524291
0.066666667,-0.526291
0.066780045,-0.528288
0.066893424,-0.530281
0.067006803,-0.532272
0.067120181,-0.534256
0.067233560,-0.536234
0.067346939,-0.538208
0.067460317,-0.540174
0.067573696,-0.542136
0.067687075,-0.544090
0.067800454,-0.546036
0.067913832,-0.547977
0.068027211,-0.549908
0.068140590,-0.551833
0.068253968,-0.553749
0.068367347,-0.555656
0.068480726,-0.557556
0.068594104,-0.559444
0.068707483,-0.561326
0.068820862,-0.563196
0.068934240,-0.565057
0.069047619,-0.566909
0.069160998,-0.568752
0.069274376,-0.570584
0.069387755,-0.572406
0.069501134,-0.574217
0.069614512,-0.576016
0.069727891,-0.577805
0.069841270,-0.579584
0.069954649,-0.581349
0.070068027,-0.583103
0.070181406,-0.584845
0.070294785,-0.586574
0.070408163,-0.588291
0.070521542,-0.589995
0.070634921,-0.591685
0.070748299,-0.593363
0.070861678,-0.595026
0.070975057,-0.596675
0.071088435,-0.598310
0.071201814,-0.599929
0.071315193,-0.601534
0.071428571,-0.603124
0.071541950,-0.604700
0.071655329,-0.606257
0.071768707,-0.607801
0.071882086,-0.609328
0.071995465,-0.610840
0.072108844,-0.612333
0.072222222,-0.613811
0.072335601,-0.615272
0.072448980,-0.616715
0.072562358,-0.618142
0.072675737,-0.619551
0.072789116,-0.620944
0.072902494,-0.622318
0.073015873,-0.623675
0.073129252,-0.625015
0.073242630,-0.626339
0.073356009,-0.627645
0.073469388,-0.628932
0.073582766,-0.630206
0.073696145,-0.631462
0.073809524,-0.632701
0.073922902,-0.633925
0.074036281,-0.635130
0.074149660,-0.636322
0.074263039,-0.637495
0.074376417,-0.638652
0.074489796,-0.639793
0.074603175,-0.640919
0.074716553,-0.642028
0.074829932,-0.643119
0.074943311,-0.644196
0.075056689,-0.645257
0.075170068,-0.646300
0.075283447,-0.647329
0.075396825,-0.648340
0.075510204,-0.649338
0.075623583,-0.650317
0.075736961,-0.651282
0.075850340,-0.652229
0.075963719,-0.653159
0.076077098,-0.654074
0.076190476,-0.654973
0.076303855,-0.655856
0.076417234,-0.656723
0.076530612,-0.657572
0.076643991,-0.658404
0.076757370,-0.659221
0.076870748,-0.660021
0.076984127,-0.660804
0.077097506,-0.661568
0.077210884,-0.662316
0.077324263,-0.663048
0.077437642,-0.663761
0.077551020,-0.664454
0.077664399,-0.665134
0.077777778,-0.665793
0.077891156,-0.666433
0.078004535,-0.667055
0.078117914,-0.667661
0.078231293,-0.668247
0.078344671,-0.668816
0.078458050,-0.669368
0.078571429,-0.669901
0.078684807,-0.670415
0.078798186,-0.670914
0.078911565,-0.671394
0.079024943,-0.671859
0.079138322,-0.672305
0.079251701,-0.672735
0.079365079,-0.673149
0.079478458,-0.673547
0.079591837,-0.673929
0.079705215,-0.674295
0.079818594,-0.674645
0.079931973,-0.674979
0.080045351,-0.675297
0.080158730,-0.675601
0.080272109,-0.675890
0.080385488,-0.676164
0.080498866,-0.676421
0.080612245,-0.676666
0.080725624,-0.676894
0.080839002,-0.677107
0.080952381,-0.677306
0.081065760,-0.677492
0.081179138,-0.677661
0.081292517,-0.677817
0.081405896,-0.677959
0.081519274,-0.678087
0.081632653,-0.678202
0.081746032,-0.678301
0.081859410,-0.678388
0.081972789,-0.678459
0.082086168,-0.678517
0.082199546,-0.678563
0.082312925,-0.678593
0.082426304,-0.678609
0.082539683,-0.678614
0.082653061,-0.678603
0.082766440,-0.678578
0.082879819,-0.678540
0.082993197,-0.678487
0.083106576,-0.678419
0.083219955,-0.678340
0.083333333,-0.678246
0.083446712,-0.678137
0.083560091,-0.678014
0.083673469,-0.677879
0.083786848,-0.677729
0.083900227,-0.677565
0.084013605,-0.677387
0.084126984,-0.677193
0.084240363,-0.676988
0.084353741,-0.676769
0.084467120,-0.676534
0.084580499,-0.676287
0.084693878,-0.676025
0.084807256,-0.675749
0.084920635,-0.675461
0.085034014,-0.675157
0.085147392,-0.674840
0.085260771,-0.674509
0.085374150,-0.674162
0.085487528,-0.673804
0.085600907,-0.673429
0.085714286,-0.673039
0.085827664,-0.672635
0.085941043,-0.672215
0.086054422,-0.671781
0.086167800,-0.671331
0.086281179,-0.670863
0.086394558,-0.670381
0.086507937,-0.669881
0.086621315,-0.669362
0.086734694,-0.668828
0.086848073,-0.668275
0.086961451,-0.667704
0.087074830,-0.667112
0.087188209,-0.666502
0.087301587,-0.665869
0.087414966,-0.665218
0.087528345,-0.664544
0.087641723,-0.663849
0.087755102,-0.663132
0.087868481,-0.662394
0.087981859,-0.661630
0.088095238,-0.660844
0.088208617,-0.660035
0.088321995,-0.659200
0.088435374,-0.658341
0.088548753,-0.657456
0.088662132,-0.656544
0.088775510,-0.655609
0.088888889,-0.654646
0.089002268,-0.653656
0.089115646,-0.652639
0.089229025,-0.651594
0.089342404,-0.650523
0.089455782,-0.649423
0.089569161,-0.648296
0.089682540,-0.647139
0.089795918,-0.645954
0.089909297,-0.644742
0.090022676,-0.643500
0.090136054,-0.642228
0.090249433,-0.640926
0.090362812,-0.639597
0.090476190,-0.638238
0.090589569,-0.636848
0.090702948,-0.635429
0.090816327,-0.633981
0.090929705,-0.632503
0.091043084,-0.630995
0.091156463,-0.629458
0.091269841,-0.627890
0.091383220,-0.626293
0.091496599,-0.624667
0.091609977,-0.623010
0.091723356,-0.621321
0.091836735,-0.619603
0.091950113,-0.617854
0.092063492,-0.616074
0.092176871,-0.614264
0.092290249,-0.612422
0.092403628,-0.610550
0.092517007,-0.608646
0.092630385,-0.606709
0.092743764,-0.604741
0.092857143,-0.602741
0.092970522,-0.600709
0.093083900,-0.598646
0.093197279,-0.596550
0.093310658,-0.594421
0.093424036,-0.592261
0.093537415,-0.590070
0.093650794,-0.587845
0.093764172,-0.585588
0.093877551,-0.583299
0.093990930,-0.580978
0.094104308,-0.578627
0.094217687,-0.576242
0.094331066,-0.573825
0.094444444,-0.571376
0.094557823,-0.568896
0.094671202,-0.566383
0.094784580,-0.563840
0.094897959,-0.561264
0.095011338,-0.558659
0.095124717,-0.556024
0.095238095,-0.553357
0.095351474,-0.550660
0.095464853,-0.547934
0.095578231,-0.545177
0.095691610,-0.542393
0.095804989,-0.539580
0.095918367,-0.536739
0.096031746,-0.533868
0.096145125,-0.530972
0.096258503,-0.528048
0.096371882,-0.525097
0.096485261,-0.522121
0.096598639,-0.519117
0.096712018,-0.516090
0.096825397,-0.513038
0.096938776,-0.509961
0.097052154,-0.506859
0.097165533,-0.503736
0.097278912,-0.500588
0.097392290,-0.497417
0.097505669,-0.494226
0.097619048,-0.491011
0.097732426,-0.487776
0.097845805,-0.484521
0.097959184,-0.481244
0.098072562,-0.477945
0.098185941,-0.474628
0.098299320,-0.471292
0.098412698,-0.467936
0.098526077,-0.464561
0.098639456,-0.461168
0.098752834,-0.457757
0.098866213,-0.454330
0.098979592,-0.450884
0.099092971,-0.447422
0.099206349,-0.443945
0.099319728,-0.440453
0.099433107,-0.436944
0.099546485,-0.433420
0.099659864,-0.429883
0.099773243,-0.426333
0.099886621,-0.422768
0.100000000,-0.419192
0.100113379,-0.415603
0.100226757,-0.412001
0.100340136,-0.408391
0.100453515,-0.404770
0.100566893,-0.401139
0.100680272,-0.397499
0.100793651,-0.393850
0.100907029,-0.390197
0.101020408,-0.386534
0.101133787,-0.382867
0.101247166,-0.379195
0.101360544,-0.375516
0.101473923,-0.371836
0.101587302,-0.368150
0.101700680,-0.364465
0.101814059,-0.360775
0.101927438,-0.357085
0.102040816,-0.353396
0.102154195,-0.349706
0.102267574,-0.346017
0.102380952,-0.342327
0.102494331,-0.338642
0.102607710,-0.334957
0.102721088,-0.331279
0.102834467,-0.327601
0.102947846,-0.323931
0.103061224,-0.320264
0.103174603,-0.316603
0.103287982,-0.312950
0.103401361,-0.309303
0.103514739,-0.305662
0.103628118,-0.302030
0.103741497,-0.298406
0.103854875,-0.294790
0.103968254,-0.291186
0.104081633,-0.287589
0.104195011,-0.284004
0.104308390,-0.280430
0.104421769,-0.276866
0.104535147,-0.273313
0.104648526,-0.269773
0.104761905,-0.266246
0.104875283,-0.262732
0.104988662,-0.259229
0.105102041,-0.255743
0.105215420,-0.252270
0.105328798,-0.248814
0.105442177,-0.245374
0.105555556,-0.241948
0.105668934,-0.238540
0.105782313,-0.235148
0.105895692,-0.231774
0.106009070,-0.228419
0.106122449,-0.225083
0.106235828,-0.221765
0.106349206,-0.218465
0.106462585,-0.215188
0.106575964,-0.211930
0.106689342,-0.208692
0.106802721,-0.205475
0.106916100,-0.202281
0.107029478,-0.199110
0.107142857,-0.195960
0.107256236,-0.192835
0.107369615,-0.189731
0.107482993,-0.186655
0.107596372,-0.183599
0.107709751,-0.180570
0.107823129,-0.177565
0.107936508,-0.174585
0.108049887,-0.171633
0.108163265,-0.168703
0.108276644,-0.165802
0.108390023,-0.162927
0.108503401,-0.160079
0.108616780,-0.157255
0.108730159,-0.154459
0.108843537,-0.151688
0.108956916,-0.148945
0.109070295,-0.146230
0.109183673,-0.143539
0.109297052,-0.140877
0.109410431,-0.138240
0.109523810,-0.135632
0.109637188,-0.133048
0.109750567,-0.130493
0.109863946,-0.127964
0.109977324,-0.125460
0.110090703,-0.122984
0.110204082,-0.120535
0.110317460,-0.118112
0.110430839,-0.115713
0.110544218,-0.113341
0.110657596,-0.110995
0.110770975,-0.108678
0.110884354,-0.106383
0.110997732,-0.104116
0.111111111,-0.101874
0.111224490,-0.099658
0.111337868,-0.097467
0.111451247,-0.095301
0.111564626,-0.093163
0.111678005,-0.091047
0.111791383,-0.088957
0.111904762,-0.086895
0.112018141,-0.084856
0.112131519,-0.082844
0.112244898,-0.080855
0.112358277,-0.078892
0.112471655,-0.076953
0.112585034,-0.075041
0.112698413,-0.073153
0.112811791,-0.071288
0.112925170,-0.069451
0.113038549,-0.067637
0.113151927,-0.065849
0.113265306,-0.064085
0.113378685,-0.062345
0.113492063,-0.060630
0.113605442,-0.058938
0.113718821,-0.057271
0.113832200,-0.055627
0.113945578,-0.054006
0.114058957,-0.052409
0.114172336,-0.050832
0.114285714,-0.049278
0.114399093,-0.047747
0.114512472,-0.046236
0.114625850,-0.044746
0.114739229,-0.043280
0.114852608,-0.041834
0.114965986,-0.040406
0.115079365,-0.039000
0.115192744,-0.037613
0.115306122,-0.036248
0.115419501,-0.034899
0.115532880,-0.033570
0.115646259,-0.032262
0.115759637,-0.030970
0.115873016,-0.029695
0.115986395,-0.028440
0.116099773,-0.027201
0.116213152,-0.025978
0.116326531,-0.024774
0.116439909,-0.023586
0.116553288,-0.022411
0.116666667,-0.021255
0.116780045,-0.020113
0.116893424,-0.018985
0.117006803,-0.017873
0.117120181,-0.016776
0.117233560,-0.015692
0.117346939,-0.014623
0.117460317,-0.013569
0.117573696,-0.012528
0.117687075,-0.011501
0.117800454,-0.010485
0.117913832,-0.009486
0.118027211,-0.008498
0.118140590,-0.007524
0.118253968,-0.006562
0.118367347,-0.005611
0.118480726,-0.004673
0.118594104,-0.003748
0.118707483,-0.002831
0.118820862,-0.001929
0.118934240,-0.001035
0.119047619,-0.000151
0.119160998,0.000722
0.119274376,0.001585
0.119387755,0.002439
0.119501134,0.003284
0.119614512,0.004120
0.119727891,0.004946
0.119841270,0.005766
0.119954649,0.006576
0.120068027,0.007377
0.120181406,0.008172
0.120294785,0.008957
0.120408163,0.009735
0.120521542,0.010506
0.120634921,0.011268
0.120748299,0.012025
0.120861678,0.012773
0.120975057,0.013516
0.121088435,0.014250
0.121201814,0.014980
0.121315193,0.015703
0.121428571,0.016418
0.121541950,0.017129
0.121655329,0.017836
0.121768707,0.018535
0.121882086,0.019232
0.121995465,0.019922
0.122108844,0.020608
0.122222222,0.021289
0.122335601,0.021965
0.122448980,0.022637
0.122562358,0.023304
0.122675737,0.023966
0.122789116,0.024624
0.122902494,0.025279
0.123015873,0.025930
0.123129252,0.026576
0.123242630,0.027218
0.123356009,0.027857
0.123469388,0.028492
0.123582766,0.029122
0.123696145,0.029749
0.123809524,0.030372
0.123922902,0.030990
0.124036281,0.031606
0.124149660,0.032218
0.124263039,0.032827
0.124376417,0.033431
0.124489796,0.034031
0.124603175,0.034628
0.124716553,0.035223
0.124829932,0.035814
0.124943311,0.036402
0.125056689,0.036988
0.125170068,0.037569
0.125283447,0.038147
0.125396825,0.038724
0.125510204,0.039298
0.125623583,0.039870
0.125736961,0.040437
0.125850340,0.041002
0.125963719,0.041566
0.126077098,0.042127
0.126190476,0.042684
0.126303855,0.043242
0.126417234,0.043798
0.126530612,0.044351
0.126643991,0.044904
0.126757370,0.045454
0.126870748,0.046005
0.126984127,0.046553
0.127097506,0.047102
0.127210884,0.047648
0.127324263,0.048193
0.127437642,0.048739
0.127551020,0.049283
0.127664399,0.049824
0.127777778,0.050365
0.127891156,0.050904
0.128004535,0.051443
0.128117914,0.051982
0.128231293,0.052518
0.128344671,0.053052
0.128458050,0.053586
0.128571429,0.054120
0.128684807,0.054652
0.128798186,0.055183
0.128911565,0.055715
0.129024943,0.056244
0.129138322,0.056771
0.129251701,0.057298
0.129365079,0.057825
0.129478458,0.058349
0.129591837,0.058874
0.129705215,0.059396
0.129818594,0.059918
0.129931973,0.060438
0.130045351,0.060955
0.130158730,0.061475
0.130272109,0.061990
0.130385488,0.062505
0.130498866,0.063020
0.130612245,0.063532
0.130725624,0.064045
0.130839002,0.064557
0.130952381,0.065068
0.131065760,0.065578
0.131179138,0.066088
0.131292517,0.066598
0.131405896,0.067108
0.131519274,0.067616
0.131632653,0.068126
0.131746032,0.068636
0.131859410,0.069143
0.131972789,0.069653
0.132086168,0.070163
0.132199546,0.070673
0.132312925,0.071182
0.132426304,0.071692
0.132539683,0.072202
0.132653061,0.072714
0.132766440,0.073226
0.132879819,0.073737
0.132993197,0.074252
0.133106576,0.074766
0.133219955,0.075284
0.133333333,0.075801
0.133446712,0.076321
0.133560091,0.076845
0.133673469,0.077370
