label,12_u1_200_p
0.016439909,-0.245233
0.016553288,-0.241405
0.016666667,-0.237544
0.016780045,-0.233652
0.016893424,-0.229725
0.017006803,-0.225769
0.017120181,-0.221782
0.017233560,-0.217762
0.017346939,-0.213711
0.017460317,-0.209630
0.017573696,-0.205517
0.017687075,-0.201373
0.017800454,-0.197200
0.017913832,-0.192995
0.018027211,-0.188763
0.018140590,-0.184499
0.018253968,-0.180207
0.018367347,-0.175883
0.018480726,-0.171534
0.018594104,-0.167152
0.018707483,-0.162743
0.018820862,-0.158309
0.018934240,-0.153845
0.019047619,-0.149353
0.019160998,-0.144834
0.019274376,-0.140289
0.019387755,-0.135720
0.019501134,-0.131122
0.019614512,-0.126500
0.019727891,-0.121852
0.019841270,-0.117179
0.019954649,-0.112483
0.020068027,-0.107761
0.020181406,-0.103017
0.020294785,-0.098247
0.020408163,-0.093457
0.020521542,-0.088642
0.020634921,-0.083805
0.020748299,-0.078944
0.020861678,-0.074064
0.020975057,-0.069159
0.021088435,-0.064233
0.021201814,-0.059287
0.021315193,-0.054317
0.021428571,-0.049327
0.021541950,-0.044319
0.021655329,-0.039287
0.021768707,-0.034235
0.021882086,-0.029167
0.021995465,-0.024075
0.022108844,-0.018968
0.022222222,-0.013843
0.022335601,-0.008698
0.022448980,-0.003536
0.022562358,0.001642
0.022675737,0.006839
0.022789116,0.012052
0.022902494,0.017281
0.023015873,0.022524
0.023129252,0.027783
0.023242630,0.033058
0.023356009,0.038345
0.023469388,0.043647
0.023582766,0.048961
0.023696145,0.054289
0.023809524,0.059629
0.023922902,0.064980
0.024036281,0.070342
0.024149660,0.075716
0.024263039,0.081097
0.024376417,0.086487
0.024489796,0.091886
0.024603175,0.097292
0.024716553,0.102705
0.024829932,0.108122
0.024943311,0.113547
0.025056689,0.118976
0.025170068,0.124410
0.025283447,0.129846
0.025396825,0.135286
0.025510204,0.140729
0.025623583,0.146172
0.025736961,0.151617
0.025850340,0.157065
0.025963719,0.162513
0.026077098,0.167960
0.026190476,0.173408
0.026303855,0.178853
0.026417234,0.184299
0.026530612,0.189742
0.026643991,0.195185
0.026757370,0.200623
0.026870748,0.206057
0.026984127,0.211489
0.027097506,0.216919
0.027210884,0.222341
0.027324263,0.227759
0.027437642,0.233173
0.027551020,0.238579
0.027664399,0.243979
0.027777778,0.249374
0.027891156,0.254760
0.028004535,0.260139
0.028117914,0.265509
0.028231293,0.270872
0.028344671,0.276224
0.028458050,0.281566
0.028571429,0.286897
0.028684807,0.292217
0.028798186,0.297525
0.028911565,0.302819
0.029024943,0.308102
0.029138322,0.313369
0.029251701,0.318624
0.029365079,0.323861
0.029478458,0.329084
0.029591837,0.334289
0.029705215,0.339478
0.029818594,0.344649
0.029931973,0.349798
0.030045351,0.354930
0.030158730,0.360043
0.030272109,0.365133
0.030385488,0.370203
0.030498866,0.375250
0.030612245,0.380274
0.030725624,0.385274
0.030839002,0.390252
0.030952381,0.395205
0.031065760,0.400132
0.031179138,0.405035
0.031292517,0.409912
0.031405896,0.414763
0.031519274,0.419588
0.031632653,0.424384
0.031746032,0.429156
0.031859410,0.433897
0.031972789,0.438612
0.032086168,0.443298
0.032199546,0.447953
0.032312925,0.452580
0.032426304,0.457175
0.032539683,0.461742
0.032653061,0.466275
0.032766440,0.470780
0.032879819,0.475251
0.032993197,0.479692
0.033106576,0.484099
0.033219955,0.488476
0.033333333,0.492819
0.033446712,0.497129
0.033560091,0.501405
0.033673469,0.505647
0.033786848,0.509854
0.033900227,0.514027
0.034013605,0.518165
0.034126984,0.522267
0.034240363,0.526334
0.034353741,0.530362
0.034467120,0.534354
0.034580499,0.538309
0.034693878,0.542225
0.034807256,0.546102
0.034920635,0.549939
0.035034014,0.553738
0.035147392,0.557496
0.035260771,0.561212
0.035374150,0.564889
0.035487528,0.568525
0.035600907,0.572120
0.035714286,0.575671
0.035827664,0.579181
0.035941043,0.582649
0.036054422,0.586074
0.036167800,0.589458
0.036281179,0.592800
0.036394558,0.596099
0.036507937,0.599357
0.036621315,0.602570
0.036734694,0.605743
0.036848073,0.608872
0.036961451,0.611960
0.037074830,0.615006
0.037188209,0.618009
0.037301587,0.620970
0.037414966,0.623888
0.037528345,0.626765
0.037641723,0.629600
0.037755102,0.632392
0.037868481,0.635142
0.037981859,0.637849
0.038095238,0.640517
0.038208617,0.643144
0.038321995,0.645727
0.038435374,0.648271
0.038548753,0.650771
0.038662132,0.653232
0.038775510,0.655653
0.038888889,0.658034
0.039002268,0.660373
0.039115646,0.662672
0.039229025,0.664931
0.039342404,0.667152
0.039455782,0.669331
0.039569161,0.671471
0.039682540,0.673573
0.039795918,0.675633
0.039909297,0.677654
0.040022676,0.679635
0.040136054,0.681578
0.040249433,0.683482
0.040362812,0.685345
0.040476190,0.687171
0.040589569,0.688958
0.040702948,0.690704
0.040816327,0.692413
0.040929705,0.694082
0.041043084,0.695716
0.041156463,0.697310
0.041269841,0.698865
0.041383220,0.700386
0.041496599,0.701868
0.041609977,0.703313
0.041723356,0.704724
0.041836735,0.706098
0.041950113,0.707435
0.042063492,0.708736
0.042176871,0.710002
0.042290249,0.711234
0.042403628,0.712432
0.042517007,0.713595
0.042630385,0.714721
0.042743764,0.715815
0.042857143,0.716875
0.042970522,0.717903
0.043083900,0.718896
0.043197279,0.719855
0.043310658,0.720782
0.043424036,0.721674
0.043537415,0.722536
0.043650794,0.723365
0.043764172,0.724161
0.043877551,0.724925
0.043990930,0.725656
0.044104308,0.726356
0.044217687,0.727026
0.044331066,0.727664
0.044444444,0.728269
0.044557823,0.728845
0.044671202,0.729391
0.044784580,0.729905
0.044897959,0.730389
0.045011338,0.730844
0.045124717,0.731268
0.045238095,0.731663
0.045351474,0.732028
0.045464853,0.732365
0.045578231,0.732670
0.045691610,0.732948
0.045804989,0.733194
0.045918367,0.733414
0.046031746,0.733602
0.046145125,0.733763
0.046258503,0.733896
0.046371882,0.734000
0.046485261,0.734075
0.046598639,0.734124
0.046712018,0.734145
0.046825397,0.734138
0.046938776,0.734104
0.047052154,0.734042
0.047165533,0.733955
0.047278912,0.733843
0.047392290,0.733703
0.047505669,0.733536
0.047619048,0.733346
0.047732426,0.733131
0.047845805,0.732890
0.047959184,0.732624
0.048072562,0.732336
0.048185941,0.732024
0.048299320,0.731689
0.048412698,0.731332
0.048526077,0.730951
0.048639456,0.730548
0.048752834,0.730124
0.048866213,0.729679
0.048979592,0.729212
0.049092971,0.728724
0.049206349,0.728217
0.049319728,0.727690
0.049433107,0.727142
0.049546485,0.726576
0.049659864,0.725992
0.049773243,0.725389
0.049886621,0.724765
0.050000000,0.724126
0.050113379,0.723466
0.050226757,0.722790
0.050340136,0.722095
0.050453515,0.721385
0.050566893,0.720656
0.050680272,0.719909
0.050793651,0.719143
0.050907029,0.718361
0.051020408,0.717564
0.051133787,0.716748
0.051247166,0.715918
0.051360544,0.715068
0.051473923,0.714204
0.051587302,0.713321
0.051700680,0.712423
0.051814059,0.711508
0.051927438,0.710578
0.052040816,0.709629
0.052154195,0.708664
0.052267574,0.707685
0.052380952,0.706688
0.052494331,0.705675
0.052607710,0.704646
0.052721088,0.703601
0.052834467,0.702542
0.052947846,0.701467
0.053061224,0.700376
0.053174603,0.699269
0.053287982,0.698149
0.053401361,0.697014
0.053514739,0.695864
0.053628118,0.694699
0.053741497,0.693521
0.053854875,0.692327
0.053968254,0.691122
0.054081633,0.689903
0.054195011,0.688670
0.054308390,0.687425
0.054421769,0.686169
0.054535147,0.684902
0.054648526,0.683623
0.054761905,0.682333
0.054875283,0.681031
0.054988662,0.679720
0.055102041,0.678398
0.055215420,0.677066
0.055328798,0.675726
0.055442177,0.674376
0.055555556,0.673015
0.055668934,0.671647
0.055782313,0.670269
0.055895692,0.668883
0.056009070,0.667490
0.056122449,0.666087
0.056235828,0.664676
0.056349206,0.663257
0.056462585,0.661832
0.056575964,0.660400
0.056689342,0.658961
0.056802721,0.657515
0.056916100,0.656062
0.057029478,0.654605
0.057142857,0.653141
0.057256236,0.651672
0.057369615,0.650197
0.057482993,0.648719
0.057596372,0.647234
0.057709751,0.645745
0.057823129,0.644251
0.057936508,0.642753
0.058049887,0.641252
0.058163265,0.639747
0.058276644,0.638239
0.058390023,0.636727
0.058503401,0.635213
0.058616780,0.633696
0.058730159,0.632178
0.058843537,0.630656
0.058956916,0.629133
0.059070295,0.627607
0.059183673,0.626082
0.059297052,0.624554
0.059410431,0.623024
0.059523810,0.621493
0.059637188,0.619961
0.059750567,0.618429
0.059863946,0.616896
0.059977324,0.615362
0.060090703,0.613825
0.060204082,0.612290
0.060317460,0.610751
0.060430839,0.609212
0.060544218,0.607673
0.060657596,0.606131
0.060770975,0.604588
0.060884354,0.603044
0.060997732,0.601498
0.061111111,0.599953
0.061224490,0.598404
0.061337868,0.596854
0.061451247,0.595301
0.061564626,0.593749
0.061678005,0.592196
0.061791383,0.590639
0.061904762,0.589082
0.062018141,0.587525
0.062131519,0.585965
0.062244898,0.584406
0.062358277,0.582844
0.062471655,0.581283
0.062585034,0.579719
0.062698413,0.578155
0.062811791,0.576589
0.062925170,0.575023
0.063038549,0.573455
0.063151927,0.571886
0.063265306,0.570318
0.063378685,0.568747
0.063492063,0.567177
0.063605442,0.565606
0.063718821,0.564034
0.063832200,0.562461
0.063945578,0.560888
0.064058957,0.559316
0.064172336,0.557743
0.064285714,0.556172
0.064399093,0.554600
0.064512472,0.553030
0.064625850,0.551459
0.064739229,0.549889
0.064852608,0.548321
0.064965986,0.546753
0.065079365,0.545188
0.065192744,0.543622
0.065306122,0.542059
0.065419501,0.540498
0.065532880,0.538940
0.065646259,0.537381
0.065759637,0.535825
0.065873016,0.534271
0.065986395,0.532717
0.066099773,0.531168
0.066213152,0.529619
0.066326531,0.528074
0.066439909,0.526529
0.066553288,0.524987
0.066666667,0.523447
0.066780045,0.521909
0.066893424,0.520372
0.067006803,0.518839
0.067120181,0.517308
0.067233560,0.515780
0.067346939,0.514252
0.067460317,0.512726
0.067573696,0.511202
0.067687075,0.509681
0.067800454,0.508159
0.067913832,0.506638
0.068027211,0.505119
0.068140590,0.503600
0.068253968,0.502081
0.068367347,0.500562
0.068480726,0.499043
0.068594104,0.497525
0.068707483,0.496003
0.068820862,0.494480
0.068934240,0.492957
0.069047619,0.491431
0.069160998,0.489903
0.069274376,0.488373
0.069387755,0.486838
0.069501134,0.485301
0.069614512,0.483762
0.069727891,0.482218
0.069841270,0.480670
0.069954649,0.479117
0.070068027,0.477557
0.070181406,0.475995
0.070294785,0.474426
0.070408163,0.472850
0.070521542,0.471270
0.070634921,0.469680
0.070748299,0.468086
0.070861678,0.466483
0.070975057,0.464873
0.071088435,0.463254
0.071201814,0.461628
0.071315193,0.459992
0.071428571,0.458350
0.071541950,0.456697
0.071655329,0.455036
0.071768707,0.453364
0.071882086,0.451686
0.071995465,0.449995
0.072108844,0.448296
0.072222222,0.446585
0.072335601,0.444868
0.072448980,0.443136
0.072562358,0.441396
0.072675737,0.439644
0.072789116,0.437880
0.072902494,0.436108
0.073015873,0.434321
0.073129252,0.432526
0.073242630,0.430716
0.073356009,0.428898
0.073469388,0.427066
0.073582766,0.425224
0.073696145,0.423369
0.073809524,0.421505
0.073922902,0.419627
0.074036281,0.417740
0.074149660,0.415841
0.074263039,0.413931
0.074376417,0.412010
0.074489796,0.410077
0.074603175,0.408135
0.074716553,0.406181
0.074829932,0.404219
0.074943311,0.402244
0.075056689,0.400259
0.075170068,0.398266
0.075283447,0.396262
0.075396825,0.394249
0.075510204,0.392225
0.075623583,0.390193
0.075736961,0.388153
0.075850340,0.386103
0.075963719,0.384044
0.076077098,0.381976
0.076190476,0.379899
0.076303855,0.377815
0.076417234,0.375722
0.076530612,0.373622
0.076643991,0.371513
0.076757370,0.369397
0.076870748,0.367271
0.076984127,0.365139
0.077097506,0.363000
0.077210884,0.360855
0.077324263,0.358700
0.077437642,0.356540
0.077551020,0.354372
0.077664399,0.352196
0.077777778,0.350016
0.077891156,0.347827
0.078004535,0.345633
0.078117914,0.343432
0.078231293,0.341225
0.078344671,0.339012
0.078458050,0.336794
0.078571429,0.334570
0.078684807,0.332340
0.078798186,0.330105
0.078911565,0.327863
0.079024943,0.325616
0.079138322,0.323365
0.079251701,0.321110
0.079365079,0.318848
0.079478458,0.316581
0.079591837,0.314309
0.079705215,0.312033
0.079818594,0.309752
0.079931973,0.307469
0.080045351,0.305182
0.080158730,0.302890
0.080272109,0.300593
0.080385488,0.298294
0.080498866,0.295993
0.080612245,0.293688
0.080725624,0.291380
0.080839002,0.289067
0.080952381,0.286754
0.081065760,0.284440
0.081179138,0.282123
0.081292517,0.279803
0.081405896,0.277482
0.081519274,0.275160
0.081632653,0.272836
0.081746032,0.270512
0.081859410,0.268186
0.081972789,0.265858
0.082086168,0.263529
0.082199546,0.261201
0.082312925,0.258871
0.082426304,0.256538
0.082539683,0.254207
0.082653061,0.251874
0.082766440,0.249542
0.082879819,0.247206
0.082993197,0.244874
0.083106576,0.242539
0.083219955,0.240206
0.083333333,0.237873
0.083446712,0.235541
0.083560091,0.233208
0.083673469,0.230875
0.083786848,0.228545
0.083900227,0.226217
0.084013605,0.223889
0.084126984,0.221564
0.084240363,0.219238
0.084353741,0.216912
0.084467120,0.214591
0.084580499,0.212268
0.084693878,0.209950
0.084807256,0.207631
0.084920635,0.205312
0.085034014,0.202999
0.085147392,0.200685
0.085260771,0.198371
0.085374150,0.196061
0.085487528,0.193752
0.085600907,0.191445
0.085714286,0.189138
0.085827664,0.186834
0.085941043,0.184531
0.086054422,0.182229
0.086167800,0.179929
0.086281179,0.177632
0.086394558,0.175332
0.086507937,0.173036
0.086621315,0.170739
0.086734694,0.168444
0.086848073,0.166151
0.086961451,0.163855
0.087074830,0.161560
0.087188209,0.159267
0.087301587,0.156972
0.087414966,0.154677
0.087528345,0.152382
0.087641723,0.150085
0.087755102,0.147788
0.087868481,0.145490
0.087981859,0.143191
0.088095238,0.140891
0.088208617,0.138589
0.088321995,0.136288
0.088435374,0.133986
0.088548753,0.131679
0.088662132,0.129373
0.088775510,0.127065
0.088888889,0.124756
0.089002268,0.122443
0.089115646,0.120130
0.089229025,0.117814
0.089342404,0.115497
0.089455782,0.113177
0.089569161,0.110855
0.089682540,0.108528
0.089795918,0.106201
0.089909297,0.103872
0.090022676,0.101539
0.090136054,0.099205
0.090249433,0.096867
0.090362812,0.094524
0.090476190,0.092179
0.090589569,0.089832
0.090702948,0.087480
0.090816327,0.085126
0.090929705,0.082770
0.091043084,0.080406
0.091156463,0.078041
0.091269841,0.075673
0.091383220,0.073301
0.091496599,0.070926
0.091609977,0.068545
0.091723356,0.066163
0.091836735,0.063775
0.091950113,0.061387
0.092063492,0.058992
0.092176871,0.056594
0.092290249,0.054195
0.092403628,0.051790
0.092517007,0.049381
0.092630385,0.046970
0.092743764,0.044557
0.092857143,0.042139
0.092970522,0.039716
0.093083900,0.037294
0.093197279,0.034865
0.093310658,0.032435
0.093424036,0.030001
0.093537415,0.027563
0.093650794,0.025124
0.093764172,0.022681
0.093877551,0.020236
0.093990930,0.017789
0.094104308,0.015339
0.094217687,0.012884
0.094331066,0.010430
0.094444444,0.007973
0.094557823,0.005514
0.094671202,0.003053
0.094784580,0.000590
0.094897959,-0.001874
0.095011338,-0.004342
0.095124717,-0.006810
0.095238095,-0.009280
0.095351474,-0.011753
0.095464853,-0.014227
0.095578231,-0.016702
0.095691610,-0.019179
0.095804989,-0.021659
0.095918367,-0.024140
0.096031746,-0.026622
0.096145125,-0.029108
0.096258503,-0.031599
0.096371882,-0.034090
0.096485261,-0.036585
0.096598639,-0.039082
0.096712018,-0.041585
0.096825397,-0.044089
0.096938776,-0.046600
0.097052154,-0.049114
0.097165533,-0.051632
0.097278912,-0.054152
0.097392290,-0.056680
0.097505669,-0.059211
0.097619048,-0.061748
0.097732426,-0.064291
0.097845805,-0.066837
0.097959184,-0.069389
0.098072562,-0.071944
0.098185941,-0.074505
0.098299320,-0.077071
0.098412698,-0.079642
0.098526077,-0.082217
0.098639456,-0.084797
0.098752834,-0.087384
0.098866213,-0.089973
0.098979592,-0.092568
0.099092971,-0.095169
0.099206349,-0.097774
0.099319728,-0.100383
0.099433107,-0.102997
0.099546485,-0.105618
0.099659864,-0.108242
0.099773243,-0.110872
0.099886621,-0.113506
0.100000000,-0.116143
0.100113379,-0.118787
0.100226757,-0.121433
0.100340136,-0.124086
0.100453515,-0.126739
0.100566893,-0.129399
0.100680272,-0.132061
0.100793651,-0.134728
0.100907029,-0.137399
0.101020408,-0.140072
0.101133787,-0.142748
0.101247166,-0.145429
0.101360544,-0.148111
0.101473923,-0.150796
0.101587302,-0.153486
0.101700680,-0.156177
0.101814059,-0.158874
0.101927438,-0.161572
0.102040816,-0.164273
0.102154195,-0.166976
0.102267574,-0.169682
0.102380952,-0.172392
0.102494331,-0.175101
0.102607710,-0.177816
0.102721088,-0.180531
0.102834467,-0.183247
0.102947846,-0.185964
0.103061224,-0.188683
0.103174603,-0.191404
0.103287982,-0.194123
0.103401361,-0.196847
0.103514739,-0.199568
0.103628118,-0.202289
0.103741497,-0.205011
0.103854875,-0.207732
0.103968254,-0.210453
0.104081633,-0.213170
0.104195011,-0.215886
0.104308390,-0.218603
0.104421769,-0.221315
0.104535147,-0.224022
0.104648526,-0.226727
0.104761905,-0.229430
0.104875283,-0.232128
0.104988662,-0.234819
0.105102041,-0.237508
0.105215420,-0.240190
0.105328798,-0.242865
0.105442177,-0.245535
0.105555556,-0.248196
0.105668934,-0.250853
0.105782313,-0.253498
0.105895692,-0.256138
0.106009070,-0.258767
0.106122449,-0.261390
0.106235828,-0.264002
0.106349206,-0.266604
0.106462585,-0.269198
0.106575964,-0.271779
0.106689342,-0.274353
0.106802721,-0.276913
0.106916100,-0.279461
0.107029478,-0.282001
0.107142857,-0.284526
0.107256236,-0.287040
0.107369615,-0.289543
0.107482993,-0.292031
0.107596372,-0.294506
0.107709751,-0.296970
0.107823129,-0.299420
0.107936508,-0.301855
0.108049887,-0.304278
0.108163265,-0.306686
0.108276644,-0.309080
0.108390023,-0.311459
0.108503401,-0.313823
0.108616780,-0.316174
0.108730159,-0.318509
0.108843537,-0.320828
0.108956916,-0.323130
0.109070295,-0.325417
0.109183673,-0.327687
0.109297052,-0.329941
0.109410431,-0.332177
0.109523810,-0.334397
0.109637188,-0.336598
0.109750567,-0.338782
0.109863946,-0.340944
0.109977324,-0.343090
0.110090703,-0.345216
0.110204082,-0.347323
0.110317460,-0.349410
0.110430839,-0.351476
0.110544218,-0.353523
0.110657596,-0.355548
0.110770975,-0.357554
0.110884354,-0.359539
0.110997732,-0.361504
0.111111111,-0.363446
0.111224490,-0.365367
0.111337868,-0.367265
0.111451247,-0.369143
0.111564626,-0.370995
0.111678005,-0.372829
0.111791383,-0.374638
0.111904762,-0.376423
0.112018141,-0.378186
0.112131519,-0.379925
0.112244898,-0.381640
0.112358277,-0.383334
0.112471655,-0.385002
0.112585034,-0.386645
0.112698413,-0.388266
0.112811791,-0.389863
0.112925170,-0.391435
0.113038549,-0.392981
0.113151927,-0.394505
0.113265306,-0.396004
0.113378685,-0.397475
0.113492063,-0.398923
0.113605442,-0.400345
0.113718821,-0.401740
0.113832200,-0.403113
0.113945578,-0.404457
0.114058957,-0.405774
0.114172336,-0.407068
0.114285714,-0.408332
0.114399093,-0.409571
0.114512472,-0.410785
0.114625850,-0.411969
0.114739229,-0.413127
0.114852608,-0.414258
0.114965986,-0.415362
0.115079365,-0.416435
0.115192744,-0.417481
0.115306122,-0.418500
0.115419501,-0.419491
0.115532880,-0.420452
0.115646259,-0.421383
0.115759637,-0.422284
0.115873016,-0.423158
0.115986395,-0.423999
0.116099773,-0.424813
0.116213152,-0.425597
0.116326531,-0.426349
0.116439909,-0.427072
0.116553288,-0.427764
0.116666667,-0.428426
0.116780045,-0.429057
0.116893424,-0.429657
0.117006803,-0.430225
0.117120181,-0.430761
0.117233560,-0.431268
0.117346939,-0.431742
0.117460317,-0.432184
0.117573696,-0.432593
0.117687075,-0.432971
0.117800454,-0.433319
0.117913832,-0.433632
0.118027211,-0.433916
0.118140590,-0.434167
0.118253968,-0.434384
0.118367347,-0.434571
0.118480726,-0.434726
0.118594104,-0.434849
0.118707483,-0.434939
0.118820862,-0.434997
0.118934240,-0.435024
0.119047619,-0.435018
0.119160998,-0.434982
0.119274376,-0.434912
0.119387755,-0.434812
0.119501134,-0.434680
0.119614512,-0.434515
0.119727891,-0.434319
0.119841270,-0.434090
0.119954649,-0.433829
0.120068027,-0.433536
0.120181406,-0.433211
0.120294785,-0.432854
0.120408163,-0.432462
0.120521542,-0.432041
0.120634921,-0.431582
0.120748299,-0.431094
0.120861678,-0.430569
0.120975057,-0.430012
0.121088435,-0.429421
0.121201814,-0.428795
0.121315193,-0.428134
0.121428571,-0.427442
0.121541950,-0.426712
0.121655329,-0.425949
0.121768707,-0.425150
0.121882086,-0.424315
0.121995465,-0.423446
0.122108844,-0.422542
0.122222222,-0.421602
0.122335601,-0.420626
0.122448980,-0.419612
0.122562358,-0.418566
0.122675737,-0.417481
0.122789116,-0.416361
0.122902494,-0.415202
0.123015873,-0.414009
0.123129252,-0.412779
0.123242630,-0.411513
0.123356009,-0.410207
0.123469388,-0.408867
0.123582766,-0.407487
0.123696145,-0.406074
0.123809524,-0.404621
0.123922902,-0.403132
0.124036281,-0.401603
0.124149660,-0.400038
0.124263039,-0.398436
0.124376417,-0.396797
0.124489796,-0.395117
0.124603175,-0.393403
0.124716553,-0.391647
0.124829932,-0.389854
0.124943311,-0.388023
0.125056689,-0.386150
0.125170068,-0.384240
0.125283447,-0.382291
0.125396825,-0.380301
0.125510204,-0.378270
0.125623583,-0.376199
0.125736961,-0.374090
0.125850340,-0.371939
0.125963719,-0.369747
0.126077098,-0.367514
0.126190476,-0.365241
0.126303855,-0.362925
0.126417234,-0.360570
0.126530612,-0.358171
0.126643991,-0.355731
0.126757370,-0.353249
0.126870748,-0.350726
0.126984127,-0.348162
0.127097506,-0.345557
0.127210884,-0.342908
0.127324263,-0.340220
0.127437642,-0.337488
0.127551020,-0.334715
0.127664399,-0.331903
0.127777778,-0.329047
0.127891156,-0.326154
0.128004535,-0.323218
0.128117914,-0.320243
0.128231293,-0.317229
0.128344671,-0.314173
0.128458050,-0.311081
0.128571429,-0.307950
0.128684807,-0.304777
0.128798186,-0.301570
0.128911565,-0.298324
0.129024943,-0.295041
0.129138322,-0.291721
0.129251701,-0.288365
0.129365079,-0.284974
0.129478458,-0.281546
0.129591837,-0.278084
0.129705215,-0.274588
0.129818594,-0.271057
0.129931973,-0.267492
0.130045351,-0.263892
0.130158730,-0.260260
0.130272109,-0.256596
0.130385488,-0.252899
0.130498866,-0.249169
0.130612245,-0.245408
0.130725624,-0.241615
0.130839002,-0.237793
0.130952381,-0.233938
0.131065760,-0.230054
0.131179138,-0.226139
0.131292517,-0.222197
0.131405896,-0.218225
0.131519274,-0.214223
0.131632653,-0.210197
0.131746032,-0.206142
0.131859410,-0.202060
0.131972789,-0.197950
0.132086168,-0.193815
0.132199546,-0.189657
0.132312925,-0.185472
0.132426304,-0.181263
0.132539683,-0.177032
0.132653061,-0.172778
0.132766440,-0.168500
0.132879819,-0.164202
0.132993197,-0.159881
0.133106576,-0.155542
0.133219955,-0.151182
0.133333333,-0.146801
0.133446712,-0.142402
0.133560091,-0.137985
0.133673469,-0.133549
0.133786848,-0.129097
0.133900227,-0.124629
0.134013605,-0.120145
0.134126984,-0.115647
0.134240363,-0.111135
0.134353741,-0.106607
0.134467120,-0.102068
0.134580499,-0.097517
0.134693878,-0.092955
0.134807256,-0.088381
0.134920635,-0.083798
0.135034014,-0.079204
0.135147392,-0.074602
0.135260771,-0.069992
0.135374150,-0.065374
0.135487528,-0.060752
0.135600907,-0.056121
0.135714286,-0.051488
0.135827664,-0.046847
0.135941043,-0.042204
0.136054422,-0.037559
0.136167800,-0.032912
0.136281179,-0.028262
0.136394558,-0.023612
0.136507937,-0.018963
0.136621315,-0.014313
0.136734694,-0.009665
0.136848073,-0.005020
0.136961451,-0.000377
0.137074830,0.004261
0.137188209,0.008895
0.137301587,0.013527
0.137414966,0.018151
0.137528345,0.022771
0.137641723,0.027384
0.137755102,0.031988
0.137868481,0.036588
