label,12_u1_200_p
0.012585034,0.308092
0.012698413,0.308637
0.012811791,0.309180
0.012925170,0.309717
0.013038549,0.310255
0.013151927,0.310789
0.013265306,0.311320
0.013378685,0.311848
0.013492063,0.312373
0.013605442,0.312894
0.013718821,0.313414
0.013832200,0.313931
0.013945578,0.314446
0.014058957,0.314957
0.014172336,0.315467
0.014285714,0.315973
0.014399093,0.316476
0.014512472,0.316978
0.014625850,0.317477
0.014739229,0.317971
0.014852608,0.318465
0.014965986,0.318955
0.015079365,0.319442
0.015192744,0.319928
0.015306122,0.320410
0.015419501,0.320889
0.015532880,0.321365
0.015646259,0.321836
0.015759637,0.322305
0.015873016,0.322772
0.015986395,0.323234
0.016099773,0.323694
0.016213152,0.324150
0.016326531,0.324603
0.016439909,0.325051
0.016553288,0.325495
0.016666667,0.325937
0.016780045,0.326374
0.016893424,0.326806
0.017006803,0.327234
0.017120181,0.327657
0.017233560,0.328076
0.017346939,0.328490
0.017460317,0.328897
0.017573696,0.329300
0.017687075,0.329698
0.017800454,0.330089
0.017913832,0.330476
0.018027211,0.330855
0.018140590,0.331228
0.018253968,0.331594
0.018367347,0.331953
0.018480726,0.332303
0.018594104,0.332648
0.018707483,0.332984
0.018820862,0.333311
0.018934240,0.333631
0.019047619,0.333944
0.019160998,0.334248
0.019274376,0.334543
0.019387755,0.334829
0.019501134,0.335105
0.019614512,0.335375
0.019727891,0.335633
0.019841270,0.335884
0.019954649,0.336124
0.020068027,0.336354
0.020181406,0.336576
0.020294785,0.336786
0.020408163,0.336989
0.020521542,0.337180
0.020634921,0.337360
0.020748299,0.337533
0.020861678,0.337695
0.020975057,0.337848
0.021088435,0.337991
0.021201814,0.338123
0.021315193,0.338248
0.021428571,0.338362
0.021541950,0.338466
0.021655329,0.338561
0.021768707,0.338645
0.021882086,0.338722
0.021995465,0.338787
0.022108844,0.338843
0.022222222,0.338888
0.022335601,0.338924
0.022448980,0.338950
0.022562358,0.338965
0.022675737,0.338971
0.022789116,0.338965
0.022902494,0.338950
0.023015873,0.338922
0.023129252,0.338886
0.023242630,0.338837
0.023356009,0.338776
0.023469388,0.338704
0.023582766,0.338622
0.023696145,0.338527
0.023809524,0.338418
0.023922902,0.338300
0.024036281,0.338168
0.024149660,0.338025
0.024263039,0.337867
0.024376417,0.337699
0.024489796,0.337517
0.024603175,0.337323
0.024716553,0.337113
0.024829932,0.336891
0.024943311,0.336656
0.025056689,0.336407
0.025170068,0.336147
0.025283447,0.335871
0.025396825,0.335580
0.025510204,0.335276
0.025623583,0.334959
0.025736961,0.334627
0.025850340,0.334282
0.025963719,0.333921
0.026077098,0.333548
0.026190476,0.333161
0.026303855,0.332761
0.026417234,0.332347
0.026530612,0.331917
0.026643991,0.331475
0.026757370,0.331020
0.026870748,0.330551
0.026984127,0.330070
0.027097506,0.329573
0.027210884,0.329065
0.027324263,0.328543
0.027437642,0.328008
0.027551020,0.327458
0.027664399,0.326895
0.027777778,0.326320
0.027891156,0.325732
0.028004535,0.325130
0.028117914,0.324514
0.028231293,0.323884
0.028344671,0.323240
0.028458050,0.322581
0.028571429,0.321910
0.028684807,0.321223
0.028798186,0.320522
0.028911565,0.319807
0.029024943,0.319077
0.029138322,0.318332
0.029251701,0.317572
0.029365079,0.316795
0.029478458,0.316005
0.029591837,0.315196
0.029705215,0.314374
0.029818594,0.313535
0.029931973,0.312681
0.030045351,0.311808
0.030158730,0.310919
0.030272109,0.310014
0.030385488,0.309090
0.030498866,0.308151
0.030612245,0.307193
0.030725624,0.306217
0.030839002,0.305225
0.030952381,0.304214
0.031065760,0.303185
0.031179138,0.302138
0.031292517,0.301075
0.031405896,0.299995
0.031519274,0.298898
0.031632653,0.297782
0.031746032,0.296649
0.031859410,0.295499
0.031972789,0.294330
0.032086168,0.293147
0.032199546,0.291944
0.032312925,0.290725
0.032426304,0.289489
0.032539683,0.288238
0.032653061,0.286966
0.032766440,0.285680
0.032879819,0.284376
0.032993197,0.283056
0.033106576,0.281719
0.033219955,0.280365
0.033333333,0.278994
0.033446712,0.277605
0.033560091,0.276202
0.033673469,0.274778
0.033786848,0.273341
0.033900227,0.271883
0.034013605,0.270411
0.034126984,0.268921
0.034240363,0.267415
0.034353741,0.265891
0.034467120,0.264348
0.034580499,0.262789
0.034693878,0.261212
0.034807256,0.259616
0.034920635,0.258005
0.035034014,0.256373
0.035147392,0.254724
0.035260771,0.253055
0.035374150,0.251368
0.035487528,0.249662
0.035600907,0.247936
0.035714286,0.246189
0.035827664,0.244424
0.035941043,0.242638
0.036054422,0.240831
0.036167800,0.239004
0.036281179,0.237156
0.036394558,0.235287
0.036507937,0.233398
0.036621315,0.231488
0.036734694,0.229555
0.036848073,0.227604
0.036961451,0.225630
0.037074830,0.223633
0.037188209,0.221618
0.037301587,0.219579
0.037414966,0.217518
0.037528345,0.215436
0.037641723,0.213331
0.037755102,0.211206
0.037868481,0.209057
0.037981859,0.206888
0.038095238,0.204694
0.038208617,0.202479
0.038321995,0.200241
0.038435374,0.197980
0.038548753,0.195696
0.038662132,0.193387
0.038775510,0.191057
0.038888889,0.188705
0.039002268,0.186329
0.039115646,0.183928
0.039229025,0.181507
0.039342404,0.179062
0.039455782,0.176595
0.039569161,0.174105
0.039682540,0.171591
0.039795918,0.169053
0.039909297,0.166494
0.040022676,0.163909
0.040136054,0.161304
0.040249433,0.158674
0.040362812,0.156019
0.040476190,0.153340
0.040589569,0.150639
0.040702948,0.147914
0.040816327,0.145165
0.040929705,0.142390
0.041043084,0.139595
0.041156463,0.136772
0.041269841,0.133928
0.041383220,0.131059
0.041496599,0.128167
0.041609977,0.125253
0.041723356,0.122315
0.041836735,0.119356
0.041950113,0.116373
0.042063492,0.113369
0.042176871,0.110342
0.042290249,0.107291
0.042403628,0.104221
0.042517007,0.101129
0.042630385,0.098017
0.042743764,0.094882
0.042857143,0.091727
0.042970522,0.088553
0.043083900,0.085356
0.043197279,0.082140
0.043310658,0.078907
0.043424036,0.075652
0.043537415,0.072382
0.043650794,0.069091
0.043764172,0.065784
0.043877551,0.062461
0.043990930,0.059120
0.044104308,0.055762
0.044217687,0.052391
0.044331066,0.049001
0.044444444,0.045600
0.044557823,0.042181
0.044671202,0.038750
0.044784580,0.035305
0.044897959,0.031847
0.045011338,0.028377
0.045124717,0.024893
0.045238095,0.021398
0.045351474,0.017889
0.045464853,0.014371
0.045578231,0.010842
0.045691610,0.007301
0.045804989,0.003753
0.045918367,0.000194
0.046031746,-0.003375
0.046145125,-0.006952
0.046258503,-0.010537
0.046371882,-0.014128
0.046485261,-0.017726
0.046598639,-0.021332
0.046712018,-0.024944
0.046825397,-0.028560
0.046938776,-0.032181
0.047052154,-0.035807
0.047165533,-0.039437
0.047278912,-0.043070
0.047392290,-0.046707
0.047505669,-0.050344
0.047619048,-0.053984
0.047732426,-0.057625
0.047845805,-0.061269
0.047959184,-0.064911
0.048072562,-0.068555
0.048185941,-0.072197
0.048299320,-0.075838
0.048412698,-0.079478
0.048526077,-0.083115
0.048639456,-0.086752
0.048752834,-0.090384
0.048866213,-0.094014
0.048979592,-0.097640
0.049092971,-0.101261
0.049206349,-0.104879
0.049319728,-0.108491
0.049433107,-0.112096
0.049546485,-0.115696
0.049659864,-0.119289
0.049773243,-0.122878
0.049886621,-0.126457
0.050000000,-0.130030
0.050113379,-0.133593
0.050226757,-0.137150
0.050340136,-0.140699
0.050453515,-0.144240
0.050566893,-0.147771
0.050680272,-0.151295
0.050793651,-0.154808
0.050907029,-0.158314
0.051020408,-0.161808
0.051133787,-0.165294
0.051247166,-0.168770
0.051360544,-0.172234
0.051473923,-0.175687
0.051587302,-0.179131
0.051700680,-0.182561
0.051814059,-0.185982
0.051927438,-0.189389
0.052040816,-0.192785
0.052154195,-0.196169
0.052267574,-0.199539
0.052380952,-0.202895
0.052494331,-0.206241
0.052607710,-0.209572
0.052721088,-0.212887
0.052834467,-0.216188
0.052947846,-0.219476
0.053061224,-0.222747
0.053174603,-0.226005
0.053287982,-0.229247
0.053401361,-0.232472
0.053514739,-0.235682
0.053628118,-0.238873
0.053741497,-0.242050
0.053854875,-0.245209
0.053968254,-0.248350
0.054081633,-0.251472
0.054195011,-0.254573
0.054308390,-0.257659
0.054421769,-0.260721
0.054535147,-0.263765
0.054648526,-0.266789
0.054761905,-0.269789
0.054875283,-0.272769
0.054988662,-0.275726
0.055102041,-0.278659
0.055215420,-0.281570
0.055328798,-0.284456
0.055442177,-0.287319
0.055555556,-0.290156
0.055668934,-0.292968
0.055782313,-0.295757
0.055895692,-0.298516
0.056009070,-0.301253
0.056122449,-0.303961
0.056235828,-0.306643
0.056349206,-0.309296
0.056462585,-0.311925
0.056575964,-0.314523
0.056689342,-0.317094
0.056802721,-0.319635
0.056916100,-0.322149
0.057029478,-0.324632
0.057142857,-0.327086
0.057256236,-0.329512
0.057369615,-0.331906
0.057482993,-0.334271
0.057596372,-0.336607
0.057709751,-0.338912
0.057823129,-0.341186
0.057936508,-0.343431
0.058049887,-0.345644
0.058163265,-0.347829
0.058276644,-0.349982
0.058390023,-0.352105
0.058503401,-0.354196
0.058616780,-0.356257
0.058730159,-0.358288
0.058843537,-0.360290
0.058956916,-0.362259
0.059070295,-0.364196
0.059183673,-0.366103
0.059297052,-0.367978
0.059410431,-0.369821
0.059523810,-0.371634
0.059637188,-0.373413
0.059750567,-0.375162
0.059863946,-0.376876
0.059977324,-0.378558
0.060090703,-0.380208
0.060204082,-0.381826
0.060317460,-0.383412
0.060430839,-0.384961
0.060544218,-0.386480
0.060657596,-0.387962
0.060770975,-0.389412
0.060884354,-0.390828
0.060997732,-0.392210
0.061111111,-0.393556
0.061224490,-0.394866
0.061337868,-0.396144
0.061451247,-0.397386
0.061564626,-0.398592
0.061678005,-0.399765
0.061791383,-0.400900
0.061904762,-0.401999
0.062018141,-0.403064
0.062131519,-0.404091
0.062244898,-0.405085
0.062358277,-0.406041
0.062471655,-0.406961
0.062585034,-0.407844
0.062698413,-0.408692
0.062811791,-0.409502
0.062925170,-0.410277
0.063038549,-0.411015
0.063151927,-0.411717
0.063265306,-0.412381
0.063378685,-0.413009
0.063492063,-0.413601
0.063605442,-0.414155
0.063718821,-0.414676
0.063832200,-0.415157
0.063945578,-0.415603
0.064058957,-0.416011
0.064172336,-0.416384
0.064285714,-0.416718
0.064399093,-0.417016
0.064512472,-0.417276
0.064625850,-0.417500
0.064739229,-0.417685
0.064852608,-0.417833
0.064965986,-0.417942
0.065079365,-0.418014
0.065192744,-0.418050
0.065306122,-0.418044
0.065419501,-0.418002
0.065532880,-0.417920
0.065646259,-0.417802
0.065759637,-0.417642
0.065873016,-0.417441
0.065986395,-0.417204
0.066099773,-0.416922
0.066213152,-0.416604
0.066326531,-0.416243
0.066439909,-0.415842
0.066553288,-0.415402
0.066666667,-0.414919
0.066780045,-0.414396
0.066893424,-0.413832
0.067006803,-0.413227
0.067120181,-0.412583
0.067233560,-0.411895
0.067346939,-0.411168
0.067460317,-0.410400
0.067573696,-0.409591
0.067687075,-0.408740
0.067800454,-0.407848
0.067913832,-0.406916
0.068027211,-0.405942
0.068140590,-0.404928
0.068253968,-0.403872
0.068367347,-0.402778
0.068480726,-0.401643
0.068594104,-0.400466
0.068707483,-0.399247
0.068820862,-0.397990
0.068934240,-0.396694
0.069047619,-0.395356
0.069160998,-0.393979
0.069274376,-0.392561
0.069387755,-0.391106
0.069501134,-0.389610
0.069614512,-0.388075
0.069727891,-0.386501
0.069841270,-0.384885
0.069954649,-0.383233
0.070068027,-0.381539
0.070181406,-0.379809
0.070294785,-0.378037
0.070408163,-0.376226
0.070521542,-0.374376
0.070634921,-0.372488
0.070748299,-0.370560
0.070861678,-0.368593
0.070975057,-0.366587
0.071088435,-0.364542
0.071201814,-0.362458
0.071315193,-0.360334
0.071428571,-0.358172
0.071541950,-0.355971
0.071655329,-0.353731
0.071768707,-0.351449
0.071882086,-0.349131
0.071995465,-0.346771
0.072108844,-0.344373
0.072222222,-0.341935
0.072335601,-0.339456
0.072448980,-0.336938
0.072562358,-0.334378
0.072675737,-0.331780
0.072789116,-0.329142
0.072902494,-0.326463
0.073015873,-0.323743
0.073129252,-0.320984
0.073242630,-0.318185
0.073356009,-0.315348
0.073469388,-0.312469
0.073582766,-0.309554
0.073696145,-0.306597
0.073809524,-0.303601
0.073922902,-0.300569
0.074036281,-0.297497
0.074149660,-0.294386
0.074263039,-0.291239
0.074376417,-0.288053
0.074489796,-0.284829
0.074603175,-0.281569
0.074716553,-0.278270
0.074829932,-0.274935
0.074943311,-0.271562
0.075056689,-0.268153
0.075170068,-0.264707
0.075283447,-0.261222
0.075396825,-0.257702
0.075510204,-0.254146
0.075623583,-0.250551
0.075736961,-0.246924
0.075850340,-0.243257
0.075963719,-0.239556
0.076077098,-0.235819
0.076190476,-0.232046
0.076303855,-0.228240
0.076417234,-0.224399
0.076530612,-0.220521
0.076643991,-0.216611
0.076757370,-0.212667
0.076870748,-0.208688
0.076984127,-0.204675
0.077097506,-0.200627
0.077210884,-0.196547
0.077324263,-0.192433
0.077437642,-0.188286
0.077551020,-0.184105
0.077664399,-0.179892
0.077777778,-0.175644
0.077891156,-0.171367
0.078004535,-0.167055
0.078117914,-0.162711
0.078231293,-0.158332
0.078344671,-0.153926
0.078458050,-0.149486
0.078571429,-0.145013
0.078684807,-0.140511
0.078798186,-0.135978
0.078911565,-0.131416
0.079024943,-0.126824
0.079138322,-0.122202
0.079251701,-0.117550
0.079365079,-0.112870
0.079478458,-0.108166
0.079591837,-0.103431
0.079705215,-0.098671
0.079818594,-0.093884
0.079931973,-0.089073
0.080045351,-0.084235
0.080158730,-0.079374
0.080272109,-0.074488
0.080385488,-0.069577
0.080498866,-0.064645
0.080612245,-0.059687
0.080725624,-0.054707
0.080839002,-0.049703
0.080952381,-0.044679
0.081065760,-0.039632
0.081179138,-0.034564
0.081292517,-0.029476
0.081405896,-0.024365
0.081519274,-0.019235
0.081632653,-0.014082
0.081746032,-0.008911
0.081859410,-0.003721
0.081972789,0.001489
0.082086168,0.006718
0.082199546,0.011965
0.082312925,0.017230
0.082426304,0.022514
0.082539683,0.027816
0.082653061,0.033132
0.082766440,0.038466
0.082879819,0.043817
0.082993197,0.049181
0.083106576,0.054564
0.083219955,0.059958
0.083333333,0.065368
0.083446712,0.070790
0.083560091,0.076228
0.083673469,0.081677
0.083786848,0.087138
0.083900227,0.092610
0.084013605,0.098094
0.084126984,0.103589
0.084240363,0.109092
0.084353741,0.114605
0.084467120,0.120128
0.084580499,0.125656
0.084693878,0.131195
0.084807256,0.136739
0.084920635,0.142287
0.085034014,0.147842
0.085147392,0.153402
0.085260771,0.158964
0.085374150,0.164529
0.085487528,0.170098
0.085600907,0.175669
0.085714286,0.181241
0.085827664,0.186812
0.085941043,0.192384
0.086054422,0.197955
0.086167800,0.203527
0.086281179,0.209096
0.086394558,0.214661
0.086507937,0.220226
0.086621315,0.225788
0.086734694,0.231346
0.086848073,0.236899
0.086961451,0.242448
0.087074830,0.247993
0.087188209,0.253534
0.087301587,0.259067
0.087414966,0.264596
0.087528345,0.270119
0.087641723,0.275636
0.087755102,0.281146
0.087868481,0.286649
0.087981859,0.292143
0.088095238,0.297633
0.088208617,0.303113
0.088321995,0.308586
0.088435374,0.314050
0.088548753,0.319508
0.088662132,0.324956
0.088775510,0.330393
0.088888889,0.335823
0.089002268,0.341241
0.089115646,0.346650
0.089229025,0.352048
0.089342404,0.357435
0.089455782,0.362812
0.089569161,0.368176
0.089682540,0.373528
0.089795918,0.378868
0.089909297,0.384197
0.090022676,0.389513
0.090136054,0.394814
0.090249433,0.400102
0.090362812,0.405377
0.090476190,0.410635
0.090589569,0.415879
0.090702948,0.421108
0.090816327,0.426322
0.090929705,0.431518
0.091043084,0.436699
0.091156463,0.441861
0.091269841,0.447007
0.091383220,0.452134
0.091496599,0.457243
0.091609977,0.462334
0.091723356,0.467404
0.091836735,0.472456
0.091950113,0.477490
0.092063492,0.482503
0.092176871,0.487493
0.092290249,0.492467
0.092403628,0.497418
0.092517007,0.502346
0.092630385,0.507256
0.092743764,0.512145
0.092857143,0.517011
0.092970522,0.521855
0.093083900,0.526677
0.093197279,0.531479
0.093310658,0.536256
0.093424036,0.541013
0.093537415,0.545746
0.093650794,0.550456
0.093764172,0.555144
0.093877551,0.559808
0.093990930,0.564450
0.094104308,0.569066
0.094217687,0.573660
0.094331066,0.578228
0.094444444,0.582771
0.094557823,0.587291
0.094671202,0.591784
0.094784580,0.596253
0.094897959,0.600695
0.095011338,0.605110
0.095124717,0.609500
0.095238095,0.613864
0.095351474,0.618198
0.095464853,0.622505
0.095578231,0.626784
0.095691610,0.631034
0.095804989,0.635254
0.095918367,0.639446
0.096031746,0.643608
0.096145125,0.647739
0.096258503,0.651839
0.096371882,0.655908
0.096485261,0.659946
0.096598639,0.663953
0.096712018,0.667925
0.096825397,0.671867
0.096938776,0.675775
0.097052154,0.679648
0.097165533,0.683490
0.097278912,0.687297
0.097392290,0.691072
0.097505669,0.694810
0.097619048,0.698514
0.097732426,0.702183
0.097845805,0.705816
0.097959184,0.709414
0.098072562,0.712978
0.098185941,0.716505
0.098299320,0.719998
0.098412698,0.723454
0.098526077,0.726873
0.098639456,0.730258
0.098752834,0.733607
0.098866213,0.736918
0.098979592,0.740195
0.099092971,0.743434
0.099206349,0.746638
0.099319728,0.749805
0.099433107,0.752935
0.099546485,0.756027
0.099659864,0.759084
0.099773243,0.762102
0.099886621,0.765085
0.100000000,0.768030
0.100113379,0.770938
0.100226757,0.773807
0.100340136,0.776639
0.100453515,0.779433
0.100566893,0.782189
0.100680272,0.784907
0.100793651,0.787588
0.100907029,0.790227
0.101020408,0.792830
0.101133787,0.795392
0.101247166,0.797915
0.101360544,0.800398
0.101473923,0.802843
0.101587302,0.805244
0.101700680,0.807606
0.101814059,0.809929
0.101927438,0.812209
0.102040816,0.814447
0.102154195,0.816644
0.102267574,0.818800
0.102380952,0.820912
0.102494331,0.822985
0.102607710,0.825013
0.102721088,0.827001
0.102834467,0.828945
0.102947846,0.830847
0.103061224,0.832704
0.103174603,0.834520
0.103287982,0.836295
0.103401361,0.838024
0.103514739,0.839710
0.103628118,0.841354
0.103741497,0.842955
0.103854875,0.844512
0.103968254,0.846025
0.104081633,0.847495
0.104195011,0.848922
0.104308390,0.850304
0.104421769,0.851644
0.104535147,0.852939
0.104648526,0.854194
0.104761905,0.855402
0.104875283,0.856569
0.104988662,0.857693
0.105102041,0.858770
0.105215420,0.859807
0.105328798,0.860802
0.105442177,0.861751
0.105555556,0.862659
0.105668934,0.863524
0.105782313,0.864344
0.105895692,0.865124
0.106009070,0.865860
0.106122449,0.866555
0.106235828,0.867206
0.106349206,0.867813
0.106462585,0.868380
0.106575964,0.868902
0.106689342,0.869381
0.106802721,0.869819
0.106916100,0.870211
0.107029478,0.870562
0.107142857,0.870869
0.107256236,0.871135
0.107369615,0.871354
0.107482993,0.871533
0.107596372,0.871668
0.107709751,0.871760
0.107823129,0.871810
0.107936508,0.871816
0.108049887,0.871782
0.108163265,0.871706
0.108276644,0.871586
0.108390023,0.871428
0.108503401,0.871228
0.108616780,0.870984
0.108730159,0.870704
0.108843537,0.870381
0.108956916,0.870020
0.109070295,0.869619
0.109183673,0.869180
0.109297052,0.868703
0.109410431,0.868187
0.109523810,0.867634
0.109637188,0.867044
0.109750567,0.866415
0.109863946,0.865752
0.109977324,0.865055
0.110090703,0.864321
0.110204082,0.863552
0.110317460,0.862751
0.110430839,0.861914
0.110544218,0.861047
0.110657596,0.860145
0.110770975,0.859212
0.110884354,0.858246
0.110997732,0.857248
0.111111111,0.856220
0.111224490,0.855161
0.111337868,0.854073
0.111451247,0.852952
0.111564626,0.851803
0.111678005,0.850624
0.111791383,0.849417
0.111904762,0.848181
0.112018141,0.846915
0.112131519,0.845623
0.112244898,0.844302
0.112358277,0.842954
0.112471655,0.841580
0.112585034,0.840178
0.112698413,0.838750
0.112811791,0.837295
0.112925170,0.835816
0.113038549,0.834312
0.113151927,0.832780
0.113265306,0.831225
0.113378685,0.829647
0.113492063,0.828041
0.113605442,0.826415
0.113718821,0.824767
0.113832200,0.823095
0.113945578,0.821400
0.114058957,0.819682
0.114172336,0.817946
0.114285714,0.816187
0.114399093,0.814408
0.114512472,0.812610
0.114625850,0.810791
0.114739229,0.808955
0.114852608,0.807099
0.114965986,0.805224
0.115079365,0.803332
0.115192744,0.801424
0.115306122,0.799498
0.115419501,0.797556
0.115532880,0.795597
0.115646259,0.793623
0.115759637,0.791633
0.115873016,0.789629
0.115986395,0.787611
0.116099773,0.785577
0.116213152,0.783530
0.116326531,0.781466
0.116439909,0.779391
0.116553288,0.777302
0.116666667,0.775200
0.116780045,0.773083
0.116893424,0.770953
0.117006803,0.768812
0.117120181,0.766659
0.117233560,0.764490
0.117346939,0.762312
0.117460317,0.760120
0.117573696,0.757915
0.117687075,0.755698
0.117800454,0.753469
0.117913832,0.751230
0.118027211,0.748978
0.118140590,0.746713
0.118253968,0.744437
0.118367347,0.742149
0.118480726,0.739852
0.118594104,0.737541
0.118707483,0.735219
0.118820862,0.732887
0.118934240,0.730545
0.119047619,0.728190
0.119160998,0.725825
0.119274376,0.723450
0.119387755,0.721066
0.119501134,0.718670
0.119614512,0.716266
0.119727891,0.713852
0.119841270,0.711429
0.119954649,0.708997
0.120068027,0.706558
0.120181406,0.704108
0.120294785,0.701653
0.120408163,0.699187
0.120521542,0.696716
0.120634921,0.694236
0.120748299,0.691746
0.120861678,0.689253
0.120975057,0.686750
0.121088435,0.684242
0.121201814,0.681726
0.121315193,0.679205
0.121428571,0.676674
0.121541950,0.674142
0.121655329,0.671600
0.121768707,0.669054
0.121882086,0.666503
0.121995465,0.663948
0.122108844,0.661388
0.122222222,0.658821
0.122335601,0.656252
0.122448980,0.653680
0.122562358,0.651102
0.122675737,0.648524
0.122789116,0.645941
0.122902494,0.643357
0.123015873,0.640769
0.123129252,0.638180
0.123242630,0.635590
0.123356009,0.632996
0.123469388,0.630405
0.123582766,0.627811
0.123696145,0.625215
0.123809524,0.622619
0.123922902,0.620022
0.124036281,0.617424
0.124149660,0.614828
0.124263039,0.612230
0.124376417,0.609634
0.124489796,0.607038
0.124603175,0.604440
0.124716553,0.601844
0.124829932,0.599250
0.124943311,0.596654
0.125056689,0.594063
0.125170068,0.591472
0.125283447,0.588881
0.125396825,0.586295
0.125510204,0.583708
0.125623583,0.581124
0.125736961,0.578542
0.125850340,0.575963
0.125963719,0.573388
0.126077098,0.570813
0.126190476,0.568243
0.126303855,0.565675
0.126417234,0.563110
0.126530612,0.560549
0.126643991,0.557990
0.126757370,0.555436
0.126870748,0.552884
0.126984127,0.550337
0.127097506,0.547795
0.127210884,0.545257
0.127324263,0.542724
0.127437642,0.540196
0.127551020,0.537672
0.127664399,0.535153
0.127777778,0.532640
0.127891156,0.530130
0.128004535,0.527627
0.128117914,0.525129
0.128231293,0.522637
0.128344671,0.520153
0.128458050,0.517673
0.128571429,0.515200
0.128684807,0.512734
0.128798186,0.510274
0.128911565,0.507820
0.129024943,0.505374
0.129138322,0.502934
0.129251701,0.500502
0.129365079,0.498077
0.129478458,0.495660
0.129591837,0.493249
0.129705215,0.490845
0.129818594,0.488450
0.129931973,0.486060
0.130045351,0.483679
0.130158730,0.481306
0.130272109,0.478939
0.130385488,0.476581
0.130498866,0.474230
0.130612245,0.471888
0.130725624,0.469554
0.130839002,0.467226
0.130952381,0.464907
0.131065760,0.462596
0.131179138,0.460293
0.131292517,0.458000
0.131405896,0.455714
0.131519274,0.453434
0.131632653,0.451166
0.131746032,0.448905
0.131859410,0.446654
0.131972789,0.444411
0.132086168,0.442178
0.132199546,0.439951
0.132312925,0.437737
0.132426304,0.435529
0.132539683,0.433330
0.132653061,0.431140
0.132766440,0.428962
0.132879819,0.426791
0.132993197,0.424629
0.133106576,0.422479
0.133219955,0.420338
0.133333333,0.418206
0.133446712,0.416083
0.133560091,0.413970
0.133673469,0.411868
0.133786848,0.409772
0.133900227,0.407689
0.134013605,0.405614
0.134126984,0.403547
0.134240363,0.401491
0.134353741,0.399444
0.134467120,0.397409
0.134580499,0.395381
0.134693878,0.393362
0.134807256,0.391352
0.134920635,0.389351
0.135034014,0.387360
0.135147392,0.385377
0.135260771,0.383402
0.135374150,0.381436
0.135487528,0.379479
0.135600907,0.377529
0.135714286,0.375586
0.135827664,0.373652
0.135941043,0.371725
0.136054422,0.369805
0.136167800,0.367895
0.136281179,0.365988
0.136394558,0.364092
0.136507937,0.362199
0.136621315,0.360314
0.136734694,0.358435
0.136848073,0.356564
0.136961451,0.354697
0.137074830,0.352837
0.137188209,0.350984
0.137301587,0.349133
0.137414966,0.347291
0.137528345,0.345452
0.137641723,0.343620
0.137755102,0.341790
0.137868481,0.339967
0.137981859,0.338148
0.138095238,0.336334
0.138208617,0.334523
0.138321995,0.332718
0.138435374,0.330916
0.138548753,0.329118
0.138662132,0.327323
0.138775510,0.325535
0.138888889,0.323746
0.139002268,0.321962
0.139115646,0.320183
0.139229025,0.318407
0.139342404,0.316632
0.139455782,0.314860
0.139569161,0.313090
0.139682540,0.311325
0.139795918,0.309562
0.139909297,0.307799
0.140022676,0.306041
0.140136054,0.304285
0.140249433,0.302529
0.140362812,0.300776
0.140476190,0.299025
