label,12_u1_200_p
0.253287982,0.070658
0.253401361,0.069594
0.253514739,0.068515
0.253628118,0.067420
0.253741497,0.066313
0.253854875,0.065190
0.253968254,0.064054
0.254081633,0.062901
0.254195011,0.061737
0.254308390,0.060557
0.254421769,0.059360
0.254535147,0.058153
0.254648526,0.056929
0.254761905,0.055692
0.254875283,0.054440
0.254988662,0.053175
0.255102041,0.051897
0.255215420,0.050602
0.255328798,0.049293
0.255442177,0.047973
0.255555556,0.046637
0.255668934,0.045287
0.255782313,0.043924
0.255895692,0.042546
0.256009070,0.041155
0.256122449,0.039753
0.256235828,0.038334
0.256349206,0.036904
0.256462585,0.035460
0.256575964,0.034003
0.256689342,0.032534
0.256802721,0.031051
0.256916100,0.029554
0.257029478,0.028044
0.257142857,0.026522
0.257256236,0.024989
0.257369615,0.023440
0.257482993,0.021881
0.257596372,0.020309
0.257709751,0.018723
0.257823129,0.017125
0.257936508,0.015514
0.258049887,0.013892
0.258163265,0.012258
0.258276644,0.010612
0.258390023,0.008953
0.258503401,0.007284
0.258616780,0.005602
0.258730159,0.003908
0.258843537,0.002205
0.258956916,0.000489
0.259070295,-0.001237
0.259183673,-0.002974
0.259297052,-0.004721
0.259410431,-0.006479
0.259523810,-0.008248
0.259637188,-0.010026
0.259750567,-0.011814
0.259863946,-0.013613
0.259977324,-0.015422
0.260090703,-0.017237
0.260204082,-0.019063
0.260317460,-0.020899
0.260430839,-0.022742
0.260544218,-0.024594
0.260657596,-0.026452
0.260770975,-0.028318
0.260884354,-0.030193
0.260997732,-0.032074
0.261111111,-0.033963
0.261224490,-0.035858
0.261337868,-0.037760
0.261451247,-0.039667
0.261564626,-0.041583
0.261678005,-0.043501
0.261791383,-0.045428
0.261904762,-0.047358
0.262018141,-0.049294
0.262131519,-0.051238
0.262244898,-0.053186
0.262358277,-0.055136
0.262471655,-0.057093
0.262585034,-0.059055
0.262698413,-0.061021
0.262811791,-0.062990
0.262925170,-0.064965
0.263038549,-0.066943
0.263151927,-0.068927
0.263265306,-0.070914
0.263378685,-0.072905
0.263492063,-0.074901
0.263605442,-0.076902
0.263718821,-0.078905
0.263832200,-0.080914
0.263945578,-0.082926
0.264058957,-0.084943
0.264172336,-0.086962
0.264285714,-0.088985
0.264399093,-0.091013
0.264512472,-0.093046
0.264625850,-0.095080
0.264739229,-0.097117
0.264852608,-0.099159
0.264965986,-0.101205
0.265079365,-0.103254
0.265192744,-0.105305
0.265306122,-0.107360
0.265419501,-0.109418
0.265532880,-0.111477
0.265646259,-0.113542
0.265759637,-0.115609
0.265873016,-0.117678
0.265986395,-0.119749
0.266099773,-0.121825
0.266213152,-0.123901
0.266326531,-0.125981
0.266439909,-0.128064
0.266553288,-0.130149
0.266666667,-0.132236
0.266780045,-0.134328
0.266893424,-0.136422
0.267006803,-0.138518
0.267120181,-0.140617
0.267233560,-0.142718
0.267346939,-0.144823
0.267460317,-0.146931
0.267573696,-0.149041
0.267687075,-0.151156
0.267800454,-0.153273
0.267913832,-0.155392
0.268027211,-0.157516
0.268140590,-0.159642
0.268253968,-0.161770
0.268367347,-0.163903
0.268480726,-0.166040
0.268594104,-0.168180
0.268707483,-0.170324
0.268820862,-0.172471
0.268934240,-0.174622
0.269047619,-0.176778
0.269160998,-0.178938
0.269274376,-0.181103
0.269387755,-0.183270
0.269501134,-0.185444
0.269614512,-0.187620
0.269727891,-0.189801
0.269841270,-0.191986
0.269954649,-0.194176
0.270068027,-0.196371
0.270181406,-0.198570
0.270294785,-0.200773
0.270408163,-0.202979
0.270521542,-0.205190
0.270634921,-0.207405
0.270748299,-0.209625
0.270861678,-0.211847
0.270975057,-0.214073
0.271088435,-0.216302
0.271201814,-0.218535
0.271315193,-0.220768
0.271428571,-0.223006
0.271541950,-0.225247
0.271655329,-0.227489
0.271768707,-0.229734
0.271882086,-0.231981
0.271995465,-0.234230
0.272108844,-0.236479
0.272222222,-0.238731
0.272335601,-0.240982
0.272448980,-0.243236
0.272562358,-0.245490
0.272675737,-0.247743
0.272789116,-0.249999
0.272902494,-0.252253
0.273015873,-0.254507
0.273129252,-0.256758
0.273242630,-0.259009
0.273356009,-0.261261
0.273469388,-0.263510
0.273582766,-0.265756
0.273696145,-0.268001
0.273809524,-0.270243
0.273922902,-0.272482
0.274036281,-0.274720
0.274149660,-0.276953
0.274263039,-0.279183
0.274376417,-0.281411
0.274489796,-0.283635
0.274603175,-0.285854
0.274716553,-0.288068
0.274829932,-0.290278
0.274943311,-0.292485
0.275056689,-0.294683
0.275170068,-0.296879
0.275283447,-0.299068
0.275396825,-0.301250
0.275510204,-0.303427
0.275623583,-0.305596
0.275736961,-0.307757
0.275850340,-0.309911
0.275963719,-0.312056
0.276077098,-0.314192
0.276190476,-0.316319
0.276303855,-0.318439
0.276417234,-0.320545
0.276530612,-0.322644
0.276643991,-0.324730
0.276757370,-0.326806
0.276870748,-0.328870
0.276984127,-0.330921
0.277097506,-0.332958
0.277210884,-0.334984
0.277324263,-0.336993
0.277437642,-0.338991
0.277551020,-0.340971
0.277664399,-0.342937
0.277777778,-0.344889
0.277891156,-0.346822
0.278004535,-0.348740
0.278117914,-0.350639
0.278231293,-0.352522
0.278344671,-0.354387
0.278458050,-0.356231
0.278571429,-0.358059
0.278684807,-0.359864
0.278798186,-0.361650
0.278911565,-0.363418
0.279024943,-0.365163
0.279138322,-0.366886
0.279251701,-0.368589
0.279365079,-0.370270
0.279478458,-0.371928
0.279591837,-0.373563
0.279705215,-0.375175
0.279818594,-0.376766
0.279931973,-0.378332
0.280045351,-0.379873
0.280158730,-0.381390
0.280272109,-0.382885
0.280385488,-0.384352
0.280498866,-0.385794
0.280612245,-0.387210
0.280725624,-0.388602
0.280839002,-0.389965
0.280952381,-0.391304
0.281065760,-0.392612
0.281179138,-0.393896
0.281292517,-0.395152
0.281405896,-0.396377
0.281519274,-0.397576
0.281632653,-0.398746
0.281746032,-0.399885
0.281859410,-0.400996
0.281972789,-0.402077
0.282086168,-0.403126
0.282199546,-0.404145
0.282312925,-0.405132
0.282426304,-0.406089
0.282539683,-0.407012
0.282653061,-0.407905
0.282766440,-0.408763
0.282879819,-0.409589
0.282993197,-0.410381
0.283106576,-0.411140
0.283219955,-0.411866
0.283333333,-0.412554
0.283446712,-0.413208
0.283560091,-0.413827
0.283673469,-0.414412
0.283786848,-0.414960
0.283900227,-0.415472
0.284013605,-0.415946
0.284126984,-0.416387
0.284240363,-0.416788
0.284353741,-0.417155
0.284467120,-0.417482
0.284580499,-0.417773
0.284693878,-0.418027
0.284807256,-0.418245
0.284920635,-0.418423
0.285034014,-0.418565
0.285147392,-0.418670
0.285260771,-0.418738
0.285374150,-0.418767
0.285487528,-0.418757
0.285600907,-0.418710
0.285714286,-0.418627
0.285827664,-0.418504
0.285941043,-0.418343
0.286054422,-0.418144
0.286167800,-0.417909
0.286281179,-0.417633
0.286394558,-0.417319
0.286507937,-0.416970
0.286621315,-0.416581
0.286734694,-0.416152
0.286848073,-0.415688
0.286961451,-0.415184
0.287074830,-0.414641
0.287188209,-0.414059
0.287301587,-0.413440
0.287414966,-0.412780
0.287528345,-0.412084
0.287641723,-0.411348
0.287755102,-0.410573
0.287868481,-0.409761
0.287981859,-0.408908
0.288095238,-0.408016
0.288208617,-0.407085
0.288321995,-0.406115
0.288435374,-0.405106
0.288548753,-0.404057
0.288662132,-0.402970
0.288775510,-0.401844
0.288888889,-0.400676
0.289002268,-0.399472
0.289115646,-0.398228
0.289229025,-0.396946
0.289342404,-0.395626
0.289455782,-0.394268
0.289569161,-0.392871
0.289682540,-0.391436
0.289795918,-0.389965
0.289909297,-0.388458
0.290022676,-0.386911
0.290136054,-0.385330
0.290249433,-0.383712
0.290362812,-0.382057
0.290476190,-0.380368
0.290589569,-0.378642
0.290702948,-0.376882
0.290816327,-0.375085
0.290929705,-0.373253
0.291043084,-0.371389
0.291156463,-0.369491
0.291269841,-0.367558
0.291383220,-0.365591
0.291496599,-0.363592
0.291609977,-0.361561
0.291723356,-0.359497
0.291836735,-0.357399
0.291950113,-0.355271
0.292063492,-0.353111
0.292176871,-0.350919
0.292290249,-0.348694
0.292403628,-0.346440
0.292517007,-0.344156
0.292630385,-0.341839
0.292743764,-0.339493
0.292857143,-0.337115
0.292970522,-0.334709
0.293083900,-0.332270
0.293197279,-0.329802
0.293310658,-0.327307
0.293424036,-0.324779
0.293537415,-0.322224
0.293650794,-0.319639
0.293764172,-0.317026
0.293877551,-0.314383
0.293990930,-0.311713
0.294104308,-0.309015
0.294217687,-0.306287
0.294331066,-0.303532
0.294444444,-0.300749
0.294557823,-0.297939
0.294671202,-0.295099
0.294784580,-0.292233
0.294897959,-0.289338
0.295011338,-0.286417
0.295124717,-0.283469
0.295238095,-0.280490
0.295351474,-0.277487
0.295464853,-0.274456
0.295578231,-0.271400
0.295691610,-0.268316
0.295804989,-0.265204
0.295918367,-0.262068
0.296031746,-0.258903
0.296145125,-0.255714
0.296258503,-0.252499
0.296371882,-0.249259
0.296485261,-0.245991
0.296598639,-0.242698
0.296712018,-0.239382
0.296825397,-0.236038
0.296938776,-0.232670
0.297052154,-0.229275
0.297165533,-0.225858
0.297278912,-0.222414
0.297392290,-0.218946
0.297505669,-0.215453
0.297619048,-0.211935
0.297732426,-0.208391
0.297845805,-0.204822
0.297959184,-0.201230
0.298072562,-0.197611
0.298185941,-0.193969
0.298299320,-0.190301
0.298412698,-0.186608
0.298526077,-0.182890
0.298639456,-0.179146
0.298752834,-0.175380
0.298866213,-0.171588
0.298979592,-0.167771
0.299092971,-0.163929
0.299206349,-0.160061
0.299319728,-0.156173
0.299433107,-0.152257
0.299546485,-0.148318
0.299659864,-0.144354
0.299773243,-0.140369
0.299886621,-0.136356
0.300000000,-0.132321
0.300113379,-0.128262
0.300226757,-0.124181
0.300340136,-0.120077
0.300453515,-0.115947
0.300566893,-0.111794
0.300680272,-0.107621
0.300793651,-0.103424
0.300907029,-0.099205
0.301020408,-0.094963
0.301133787,-0.090700
0.301247166,-0.086416
0.301360544,-0.082109
0.301473923,-0.077784
0.301587302,-0.073436
0.301700680,-0.069069
0.301814059,-0.064685
0.301927438,-0.060277
0.302040816,-0.055853
0.302154195,-0.051408
0.302267574,-0.046945
0.302380952,-0.042463
0.302494331,-0.037963
0.302607710,-0.033447
0.302721088,-0.028911
0.302834467,-0.024358
0.302947846,-0.019787
0.303061224,-0.015197
0.303174603,-0.010589
0.303287982,-0.005965
0.303401361,-0.001323
0.303514739,0.003336
0.303628118,0.008015
0.303741497,0.012708
0.303854875,0.017422
0.303968254,0.022150
0.304081633,0.026896
0.304195011,0.031660
0.304308390,0.036439
0.304421769,0.041235
0.304535147,0.046050
0.304648526,0.050879
0.304761905,0.055726
0.304875283,0.060590
0.304988662,0.065469
0.305102041,0.070365
0.305215420,0.075276
0.305328798,0.080204
0.305442177,0.085146
0.305555556,0.090106
0.305668934,0.095079
0.305782313,0.100072
0.305895692,0.105075
0.306009070,0.110095
0.306122449,0.115131
0.306235828,0.120181
0.306349206,0.125242
0.306462585,0.130319
0.306575964,0.135410
0.306689342,0.140513
0.306802721,0.145630
0.306916100,0.150760
0.307029478,0.155899
0.307142857,0.161053
0.307256236,0.166218
0.307369615,0.171394
0.307482993,0.176580
0.307596372,0.181777
0.307709751,0.186985
0.307823129,0.192203
0.307936508,0.197430
0.308049887,0.202666
0.308163265,0.207912
0.308276644,0.213167
0.308390023,0.218431
0.308503401,0.223701
0.308616780,0.228979
0.308730159,0.234266
0.308843537,0.239558
0.308956916,0.244857
0.309070295,0.250162
0.309183673,0.255472
0.309297052,0.260787
0.309410431,0.266109
0.309523810,0.271435
0.309637188,0.276764
0.309750567,0.282097
0.309863946,0.287435
0.309977324,0.292775
0.310090703,0.298118
0.310204082,0.303463
0.310317460,0.308810
0.310430839,0.314159
0.310544218,0.319509
0.310657596,0.324859
0.310770975,0.330208
0.310884354,0.335560
0.310997732,0.340908
0.311111111,0.346256
0.311224490,0.351601
0.311337868,0.356944
0.311451247,0.362282
0.311564626,0.367619
0.311678005,0.372948
0.311791383,0.378275
0.311904762,0.383595
0.312018141,0.388909
0.312131519,0.394215
0.312244898,0.399513
0.312358277,0.404804
0.312471655,0.410085
0.312585034,0.415357
0.312698413,0.420621
0.312811791,0.425872
0.312925170,0.431115
0.313038549,0.436344
0.313151927,0.441561
0.313265306,0.446767
0.313378685,0.451960
0.313492063,0.457138
0.313605442,0.462303
0.313718821,0.467454
0.313832200,0.472589
0.313945578,0.477711
0.314058957,0.482816
0.314172336,0.487905
0.314285714,0.492979
0.314399093,0.498036
0.314512472,0.503077
0.314625850,0.508100
0.314739229,0.513107
0.314852608,0.518098
0.314965986,0.523068
0.315079365,0.528022
0.315192744,0.532958
0.315306122,0.537878
0.315419501,0.542777
0.315532880,0.547658
0.315646259,0.552521
0.315759637,0.557365
0.315873016,0.562191
0.315986395,0.566997
0.316099773,0.571784
0.316213152,0.576550
0.316326531,0.581298
0.316439909,0.586028
0.316553288,0.590735
0.316666667,0.595423
0.316780045,0.600091
0.316893424,0.604736
0.317006803,0.609363
0.317120181,0.613969
0.317233560,0.618555
0.317346939,0.623117
0.317460317,0.627659
0.317573696,0.632181
0.317687075,0.636682
0.317800454,0.641159
0.317913832,0.645617
0.318027211,0.650051
0.318140590,0.654462
0.318253968,0.658853
0.318367347,0.663221
0.318480726,0.667566
0.318594104,0.671888
0.318707483,0.676187
0.318820862,0.680464
0.318934240,0.684717
0.319047619,0.688945
0.319160998,0.693153
0.319274376,0.697335
0.319387755,0.701497
0.319501134,0.705633
0.319614512,0.709744
0.319727891,0.713835
0.319841270,0.717901
0.319954649,0.721943
0.320068027,0.725963
0.320181406,0.729957
0.320294785,0.733929
0.320408163,0.737878
0.320521542,0.741801
0.320634921,0.745704
0.320748299,0.749582
0.320861678,0.753436
0.320975057,0.757266
0.321088435,0.761073
0.321201814,0.764856
0.321315193,0.768617
0.321428571,0.772350
0.321541950,0.776063
0.321655329,0.779748
0.321768707,0.783411
0.321882086,0.787048
0.321995465,0.790660
0.322108844,0.794246
0.322222222,0.797805
0.322335601,0.801342
0.322448980,0.804848
0.322562358,0.808332
0.322675737,0.811786
0.322789116,0.815214
0.322902494,0.818615
0.323015873,0.821989
0.323129252,0.825335
0.323242630,0.828651
0.323356009,0.831940
0.323469388,0.835201
0.323582766,0.838433
0.323696145,0.841635
0.323809524,0.844809
0.323922902,0.847953
0.324036281,0.851068
0.324149660,0.854153
0.324263039,0.857208
0.324376417,0.860233
0.324489796,0.863228
0.324603175,0.866194
0.324716553,0.869128
0.324829932,0.872032
0.324943311,0.874906
0.325056689,0.877750
0.325170068,0.880562
0.325283447,0.883344
0.325396825,0.886097
0.325510204,0.888817
0.325623583,0.891508
0.325736961,0.894167
0.325850340,0.896795
0.325963719,0.899394
0.326077098,0.901961
0.326190476,0.904498
0.326303855,0.907003
0.326417234,0.909476
0.326530612,0.911919
0.326643991,0.914333
0.326757370,0.916712
0.326870748,0.919061
0.326984127,0.921380
0.327097506,0.923665
0.327210884,0.925921
0.327324263,0.928144
0.327437642,0.930337
0.327551020,0.932496
0.327664399,0.934625
0.327777778,0.936720
0.327891156,0.938785
0.328004535,0.940818
0.328117914,0.942819
0.328231293,0.944785
0.328344671,0.946722
0.328458050,0.948626
0.328571429,0.950497
0.328684807,0.952335
0.328798186,0.954141
0.328911565,0.955912
0.329024943,0.957652
0.329138322,0.959359
0.329251701,0.961033
0.329365079,0.962674
0.329478458,0.964278
0.329591837,0.965850
0.329705215,0.967388
0.329818594,0.968891
0.329931973,0.970363
0.330045351,0.971798
0.330158730,0.973198
0.330272109,0.974564
0.330385488,0.975898
0.330498866,0.977193
0.330612245,0.978455
0.330725624,0.979684
0.330839002,0.980875
0.330952381,0.982031
0.331065760,0.983154
0.331179138,0.984240
0.331292517,0.985290
0.331405896,0.986305
0.331519274,0.987283
0.331632653,0.988228
0.331746032,0.989135
0.331859410,0.990006
0.331972789,0.990840
0.332086168,0.991640
0.332199546,0.992403
0.332312925,0.993129
0.332426304,0.993819
0.332539683,0.994472
0.332653061,0.995089
0.332766440,0.995671
0.332879819,0.996214
0.332993197,0.996722
0.333106576,0.997194
0.333219955,0.997630
0.333333333,0.998028
0.333446712,0.998390
0.333560091,0.998716
0.333673469,0.999004
0.333786848,0.999256
0.333900227,0.999471
0.334013605,0.999650
0.334126984,0.999792
0.334240363,0.999900
0.334353741,0.999968
0.334467120,1.000000
0.334580499,0.999995
0.334693878,0.999954
0.334807256,0.999876
0.334920635,0.999763
0.335034014,0.999614
0.335147392,0.999428
0.335260771,0.999208
0.335374150,0.998951
0.335487528,0.998660
0.335600907,0.998332
0.335714286,0.997972
0.335827664,0.997575
0.335941043,0.997146
0.336054422,0.996680
0.336167800,0.996183
0.336281179,0.995653
0.336394558,0.995089
0.336507937,0.994493
0.336621315,0.993865
0.336734694,0.993205
0.336848073,0.992515
0.336961451,0.991790
0.337074830,0.991036
0.337188209,0.990250
0.337301587,0.989433
0.337414966,0.988588
0.337528345,0.987712
0.337641723,0.986804
0.337755102,0.985869
0.337868481,0.984904
0.337981859,0.983911
0.338095238,0.982889
0.338208617,0.981839
0.338321995,0.980762
0.338435374,0.979654
0.338548753,0.978522
0.338662132,0.977362
0.338775510,0.976175
0.338888889,0.974963
0.339002268,0.973723
0.339115646,0.972457
0.339229025,0.971165
0.339342404,0.969847
0.339455782,0.968504
0.339569161,0.967135
0.339682540,0.965742
0.339795918,0.964323
0.339909297,0.962882
0.340022676,0.961415
0.340136054,0.959925
0.340249433,0.958410
0.340362812,0.956873
0.340476190,0.955310
0.340589569,0.953726
0.340702948,0.952117
0.340816327,0.950488
0.340929705,0.948835
0.341043084,0.947160
0.341156463,0.945462
0.341269841,0.943743
0.341383220,0.942002
0.341496599,0.940242
0.341609977,0.938459
0.341723356,0.936656
0.341836735,0.934832
0.341950113,0.932987
0.342063492,0.931124
0.342176871,0.929243
0.342290249,0.927341
0.342403628,0.925421
0.342517007,0.923482
0.342630385,0.921528
0.342743764,0.919555
0.342857143,0.917564
0.342970522,0.915559
0.343083900,0.913536
0.343197279,0.911497
0.343310658,0.909444
0.343424036,0.907377
0.343537415,0.905294
0.343650794,0.903196
0.343764172,0.901086
0.343877551,0.898962
0.343990930,0.896827
0.344104308,0.894678
0.344217687,0.892517
0.344331066,0.890346
0.344444444,0.888162
0.344557823,0.885968
0.344671202,0.883764
0.344784580,0.881551
0.344897959,0.879327
0.345011338,0.877096
0.345124717,0.874855
0.345238095,0.872606
0.345351474,0.870350
0.345464853,0.868084
0.345578231,0.865812
0.345691610,0.863535
0.345804989,0.861249
0.345918367,0.858957
0.346031746,0.856659
0.346145125,0.854355
0.346258503,0.852046
0.346371882,0.849731
0.346485261,0.847411
0.346598639,0.845087
0.346712018,0.842757
0.346825397,0.840424
0.346938776,0.838086
0.347052154,0.835743
0.347165533,0.833398
0.347278912,0.831051
0.347392290,0.828699
0.347505669,0.826345
0.347619048,0.823989
0.347732426,0.821630
0.347845805,0.819270
0.347959184,0.816909
0.348072562,0.814546
0.348185941,0.812181
0.348299320,0.809816
0.348412698,0.807448
0.348526077,0.805083
0.348639456,0.802714
0.348752834,0.800347
0.348866213,0.797980
0.348979592,0.795610
0.349092971,0.793241
0.349206349,0.790872
0.349319728,0.788502
0.349433107,0.786133
0.349546485,0.783764
0.349659864,0.781395
0.349773243,0.779026
0.349886621,0.776657
0.350000000,0.774290
0.350113379,0.771924
0.350226757,0.769557
0.350340136,0.767191
0.350453515,0.764827
0.350566893,0.762463
0.350680272,0.760099
0.350793651,0.757737
0.350907029,0.755375
0.351020408,0.753014
0.351133787,0.750655
0.351247166,0.748295
0.351360544,0.745936
0.351473923,0.743579
0.351587302,0.741223
0.351700680,0.738866
0.351814059,0.736512
0.351927438,0.734157
0.352040816,0.731803
0.352154195,0.729449
0.352267574,0.727097
0.352380952,0.724745
0.352494331,0.722394
0.352607710,0.720042
0.352721088,0.717693
0.352834467,0.715343
0.352947846,0.712994
0.353061224,0.710647
0.353174603,0.708301
0.353287982,0.705954
0.353401361,0.703609
0.353514739,0.701265
0.353628118,0.698923
0.353741497,0.696581
0.353854875,0.694239
0.353968254,0.691899
0.354081633,0.689562
0.354195011,0.687223
0.354308390,0.684886
0.354421769,0.682551
0.354535147,0.680216
0.354648526,0.677881
0.354761905,0.675549
0.354875283,0.673219
0.354988662,0.670887
0.355102041,0.668559
0.355215420,0.666232
0.355328798,0.663904
0.355442177,0.661579
0.355555556,0.659254
0.355668934,0.656931
0.355782313,0.654611
0.355895692,0.652293
0.356009070,0.649975
0.356122449,0.647657
0.356235828,0.645341
0.356349206,0.643028
0.356462585,0.640715
0.356575964,0.638401
0.356689342,0.636091
0.356802721,0.633782
0.356916100,0.631474
0.357029478,0.629165
0.357142857,0.626859
0.357256236,0.624553
0.357369615,0.622247
0.357482993,0.619941
0.357596372,0.617638
0.357709751,0.615332
0.357823129,0.613029
0.357936508,0.610725
0.358049887,0.608422
0.358163265,0.606116
0.358276644,0.603813
0.358390023,0.601508
0.358503401,0.599202
0.358616780,0.596897
0.358730159,0.594589
0.358843537,0.592282
0.358956916,0.589972
0.359070295,0.587662
0.359183673,0.585350
0.359297052,0.583038
0.359410431,0.580724
0.359523810,0.578407
0.359637188,0.576091
0.359750567,0.573772
0.359863946,0.571454
0.359977324,0.569133
0.360090703,0.566812
0.360204082,0.564489
0.360317460,0.562166
0.360430839,0.559841
0.360544218,0.557513
0.360657596,0.555184
0.360770975,0.552854
0.360884354,0.550522
0.360997732,0.548188
0.361111111,0.545851
0.361224490,0.543513
0.361337868,0.541169
0.361451247,0.538826
0.361564626,0.536481
0.361678005,0.534131
0.361791383,0.531779
0.361904762,0.529422
0.362018141,0.527065
0.362131519,0.524704
0.362244898,0.522338
0.362358277,0.519970
0.362471655,0.517598
0.362585034,0.515223
0.362698413,0.512844
0.362811791,0.510460
0.362925170,0.508071
0.363038549,0.505681
0.363151927,0.503285
0.363265306,0.500886
0.363378685,0.498481
0.363492063,0.496073
0.363605442,0.493659
0.363718821,0.491241
0.363832200,0.488816
0.363945578,0.486389
0.364058957,0.483958
0.364172336,0.481522
0.364285714,0.479079
0.364399093,0.476634
0.364512472,0.474184
0.364625850,0.471732
0.364739229,0.469273
0.364852608,0.466812
0.364965986,0.464349
0.365079365,0.461879
0.365192744,0.459409
0.365306122,0.456934
0.365419501,0.454457
0.365532880,0.451978
0.365646259,0.449497
0.365759637,0.447013
0.365873016,0.444527
0.365986395,0.442039
0.366099773,0.439551
0.366213152,0.437061
0.366326531,0.434570
0.366439909,0.432080
0.366553288,0.429588
0.366666667,0.427095
0.366780045,0.424605
0.366893424,0.422113
0.367006803,0.419623
0.367120181,0.417131
0.367233560,0.414643
0.367346939,0.412156
0.367460317,0.409668
0.367573696,0.407183
0.367687075,0.404700
0.367800454,0.402222
0.367913832,0.399744
0.368027211,0.397268
0.368140590,0.394795
0.368253968,0.392326
0.368367347,0.389857
0.368480726,0.387395
0.368594104,0.384934
0.368707483,0.382477
0.368820862,0.380024
0.368934240,0.377574
0.369047619,0.375128
0.369160998,0.372685
0.369274376,0.370249
0.369387755,0.367815
0.369501134,0.365386
0.369614512,0.362959
0.369727891,0.360539
0.369841270,0.358121
0.369954649,0.355708
0.370068027,0.353300
0.370181406,0.350896
0.370294785,0.348497
0.370408163,0.346100
0.370521542,0.343711
0.370634921,0.341323
0.370748299,0.338940
0.370861678,0.336560
0.370975057,0.334186
0.371088435,0.331817
0.371201814,0.329451
0.371315193,0.327091
0.371428571,0.324734
0.371541950,0.322384
0.371655329,0.320036
0.371768707,0.317694
0.371882086,0.315358
0.371995465,0.313024
0.372108844,0.310697
0.372222222,0.308374
0.372335601,0.306054
0.372448980,0.303741
0.372562358,0.301430
0.372675737,0.299126
0.372789116,0.296824
0.372902494,0.294527
0.373015873,0.292235
0.373129252,0.289947
0.373242630,0.287664
0.373356009,0.285383
0.373469388,0.283105
0.373582766,0.280831
0.373696145,0.278562
0.373809524,0.276295
0.373922902,0.274030
0.374036281,0.271768
0.374149660,0.269509
0.374263039,0.267253
0.374376417,0.264998
0.374489796,0.262746
0.374603175,0.260495
0.374716553,0.258247
0.374829932,0.256001
0.374943311,0.253758
0.375056689,0.251515
0.375170068,0.249276
0.375283447,0.247035
0.375396825,0.244799
0.375510204,0.242562
0.375623583,0.240328
0.375736961,0.238097
0.375850340,0.235865
0.375963719,0.233634
0.376077098,0.231404
0.376190476,0.229178
0.376303855,0.226951
0.376417234,0.224724
0.376530612,0.222500
0.376643991,0.220278
0.376757370,0.218056
0.376870748,0.215834
0.376984127,0.213614
0.377097506,0.211394
0.377210884,0.209177
0.377324263,0.206958
0.377437642,0.204743
0.377551020,0.202526
0.377664399,0.200311
0.377777778,0.198096
0.377891156,0.195881
0.378004535,0.193669
0.378117914,0.191454
0.378231293,0.189242
0.378344671,0.187028
0.378458050,0.184815
0.378571429,0.182601
0.378684807,0.180387
0.378798186,0.178172
0.378911565,0.175958
0.379024943,0.173741
0.379138322,0.171523
0.379251701,0.169304
0.379365079,0.167085
0.379478458,0.164862
0.379591837,0.162639
0.379705215,0.160413
0.379818594,0.158186
0.379931973,0.155956
0.380045351,0.153726
0.380158730,0.151491
0.380272109,0.149254
0.380385488,0.147016
0.380498866,0.144777
0.380612245,0.142533
0.380725624,0.140290
0.380839002,0.138042
0.380952381,0.135791
0.381065760,0.133541
0.381179138,0.131289
0.381292517,0.129032
0.381405896,0.126775
0.381519274,0.124516
0.381632653,0.122256
0.381746032,0.119995
0.381859410,0.117731
0.381972789,0.115468
0.382086168,0.113202
0.382199546,0.110936
0.382312925,0.108670
0.382426304,0.106402
0.382539683,0.104134
0.382653061,0.101869
0.382766440,0.099601
0.382879819,0.097335
0.382993197,0.095070
0.383106576,0.092804
0.383219955,0.090541
0.383333333,0.088278
0.383446712,0.086017
0.383560091,0.083756
0.383673469,0.081500
0.383786848,0.079244
0.383900227,0.076990
0.384013605,0.074739
0.384126984,0.072490
0.384240363,0.070243
0.384353741,0.067999
0.384467120,0.065759
0.384580499,0.063522
0.384693878,0.061287
0.384807256,0.059054
0.384920635,0.056826
0.385034014,0.054600
0.385147392,0.052379
0.385260771,0.050160
0.385374150,0.047948
0.385487528,0.045739
0.385600907,0.043534
0.385714286,0.041331
0.385827664,0.039136
0.385941043,0.036945
0.386054422,0.034761
0.386167800,0.032579
0.386281179,0.030404
0.386394558,0.028236
0.386507937,0.026073
0.386621315,0.023917
0.386734694,0.021767
0.386848073,0.019625
0.386961451,0.017489
0.387074830,0.015361
0.387188209,0.013241
0.387301587,0.011129
0.387414966,0.009026
0.387528345,0.006929
0.387641723,0.004844
0.387755102,0.002769
0.387868481,0.000703
0.387981859,-0.001352
0.388095238,-0.003396
0.388208617,-0.005430
0.388321995,-0.007452
0.388435374,-0.009461
0.388548753,-0.011458
0.388662132,-0.013442
0.388775510,-0.015414
0.388888889,-0.017372
0.389002268,-0.019318
0.389115646,-0.021249
0.389229025,-0.023165
0.389342404,-0.025068
0.389455782,-0.026957
0.389569161,-0.028830
0.389682540,-0.030687
0.389795918,-0.032530
0.389909297,-0.034357
0.390022676,-0.036170
0.390136054,-0.037965
0.390249433,-0.039743
0.390362812,-0.041506
0.390476190,-0.043252
0.390589569,-0.044980
0.390702948,-0.046692
0.390816327,-0.048388
0.390929705,-0.050065
0.391043084,-0.051724
0.391156463,-0.053367
0.391269841,-0.054991
0.391383220,-0.056600
0.391496599,-0.058187
0.391609977,-0.059757
0.391723356,-0.061308
0.391836735,-0.062840
0.391950113,-0.064354
0.392063492,-0.065847
0.392176871,-0.067320
0.392290249,-0.068774
0.392403628,-0.070208
0.392517007,-0.071621
0.392630385,-0.073013
0.392743764,-0.074384
0.392857143,-0.075733
