label,12_u1_200_p
0.020408163,0.662119
0.020521542,0.665454
0.020634921,0.668758
0.020748299,0.672032
0.020861678,0.675276
0.020975057,0.678490
0.021088435,0.681672
0.021201814,0.684824
0.021315193,0.687946
0.021428571,0.691037
0.021541950,0.694097
0.021655329,0.697125
0.021768707,0.700122
0.021882086,0.703088
0.021995465,0.706020
0.022108844,0.708922
0.022222222,0.711792
0.022335601,0.714630
0.022448980,0.717439
0.022562358,0.720213
0.022675737,0.722957
0.022789116,0.725668
0.022902494,0.728346
0.023015873,0.730994
0.023129252,0.733609
0.023242630,0.736193
0.023356009,0.738744
0.023469388,0.741263
0.023582766,0.743748
0.023696145,0.746203
0.023809524,0.748624
0.023922902,0.751012
0.024036281,0.753366
0.024149660,0.755688
0.024263039,0.757978
0.024376417,0.760231
0.024489796,0.762453
0.024603175,0.764642
0.024716553,0.766794
0.024829932,0.768914
0.024943311,0.771002
0.025056689,0.773054
0.025170068,0.775073
0.025283447,0.777060
0.025396825,0.779011
0.025510204,0.780929
0.025623583,0.782813
0.025736961,0.784662
0.025850340,0.786480
0.025963719,0.788263
0.026077098,0.790009
0.026190476,0.791726
0.026303855,0.793406
0.026417234,0.795051
0.026530612,0.796665
0.026643991,0.798244
0.026757370,0.799788
0.026870748,0.801301
0.026984127,0.802776
0.027097506,0.804220
0.027210884,0.805632
0.027324263,0.807009
0.027437642,0.808351
0.027551020,0.809662
0.027664399,0.810941
0.027777778,0.812187
0.027891156,0.813401
0.028004535,0.814584
0.028117914,0.815734
0.028231293,0.816852
0.028344671,0.817942
0.028458050,0.818998
0.028571429,0.820025
0.028684807,0.821021
0.028798186,0.821988
0.028911565,0.822925
0.029024943,0.823832
0.029138322,0.824709
0.029251701,0.825556
0.029365079,0.826376
0.029478458,0.827166
0.029591837,0.827929
0.029705215,0.828662
0.029818594,0.829367
0.029931973,0.830042
0.030045351,0.830690
0.030158730,0.831311
0.030272109,0.831901
0.030385488,0.832465
0.030498866,0.833000
0.030612245,0.833508
0.030725624,0.833986
0.030839002,0.834439
0.030952381,0.834863
0.031065760,0.835258
0.031179138,0.835624
0.031292517,0.835965
0.031405896,0.836276
0.031519274,0.836562
0.031632653,0.836818
0.031746032,0.837048
0.031859410,0.837249
0.031972789,0.837425
0.032086168,0.837573
0.032199546,0.837693
0.032312925,0.837789
0.032426304,0.837857
0.032539683,0.837899
0.032653061,0.837914
0.032766440,0.837907
0.032879819,0.837871
0.032993197,0.837811
0.033106576,0.837725
0.033219955,0.837614
0.033333333,0.837480
0.033446712,0.837321
0.033560091,0.837137
0.033673469,0.836930
0.033786848,0.836699
0.033900227,0.836446
0.034013605,0.836170
0.034126984,0.835871
0.034240363,0.835550
0.034353741,0.835203
0.034467120,0.834837
0.034580499,0.834447
0.034693878,0.834035
0.034807256,0.833599
0.034920635,0.833144
0.035034014,0.832664
0.035147392,0.832166
0.035260771,0.831644
0.035374150,0.831100
0.035487528,0.830535
0.035600907,0.829950
0.035714286,0.829342
0.035827664,0.828713
0.035941043,0.828063
0.036054422,0.827393
0.036167800,0.826700
0.036281179,0.825986
0.036394558,0.825249
0.036507937,0.824494
0.036621315,0.823716
0.036734694,0.822915
0.036848073,0.822096
0.036961451,0.821254
0.037074830,0.820391
0.037188209,0.819508
0.037301587,0.818602
0.037414966,0.817677
0.037528345,0.816729
0.037641723,0.815761
0.037755102,0.814772
0.037868481,0.813763
0.037981859,0.812733
0.038095238,0.811682
0.038208617,0.810613
0.038321995,0.809521
0.038435374,0.808413
0.038548753,0.807282
0.038662132,0.806133
0.038775510,0.804966
0.038888889,0.803777
0.039002268,0.802571
0.039115646,0.801344
0.039229025,0.800101
0.039342404,0.798837
0.039455782,0.797557
0.039569161,0.796259
0.039682540,0.794942
0.039795918,0.793607
0.039909297,0.792257
0.040022676,0.790887
0.040136054,0.789502
0.040249433,0.788101
0.040362812,0.786681
0.040476190,0.785246
0.040589569,0.783794
0.040702948,0.782326
0.040816327,0.780843
0.040929705,0.779345
0.041043084,0.777829
0.041156463,0.776300
0.041269841,0.774754
0.041383220,0.773193
0.041496599,0.771617
0.041609977,0.770028
0.041723356,0.768423
0.041836735,0.766804
0.041950113,0.765169
0.042063492,0.763523
0.042176871,0.761860
0.042290249,0.760187
0.042403628,0.758497
0.042517007,0.756795
0.042630385,0.755080
0.042743764,0.753352
0.042857143,0.751611
0.042970522,0.749860
0.043083900,0.748094
0.043197279,0.746320
0.043310658,0.744531
0.043424036,0.742734
0.043537415,0.740927
0.043650794,0.739109
0.043764172,0.737282
0.043877551,0.735443
0.043990930,0.733598
0.044104308,0.731741
0.044217687,0.729877
0.044331066,0.728004
0.044444444,0.726124
0.044557823,0.724240
0.044671202,0.722347
0.044784580,0.720446
0.044897959,0.718541
0.045011338,0.716632
0.045124717,0.714716
0.045238095,0.712795
0.045351474,0.710869
0.045464853,0.708939
0.045578231,0.707005
0.045691610,0.705066
0.045804989,0.703124
0.045918367,0.701176
0.046031746,0.699225
0.046145125,0.697273
0.046258503,0.695315
0.046371882,0.693356
0.046485261,0.691394
0.046598639,0.689427
0.046712018,0.687459
0.046825397,0.685488
0.046938776,0.683515
0.047052154,0.681539
0.047165533,0.679562
0.047278912,0.677584
0.047392290,0.675602
0.047505669,0.673617
0.047619048,0.671633
0.047732426,0.669646
0.047845805,0.667659
0.047959184,0.665670
0.048072562,0.663679
0.048185941,0.661688
0.048299320,0.659694
0.048412698,0.657701
0.048526077,0.655708
0.048639456,0.653712
0.048752834,0.651719
0.048866213,0.649723
0.048979592,0.647727
0.049092971,0.645734
0.049206349,0.643739
0.049319728,0.641746
0.049433107,0.639750
0.049546485,0.637757
0.049659864,0.635766
0.049773243,0.633775
0.049886621,0.631785
0.050000000,0.629796
0.050113379,0.627810
0.050226757,0.625824
0.050340136,0.623841
0.050453515,0.621859
0.050566893,0.619878
0.050680272,0.617901
0.050793651,0.615925
0.050907029,0.613952
0.051020408,0.611983
0.051133787,0.610013
0.051247166,0.608048
0.051360544,0.606085
0.051473923,0.604125
0.051587302,0.602167
0.051700680,0.600213
0.051814059,0.598260
0.051927438,0.596311
0.052040816,0.594365
0.052154195,0.592420
0.052267574,0.590479
0.052380952,0.588539
0.052494331,0.586602
0.052607710,0.584669
0.052721088,0.582737
0.052834467,0.580807
0.052947846,0.578881
0.053061224,0.576956
0.053174603,0.575032
0.053287982,0.573111
0.053401361,0.571195
0.053514739,0.569279
0.053628118,0.567365
0.053741497,0.565454
0.053854875,0.563544
0.053968254,0.561637
0.054081633,0.559733
0.054195011,0.557831
0.054308390,0.555931
0.054421769,0.554033
0.054535147,0.552138
0.054648526,0.550247
0.054761905,0.548356
0.054875283,0.546468
0.054988662,0.544585
0.055102041,0.542703
0.055215420,0.540826
0.055328798,0.538950
0.055442177,0.537078
0.055555556,0.535210
0.055668934,0.533345
0.055782313,0.531485
0.055895692,0.529626
0.056009070,0.527773
0.056122449,0.525924
0.056235828,0.524077
0.056349206,0.522235
0.056462585,0.520398
0.056575964,0.518563
0.056689342,0.516733
0.056802721,0.514905
0.056916100,0.513079
0.057029478,0.511258
0.057142857,0.509437
0.057256236,0.507620
0.057369615,0.505804
0.057482993,0.503992
0.057596372,0.502178
0.057709751,0.500368
0.057823129,0.498557
0.057936508,0.496747
0.058049887,0.494936
0.058163265,0.493126
0.058276644,0.491315
0.058390023,0.489501
0.058503401,0.487687
0.058616780,0.485869
0.058730159,0.484050
0.058843537,0.482230
0.058956916,0.480404
0.059070295,0.478577
0.059183673,0.476747
0.059297052,0.474913
0.059410431,0.473074
0.059523810,0.471231
0.059637188,0.469385
0.059750567,0.467533
0.059863946,0.465676
0.059977324,0.463814
0.060090703,0.461946
0.060204082,0.460073
0.060317460,0.458195
0.060430839,0.456310
0.060544218,0.454421
0.060657596,0.452526
0.060770975,0.450625
0.060884354,0.448718
0.060997732,0.446806
0.061111111,0.444887
0.061224490,0.442964
0.061337868,0.441032
0.061451247,0.439095
0.061564626,0.437153
0.061678005,0.435205
0.061791383,0.433247
0.061904762,0.431285
0.062018141,0.429316
0.062131519,0.427340
0.062244898,0.425358
0.062358277,0.423368
0.062471655,0.421372
0.062585034,0.419369
0.062698413,0.417359
0.062811791,0.415339
0.062925170,0.413313
0.063038549,0.411280
0.063151927,0.409238
0.063265306,0.407189
0.063378685,0.405134
0.063492063,0.403069
0.063605442,0.400997
0.063718821,0.398918
0.063832200,0.396830
0.063945578,0.394736
0.064058957,0.392634
0.064172336,0.390526
0.064285714,0.388411
0.064399093,0.386288
0.064512472,0.384159
0.064625850,0.382024
0.064739229,0.379883
0.064852608,0.377736
0.064965986,0.375584
0.065079365,0.373426
0.065192744,0.371260
0.065306122,0.369092
0.065419501,0.366918
0.065532880,0.364739
0.065646259,0.362555
0.065759637,0.360364
0.065873016,0.358174
0.065986395,0.355976
0.066099773,0.353774
0.066213152,0.351570
0.066326531,0.349364
0.066439909,0.347153
0.066553288,0.344939
0.066666667,0.342721
0.066780045,0.340501
0.066893424,0.338281
0.067006803,0.336056
0.067120181,0.333829
0.067233560,0.331602
0.067346939,0.329373
0.067460317,0.327140
0.067573696,0.324906
0.067687075,0.322670
0.067800454,0.320432
0.067913832,0.318193
0.068027211,0.315951
0.068140590,0.313705
0.068253968,0.311458
0.068367347,0.309211
0.068480726,0.306959
0.068594104,0.304705
0.068707483,0.302449
0.068820862,0.300188
0.068934240,0.297927
0.069047619,0.295661
0.069160998,0.293393
0.069274376,0.291121
0.069387755,0.288847
0.069501134,0.286570
0.069614512,0.284286
0.069727891,0.282000
0.069841270,0.279712
0.069954649,0.277419
0.070068027,0.275122
0.070181406,0.272820
0.070294785,0.270513
0.070408163,0.268202
0.070521542,0.265889
0.070634921,0.263571
0.070748299,0.261246
0.070861678,0.258919
0.070975057,0.256588
0.071088435,0.254250
0.071201814,0.251909
0.071315193,0.249561
0.071428571,0.247209
0.071541950,0.244853
0.071655329,0.242491
0.071768707,0.240123
0.071882086,0.237751
0.071995465,0.235373
0.072108844,0.232989
0.072222222,0.230601
0.072335601,0.228208
0.072448980,0.225808
0.072562358,0.223403
0.072675737,0.220992
0.072789116,0.218573
0.072902494,0.216148
0.073015873,0.213718
0.073129252,0.211282
0.073242630,0.208838
0.073356009,0.206386
0.073469388,0.203929
0.073582766,0.201462
0.073696145,0.198989
0.073809524,0.196509
0.073922902,0.194020
0.074036281,0.191521
0.074149660,0.189014
0.074263039,0.186497
0.074376417,0.183974
0.074489796,0.181439
0.074603175,0.178892
0.074716553,0.176337
0.074829932,0.173772
0.074943311,0.171196
0.075056689,0.168608
0.075170068,0.166012
0.075283447,0.163401
0.075396825,0.160782
0.075510204,0.158148
0.075623583,0.155506
0.075736961,0.152849
0.075850340,0.150182
0.075963719,0.147502
0.076077098,0.144812
0.076190476,0.142107
0.076303855,0.139391
0.076417234,0.136666
0.076530612,0.133928
0.076643991,0.131175
0.076757370,0.128414
0.076870748,0.125640
0.076984127,0.122854
0.077097506,0.120058
0.077210884,0.117248
0.077324263,0.114427
0.077437642,0.111594
0.077551020,0.108750
0.077664399,0.105892
0.077777778,0.103025
0.077891156,0.100144
0.078004535,0.097250
0.078117914,0.094346
0.078231293,0.091429
0.078344671,0.088500
0.078458050,0.085558
0.078571429,0.082604
0.078684807,0.079636
0.078798186,0.076654
0.078911565,0.073661
0.079024943,0.070657
0.079138322,0.067636
0.079251701,0.064604
0.079365079,0.061559
0.079478458,0.058502
0.079591837,0.055429
0.079705215,0.052344
0.079818594,0.049246
0.079931973,0.046134
0.080045351,0.043008
0.080158730,0.039868
0.080272109,0.036715
0.080385488,0.033548
0.080498866,0.030367
0.080612245,0.027172
0.080725624,0.023964
0.080839002,0.020742
0.080952381,0.017506
0.081065760,0.014257
0.081179138,0.010993
0.081292517,0.007716
0.081405896,0.004428
0.081519274,0.001126
0.081632653,-0.002190
0.081746032,-0.005518
0.081859410,-0.008857
0.081972789,-0.012207
0.082086168,-0.015569
0.082199546,-0.018944
0.082312925,-0.022329
0.082426304,-0.025727
0.082539683,-0.029135
0.082653061,-0.032554
0.082766440,-0.035984
0.082879819,-0.039424
0.082993197,-0.042873
0.083106576,-0.046333
0.083219955,-0.049803
0.083333333,-0.053279
0.083446712,-0.056767
0.083560091,-0.060263
0.083673469,-0.063767
0.083786848,-0.067278
0.083900227,-0.070798
0.084013605,-0.074326
0.084126984,-0.077860
0.084240363,-0.081403
0.084353741,-0.084952
0.084467120,-0.088506
0.084580499,-0.092067
0.084693878,-0.095635
0.084807256,-0.099207
0.084920635,-0.102784
0.085034014,-0.106366
0.085147392,-0.109952
0.085260771,-0.113540
0.085374150,-0.117133
0.085487528,-0.120730
0.085600907,-0.124328
0.085714286,-0.127930
0.085827664,-0.131534
0.085941043,-0.135138
0.086054422,-0.138742
0.086167800,-0.142349
0.086281179,-0.145953
0.086394558,-0.149557
0.086507937,-0.153161
0.086621315,-0.156763
0.086734694,-0.160360
0.086848073,-0.163955
0.086961451,-0.167548
0.087074830,-0.171133
0.087188209,-0.174716
0.087301587,-0.178291
0.087414966,-0.181862
0.087528345,-0.185425
0.087641723,-0.188981
0.087755102,-0.192527
0.087868481,-0.196067
0.087981859,-0.199595
0.088095238,-0.203113
0.088208617,-0.206623
0.088321995,-0.210121
0.088435374,-0.213606
0.088548753,-0.217078
0.088662132,-0.220537
0.088775510,-0.223985
0.088888889,-0.227416
0.089002268,-0.230832
0.089115646,-0.234233
0.089229025,-0.237619
0.089342404,-0.240988
0.089455782,-0.244339
0.089569161,-0.247674
0.089682540,-0.250991
0.089795918,-0.254286
0.089909297,-0.257566
0.090022676,-0.260825
0.090136054,-0.264066
0.090249433,-0.267283
0.090362812,-0.270483
0.090476190,-0.273659
0.090589569,-0.276815
0.090702948,-0.279947
0.090816327,-0.283057
0.090929705,-0.286144
0.091043084,-0.289208
0.091156463,-0.292248
0.091269841,-0.295264
0.091383220,-0.298254
0.091496599,-0.301221
0.091609977,-0.304163
0.091723356,-0.307080
0.091836735,-0.309969
0.091950113,-0.312833
0.092063492,-0.315669
0.092176871,-0.318478
0.092290249,-0.321259
0.092403628,-0.324013
0.092517007,-0.326736
0.092630385,-0.329432
0.092743764,-0.332099
0.092857143,-0.334733
0.092970522,-0.337339
0.093083900,-0.339912
0.093197279,-0.342454
0.093310658,-0.344964
0.093424036,-0.347444
0.093537415,-0.349888
0.093650794,-0.352299
0.093764172,-0.354678
0.093877551,-0.357023
0.093990930,-0.359331
0.094104308,-0.361607
0.094217687,-0.363846
0.094331066,-0.366048
0.094444444,-0.368216
0.094557823,-0.370345
0.094671202,-0.372439
0.094784580,-0.374494
0.094897959,-0.376513
0.095011338,-0.378495
0.095124717,-0.380437
0.095238095,-0.382343
0.095351474,-0.384210
0.095464853,-0.386038
0.095578231,-0.387829
0.095691610,-0.389584
0.095804989,-0.391297
0.095918367,-0.392973
0.096031746,-0.394611
0.096145125,-0.396209
0.096258503,-0.397770
0.096371882,-0.399291
0.096485261,-0.400774
0.096598639,-0.402216
0.096712018,-0.403621
0.096825397,-0.404985
0.096938776,-0.406310
0.097052154,-0.407596
0.097165533,-0.408843
0.097278912,-0.410049
0.097392290,-0.411215
0.097505669,-0.412340
0.097619048,-0.413426
0.097732426,-0.414471
0.097845805,-0.415475
0.097959184,-0.416439
0.098072562,-0.417362
0.098185941,-0.418244
0.098299320,-0.419086
0.098412698,-0.419888
0.098526077,-0.420648
0.098639456,-0.421369
0.098752834,-0.422048
0.098866213,-0.422686
0.098979592,-0.423286
0.099092971,-0.423844
0.099206349,-0.424360
0.099319728,-0.424838
0.099433107,-0.425274
0.099546485,-0.425669
0.099659864,-0.426022
0.099773243,-0.426337
0.099886621,-0.426610
0.100000000,-0.426844
0.100113379,-0.427036
0.100226757,-0.427190
0.100340136,-0.427303
0.100453515,-0.427376
0.100566893,-0.427410
0.100680272,-0.427405
0.100793651,-0.427361
0.100907029,-0.427281
0.101020408,-0.427161
0.101133787,-0.427003
0.101247166,-0.426807
0.101360544,-0.426573
0.101473923,-0.426304
0.101587302,-0.425996
0.101700680,-0.425654
0.101814059,-0.425274
0.101927438,-0.424858
0.102040816,-0.424406
0.102154195,-0.423919
0.102267574,-0.423397
0.102380952,-0.422839
0.102494331,-0.422249
0.102607710,-0.421621
0.102721088,-0.420962
0.102834467,-0.420268
0.102947846,-0.419542
0.103061224,-0.418784
0.103174603,-0.417992
0.103287982,-0.417169
0.103401361,-0.416312
0.103514739,-0.415423
0.103628118,-0.414504
0.103741497,-0.413553
0.103854875,-0.412572
0.103968254,-0.411559
0.104081633,-0.410514
0.104195011,-0.409439
0.104308390,-0.408334
0.104421769,-0.407197
0.104535147,-0.406032
0.104648526,-0.404833
0.104761905,-0.403607
0.104875283,-0.402348
0.104988662,-0.401059
0.105102041,-0.399738
0.105215420,-0.398387
0.105328798,-0.397007
0.105442177,-0.395594
0.105555556,-0.394154
0.105668934,-0.392679
0.105782313,-0.391177
0.105895692,-0.389642
0.106009070,-0.388078
0.106122449,-0.386484
0.106235828,-0.384858
0.106349206,-0.383204
0.106462585,-0.381518
0.106575964,-0.379802
0.106689342,-0.378058
0.106802721,-0.376282
0.106916100,-0.374477
0.107029478,-0.372642
0.107142857,-0.370776
0.107256236,-0.368881
0.107369615,-0.366956
0.107482993,-0.365004
0.107596372,-0.363022
0.107709751,-0.361009
0.107823129,-0.358967
0.107936508,-0.356900
0.108049887,-0.354800
0.108163265,-0.352676
0.108276644,-0.350521
0.108390023,-0.348336
0.108503401,-0.346127
0.108616780,-0.343887
0.108730159,-0.341622
0.108843537,-0.339327
0.108956916,-0.337005
0.109070295,-0.334657
0.109183673,-0.332280
0.109297052,-0.329877
0.109410431,-0.327445
0.109523810,-0.324987
0.109637188,-0.322504
0.109750567,-0.319991
0.109863946,-0.317452
0.109977324,-0.314887
0.110090703,-0.312296
0.110204082,-0.309677
0.110317460,-0.307035
0.110430839,-0.304366
0.110544218,-0.301669
0.110657596,-0.298950
0.110770975,-0.296207
0.110884354,-0.293437
0.110997732,-0.290643
0.111111111,-0.287825
0.111224490,-0.284986
0.111337868,-0.282121
0.111451247,-0.279232
0.111564626,-0.276321
0.111678005,-0.273390
0.111791383,-0.270434
0.111904762,-0.267454
0.112018141,-0.264454
0.112131519,-0.261434
0.112244898,-0.258390
0.112358277,-0.255324
0.112471655,-0.252239
0.112585034,-0.249131
0.112698413,-0.246004
0.112811791,-0.242855
0.112925170,-0.239687
0.113038549,-0.236501
0.113151927,-0.233294
0.113265306,-0.230071
0.113378685,-0.226828
0.113492063,-0.223568
0.113605442,-0.220290
0.113718821,-0.216996
0.113832200,-0.213684
0.113945578,-0.210357
0.114058957,-0.207013
0.114172336,-0.203654
0.114285714,-0.200277
0.114399093,-0.196887
0.114512472,-0.193482
0.114625850,-0.190062
0.114739229,-0.186628
0.114852608,-0.183179
0.114965986,-0.179718
0.115079365,-0.176242
0.115192744,-0.172752
0.115306122,-0.169249
0.115419501,-0.165732
0.115532880,-0.162204
0.115646259,-0.158661
0.115759637,-0.155107
0.115873016,-0.151542
0.115986395,-0.147965
0.116099773,-0.144377
0.116213152,-0.140777
0.116326531,-0.137168
0.116439909,-0.133548
0.116553288,-0.129918
0.116666667,-0.126277
0.116780045,-0.122629
0.116893424,-0.118969
0.117006803,-0.115300
0.117120181,-0.111622
0.117233560,-0.107937
0.117346939,-0.104243
0.117460317,-0.100540
0.117573696,-0.096830
0.117687075,-0.093110
0.117800454,-0.089386
0.117913832,-0.085653
0.118027211,-0.081915
0.118140590,-0.078170
0.118253968,-0.074421
0.118367347,-0.070665
0.118480726,-0.066904
0.118594104,-0.063138
0.118707483,-0.059368
0.118820862,-0.055596
0.118934240,-0.051819
0.119047619,-0.048039
0.119160998,-0.044255
0.119274376,-0.040471
0.119387755,-0.036685
0.119501134,-0.032897
0.119614512,-0.029106
0.119727891,-0.025315
0.119841270,-0.021522
0.119954649,-0.017728
0.120068027,-0.013933
0.120181406,-0.010139
0.120294785,-0.006344
0.120408163,-0.002548
0.120521542,0.001245
0.120634921,0.005041
0.120748299,0.008834
0.120861678,0.012628
0.120975057,0.016421
0.121088435,0.020212
0.121201814,0.024006
0.121315193,0.027795
0.121428571,0.031584
0.121541950,0.035372
0.121655329,0.039159
0.121768707,0.042944
0.121882086,0.046728
0.121995465,0.050510
0.122108844,0.054292
0.122222222,0.058070
0.122335601,0.061850
0.122448980,0.065625
0.122562358,0.069400
0.122675737,0.073173
0.122789116,0.076946
0.122902494,0.080715
0.123015873,0.084484
0.123129252,0.088250
0.123242630,0.092014
0.123356009,0.095775
0.123469388,0.099535
0.123582766,0.103290
0.123696145,0.107042
0.123809524,0.110790
0.123922902,0.114536
0.124036281,0.118277
0.124149660,0.122014
0.124263039,0.125746
0.124376417,0.129473
0.124489796,0.133196
0.124603175,0.136914
0.124716553,0.140626
0.124829932,0.144335
0.124943311,0.148037
0.125056689,0.151733
0.125170068,0.155423
0.125283447,0.159110
0.125396825,0.162787
0.125510204,0.166459
0.125623583,0.170125
0.125736961,0.173786
0.125850340,0.177438
0.125963719,0.181085
0.126077098,0.184724
0.126190476,0.188355
0.126303855,0.191979
0.126417234,0.195597
0.126530612,0.199205
0.126643991,0.202807
0.126757370,0.206402
0.126870748,0.209987
0.126984127,0.213566
0.127097506,0.217135
0.127210884,0.220696
0.127324263,0.224249
0.127437642,0.227791
0.127551020,0.231326
0.127664399,0.234852
0.127777778,0.238369
0.127891156,0.241875
0.128004535,0.245373
0.128117914,0.248860
0.128231293,0.252336
0.128344671,0.255804
0.128458050,0.259259
0.128571429,0.262705
0.128684807,0.266139
0.128798186,0.269562
0.128911565,0.272971
0.129024943,0.276369
0.129138322,0.279755
0.129251701,0.283130
0.129365079,0.286489
0.129478458,0.289836
0.129591837,0.293167
0.129705215,0.296487
0.129818594,0.299793
0.129931973,0.303083
0.130045351,0.306357
0.130158730,0.309619
0.130272109,0.312863
0.130385488,0.316093
0.130498866,0.319308
0.130612245,0.322506
0.130725624,0.325688
0.130839002,0.328854
0.130952381,0.332004
0.131065760,0.335138
0.131179138,0.338254
0.131292517,0.341354
0.131405896,0.344437
0.131519274,0.347505
0.131632653,0.350556
0.131746032,0.353589
0.131859410,0.356606
0.131972789,0.359607
0.132086168,0.362592
0.132199546,0.365559
0.132312925,0.368512
0.132426304,0.371447
0.132539683,0.374365
0.132653061,0.377267
0.132766440,0.380156
0.132879819,0.383027
0.132993197,0.385883
0.133106576,0.388724
0.133219955,0.391548
0.133333333,0.394357
0.133446712,0.397151
0.133560091,0.399932
0.133673469,0.402697
0.133786848,0.405446
0.133900227,0.408181
0.134013605,0.410902
0.134126984,0.413608
0.134240363,0.416297
0.134353741,0.418975
0.134467120,0.421634
0.134580499,0.424280
0.134693878,0.426912
0.134807256,0.429530
0.134920635,0.432132
0.135034014,0.434718
0.135147392,0.437290
0.135260771,0.439846
0.135374150,0.442387
0.135487528,0.444913
0.135600907,0.447421
0.135714286,0.449916
0.135827664,0.452394
0.135941043,0.454856
0.136054422,0.457300
0.136167800,0.459730
0.136281179,0.462140
0.136394558,0.464535
0.136507937,0.466913
0.136621315,0.469274
0.136734694,0.471617
0.136848073,0.473942
0.136961451,0.476250
0.137074830,0.478541
0.137188209,0.480813
0.137301587,0.483066
0.137414966,0.485304
0.137528345,0.487523
0.137641723,0.489726
0.137755102,0.491909
0.137868481,0.494075
0.137981859,0.496223
0.138095238,0.498353
0.138208617,0.500467
0.138321995,0.502560
0.138435374,0.504637
0.138548753,0.506695
0.138662132,0.508738
0.138775510,0.510760
0.138888889,0.512764
0.139002268,0.514749
0.139115646,0.516718
0.139229025,0.518667
0.139342404,0.520597
0.139455782,0.522509
0.139569161,0.524400
0.139682540,0.526275
0.139795918,0.528132
0.139909297,0.529968
