label,7_u1_220_p
0.247959184,16.553366
0.248072562,16.557873
0.248185941,16.562407
0.248299320,16.566967
0.248412698,16.571554
0.248526077,16.576166
0.248639456,16.580801
0.248752834,16.585459
0.248866213,16.590137
0.248979592,16.594839
0.249092971,16.599562
0.249206349,16.604303
0.249319728,16.609066
0.249433107,16.613844
0.249546485,16.618639
0.249659864,16.623453
0.249773243,16.628281
0.249886621,16.633123
0.250000000,16.637980
0.250113379,16.642847
0.250226757,16.647728
0.250340136,16.652618
0.250453515,16.657520
0.250566893,16.662432
0.250680272,16.667349
0.250793651,16.672276
0.250907029,16.677206
0.251020408,16.682146
0.251133787,16.687086
0.251247166,16.692032
0.251360544,16.696981
0.251473923,16.701931
0.251587302,16.706882
0.251700680,16.711834
0.251814059,16.716784
0.251927438,16.721729
0.252040816,16.726675
0.252154195,16.731615
0.252267574,16.736553
0.252380952,16.741484
0.252494331,16.746407
0.252607710,16.751324
0.252721088,16.756233
0.252834467,16.761131
0.252947846,16.766020
0.253061224,16.770897
0.253174603,16.775764
0.253287982,16.780617
0.253401361,16.785458
0.253514739,16.790283
0.253628118,16.795094
0.253741497,16.799887
0.253854875,16.804665
0.253968254,16.809423
0.254081633,16.814165
0.254195011,16.818886
0.254308390,16.823587
0.254421769,16.828266
0.254535147,16.832924
0.254648526,16.837557
0.254761905,16.842169
0.254875283,16.846754
0.254988662,16.851313
0.255102041,16.855846
0.255215420,16.860352
0.255328798,16.864828
0.255442177,16.869276
0.255555556,16.873692
0.255668934,16.878080
0.255782313,16.882433
0.255895692,16.886755
0.256009070,16.891045
0.256122449,16.895298
0.256235828,16.899519
0.256349206,16.903702
0.256462585,16.907848
0.256575964,16.911957
0.256689342,16.916029
0.256802721,16.920059
0.256916100,16.924053
0.257029478,16.928003
0.257142857,16.931913
0.257256236,16.935783
0.257369615,16.939608
0.257482993,16.943390
0.257596372,16.947128
0.257709751,16.950821
0.257823129,16.954470
0.257936508,16.958069
0.258049887,16.961622
0.258163265,16.965130
0.258276644,16.968588
0.258390023,16.971996
0.258503401,16.975357
0.258616780,16.978666
0.258730159,16.981926
0.258843537,16.985134
0.258956916,16.988291
0.259070295,16.991394
0.259183673,16.994444
0.259297052,16.997440
0.259410431,17.000383
0.259523810,17.003269
0.259637188,17.006102
0.259750567,17.008879
0.259863946,17.011597
0.259977324,17.014259
0.260090703,17.016863
0.260204082,17.019409
0.260317460,17.021896
0.260430839,17.024323
0.260544218,17.026691
0.260657596,17.028997
0.260770975,17.031244
0.260884354,17.033430
0.260997732,17.035553
0.261111111,17.037615
0.261224490,17.039612
0.261337868,17.041548
0.261451247,17.043419
0.261564626,17.045225
0.261678005,17.046967
0.261791383,17.048645
0.261904762,17.050255
0.262018141,17.051802
0.262131519,17.053280
0.262244898,17.054693
0.262358277,17.056040
0.262471655,17.057318
0.262585034,17.058529
0.262698413,17.059673
0.262811791,17.060747
0.262925170,17.061754
0.263038549,17.062691
0.263151927,17.063560
0.263265306,17.064362
0.263378685,17.065092
0.263492063,17.065754
0.263605442,17.066345
0.263718821,17.066868
0.263832200,17.067320
0.263945578,17.067705
0.264058957,17.068016
0.264172336,17.068260
0.264285714,17.068432
0.264399093,17.068535
0.264512472,17.068567
0.264625850,17.068527
0.264739229,17.068420
0.264852608,17.068241
0.264965986,17.067991
0.265079365,17.067673
0.265192744,17.067284
0.265306122,17.066826
0.265419501,17.066298
0.265532880,17.065699
0.265646259,17.065031
0.265759637,17.064293
0.265873016,17.063486
0.265986395,17.062613
0.266099773,17.061668
0.266213152,17.060654
0.266326531,17.059570
0.266439909,17.058422
0.266553288,17.057201
0.266666667,17.055914
0.266780045,17.054558
0.266893424,17.053135
0.267006803,17.051643
0.267120181,17.050083
0.267233560,17.048458
0.267346939,17.046764
0.267460317,17.045006
0.267573696,17.043180
0.267687075,17.041286
0.267800454,17.039330
0.267913832,17.037304
0.268027211,17.035217
0.268140590,17.033062
0.268253968,17.030844
0.268367347,17.028563
0.268480726,17.026217
0.268594104,17.023809
0.268707483,17.021336
0.268820862,17.018803
0.268934240,17.016209
0.269047619,17.013552
0.269160998,17.010834
0.269274376,17.008057
0.269387755,17.005220
0.269501134,17.002323
0.269614512,16.999369
0.269727891,16.996357
0.269841270,16.993286
0.269954649,16.990160
0.270068027,16.986979
0.270181406,16.983738
0.270294785,16.980444
0.270408163,16.977097
0.270521542,16.973696
0.270634921,16.970240
0.270748299,16.966732
0.270861678,16.963171
0.270975057,16.959560
0.271088435,16.955898
0.271201814,16.952185
0.271315193,16.948423
0.271428571,16.944613
0.271541950,16.940754
0.271655329,16.936846
0.271768707,16.932892
0.271882086,16.928892
0.271995465,16.924847
0.272108844,16.920755
0.272222222,16.916620
0.272335601,16.912439
0.272448980,16.908218
0.272562358,16.903954
0.272675737,16.899647
0.272789116,16.895298
0.272902494,16.890911
0.273015873,16.886482
0.273129252,16.882015
0.273242630,16.877510
0.273356009,16.872969
0.273469388,16.868387
0.273582766,16.863771
0.273696145,16.859119
0.273809524,16.854435
0.273922902,16.849714
0.274036281,16.844961
0.274149660,16.840176
0.274263039,16.835360
0.274376417,16.830511
0.274489796,16.825632
0.274603175,16.820726
0.274716553,16.815790
0.274829932,16.810825
0.274943311,16.805836
0.275056689,16.800819
0.275170068,16.795780
0.275283447,16.790714
0.275396825,16.785625
0.275510204,16.780514
0.275623583,16.775381
0.275736961,16.770227
0.275850340,16.765053
0.275963719,16.759859
0.276077098,16.754648
0.276190476,16.749418
0.276303855,16.744173
0.276417234,16.738911
0.276530612,16.733635
0.276643991,16.728342
0.276757370,16.723038
0.276870748,16.717722
0.276984127,16.712395
0.277097506,16.707054
0.277210884,16.701704
0.277324263,16.696348
0.277437642,16.690981
0.277551020,16.685608
0.277664399,16.680227
0.277777778,16.674841
0.277891156,16.669453
0.278004535,16.664059
0.278117914,16.658663
0.278231293,16.653263
0.278344671,16.647865
0.278458050,16.642466
0.278571429,16.637066
0.278684807,16.631670
0.278798186,16.626276
0.278911565,16.620884
0.279024943,16.615499
0.279138322,16.610119
0.279251701,16.604744
0.279365079,16.599377
0.279478458,16.594017
0.279591837,16.588667
0.279705215,16.583328
0.279818594,16.578001
0.279931973,16.572683
0.280045351,16.567381
0.280158730,16.562092
0.280272109,16.556818
0.280385488,16.551559
0.280498866,16.546318
0.280612245,16.541098
0.280725624,16.535892
0.280839002,16.530708
0.280952381,16.525545
0.281065760,16.520403
0.281179138,16.515285
0.281292517,16.510189
0.281405896,16.505119
0.281519274,16.500074
0.281632653,16.495056
0.281746032,16.490067
0.281859410,16.485104
0.281972789,16.480171
0.282086168,16.475269
0.282199546,16.470398
0.282312925,16.465559
0.282426304,16.460754
0.282539683,16.455982
0.282653061,16.451244
0.282766440,16.446543
0.282879819,16.441879
0.282993197,16.437252
0.283106576,16.432663
0.283219955,16.428116
0.283333333,16.423605
0.283446712,16.419138
0.283560091,16.414711
0.283673469,16.410326
0.283786848,16.405987
0.283900227,16.401690
0.284013605,16.397436
0.284126984,16.393232
0.284240363,16.389074
0.284353741,16.384962
0.284467120,16.380898
0.284580499,16.376884
0.284693878,16.372919
0.284807256,16.369005
0.284920635,16.365145
0.285034014,16.361334
0.285147392,16.357578
0.285260771,16.353874
0.285374150,16.350227
0.285487528,16.346632
0.285600907,16.343096
0.285714286,16.339615
0.285827664,16.336193
0.285941043,16.332829
0.286054422,16.329523
0.286167800,16.326279
0.286281179,16.323092
0.286394558,16.319967
0.286507937,16.316906
0.286621315,16.313906
0.286734694,16.310968
0.286848073,16.308094
0.286961451,16.305286
0.287074830,16.302542
0.287188209,16.299864
0.287301587,16.297251
0.287414966,16.294706
0.287528345,16.292229
0.287641723,16.289818
0.287755102,16.287474
0.287868481,16.285200
0.287981859,16.282997
0.288095238,16.280861
0.288208617,16.278793
0.288321995,16.276800
0.288435374,16.274874
0.288548753,16.273020
0.288662132,16.271238
0.288775510,16.269527
0.288888889,16.267887
0.289002268,16.266321
0.289115646,16.264828
0.289229025,16.263407
0.289342404,16.262058
0.289455782,16.260784
0.289569161,16.259584
0.289682540,16.258459
0.289795918,16.257408
0.289909297,16.256432
0.290022676,16.255529
0.290136054,16.254702
0.290249433,16.253950
0.290362812,16.253273
0.290476190,16.252674
0.290589569,16.252150
0.290702948,16.251699
0.290816327,16.251328
0.290929705,16.251030
0.291043084,16.250811
0.291156463,16.250666
0.291269841,16.250597
0.291383220,16.250607
0.291496599,16.250692
0.291609977,16.250854
0.291723356,16.251095
0.291836735,16.251410
0.291950113,16.251802
0.292063492,16.252272
0.292176871,16.252819
0.292290249,16.253441
0.292403628,16.254141
0.292517007,16.254919
0.292630385,16.255772
0.292743764,16.256702
0.292857143,16.257710
0.292970522,16.258795
0.293083900,16.259954
0.293197279,16.261192
0.293310658,16.262506
0.293424036,16.263895
0.293537415,16.265362
0.293650794,16.266903
0.293764172,16.268520
0.293877551,16.270214
0.293990930,16.271982
0.294104308,16.273827
0.294217687,16.275745
0.294331066,16.277737
0.294444444,16.279804
0.294557823,16.281946
0.294671202,16.284161
0.294784580,16.286451
0.294897959,16.288815
0.295011338,16.291248
0.295124717,16.293756
0.295238095,16.296337
0.295351474,16.298990
0.295464853,16.301714
0.295578231,16.304510
0.295691610,16.307375
0.295804989,16.310312
0.295918367,16.313320
0.296031746,16.316397
0.296145125,16.319542
0.296258503,16.322758
0.296371882,16.326040
0.296485261,16.329391
0.296598639,16.332809
0.296712018,16.336294
0.296825397,16.339844
0.296938776,16.343462
0.297052154,16.347145
0.297165533,16.350891
0.297278912,16.354702
0.297392290,16.358578
0.297505669,16.362514
0.297619048,16.366514
0.297732426,16.370577
0.297845805,16.374699
0.297959184,16.378881
0.298072562,16.383125
0.298185941,16.387426
0.298299320,16.391787
0.298412698,16.396204
0.298526077,16.400679
0.298639456,16.405209
0.298752834,16.409796
0.298866213,16.414434
0.298979592,16.419130
0.299092971,16.423878
0.299206349,16.428677
0.299319728,16.433527
0.299433107,16.438429
0.299546485,16.443378
0.299659864,16.448378
0.299773243,16.453426
0.299886621,16.458519
0.300000000,16.463659
0.300113379,16.468843
0.300226757,16.474075
0.300340136,16.479347
0.300453515,16.484663
0.300566893,16.490019
0.300680272,16.495417
0.300793651,16.500854
0.300907029,16.506329
0.301020408,16.511841
0.301133787,16.517391
0.301247166,16.522976
0.301360544,16.528595
0.301473923,16.534250
0.301587302,16.539936
0.301700680,16.545654
0.301814059,16.551403
0.301927438,16.557184
0.302040816,16.562992
0.302154195,16.568827
0.302267574,16.574692
0.302380952,16.580580
0.302494331,16.586494
0.302607710,16.592432
0.302721088,16.598392
0.302834467,16.604376
0.302947846,16.610380
0.303061224,16.616404
0.303174603,16.622448
0.303287982,16.628510
0.303401361,16.634588
0.303514739,16.640680
0.303628118,16.646791
0.303741497,16.652914
0.303854875,16.659052
0.303968254,16.665201
0.304081633,16.671362
0.304195011,16.677532
0.304308390,16.683712
0.304421769,16.689899
0.304535147,16.696095
0.304648526,16.702295
0.304761905,16.708504
0.304875283,16.714714
0.304988662,16.720930
0.305102041,16.727146
0.305215420,16.733366
0.305328798,16.739584
0.305442177,16.745802
0.305555556,16.752020
0.305668934,16.758236
0.305782313,16.764448
0.305895692,16.770655
0.306009070,16.776857
0.306122449,16.783054
0.306235828,16.789244
0.306349206,16.795425
0.306462585,16.801598
0.306575964,16.807762
0.306689342,16.813915
0.306802721,16.820055
0.306916100,16.826183
0.307029478,16.832300
0.307142857,16.838400
0.307256236,16.844486
0.307369615,16.850557
0.307482993,16.856611
0.307596372,16.862646
0.307709751,16.868662
0.307823129,16.874660
0.307936508,16.880638
0.308049887,16.886595
0.308163265,16.892529
0.308276644,16.898441
0.308390023,16.904329
0.308503401,16.910192
0.308616780,16.916031
0.308730159,16.921843
0.308843537,16.927628
0.308956916,16.933384
0.309070295,16.939114
0.309183673,16.944813
0.309297052,16.950480
0.309410431,16.956116
0.309523810,16.961721
0.309637188,16.967295
0.309750567,16.972834
0.309863946,16.978338
0.309977324,16.983807
0.310090703,16.989239
0.310204082,16.994635
0.310317460,16.999992
0.310430839,17.005312
0.310544218,17.010593
0.310657596,17.015831
0.310770975,17.021030
0.310884354,17.026186
0.310997732,17.031300
0.311111111,17.036369
0.311224490,17.041393
0.311337868,17.046375
0.311451247,17.051308
0.311564626,17.056194
0.311678005,17.061033
0.311791383,17.065823
0.311904762,17.070562
0.312018141,17.075253
0.312131519,17.079891
0.312244898,17.084478
0.312358277,17.089014
0.312471655,17.093496
0.312585034,17.097921
0.312698413,17.102295
0.312811791,17.106611
0.312925170,17.110870
0.313038549,17.115074
0.313151927,17.119219
0.313265306,17.123304
0.313378685,17.127333
0.313492063,17.131300
0.313605442,17.135208
0.313718821,17.139053
0.313832200,17.142836
0.313945578,17.146559
0.314058957,17.150217
0.314172336,17.153811
0.314285714,17.157339
0.314399093,17.160803
0.314512472,17.164202
0.314625850,17.167532
0.314739229,17.170799
0.314852608,17.173996
0.314965986,17.177126
0.315079365,17.180185
0.315192744,17.183178
0.315306122,17.186100
0.315419501,17.188951
0.315532880,17.191734
0.315646259,17.194445
0.315759637,17.197083
0.315873016,17.199648
0.315986395,17.202143
0.316099773,17.204563
0.316213152,17.206909
0.316326531,17.209183
0.316439909,17.211382
0.316553288,17.213507
0.316666667,17.215557
0.316780045,17.217531
0.316893424,17.219429
0.317006803,17.221251
0.317120181,17.222998
0.317233560,17.224669
0.317346939,17.226263
0.317460317,17.227779
0.317573696,17.229218
0.317687075,17.230581
0.317800454,17.231863
0.317913832,17.233070
0.318027211,17.234200
0.318140590,17.235249
0.318253968,17.236221
0.318367347,17.237114
0.318480726,17.237928
0.318594104,17.238665
0.318707483,17.239323
0.318820862,17.239901
0.318934240,17.240398
0.319047619,17.240820
0.319160998,17.241161
0.319274376,17.241423
0.319387755,17.241608
0.319501134,17.241711
0.319614512,17.241737
0.319727891,17.241682
0.319841270,17.241550
0.319954649,17.241339
0.320068027,17.241047
0.320181406,17.240679
0.320294785,17.240232
0.320408163,17.239706
0.320521542,17.239101
0.320634921,17.238419
0.320748299,17.237658
0.320861678,17.236820
0.320975057,17.235905
0.321088435,17.234909
0.321201814,17.233839
0.321315193,17.232691
0.321428571,17.231464
0.321541950,17.230164
0.321655329,17.228785
0.321768707,17.227331
0.321882086,17.225801
0.321995465,17.224195
0.322108844,17.222515
0.322222222,17.220758
0.322335601,17.218929
0.322448980,17.217024
0.322562358,17.215046
0.322675737,17.212996
0.322789116,17.210871
0.322902494,17.208672
0.323015873,17.206402
0.323129252,17.204062
0.323242630,17.201647
0.323356009,17.199163
0.323469388,17.196608
0.323582766,17.193983
0.323696145,17.191288
0.323809524,17.188522
0.323922902,17.185688
0.324036281,17.182787
0.324149660,17.179817
0.324263039,17.176779
0.324376417,17.173676
0.324489796,17.170504
0.324603175,17.167267
0.324716553,17.163967
0.324829932,17.160601
0.324943311,17.157169
0.325056689,17.153677
0.325170068,17.150120
0.325283447,17.146502
0.325396825,17.142820
0.325510204,17.139080
0.325623583,17.135277
0.325736961,17.131416
0.325850340,17.127497
0.325963719,17.123516
0.326077098,17.119478
0.326190476,17.115383
0.326303855,17.111233
0.326417234,17.107025
0.326530612,17.102764
0.326643991,17.098448
0.326757370,17.094076
0.326870748,17.089653
0.326984127,17.085176
0.327097506,17.080648
0.327210884,17.076069
0.327324263,17.071440
0.327437642,17.066761
0.327551020,17.062035
0.327664399,17.057259
0.327777778,17.052437
0.327891156,17.047569
0.328004535,17.042654
0.328117914,17.037695
0.328231293,17.032692
0.328344671,17.027647
0.328458050,17.022558
0.328571429,17.017429
0.328684807,17.012259
0.328798186,17.007050
0.328911565,17.001801
0.329024943,16.996515
0.329138322,16.991192
0.329251701,16.985836
0.329365079,16.980442
0.329478458,16.975014
0.329591837,16.969553
0.329705215,16.964062
0.329818594,16.958536
0.329931973,16.952984
0.330045351,16.947401
0.330158730,16.941790
0.330272109,16.936153
0.330385488,16.930489
0.330498866,16.924797
0.330612245,16.919085
0.330725624,16.913347
0.330839002,16.907589
0.330952381,16.901810
0.331065760,16.896009
0.331179138,16.890190
0.331292517,16.884354
0.331405896,16.878500
0.331519274,16.872629
0.331632653,16.866743
0.331746032,16.860844
0.331859410,16.854933
0.331972789,16.849009
0.332086168,16.843073
0.332199546,16.837128
0.332312925,16.831173
0.332426304,16.825211
0.332539683,16.819242
0.332653061,16.813267
0.332766440,16.807287
0.332879819,16.801304
0.332993197,16.795319
0.333106576,16.789331
0.333219955,16.783342
0.333333333,16.777355
0.333446712,16.771368
0.333560091,16.765383
0.333673469,16.759401
0.333786848,16.753428
0.333900227,16.747456
0.334013605,16.741493
0.334126984,16.735537
0.334240363,16.729589
0.334353741,16.723654
0.334467120,16.717728
0.334580499,16.711813
0.334693878,16.705912
0.334807256,16.700026
0.334920635,16.694155
0.335034014,16.688299
0.335147392,16.682461
0.335260771,16.676640
0.335374150,16.670839
0.335487528,16.665058
0.335600907,16.659298
0.335714286,16.653563
0.335827664,16.647848
0.335941043,16.642157
0.336054422,16.636494
0.336167800,16.630854
0.336281179,16.625242
0.336394558,16.619659
0.336507937,16.614105
0.336621315,16.608582
0.336734694,16.603088
0.336848073,16.597628
0.336961451,16.592197
0.337074830,16.586803
0.337188209,16.581444
0.337301587,16.576118
0.337414966,16.570829
0.337528345,16.565578
0.337641723,16.560366
0.337755102,16.555191
0.337868481,16.550055
0.337981859,16.544960
0.338095238,16.539906
0.338208617,16.534893
0.338321995,16.529924
0.338435374,16.524996
0.338548753,16.520113
0.338662132,16.515274
0.338775510,16.510481
0.338888889,16.505733
0.339002268,16.501034
0.339115646,16.496380
0.339229025,16.491774
0.339342404,16.487217
0.339455782,16.482708
0.339569161,16.478251
0.339682540,16.473843
0.339795918,16.469486
0.339909297,16.465181
0.340022676,16.460928
0.340136054,16.456726
0.340249433,16.452579
0.340362812,16.448486
0.340476190,16.444447
0.340589569,16.440462
0.340702948,16.436533
0.340816327,16.432659
0.340929705,16.428843
0.341043084,16.425083
0.341156463,16.421379
0.341269841,16.417736
0.341383220,16.414150
0.341496599,16.410624
0.341609977,16.407156
0.341723356,16.403749
0.341836735,16.400402
0.341950113,16.397116
0.342063492,16.393890
0.342176871,16.390728
0.342290249,16.387629
0.342403628,16.384590
0.342517007,16.381615
0.342630385,16.378704
0.342743764,16.375856
0.342857143,16.373072
0.342970522,16.370352
0.343083900,16.367697
0.343197279,16.365108
0.343310658,16.362583
0.343424036,16.360123
0.343537415,16.357729
0.343650794,16.355402
0.343764172,16.353142
0.343877551,16.350946
0.343990930,16.348818
0.344104308,16.346758
0.344217687,16.344763
0.344331066,16.342834
0.344444444,16.340975
0.344557823,16.339184
0.344671202,16.337458
0.344784580,16.335800
0.344897959,16.334211
0.345011338,16.332689
0.345124717,16.331236
0.345238095,16.329851
0.345351474,16.328533
0.345464853,16.327284
0.345578231,16.326103
0.345691610,16.324989
0.345804989,16.323944
0.345918367,16.322969
0.346031746,16.322062
0.346145125,16.321220
0.346258503,16.320452
0.346371882,16.319748
0.346485261,16.319115
0.346598639,16.318550
0.346712018,16.318054
0.346825397,16.317625
0.346938776,16.317266
0.347052154,16.316977
0.347165533,16.316755
0.347278912,16.316601
0.347392290,16.316519
0.347505669,16.316502
0.347619048,16.316555
0.347732426,16.316675
0.347845805,16.316864
0.347959184,16.317122
0.348072562,16.317446
0.348185941,16.317839
0.348299320,16.318300
0.348412698,16.318829
0.348526077,16.319424
0.348639456,16.320087
0.348752834,16.320816
0.348866213,16.321613
0.348979592,16.322475
0.349092971,16.323404
0.349206349,16.324398
0.349319728,16.325459
0.349433107,16.326586
0.349546485,16.327776
0.349659864,16.329033
0.349773243,16.330353
0.349886621,16.331736
0.350000000,16.333183
0.350113379,16.334692
0.350226757,16.336264
0.350340136,16.337900
0.350453515,16.339596
0.350566893,16.341354
0.350680272,16.343172
0.350793651,16.345049
0.350907029,16.346987
0.351020408,16.348986
0.351133787,16.351040
0.351247166,16.353153
0.351360544,16.355324
0.351473923,16.357552
0.351587302,16.359837
0.351700680,16.362177
0.351814059,16.364573
0.351927438,16.367022
0.352040816,16.369526
0.352154195,16.372082
0.352267574,16.374691
0.352380952,16.377352
0.352494331,16.380064
0.352607710,16.382828
0.352721088,16.385639
0.352834467,16.388500
0.352947846,16.391411
0.353061224,16.394367
0.353174603,16.397371
0.353287982,16.400421
0.353401361,16.403517
0.353514739,16.406658
0.353628118,16.409842
0.353741497,16.413069
0.353854875,16.416336
0.353968254,16.419645
0.354081633,16.422997
0.354195011,16.426388
0.354308390,16.429815
0.354421769,16.433283
0.354535147,16.436787
0.354648526,16.440325
0.354761905,16.443901
0.354875283,16.447510
0.354988662,16.451153
0.355102041,16.454828
0.355215420,16.458532
0.355328798,16.462269
0.355442177,16.466036
0.355555556,16.469831
0.355668934,16.473654
0.355782313,16.477503
0.355895692,16.481377
0.356009070,16.485275
0.356122449,16.489197
0.356235828,16.493143
0.356349206,16.497110
0.356462585,16.501099
0.356575964,16.505106
0.356689342,16.509132
0.356802721,16.513176
0.356916100,16.517235
0.357029478,16.521311
0.357142857,16.525402
0.357256236,16.529505
0.357369615,16.533623
0.357482993,16.537750
0.357596372,16.541887
0.357709751,16.546038
0.357823129,16.550194
0.357936508,16.554359
0.358049887,16.558531
0.358163265,16.562708
0.358276644,16.566889
0.358390023,16.571075
0.358503401,16.575264
0.358616780,16.579456
0.358730159,16.583647
0.358843537,16.587839
0.358956916,16.592031
0.359070295,16.596220
0.359183673,16.600407
0.359297052,16.604591
0.359410431,16.608770
0.359523810,16.612942
0.359637188,16.617109
0.359750567,16.621267
0.359863946,16.625420
0.359977324,16.629560
0.360090703,16.633692
0.360204082,16.637812
0.360317460,16.641920
0.360430839,16.646015
0.360544218,16.650093
0.360657596,16.654160
0.360770975,16.658209
0.360884354,16.662241
0.360997732,16.666256
0.361111111,16.670252
0.361224490,16.674229
0.361337868,16.678183
0.361451247,16.682116
0.361564626,16.686028
0.361678005,16.689915
0.361791383,16.693777
0.361904762,16.697615
0.362018141,16.701426
0.362131519,16.705210
0.362244898,16.708965
0.362358277,16.712692
0.362471655,16.716389
0.362585034,16.720055
0.362698413,16.723688
0.362811791,16.727289
0.362925170,16.730856
0.363038549,16.734388
0.363151927,16.737886
0.363265306,16.741348
0.363378685,16.744774
0.363492063,16.748159
0.363605442,16.751505
0.363718821,16.754814
0.363832200,16.758081
0.363945578,16.761309
0.364058957,16.764492
0.364172336,16.767633
0.364285714,16.770731
0.364399093,16.773787
0.364512472,16.776794
0.364625850,16.779757
0.364739229,16.782675
0.364852608,16.785542
0.364965986,16.788363
0.365079365,16.791136
0.365192744,16.793858
0.365306122,16.796532
0.365419501,16.799152
0.365532880,16.801723
0.365646259,16.804241
0.365759637,16.806705
0.365873016,16.809118
0.365986395,16.811474
0.366099773,16.813778
0.366213152,16.816025
0.366326531,16.818214
0.366439909,16.820347
0.366553288,16.822424
0.366666667,16.824442
0.366780045,16.826403
0.366893424,16.828302
0.367006803,16.830143
0.367120181,16.831924
0.367233560,16.833645
0.367346939,16.835302
0.367460317,16.836901
0.367573696,16.838434
0.367687075,16.839909
0.367800454,16.841318
0.367913832,16.842665
0.368027211,16.843946
0.368140590,16.845167
0.368253968,16.846319
0.368367347,16.847410
0.368480726,16.848434
0.368594104,16.849394
0.368707483,16.850288
0.368820862,16.851114
0.368934240,16.851877
0.369047619,16.852571
0.369160998,16.853201
0.369274376,16.853764
0.369387755,16.854258
0.369501134,16.854689
0.369614512,16.855049
0.369727891,16.855343
0.369841270,16.855572
0.369954649,16.855732
0.370068027,16.855825
0.370181406,16.855854
0.370294785,16.855814
0.370408163,16.855707
0.370521542,16.855534
0.370634921,16.855293
0.370748299,16.854986
0.370861678,16.854612
0.370975057,16.854172
0.371088435,16.853664
0.371201814,16.853094
0.371315193,16.852453
0.371428571,16.851749
0.371541950,16.850977
0.371655329,16.850142
0.371768707,16.849239
0.371882086,16.848272
0.371995465,16.847239
0.372108844,16.846142
0.372222222,16.844980
0.372335601,16.843756
0.372448980,16.842466
0.372562358,16.841114
0.372675737,16.839699
0.372789116,16.838221
0.372902494,16.836681
0.373015873,16.835079
0.373129252,16.833416
0.373242630,16.831692
0.373356009,16.829908
0.373469388,16.828064
0.373582766,16.826160
0.373696145,16.824198
0.373809524,16.822176
0.373922902,16.820097
0.374036281,16.817961
0.374149660,16.815767
0.374263039,16.813519
0.374376417,16.811213
0.374489796,16.808851
0.374603175,16.806437
0.374716553,16.803968
0.374829932,16.801447
0.374943311,16.798872
0.375056689,16.796244
0.375170068,16.793566
0.375283447,16.790834
0.375396825,16.788055
0.375510204,16.785225
0.375623583,16.782347
0.375736961,16.779419
0.375850340,16.776443
0.375963719,16.773420
0.376077098,16.770351
0.376190476,16.767235
0.376303855,16.764072
0.376417234,16.760866
0.376530612,16.757614
0.376643991,16.754320
0.376757370,16.750982
0.376870748,16.747601
0.376984127,16.744179
0.377097506,16.740715
0.377210884,16.737209
0.377324263,16.733664
0.377437642,16.730080
0.377551020,16.726456
0.377664399,16.722794
0.377777778,16.719095
0.377891156,16.715361
0.378004535,16.711588
0.378117914,16.707781
0.378231293,16.703938
0.378344671,16.700062
0.378458050,16.696152
0.378571429,16.692209
0.378684807,16.688234
0.378798186,16.684229
0.378911565,16.680191
0.379024943,16.676125
0.379138322,16.672028
0.379251701,16.667904
0.379365079,16.663752
0.379478458,16.659571
0.379591837,16.655365
0.379705215,16.651133
0.379818594,16.646877
0.379931973,16.642597
0.380045351,16.638292
0.380158730,16.633966
0.380272109,16.629618
0.380385488,16.625248
0.380498866,16.620857
0.380612245,16.616447
0.380725624,16.612019
0.380839002,16.607571
0.380952381,16.603107
0.381065760,16.598623
0.381179138,16.594126
0.381292517,16.589611
0.381405896,16.585081
0.381519274,16.580538
0.381632653,16.575981
0.381746032,16.571409
0.381859410,16.566828
0.381972789,16.562233
0.382086168,16.557629
0.382199546,16.553015
0.382312925,16.548391
0.382426304,16.543756
0.382539683,16.539118
0.382653061,16.534470
0.382766440,16.529816
0.382879819,16.525156
0.382993197,16.520493
0.383106576,16.515823
0.383219955,16.511152
0.383333333,16.506477
0.383446712,16.501801
0.383560091,16.497124
0.383673469,16.492445
0.383786848,16.487766
0.383900227,16.483089
0.384013605,16.478413
0.384126984,16.473740
0.384240363,16.469070
0.384353741,16.464403
0.384467120,16.459743
0.384580499,16.455088
0.384693878,16.450438
0.384807256,16.445795
0.384920635,16.441160
0.385034014,16.436533
0.385147392,16.431919
0.385260771,16.427311
0.385374150,16.422718
0.385487528,16.418135
0.385600907,16.413565
0.385714286,16.409010
0.385827664,16.404467
0.385941043,16.399940
0.386054422,16.395432
0.386167800,16.390938
0.386281179,16.386463
0.386394558,16.382006
0.386507937,16.377569
0.386621315,16.373152
0.386734694,16.368757
0.386848073,16.364384
0.386961451,16.360035
0.387074830,16.355707
0.387188209,16.351406
0.387301587,16.347132
0.387414966,16.342882
0.387528345,16.338659
0.387641723,16.334467
0.387755102,16.330299
0.387868481,16.326164
0.387981859,16.322060
0.388095238,16.317986
0.388208617,16.313942
0.388321995,16.309933
0.388435374,16.305958
0.388548753,16.302015
0.388662132,16.298109
0.388775510,16.294239
0.388888889,16.290405
0.389002268,16.286608
0.389115646,16.282846
0.389229025,16.279127
0.389342404,16.275446
0.389455782,16.271805
0.389569161,16.268204
0.389682540,16.264645
0.389795918,16.261127
0.389909297,16.257654
0.390022676,16.254225
0.390136054,16.250839
0.390249433,16.247498
0.390362812,16.244202
0.390476190,16.240953
0.390589569,16.237751
0.390702948,16.234596
0.390816327,16.231487
0.390929705,16.228430
0.391043084,16.225420
0.391156463,16.222462
0.391269841,16.219553
0.391383220,16.216694
0.391496599,16.213888
0.391609977,16.211132
0.391723356,16.208431
0.391836735,16.205784
0.391950113,16.203190
