label,7_u1_220_p
0.023242630,16.475733
0.023356009,16.476700
0.023469388,16.477720
0.023582766,16.478792
0.023696145,16.479912
0.023809524,16.481083
0.023922902,16.482306
0.024036281,16.483576
0.024149660,16.484896
0.024263039,16.486267
0.024376417,16.487684
0.024489796,16.489149
0.024603175,16.490662
0.024716553,16.492222
0.024829932,16.493830
0.024943311,16.495483
0.025056689,16.497181
0.025170068,16.498926
0.025283447,16.500717
0.025396825,16.502552
0.025510204,16.504431
0.025623583,16.506353
0.025736961,16.508318
0.025850340,16.510326
0.025963719,16.512375
0.026077098,16.514469
0.026190476,16.516602
0.026303855,16.518776
0.026417234,16.520988
0.026530612,16.523241
0.026643991,16.525534
0.026757370,16.527864
0.026870748,16.530231
0.026984127,16.532637
0.027097506,16.535078
0.027210884,16.537556
0.027324263,16.540070
0.027437642,16.542616
0.027551020,16.545197
0.027664399,16.547812
0.027777778,16.550459
0.027891156,16.553139
0.028004535,16.555847
0.028117914,16.558588
0.028231293,16.561359
0.028344671,16.564159
0.028458050,16.566988
0.028571429,16.569845
0.028684807,16.572729
0.028798186,16.575640
0.028911565,16.578577
0.029024943,16.581539
0.029138322,16.584526
0.029251701,16.587534
0.029365079,16.590569
0.029478458,16.593624
0.029591837,16.596703
0.029705215,16.599802
0.029818594,16.602921
0.029931973,16.606060
0.030045351,16.609219
0.030158730,16.612394
0.030272109,16.615589
0.030385488,16.618799
0.030498866,16.622026
0.030612245,16.625269
0.030725624,16.628527
0.030839002,16.631798
0.030952381,16.635084
0.031065760,16.638382
0.031179138,16.641693
0.031292517,16.645014
0.031405896,16.648346
0.031519274,16.651688
0.031632653,16.655039
0.031746032,16.658400
0.031859410,16.661766
0.031972789,16.665142
0.032086168,16.668524
0.032199546,16.671909
0.032312925,16.675301
0.032426304,16.678696
0.032539683,16.682096
0.032653061,16.685497
0.032766440,16.688902
0.032879819,16.692307
0.032993197,16.695711
0.033106576,16.699116
0.033219955,16.702520
0.033333333,16.705923
0.033446712,16.709324
0.033560091,16.712721
0.033673469,16.716114
0.033786848,16.719503
0.033900227,16.722887
0.034013605,16.726267
0.034126984,16.729639
0.034240363,16.733006
0.034353741,16.736362
0.034467120,16.739714
0.034580499,16.743053
0.034693878,16.746386
0.034807256,16.749708
0.034920635,16.753019
0.035034014,16.756319
0.035147392,16.759607
0.035260771,16.762882
0.035374150,16.766146
0.035487528,16.769396
0.035600907,16.772631
0.035714286,16.775850
0.035827664,16.779055
0.035941043,16.782244
0.036054422,16.785418
0.036167800,16.788572
0.036281179,16.791710
0.036394558,16.794830
0.036507937,16.797932
0.036621315,16.801014
0.036734694,16.804077
0.036848073,16.807117
0.036961451,16.810139
0.037074830,16.813139
0.037188209,16.816116
0.037301587,16.819071
0.037414966,16.822002
0.037528345,16.824911
0.037641723,16.827795
0.037755102,16.830652
0.037868481,16.833487
0.037981859,16.836294
0.038095238,16.839075
0.038208617,16.841829
0.038321995,16.844555
0.038435374,16.847252
0.038548753,16.849920
0.038662132,16.852560
0.038775510,16.855169
0.038888889,16.857748
0.039002268,16.860296
0.039115646,16.862812
0.039229025,16.865295
0.039342404,16.867744
0.039455782,16.870163
0.039569161,16.872545
0.039682540,16.874893
0.039795918,16.877207
0.039909297,16.879484
0.040022676,16.881727
0.040136054,16.883930
0.040249433,16.886099
0.040362812,16.888229
0.040476190,16.890320
0.040589569,16.892374
0.040702948,16.894386
0.040816327,16.896360
0.040929705,16.898296
0.041043084,16.900190
0.041156463,16.902042
0.041269841,16.903852
0.041383220,16.905622
0.041496599,16.907351
0.041609977,16.909035
0.041723356,16.910677
0.041836735,16.912273
0.041950113,16.913830
0.042063492,16.915339
0.042176871,16.916805
0.042290249,16.918226
0.042403628,16.919601
0.042517007,16.920933
0.042630385,16.922216
0.042743764,16.923456
0.042857143,16.924648
0.042970522,16.925795
0.043083900,16.926891
0.043197279,16.927944
0.043310658,16.928947
0.043424036,16.929903
0.043537415,16.930813
0.043650794,16.931671
0.043764172,16.932482
0.043877551,16.933243
0.043990930,16.933956
0.044104308,16.934620
0.044217687,16.935234
0.044331066,16.935799
0.044444444,16.936312
0.044557823,16.936775
0.044671202,16.937187
0.044784580,16.937550
0.044897959,16.937862
0.045011338,16.938122
0.045124717,16.938330
0.045238095,16.938488
0.045351474,16.938595
0.045464853,16.938648
0.045578231,16.938650
0.045691610,16.938601
0.045804989,16.938501
0.045918367,16.938349
0.046031746,16.938143
0.046145125,16.937887
0.046258503,16.937580
0.046371882,16.937222
0.046485261,16.936811
0.046598639,16.936350
0.046712018,16.935835
0.046825397,16.935270
0.046938776,16.934656
0.047052154,16.933990
0.047165533,16.933273
0.047278912,16.932507
0.047392290,16.931688
0.047505669,16.930820
0.047619048,16.929903
0.047732426,16.928938
0.047845805,16.927919
0.047959184,16.926853
0.048072562,16.925741
0.048185941,16.924578
0.048299320,16.923367
0.048412698,16.922108
0.048526077,16.920801
0.048639456,16.919447
0.048752834,16.918043
0.048866213,16.916595
0.048979592,16.915098
0.049092971,16.913557
0.049206349,16.911970
0.049319728,16.910336
0.049433107,16.908655
0.049546485,16.906929
0.049659864,16.905159
0.049773243,16.903343
0.049886621,16.901484
0.050000000,16.899580
0.050113379,16.897631
0.050226757,16.895639
0.050340136,16.893604
0.050453515,16.891525
0.050566893,16.889404
0.050680272,16.887241
0.050793651,16.885036
0.050907029,16.882790
0.051020408,16.880501
0.051133787,16.878172
0.051247166,16.875801
0.051360544,16.873390
0.051473923,16.870941
0.051587302,16.868450
0.051700680,16.865921
0.051814059,16.863354
0.051927438,16.860746
0.052040816,16.858101
0.052154195,16.855419
0.052267574,16.852699
0.052380952,16.849945
0.052494331,16.847151
0.052607710,16.844322
0.052721088,16.841459
0.052834467,16.838560
0.052947846,16.835627
0.053061224,16.832659
0.053174603,16.829657
0.053287982,16.826622
0.053401361,16.823555
0.053514739,16.820456
0.053628118,16.817324
0.053741497,16.814159
0.053854875,16.810965
0.053968254,16.807741
0.054081633,16.804487
0.054195011,16.801203
0.054308390,16.797890
0.054421769,16.794546
0.054535147,16.791178
0.054648526,16.787779
0.054761905,16.784353
0.054875283,16.780903
0.054988662,16.777426
0.055102041,16.773922
0.055215420,16.770393
0.055328798,16.766840
0.055442177,16.763264
0.055555556,16.759663
0.055668934,16.756039
0.055782313,16.752392
0.055895692,16.748722
0.056009070,16.745033
0.056122449,16.741320
0.056235828,16.737589
0.056349206,16.733835
0.056462585,16.730064
0.056575964,16.726274
0.056689342,16.722466
0.056802721,16.718637
0.056916100,16.714794
0.057029478,16.710936
0.057142857,16.707060
0.057256236,16.703169
0.057369615,16.699265
0.057482993,16.695345
0.057596372,16.691414
0.057709751,16.687469
0.057823129,16.683516
0.057936508,16.679548
0.058049887,16.675571
0.058163265,16.671585
0.058276644,16.667591
0.058390023,16.663589
0.058503401,16.659580
0.058616780,16.655563
0.058730159,16.651541
0.058843537,16.647514
0.058956916,16.643484
0.059070295,16.639450
0.059183673,16.635414
0.059297052,16.631374
0.059410431,16.627335
0.059523810,16.623297
0.059637188,16.619257
0.059750567,16.615221
0.059863946,16.611185
0.059977324,16.607155
0.060090703,16.603127
0.060204082,16.599104
0.060317460,16.595087
0.060430839,16.591074
0.060544218,16.587070
0.060657596,16.583073
0.060770975,16.579086
0.060884354,16.575108
0.060997732,16.571138
0.061111111,16.567181
0.061224490,16.563234
0.061337868,16.559299
0.061451247,16.555380
0.061564626,16.551474
0.061678005,16.547581
0.061791383,16.543705
0.061904762,16.539846
0.062018141,16.536003
0.062131519,16.532179
0.062244898,16.528374
0.062358277,16.524588
0.062471655,16.520821
0.062585034,16.517076
0.062698413,16.513353
0.062811791,16.509653
0.062925170,16.505976
0.063038549,16.502323
0.063151927,16.498693
0.063265306,16.495092
0.063378685,16.491518
0.063492063,16.487970
0.063605442,16.484449
0.063718821,16.480959
0.063832200,16.477499
0.063945578,16.474068
0.064058957,16.470669
0.064172336,16.467300
0.064285714,16.463966
0.064399093,16.460667
0.064512472,16.457401
0.064625850,16.454170
0.064739229,16.450975
0.064852608,16.447817
0.064965986,16.444696
0.065079365,16.441612
0.065192744,16.438568
0.065306122,16.435566
0.065419501,16.432600
0.065532880,16.429678
0.065646259,16.426798
0.065759637,16.423958
0.065873016,16.421162
0.065986395,16.418409
0.066099773,16.415701
0.066213152,16.413038
0.066326531,16.410419
0.066439909,16.407848
0.066553288,16.405325
0.066666667,16.402847
0.066780045,16.400419
0.066893424,16.398037
0.067006803,16.395706
0.067120181,16.393423
0.067233560,16.391193
0.067346939,16.389011
0.067460317,16.386881
0.067573696,16.384804
0.067687075,16.382778
0.067800454,16.380806
0.067913832,16.378887
0.068027211,16.377022
0.068140590,16.375210
0.068253968,16.373455
0.068367347,16.371754
0.068480726,16.370110
0.068594104,16.368521
0.068707483,16.366991
0.068820862,16.365515
0.068934240,16.364100
0.069047619,16.362741
0.069160998,16.361443
0.069274376,16.360203
0.069387755,16.359024
0.069501134,16.357904
0.069614512,16.356846
0.069727891,16.355848
0.069841270,16.354912
0.069954649,16.354040
0.070068027,16.353228
0.070181406,16.352480
0.070294785,16.351795
0.070408163,16.351173
0.070521542,16.350615
0.070634921,16.350121
0.070748299,16.349691
0.070861678,16.349327
0.070975057,16.349028
0.071088435,16.348793
0.071201814,16.348625
0.071315193,16.348524
0.071428571,16.348486
0.071541950,16.348516
0.071655329,16.348612
0.071768707,16.348776
0.071882086,16.349005
0.071995465,16.349300
0.072108844,16.349663
0.072222222,16.350094
0.072335601,16.350592
0.072448980,16.351154
0.072562358,16.351786
0.072675737,16.352484
0.072789116,16.353251
0.072902494,16.354082
0.073015873,16.354980
0.073129252,16.355947
0.073242630,16.356981
0.073356009,16.358082
0.073469388,16.359249
0.073582766,16.360483
0.073696145,16.361786
0.073809524,16.363152
0.073922902,16.364586
0.074036281,16.366087
0.074149660,16.367655
0.074263039,16.369287
0.074376417,16.370987
0.074489796,16.372753
0.074603175,16.374584
0.074716553,16.376482
0.074829932,16.378443
0.074943311,16.380470
0.075056689,16.382565
0.075170068,16.384720
0.075283447,16.386944
0.075396825,16.389229
0.075510204,16.391581
0.075623583,16.393995
0.075736961,16.396473
0.075850340,16.399015
0.075963719,16.401619
0.076077098,16.404287
0.076190476,16.407017
0.076303855,16.409809
0.076417234,16.412663
0.076530612,16.415577
0.076643991,16.418554
0.076757370,16.421589
0.076870748,16.424686
0.076984127,16.427841
0.077097506,16.431057
0.077210884,16.434330
0.077324263,16.437662
0.077437642,16.441051
0.077551020,16.444498
0.077664399,16.448002
0.077777778,16.451561
0.077891156,16.455175
0.078004535,16.458843
0.078117914,16.462568
0.078231293,16.466345
0.078344671,16.470173
0.078458050,16.474054
0.078571429,16.477987
0.078684807,16.481972
0.078798186,16.486008
0.078911565,16.490091
0.079024943,16.494225
0.079138322,16.498405
0.079251701,16.502634
0.079365079,16.506910
0.079478458,16.511232
0.079591837,16.515600
0.079705215,16.520012
0.079818594,16.524469
0.079931973,16.528969
0.080045351,16.533512
0.080158730,16.538095
0.080272109,16.542721
0.080385488,16.547386
0.080498866,16.552090
0.080612245,16.556833
0.080725624,16.561613
0.080839002,16.566433
0.080952381,16.571287
0.081065760,16.576178
0.081179138,16.581102
0.081292517,16.586060
0.081405896,16.591051
0.081519274,16.596075
0.081632653,16.601130
0.081746032,16.606216
0.081859410,16.611332
0.081972789,16.616476
0.082086168,16.621649
0.082199546,16.626848
0.082312925,16.632072
0.082426304,16.637325
0.082539683,16.642599
0.082653061,16.647896
0.082766440,16.653217
0.082879819,16.658560
0.082993197,16.663921
0.083106576,16.669304
0.083219955,16.674706
0.083333333,16.680122
0.083446712,16.685558
0.083560091,16.691008
0.083673469,16.696472
0.083786848,16.701952
0.083900227,16.707443
0.084013605,16.712946
0.084126984,16.718460
0.084240363,16.723984
0.084353741,16.729517
0.084467120,16.735058
0.084580499,16.740604
0.084693878,16.746159
0.084807256,16.751717
0.084920635,16.757278
0.085034014,16.762844
0.085147392,16.768412
0.085260771,16.773981
0.085374150,16.779552
0.085487528,16.785120
0.085600907,16.790688
0.085714286,16.796253
0.085827664,16.801815
0.085941043,16.807371
0.086054422,16.812923
0.086167800,16.818470
0.086281179,16.824011
0.086394558,16.829542
0.086507937,16.835066
0.086621315,16.840580
0.086734694,16.846081
0.086848073,16.851574
0.086961451,16.857054
0.087074830,16.862520
0.087188209,16.867973
0.087301587,16.873411
0.087414966,16.878834
0.087528345,16.884239
0.087641723,16.889627
0.087755102,16.894997
0.087868481,16.900347
0.087981859,16.905678
0.088095238,16.910988
0.088208617,16.916277
0.088321995,16.921541
0.088435374,16.926785
0.088548753,16.932003
0.088662132,16.937195
0.088775510,16.942362
0.088888889,16.947504
0.089002268,16.952616
0.089115646,16.957701
0.089229025,16.962755
0.089342404,16.967779
0.089455782,16.972775
0.089569161,16.977737
0.089682540,16.982666
0.089795918,16.987562
0.089909297,16.992424
0.090022676,16.997252
0.090136054,17.002043
0.090249433,17.006798
0.090362812,17.011517
0.090476190,17.016197
0.090589569,17.020838
0.090702948,17.025442
0.090816327,17.030005
0.090929705,17.034525
0.091043084,17.039007
0.091156463,17.043446
0.091269841,17.047842
0.091383220,17.052195
0.091496599,17.056503
0.091609977,17.060768
0.091723356,17.064985
0.091836735,17.069159
0.091950113,17.073284
0.092063492,17.077362
0.092176871,17.081392
0.092290249,17.085373
0.092403628,17.089306
0.092517007,17.093187
0.092630385,17.097019
0.092743764,17.100798
0.092857143,17.104525
0.092970522,17.108200
0.093083900,17.111822
0.093197279,17.115391
0.093310658,17.118904
0.093424036,17.122362
0.093537415,17.125765
0.093650794,17.129110
0.093764172,17.132401
0.093877551,17.135632
0.093990930,17.138805
0.094104308,17.141922
0.094217687,17.144978
0.094331066,17.147976
0.094444444,17.150913
0.094557823,17.153788
0.094671202,17.156603
0.094784580,17.159355
0.094897959,17.162046
0.095011338,17.164675
0.095124717,17.167238
0.095238095,17.169739
0.095351474,17.172176
0.095464853,17.174547
0.095578231,17.176855
0.095691610,17.179096
0.095804989,17.181273
0.095918367,17.183380
0.096031746,17.185423
0.096145125,17.187401
0.096258503,17.189308
0.096371882,17.191149
0.096485261,17.192924
0.096598639,17.194628
0.096712018,17.196264
0.096825397,17.197832
0.096938776,17.199331
0.097052154,17.200762
0.097165533,17.202122
0.097278912,17.203411
0.097392290,17.204632
0.097505669,17.205784
0.097619048,17.206865
0.097732426,17.207874
0.097845805,17.208815
0.097959184,17.209684
0.098072562,17.210484
0.098185941,17.211212
0.098299320,17.211868
0.098412698,17.212456
0.098526077,17.212971
0.098639456,17.213415
0.098752834,17.213787
0.098866213,17.214090
0.098979592,17.214321
0.099092971,17.214479
0.099206349,17.214565
0.099319728,17.214582
0.099433107,17.214527
0.099546485,17.214399
0.099659864,17.214201
0.099773243,17.213932
0.099886621,17.213591
0.100000000,17.213179
0.100113379,17.212692
0.100226757,17.212137
0.100340136,17.211510
0.100453515,17.210810
0.100566893,17.210041
0.100680272,17.209198
0.100793651,17.208286
0.100907029,17.207302
0.101020408,17.206249
0.101133787,17.205124
0.101247166,17.203928
0.101360544,17.202662
0.101473923,17.201324
0.101587302,17.199919
0.101700680,17.198441
0.101814059,17.196894
0.101927438,17.195278
0.102040816,17.193592
0.102154195,17.191837
0.102267574,17.190014
0.102380952,17.188122
0.102494331,17.186161
0.102607710,17.184134
0.102721088,17.182037
0.102834467,17.179874
0.102947846,17.177647
0.103061224,17.175350
0.103174603,17.172987
0.103287982,17.170559
0.103401361,17.168066
0.103514739,17.165506
0.103628118,17.162882
0.103741497,17.160192
0.103854875,17.157440
0.103968254,17.154623
0.104081633,17.151745
0.104195011,17.148802
0.104308390,17.145796
0.104421769,17.142727
0.104535147,17.139597
0.104648526,17.136404
0.104761905,17.133154
0.104875283,17.129839
0.104988662,17.126467
0.105102041,17.123034
0.105215420,17.119541
0.105328798,17.115990
0.105442177,17.112379
0.105555556,17.108711
0.105668934,17.104988
0.105782313,17.101208
0.105895692,17.097370
0.106009070,17.093477
0.106122449,17.089531
0.106235828,17.085527
0.106349206,17.081472
0.106462585,17.077362
0.106575964,17.073200
0.106689342,17.068987
0.106802721,17.064722
0.106916100,17.060406
0.107029478,17.056038
0.107142857,17.051622
0.107256236,17.047159
0.107369615,17.042645
0.107482993,17.038084
0.107596372,17.033478
0.107709751,17.028826
0.107823129,17.024128
0.107936508,17.019384
0.108049887,17.014599
0.108163265,17.009769
0.108276644,17.004898
0.108390023,16.999987
0.108503401,16.995031
0.108616780,16.990038
0.108730159,16.985008
0.108843537,16.979939
0.108956916,16.974831
0.109070295,16.969688
0.109183673,16.964510
0.109297052,16.959295
0.109410431,16.954048
0.109523810,16.948769
0.109637188,16.943457
0.109750567,16.938114
0.109863946,16.932739
0.109977324,16.927338
0.110090703,16.921907
0.110204082,16.916449
0.110317460,16.910963
0.110430839,16.905451
0.110544218,16.899914
0.110657596,16.894354
0.110770975,16.888771
0.110884354,16.883163
0.110997732,16.877535
0.111111111,16.871889
0.111224490,16.866220
0.111337868,16.860533
0.111451247,16.854826
0.111564626,16.849104
0.111678005,16.843365
0.111791383,16.837610
0.111904762,16.831842
0.112018141,16.826059
0.112131519,16.820263
0.112244898,16.814455
0.112358277,16.808636
0.112471655,16.802807
0.112585034,16.796968
0.112698413,16.791121
0.112811791,16.785267
0.112925170,16.779406
0.113038549,16.773539
0.113151927,16.767666
0.113265306,16.761791
0.113378685,16.755911
0.113492063,16.750031
0.113605442,16.744148
0.113718821,16.738264
0.113832200,16.732382
0.113945578,16.726500
0.114058957,16.720619
0.114172336,16.714743
0.114285714,16.708872
0.114399093,16.703003
0.114512472,16.697142
0.114625850,16.691286
0.114739229,16.685438
0.114852608,16.679598
0.114965986,16.673767
0.115079365,16.667946
0.115192744,16.662134
0.115306122,16.656336
0.115419501,16.650549
0.115532880,16.644773
0.115646259,16.639013
0.115759637,16.633268
0.115873016,16.627537
0.115986395,16.621822
0.116099773,16.616125
0.116213152,16.610443
0.116326531,16.604780
0.116439909,16.599138
0.116553288,16.593513
0.116666667,16.587908
0.116780045,16.582327
0.116893424,16.576765
0.117006803,16.571226
0.117120181,16.565710
0.117233560,16.560219
0.117346939,16.554752
0.117460317,16.549311
0.117573696,16.543896
0.117687075,16.538506
0.117800454,16.533144
0.117913832,16.527809
0.118027211,16.522505
0.118140590,16.517231
0.118253968,16.511986
0.118367347,16.506771
0.118480726,16.501589
0.118594104,16.496439
0.118707483,16.491322
0.118820862,16.486237
0.118934240,16.481188
0.119047619,16.476173
0.119160998,16.471195
0.119274376,16.466251
0.119387755,16.461348
0.119501134,16.456480
0.119614512,16.451649
0.119727891,16.446859
0.119841270,16.442108
0.119954649,16.437397
0.120068027,16.432726
0.120181406,16.428097
0.120294785,16.423510
0.120408163,16.418966
0.120521542,16.414465
0.120634921,16.410006
0.120748299,16.405592
0.120861678,16.401224
0.120975057,16.396900
0.121088435,16.392622
0.121201814,16.388391
0.121315193,16.384207
0.121428571,16.380068
0.121541950,16.375978
0.121655329,16.371937
0.121768707,16.367947
0.121882086,16.364002
0.121995465,16.360109
0.122108844,16.356266
0.122222222,16.352472
0.122335601,16.348730
0.122448980,16.345041
0.122562358,16.341402
0.122675737,16.337816
0.122789116,16.334284
0.122902494,16.330803
0.123015873,16.327375
0.123129252,16.324001
0.123242630,16.320683
0.123356009,16.317417
0.123469388,16.314207
0.123582766,16.311050
0.123696145,16.307949
0.123809524,16.304905
0.123922902,16.301916
0.124036281,16.298985
0.124149660,16.296108
0.124263039,16.293289
0.124376417,16.290527
0.124489796,16.287823
0.124603175,16.285177
0.124716553,16.282587
0.124829932,16.280058
0.124943311,16.277586
0.125056689,16.275173
0.125170068,16.272820
0.125283447,16.270525
0.125396825,16.268290
0.125510204,16.266115
0.125623583,16.264000
0.125736961,16.261946
0.125850340,16.259951
0.125963719,16.258017
0.126077098,16.256145
0.126190476,16.254332
0.126303855,16.252581
0.126417234,16.250893
0.126530612,16.249264
0.126643991,16.247698
0.126757370,16.246191
0.126870748,16.244747
0.126984127,16.243366
0.127097506,16.242046
0.127210884,16.240789
0.127324263,16.239592
0.127437642,16.238457
0.127551020,16.237385
0.127664399,16.236374
0.127777778,16.235426
0.127891156,16.234539
0.128004535,16.233715
0.128117914,16.232950
0.128231293,16.232248
0.128344671,16.231609
0.128458050,16.231033
0.128571429,16.230516
0.128684807,16.230062
0.128798186,16.229670
0.128911565,16.229340
0.129024943,16.229069
0.129138322,16.228861
0.129251701,16.228714
0.129365079,16.228628
0.129478458,16.228603
0.129591837,16.228642
0.129705215,16.228739
0.129818594,16.228897
0.129931973,16.229116
0.130045351,16.229397
0.130158730,16.229734
0.130272109,16.230135
0.130385488,16.230597
0.130498866,16.231117
0.130612245,16.231697
0.130725624,16.232338
0.130839002,16.233038
0.130952381,16.233797
0.131065760,16.234613
0.131179138,16.235491
0.131292517,16.236425
0.131405896,16.237421
0.131519274,16.238474
0.131632653,16.239586
0.131746032,16.240755
0.131859410,16.241982
0.131972789,16.243265
0.132086168,16.244608
0.132199546,16.246006
0.132312925,16.247461
0.132426304,16.248972
0.132539683,16.250540
0.132653061,16.252163
0.132766440,16.253843
0.132879819,16.255577
0.132993197,16.257366
0.133106576,16.259211
0.133219955,16.261106
0.133333333,16.263060
0.133446712,16.265064
0.133560091,16.267122
0.133673469,16.269234
0.133786848,16.271397
0.133900227,16.273613
0.134013605,16.275881
0.134126984,16.278196
0.134240363,16.280567
0.134353741,16.282986
0.134467120,16.285456
0.134580499,16.287973
0.134693878,16.290543
0.134807256,16.293159
0.134920635,16.295824
0.135034014,16.298536
0.135147392,16.301298
0.135260771,16.304104
0.135374150,16.306957
0.135487528,16.309858
0.135600907,16.312803
0.135714286,16.315792
0.135827664,16.318829
0.135941043,16.321907
0.136054422,16.325031
0.136167800,16.328197
0.136281179,16.331406
0.136394558,16.334660
0.136507937,16.337954
0.136621315,16.341288
0.136734694,16.344664
0.136848073,16.348082
0.136961451,16.351538
0.137074830,16.355034
0.137188209,16.358568
0.137301587,16.362141
0.137414966,16.365751
0.137528345,16.369398
0.137641723,16.373081
0.137755102,16.376801
0.137868481,16.380554
0.137981859,16.384342
0.138095238,16.388165
0.138208617,16.392019
0.138321995,16.395908
0.138435374,16.399826
0.138548753,16.403776
0.138662132,16.407757
0.138775510,16.411766
0.138888889,16.415806
0.139002268,16.419872
0.139115646,16.423965
0.139229025,16.428085
0.139342404,16.432232
0.139455782,16.436403
0.139569161,16.440598
0.139682540,16.444817
0.139795918,16.449057
0.139909297,16.453320
0.140022676,16.457602
0.140136054,16.461908
0.140249433,16.466230
0.140362812,16.470573
0.140476190,16.474934
0.140589569,16.479311
0.140702948,16.483706
0.140816327,16.488115
0.140929705,16.492538
0.141043084,16.496977
0.141156463,16.501429
0.141269841,16.505894
0.141383220,16.510368
0.141496599,16.514854
0.141609977,16.519350
0.141723356,16.523857
0.141836735,16.528370
0.141950113,16.532890
0.142063492,16.537420
0.142176871,16.541954
0.142290249,16.546494
0.142403628,16.551037
0.142517007,16.555584
0.142630385,16.560135
0.142743764,16.564686
0.142857143,16.569239
0.142970522,16.573792
0.143083900,16.578344
0.143197279,16.582895
0.143310658,16.587442
0.143424036,16.591986
0.143537415,16.596527
0.143650794,16.601065
0.143764172,16.605595
0.143877551,16.610119
