label,7_u1_220_p
0.029365079,17.047527
0.029478458,17.049212
0.029591837,17.050852
0.029705215,17.052452
0.029818594,17.054007
0.029931973,17.055513
0.030045351,17.056978
0.030158730,17.058397
0.030272109,17.059771
0.030385488,17.061096
0.030498866,17.062374
0.030612245,17.063606
0.030725624,17.064791
0.030839002,17.065928
0.030952381,17.067013
0.031065760,17.068052
0.031179138,17.069040
0.031292517,17.069979
0.031405896,17.070866
0.031519274,17.071703
0.031632653,17.072489
0.031746032,17.073221
0.031859410,17.073902
0.031972789,17.074530
0.032086168,17.075106
0.032199546,17.075626
0.032312925,17.076094
0.032426304,17.076508
0.032539683,17.076866
0.032653061,17.077169
0.032766440,17.077417
0.032879819,17.077608
0.032993197,17.077744
0.033106576,17.077824
0.033219955,17.077845
0.033333333,17.077808
0.033446712,17.077715
0.033560091,17.077562
0.033673469,17.077351
0.033786848,17.077082
0.033900227,17.076754
0.034013605,17.076365
0.034126984,17.075914
0.034240363,17.075405
0.034353741,17.074837
0.034467120,17.074205
0.034580499,17.073513
0.034693878,17.072760
0.034807256,17.071945
0.034920635,17.071068
0.035034014,17.070129
0.035147392,17.069128
0.035260771,17.068064
0.035374150,17.066936
0.035487528,17.065748
0.035600907,17.064495
0.035714286,17.063181
0.035827664,17.061804
0.035941043,17.060360
0.036054422,17.058855
0.036167800,17.057287
0.036281179,17.055655
0.036394558,17.053959
0.036507937,17.052198
0.036621315,17.050375
0.036734694,17.048487
0.036848073,17.046534
0.036961451,17.044518
0.037074830,17.042439
0.037188209,17.040295
0.037301587,17.038086
0.037414966,17.035814
0.037528345,17.033480
0.037641723,17.031080
0.037755102,17.028616
0.037868481,17.026089
0.037981859,17.023499
0.038095238,17.020845
0.038208617,17.018127
0.038321995,17.015347
0.038435374,17.012503
0.038548753,17.009596
0.038662132,17.006626
0.038775510,17.003593
0.038888889,17.000498
0.039002268,16.997341
0.039115646,16.994122
0.039229025,16.990837
0.039342404,16.987494
0.039455782,16.984089
0.039569161,16.980623
0.039682540,16.977097
0.039795918,16.973509
0.039909297,16.969860
0.040022676,16.966152
0.040136054,16.962383
0.040249433,16.958557
0.040362812,16.954672
0.040476190,16.950727
0.040589569,16.946724
0.040702948,16.942663
0.040816327,16.938547
0.040929705,16.934370
0.041043084,16.930140
0.041156463,16.925852
0.041269841,16.921509
0.041383220,16.917109
0.041496599,16.912657
0.041609977,16.908148
0.041723356,16.903587
0.041836735,16.898973
0.041950113,16.894304
0.042063492,16.889585
0.042176871,16.884813
0.042290249,16.879992
0.042403628,16.875118
0.042517007,16.870195
0.042630385,16.865223
0.042743764,16.860203
0.042857143,16.855133
0.042970522,16.850018
0.043083900,16.844852
0.043197279,16.839643
0.043310658,16.834387
0.043424036,16.829084
0.043537415,16.823738
0.043650794,16.818350
0.043764172,16.812918
0.043877551,16.807442
0.043990930,16.801924
0.044104308,16.796364
0.044217687,16.790764
0.044331066,16.785126
0.044444444,16.779446
0.044557823,16.773729
0.044671202,16.767973
0.044784580,16.762182
0.044897959,16.756353
0.045011338,16.750490
0.045124717,16.744591
0.045238095,16.738659
0.045351474,16.732693
0.045464853,16.726696
0.045578231,16.720665
0.045691610,16.714602
0.045804989,16.708511
0.045918367,16.702389
0.046031746,16.696239
0.046145125,16.690060
0.046258503,16.683853
0.046371882,16.677620
0.046485261,16.671362
0.046598639,16.665075
0.046712018,16.658768
0.046825397,16.652435
0.046938776,16.646080
0.047052154,16.639702
0.047165533,16.633305
0.047278912,16.626884
0.047392290,16.620445
0.047505669,16.613989
0.047619048,16.607512
0.047732426,16.601019
0.047845805,16.594511
0.047959184,16.587986
0.048072562,16.581448
0.048185941,16.574894
0.048299320,16.568329
0.048412698,16.561750
0.048526077,16.555161
0.048639456,16.548559
0.048752834,16.541950
0.048866213,16.535330
0.048979592,16.528702
0.049092971,16.522066
0.049206349,16.515425
0.049319728,16.508776
0.049433107,16.502121
0.049546485,16.495464
0.049659864,16.488804
0.049773243,16.482140
0.049886621,16.475475
0.050000000,16.468807
0.050113379,16.462143
0.050226757,16.455477
0.050340136,16.448812
0.050453515,16.442150
0.050566893,16.435492
0.050680272,16.428837
0.050793651,16.422188
0.050907029,16.415545
0.051020408,16.408907
0.051133787,16.402279
0.051247166,16.395657
0.051360544,16.389046
0.051473923,16.382444
0.051587302,16.375854
0.051700680,16.369276
0.051814059,16.362711
0.051927438,16.356159
0.052040816,16.349625
0.052154195,16.343103
0.052267574,16.336599
0.052380952,16.330112
0.052494331,16.323645
0.052607710,16.317198
0.052721088,16.310768
0.052834467,16.304363
0.052947846,16.297977
0.053061224,16.291618
0.053174603,16.285282
0.053287982,16.278971
0.053401361,16.272686
0.053514739,16.266426
0.053628118,16.260197
0.053741497,16.253994
0.053854875,16.247824
0.053968254,16.241682
0.054081633,16.235573
0.054195011,16.229496
0.054308390,16.223452
0.054421769,16.217442
0.054535147,16.211466
0.054648526,16.205528
0.054761905,16.199627
0.054875283,16.193762
0.054988662,16.187937
0.055102041,16.182150
0.055215420,16.176403
0.055328798,16.170698
0.055442177,16.165035
0.055555556,16.159414
0.055668934,16.153835
0.055782313,16.148302
0.055895692,16.142817
0.056009070,16.137373
0.056122449,16.131979
0.056235828,16.126631
0.056349206,16.121332
0.056462585,16.116083
0.056575964,16.110884
0.056689342,16.105736
0.056802721,16.100639
0.056916100,16.095596
0.057029478,16.090607
0.057142857,16.085672
0.057256236,16.080791
0.057369615,16.075970
0.057482993,16.071203
0.057596372,16.066496
0.057709751,16.061846
0.057823129,16.057255
0.057936508,16.052725
0.058049887,16.048254
0.058163265,16.043846
0.058276644,16.039499
0.058390023,16.035217
0.058503401,16.030998
0.058616780,16.026844
0.058730159,16.022753
0.058843537,16.018730
0.058956916,16.014771
0.059070295,16.010880
0.059183673,16.007057
0.059297052,16.003304
0.059410431,15.999619
0.059523810,15.996003
0.059637188,15.992458
0.059750567,15.988983
0.059863946,15.985580
0.059977324,15.982248
0.060090703,15.978990
0.060204082,15.975804
0.060317460,15.972692
0.060430839,15.969653
0.060544218,15.966689
0.060657596,15.963799
0.060770975,15.960984
0.060884354,15.958246
0.060997732,15.955584
0.061111111,15.952997
0.061224490,15.950487
0.061337868,15.948056
0.061451247,15.945701
0.061564626,15.943422
0.061678005,15.941224
0.061791383,15.939105
0.061904762,15.937062
0.062018141,15.935101
0.062131519,15.933219
0.062244898,15.931416
0.062358277,15.929693
0.062471655,15.928052
0.062585034,15.926489
0.062698413,15.925009
0.062811791,15.923610
0.062925170,15.922291
0.063038549,15.921055
0.063151927,15.919901
0.063265306,15.918828
0.063378685,15.917839
0.063492063,15.916932
0.063605442,15.916108
0.063718821,15.915367
0.063832200,15.914710
0.063945578,15.914137
0.064058957,15.913646
0.064172336,15.913239
0.064285714,15.912917
0.064399093,15.912679
0.064512472,15.912525
0.064625850,15.912456
0.064739229,15.912471
0.064852608,15.912571
0.064965986,15.912756
0.065079365,15.913025
0.065192744,15.913379
0.065306122,15.913818
0.065419501,15.914342
0.065532880,15.914950
0.065646259,15.915642
0.065759637,15.916420
0.065873016,15.917281
0.065986395,15.918227
0.066099773,15.919258
0.066213152,15.920373
0.066326531,15.921571
0.066439909,15.922853
0.066553288,15.924219
0.066666667,15.925667
0.066780045,15.927200
0.066893424,15.928816
0.067006803,15.930513
0.067120181,15.932296
0.067233560,15.934159
0.067346939,15.936104
0.067460317,15.938132
0.067573696,15.940241
0.067687075,15.942432
0.067800454,15.944703
0.067913832,15.947057
0.068027211,15.949491
0.068140590,15.952004
0.068253968,15.954597
0.068367347,15.957271
0.068480726,15.960023
0.068594104,15.962856
0.068707483,15.965767
0.068820862,15.968757
0.068934240,15.971825
0.069047619,15.974971
0.069160998,15.978194
0.069274376,15.981494
0.069387755,15.984872
0.069501134,15.988326
0.069614512,15.991856
0.069727891,15.995461
0.069841270,15.999139
0.069954649,16.002895
0.070068027,16.006723
0.070181406,16.010626
0.070294785,16.014603
0.070408163,16.018650
0.070521542,16.022772
0.070634921,16.026964
0.070748299,16.031225
0.070861678,16.035561
0.070975057,16.039963
0.071088435,16.044436
0.071201814,16.048977
0.071315193,16.053587
0.071428571,16.058262
0.071541950,16.063005
0.071655329,16.067814
0.071768707,16.072691
0.071882086,16.077629
0.071995465,16.082634
0.072108844,16.087700
0.072222222,16.092831
0.072335601,16.098022
0.072448980,16.103273
0.072562358,16.108585
0.072675737,16.113958
0.072789116,16.119389
0.072902494,16.124876
0.073015873,16.130421
0.073129252,16.136023
0.073242630,16.141680
0.073356009,16.147388
0.073469388,16.153154
0.073582766,16.158972
0.073696145,16.164843
0.073809524,16.170763
0.073922902,16.176733
0.074036281,16.182755
0.074149660,16.188822
0.074263039,16.194941
0.074376417,16.201103
0.074489796,16.207314
0.074603175,16.213568
0.074716553,16.219866
0.074829932,16.226208
0.074943311,16.232592
0.075056689,16.239017
0.075170068,16.245485
0.075283447,16.251991
0.075396825,16.258535
0.075510204,16.265118
0.075623583,16.271738
0.075736961,16.278393
0.075850340,16.285084
0.075963719,16.291807
0.076077098,16.298565
0.076190476,16.305355
0.076303855,16.312176
0.076417234,16.319027
0.076530612,16.325905
0.076643991,16.332815
0.076757370,16.339748
0.076870748,16.346710
0.076984127,16.353697
0.077097506,16.360708
0.077210884,16.367743
0.077324263,16.374798
0.077437642,16.381874
0.077551020,16.388969
0.077664399,16.396086
0.077777778,16.403219
0.077891156,16.410368
0.078004535,16.417534
0.078117914,16.424713
0.078231293,16.431906
0.078344671,16.439114
0.078458050,16.446329
0.078571429,16.453558
0.078684807,16.460794
0.078798186,16.468040
0.078911565,16.475294
0.079024943,16.482553
0.079138322,16.489817
0.079251701,16.497084
0.079365079,16.504354
0.079478458,16.511629
0.079591837,16.518904
0.079705215,16.526178
0.079818594,16.533451
0.079931973,16.540720
0.080045351,16.547987
0.080158730,16.555250
0.080272109,16.562508
0.080385488,16.569759
0.080498866,16.577003
0.080612245,16.584240
0.080725624,16.591467
0.080839002,16.598684
0.080952381,16.605892
0.081065760,16.613085
0.081179138,16.620266
0.081292517,16.627434
0.081405896,16.634588
0.081519274,16.641724
0.081632653,16.648844
0.081746032,16.655947
0.081859410,16.663029
0.081972789,16.670094
0.082086168,16.677137
0.082199546,16.684160
0.082312925,16.691160
0.082426304,16.698137
0.082539683,16.705090
0.082653061,16.712015
0.082766440,16.718918
0.082879819,16.725792
0.082993197,16.732637
0.083106576,16.739454
0.083219955,16.746243
0.083333333,16.753000
0.083446712,16.759726
0.083560091,16.766420
0.083673469,16.773081
0.083786848,16.779707
0.083900227,16.786301
0.084013605,16.792858
0.084126984,16.799379
0.084240363,16.805862
0.084353741,16.812309
0.084467120,16.818716
0.084580499,16.825085
0.084693878,16.831411
0.084807256,16.837698
0.084920635,16.843945
0.085034014,16.850145
0.085147392,16.856304
0.085260771,16.862419
0.085374150,16.868490
0.085487528,16.874514
0.085600907,16.880491
0.085714286,16.886423
0.085827664,16.892307
0.085941043,16.898142
0.086054422,16.903927
0.086167800,16.909664
0.086281179,16.915348
0.086394558,16.920982
0.086507937,16.926563
0.086621315,16.932095
0.086734694,16.937571
0.086848073,16.942991
0.086961451,16.948359
0.087074830,16.953671
0.087188209,16.958927
0.087301587,16.964125
0.087414966,16.969267
0.087528345,16.974350
0.087641723,16.979374
0.087755102,16.984339
0.087868481,16.989243
0.087981859,16.994087
0.088095238,16.998869
0.088208617,17.003592
0.088321995,17.008249
0.088435374,17.012844
0.088548753,17.017374
0.088662132,17.021841
0.088775510,17.026243
0.088888889,17.030581
0.089002268,17.034851
0.089115646,17.039055
0.089229025,17.043190
0.089342404,17.047260
0.089455782,17.051260
0.089569161,17.055193
0.089682540,17.059055
0.089795918,17.062849
0.089909297,17.066572
0.090022676,17.070227
0.090136054,17.073809
0.090249433,17.077320
0.090362812,17.080759
0.090476190,17.084127
0.090589569,17.087423
0.090702948,17.090647
0.090816327,17.093798
0.090929705,17.096872
0.091043084,17.099876
0.091156463,17.102806
0.091269841,17.105661
0.091383220,17.108442
0.091496599,17.111149
0.091609977,17.113779
0.091723356,17.116335
0.091836735,17.118816
0.091950113,17.121220
0.092063492,17.123549
0.092176871,17.125803
0.092290249,17.127979
0.092403628,17.130077
0.092517007,17.132103
0.092630385,17.134050
0.092743764,17.135921
0.092857143,17.137714
0.092970522,17.139433
0.093083900,17.141073
0.093197279,17.142637
0.093310658,17.144123
0.093424036,17.145533
0.093537415,17.146866
0.093650794,17.148123
0.093764172,17.149302
0.093877551,17.150404
0.093990930,17.151430
0.094104308,17.152378
0.094217687,17.153252
0.094331066,17.154047
0.094444444,17.154766
0.094557823,17.155409
0.094671202,17.155977
0.094784580,17.156467
0.094897959,17.156883
0.095011338,17.157221
0.095124717,17.157486
0.095238095,17.157675
0.095351474,17.157787
0.095464853,17.157827
0.095578231,17.157791
0.095691610,17.157681
0.095804989,17.157495
0.095918367,17.157238
0.096031746,17.156908
0.096145125,17.156504
0.096258503,17.156025
0.096371882,17.155476
0.096485261,17.154852
0.096598639,17.154158
0.096712018,17.153391
0.096825397,17.152555
0.096938776,17.151648
0.097052154,17.150669
0.097165533,17.149622
0.097278912,17.148504
0.097392290,17.147320
0.097505669,17.146063
0.097619048,17.144739
0.097732426,17.143347
0.097845805,17.141890
0.097959184,17.140364
0.098072562,17.138769
0.098185941,17.137112
0.098299320,17.135386
0.098412698,17.133595
0.098526077,17.131741
0.098639456,17.129820
0.098752834,17.127838
0.098866213,17.125790
0.098979592,17.123680
0.099092971,17.121508
0.099206349,17.119272
0.099319728,17.116976
0.099433107,17.114620
0.099546485,17.112202
0.099659864,17.109724
0.099773243,17.107189
0.099886621,17.104593
0.100000000,17.101938
0.100113379,17.099226
0.100226757,17.096458
0.100340136,17.093634
0.100453515,17.090752
0.100566893,17.087814
0.100680272,17.084824
0.100793651,17.081778
0.100907029,17.078678
0.101020408,17.075527
0.101133787,17.072323
0.101247166,17.069067
0.101360544,17.065762
0.101473923,17.062405
0.101587302,17.058998
0.101700680,17.055544
0.101814059,17.052042
0.101927438,17.048492
0.102040816,17.044897
0.102154195,17.041256
0.102267574,17.037569
0.102380952,17.033840
0.102494331,17.030067
0.102607710,17.026251
0.102721088,17.022394
0.102834467,17.018494
0.102947846,17.014557
0.103061224,17.010580
0.103174603,17.006565
0.103287982,17.002512
0.103401361,16.998423
0.103514739,16.994297
0.103628118,16.990137
0.103741497,16.985945
0.103854875,16.981716
0.103968254,16.977457
0.104081633,16.973167
0.104195011,16.968847
0.104308390,16.964495
0.104421769,16.960117
0.104535147,16.955711
0.104648526,16.951279
0.104761905,16.946817
0.104875283,16.942335
0.104988662,16.937826
0.105102041,16.933296
0.105215420,16.928743
0.105328798,16.924168
0.105442177,16.919575
0.105555556,16.914963
0.105668934,16.910330
0.105782313,16.905680
0.105895692,16.901016
0.106009070,16.896336
0.106122449,16.891640
0.106235828,16.886930
0.106349206,16.882210
0.106462585,16.877476
0.106575964,16.872732
0.106689342,16.867979
0.106802721,16.863218
0.106916100,16.858448
0.107029478,16.853672
0.107142857,16.848890
0.107256236,16.844103
0.107369615,16.839314
0.107482993,16.834522
0.107596372,16.829727
0.107709751,16.824932
0.107823129,16.820137
0.107936508,16.815344
0.108049887,16.810553
0.108163265,16.805763
0.108276644,16.800980
0.108390023,16.796202
0.108503401,16.791428
0.108616780,16.786661
0.108730159,16.781904
0.108843537,16.777155
0.108956916,16.772415
0.109070295,16.767687
0.109183673,16.762970
0.109297052,16.758265
0.109410431,16.753572
0.109523810,16.748896
0.109637188,16.744232
0.109750567,16.739588
0.109863946,16.734957
0.109977324,16.730345
0.110090703,16.725750
0.110204082,16.721174
0.110317460,16.716618
0.110430839,16.712082
0.110544218,16.707569
0.110657596,16.703075
0.110770975,16.698606
0.110884354,16.694160
0.110997732,16.689737
0.111111111,16.685341
0.111224490,16.680969
0.111337868,16.676622
0.111451247,16.672302
0.111564626,16.668011
0.111678005,16.663748
0.111791383,16.659513
0.111904762,16.655310
0.112018141,16.651133
0.112131519,16.646988
0.112244898,16.642876
0.112358277,16.638796
0.112471655,16.634748
0.112585034,16.630733
0.112698413,16.626753
0.112811791,16.622807
0.112925170,16.618895
0.113038549,16.615021
0.113151927,16.611181
0.113265306,16.607382
0.113378685,16.603617
0.113492063,16.599892
0.113605442,16.596207
0.113718821,16.592560
0.113832200,16.588953
0.113945578,16.585388
0.114058957,16.581861
0.114172336,16.578381
0.114285714,16.574940
0.114399093,16.571541
0.114512472,16.568188
0.114625850,16.564877
0.114739229,16.561611
0.114852608,16.558390
0.114965986,16.555212
0.115079365,16.552082
0.115192744,16.548998
0.115306122,16.545959
0.115419501,16.542969
0.115532880,16.540026
0.115646259,16.537128
0.115759637,16.534283
0.115873016,16.531483
0.115986395,16.528732
0.116099773,16.526031
0.116213152,16.523378
0.116326531,16.520777
0.116439909,16.518225
0.116553288,16.515726
0.116666667,16.513275
0.116780045,16.510876
0.116893424,16.508528
0.117006803,16.506233
0.117120181,16.503988
0.117233560,16.501799
0.117346939,16.499659
0.117460317,16.497572
0.117573696,16.495539
0.117687075,16.493559
0.117800454,16.491632
0.117913832,16.489759
0.118027211,16.487940
0.118140590,16.486174
0.118253968,16.484465
0.118367347,16.482807
0.118480726,16.481205
0.118594104,16.479658
0.118707483,16.478167
0.118820862,16.476728
0.118934240,16.475348
0.119047619,16.474020
0.119160998,16.472750
0.119274376,16.471533
0.119387755,16.470371
0.119501134,16.469267
0.119614512,16.468218
0.119727891,16.467224
0.119841270,16.466288
0.119954649,16.465405
0.120068027,16.464579
0.120181406,16.463806
0.120294785,16.463091
0.120408163,16.462431
0.120521542,16.461826
0.120634921,16.461275
0.120748299,16.460781
0.120861678,16.460340
0.120975057,16.459955
0.121088435,16.459623
0.121201814,16.459349
0.121315193,16.459124
0.121428571,16.458956
0.121541950,16.458841
0.121655329,16.458778
0.121768707,16.458769
0.121882086,16.458813
0.121995465,16.458906
0.122108844,16.459055
0.122222222,16.459253
0.122335601,16.459503
0.122448980,16.459803
0.122562358,16.460154
0.122675737,16.460554
0.122789116,16.461004
0.122902494,16.461504
0.123015873,16.462051
0.123129252,16.462648
0.123242630,16.463291
0.123356009,16.463984
0.123469388,16.464724
0.123582766,16.465508
0.123696145,16.466339
0.123809524,16.467216
0.123922902,16.468138
0.124036281,16.469103
0.124149660,16.470116
0.124263039,16.471170
0.124376417,16.472267
0.124489796,16.473408
0.124603175,16.474590
0.124716553,16.475815
0.124829932,16.477079
0.124943311,16.478386
0.125056689,16.479733
0.125170068,16.481119
0.125283447,16.482544
0.125396825,16.484007
0.125510204,16.485508
0.125623583,16.487047
0.125736961,16.488623
0.125850340,16.490232
0.125963719,16.491879
0.126077098,16.493561
0.126190476,16.495275
0.126303855,16.497025
0.126417234,16.498804
0.126530612,16.500616
0.126643991,16.502459
0.126757370,16.504333
0.126870748,16.506235
0.126984127,16.508167
0.127097506,16.510126
0.127210884,16.512114
0.127324263,16.514126
0.127437642,16.516165
0.127551020,16.518227
0.127664399,16.520313
0.127777778,16.522425
0.127891156,16.524557
0.128004535,16.526711
0.128117914,16.528885
0.128231293,16.531080
0.128344671,16.533295
0.128458050,16.535526
0.128571429,16.537775
0.128684807,16.540043
0.128798186,16.542324
0.128911565,16.544622
0.129024943,16.546934
0.129138322,16.549261
0.129251701,16.551600
0.129365079,16.553949
0.129478458,16.556313
0.129591837,16.558685
0.129705215,16.561068
0.129818594,16.563461
0.129931973,16.565861
0.130045351,16.568268
0.130158730,16.570683
0.130272109,16.573103
0.130385488,16.575529
0.130498866,16.577959
0.130612245,16.580391
0.130725624,16.582827
0.130839002,16.585266
0.130952381,16.587706
0.131065760,16.590147
0.131179138,16.592587
0.131292517,16.595026
0.131405896,16.597462
0.131519274,16.599897
0.131632653,16.602327
0.131746032,16.604753
0.131859410,16.607174
0.131972789,16.609591
0.132086168,16.611998
0.132199546,16.614399
0.132312925,16.616791
0.132426304,16.619173
0.132539683,16.621544
0.132653061,16.623905
0.132766440,16.626253
0.132879819,16.628590
0.132993197,16.630911
0.133106576,16.633219
0.133219955,16.635511
0.133333333,16.637787
0.133446712,16.640045
0.133560091,16.642286
0.133673469,16.644508
0.133786848,16.646711
0.133900227,16.648893
0.134013605,16.651052
0.134126984,16.653191
0.134240363,16.655306
0.134353741,16.657398
0.134467120,16.659466
0.134580499,16.661507
0.134693878,16.663523
0.134807256,16.665512
0.134920635,16.667471
0.135034014,16.669405
0.135147392,16.671309
0.135260771,16.673182
0.135374150,16.675024
0.135487528,16.676836
0.135600907,16.678616
0.135714286,16.680363
0.135827664,16.682076
0.135941043,16.683756
0.136054422,16.685400
0.136167800,16.687010
0.136281179,16.688583
0.136394558,16.690121
0.136507937,16.691620
0.136621315,16.693085
0.136734694,16.694510
0.136848073,16.695894
0.136961451,16.697241
0.137074830,16.698545
0.137188209,16.699812
0.137301587,16.701036
0.137414966,16.702219
0.137528345,16.703360
0.137641723,16.704456
0.137755102,16.705511
0.137868481,16.706524
0.137981859,16.707491
0.138095238,16.708412
0.138208617,16.709290
0.138321995,16.710119
0.138435374,16.710905
0.138548753,16.711643
0.138662132,16.712334
0.138775510,16.712976
0.138888889,16.713573
0.139002268,16.714119
0.139115646,16.714617
0.139229025,16.715067
0.139342404,16.715466
0.139455782,16.715816
0.139569161,16.716116
0.139682540,16.716364
0.139795918,16.716562
0.139909297,16.716709
0.140022676,16.716805
0.140136054,16.716846
0.140249433,16.716839
0.140362812,16.716778
0.140476190,16.716665
0.140589569,16.716501
0.140702948,16.716284
0.140816327,16.716013
0.140929705,16.715691
0.141043084,16.715315
0.141156463,16.714888
0.141269841,16.714405
0.141383220,16.713871
0.141496599,16.713284
0.141609977,16.712643
0.141723356,16.711950
0.141836735,16.711205
0.141950113,16.710405
0.142063492,16.709555
0.142176871,16.708649
0.142290249,16.707693
0.142403628,16.706686
0.142517007,16.705624
0.142630385,16.704510
0.142743764,16.703344
0.142857143,16.702126
0.142970522,16.700857
0.143083900,16.699537
0.143197279,16.698164
0.143310658,16.696741
0.143424036,16.695267
0.143537415,16.693741
0.143650794,16.692165
0.143764172,16.690540
0.143877551,16.688864
