label,7_u1_220_p
0.031519274,16.589670
0.031632653,16.586803
0.031746032,16.583990
0.031859410,16.581230
0.031972789,16.578526
0.032086168,16.575876
0.032199546,16.573284
0.032312925,16.570747
0.032426304,16.568266
0.032539683,16.565842
0.032653061,16.563475
0.032766440,16.561165
0.032879819,16.558912
0.032993197,16.556719
0.033106576,16.554583
0.033219955,16.552504
0.033333333,16.550484
0.033446712,16.548525
0.033560091,16.546625
0.033673469,16.544783
0.033786848,16.543001
0.033900227,16.541279
0.034013605,16.539619
0.034126984,16.538017
0.034240363,16.536478
0.034353741,16.535000
0.034467120,16.533581
0.034580499,16.532225
0.034693878,16.530930
0.034807256,16.529696
0.034920635,16.528524
0.035034014,16.527414
0.035147392,16.526367
0.035260771,16.525383
0.035374150,16.524458
0.035487528,16.523600
0.035600907,16.522802
0.035714286,16.522070
0.035827664,16.521399
0.035941043,16.520792
0.036054422,16.520250
0.036167800,16.519772
0.036281179,16.519356
0.036394558,16.519005
0.036507937,16.518715
0.036621315,16.518492
0.036734694,16.518332
0.036848073,16.518236
0.036961451,16.518204
0.037074830,16.518236
0.037188209,16.518333
0.037301587,16.518496
0.037414966,16.518719
0.037528345,16.519009
0.037641723,16.519363
0.037755102,16.519779
0.037868481,16.520262
0.037981859,16.520805
0.038095238,16.521414
0.038208617,16.522087
0.038321995,16.522823
0.038435374,16.523623
0.038548753,16.524485
0.038662132,16.525410
0.038775510,16.526396
0.038888889,16.527445
0.039002268,16.528557
0.039115646,16.529732
0.039229025,16.530968
0.039342404,16.532265
0.039455782,16.533623
0.039569161,16.535040
0.039682540,16.536520
0.039795918,16.538059
0.039909297,16.539658
0.040022676,16.541315
0.040136054,16.543034
0.040249433,16.544809
0.040362812,16.546644
0.040476190,16.548536
0.040589569,16.550488
0.040702948,16.552494
0.040816327,16.554558
0.040929705,16.556679
0.041043084,16.558855
0.041156463,16.561087
0.041269841,16.563374
0.041383220,16.565716
0.041496599,16.568111
0.041609977,16.570560
0.041723356,16.573061
0.041836735,16.575617
0.041950113,16.578224
0.042063492,16.580881
0.042176871,16.583591
0.042290249,16.586349
0.042403628,16.589159
0.042517007,16.592016
0.042630385,16.594923
0.042743764,16.597876
0.042857143,16.600878
0.042970522,16.603928
0.043083900,16.607021
0.043197279,16.610161
0.043310658,16.613344
0.043424036,16.616571
0.043537415,16.619843
0.043650794,16.623154
0.043764172,16.626509
0.043877551,16.629906
0.043990930,16.633341
0.044104308,16.636816
0.044217687,16.640329
0.044331066,16.643881
0.044444444,16.647470
0.044557823,16.651094
0.044671202,16.654753
0.044784580,16.658447
0.044897959,16.662176
0.045011338,16.665937
0.045124717,16.669729
0.045238095,16.673553
0.045351474,16.677408
0.045464853,16.681293
0.045578231,16.685205
0.045691610,16.689148
0.045804989,16.693115
0.045918367,16.697109
0.046031746,16.701128
0.046145125,16.705173
0.046258503,16.709240
0.046371882,16.713329
0.046485261,16.717442
0.046598639,16.721573
0.046712018,16.725725
0.046825397,16.729898
0.046938776,16.734087
0.047052154,16.738297
0.047165533,16.742521
0.047278912,16.746761
0.047392290,16.751017
0.047505669,16.755285
0.047619048,16.759567
0.047732426,16.763865
0.047845805,16.768169
0.047959184,16.772488
0.048072562,16.776814
0.048185941,16.781151
0.048299320,16.785494
0.048412698,16.789846
0.048526077,16.794205
0.048639456,16.798569
0.048752834,16.802937
0.048866213,16.807308
0.048979592,16.811684
0.049092971,16.816061
0.049206349,16.820440
0.049319728,16.824820
0.049433107,16.829199
0.049546485,16.833578
0.049659864,16.837954
0.049773243,16.842325
0.049886621,16.846695
0.050000000,16.851057
0.050113379,16.855415
0.050226757,16.859768
0.050340136,16.864113
0.050453515,16.868448
0.050566893,16.872774
0.050680272,16.877090
0.050793651,16.881395
0.050907029,16.885691
0.051020408,16.889971
0.051133787,16.894236
0.051247166,16.898489
0.051360544,16.902725
0.051473923,16.906948
0.051587302,16.911150
0.051700680,16.915337
0.051814059,16.919502
0.051927438,16.923649
0.052040816,16.927774
0.052154195,16.931877
0.052267574,16.935961
0.052380952,16.940018
0.052494331,16.944054
0.052607710,16.948063
0.052721088,16.952045
0.052834467,16.956001
0.052947846,16.959930
0.053061224,16.963833
0.053174603,16.967705
0.053287982,16.971546
0.053401361,16.975357
0.053514739,16.979137
0.053628118,16.982885
0.053741497,16.986599
0.053854875,16.990278
0.053968254,16.993923
0.054081633,16.997534
0.054195011,17.001106
0.054308390,17.004642
0.054421769,17.008141
0.054535147,17.011600
0.054648526,17.015018
0.054761905,17.018398
0.054875283,17.021736
0.054988662,17.025034
0.055102041,17.028288
0.055215420,17.031498
0.055328798,17.034666
0.055442177,17.037786
0.055555556,17.040863
0.055668934,17.043892
0.055782313,17.046877
0.055895692,17.049812
0.056009070,17.052698
0.056122449,17.055538
0.056235828,17.058327
0.056349206,17.061066
0.056462585,17.063751
0.056575964,17.066389
0.056689342,17.068972
0.056802721,17.071503
0.056916100,17.073982
0.057029478,17.076406
0.057142857,17.078775
0.057256236,17.081091
0.057369615,17.083351
0.057482993,17.085556
0.057596372,17.087704
0.057709751,17.089794
0.057823129,17.091829
0.057936508,17.093805
0.058049887,17.095724
0.058163265,17.097584
0.058276644,17.099386
0.058390023,17.101128
0.058503401,17.102810
0.058616780,17.104433
0.058730159,17.105997
0.058843537,17.107500
0.058956916,17.108942
0.059070295,17.110323
0.059183673,17.111643
0.059297052,17.112902
0.059410431,17.114100
0.059523810,17.115234
0.059637188,17.116306
0.059750567,17.117317
0.059863946,17.118265
0.059977324,17.119150
0.060090703,17.119972
0.060204082,17.120731
0.060317460,17.121428
0.060430839,17.122059
0.060544218,17.122627
0.060657596,17.123131
0.060770975,17.123569
0.060884354,17.123945
0.060997732,17.124256
0.061111111,17.124504
0.061224490,17.124685
0.061337868,17.124802
0.061451247,17.124853
0.061564626,17.124840
0.061678005,17.124762
0.061791383,17.124619
0.061904762,17.124409
0.062018141,17.124132
0.062131519,17.123793
0.062244898,17.123386
0.062358277,17.122913
0.062471655,17.122375
0.062585034,17.121773
0.062698413,17.121105
0.062811791,17.120369
0.062925170,17.119570
0.063038549,17.118706
0.063151927,17.117777
0.063265306,17.116779
0.063378685,17.115719
0.063492063,17.114595
0.063605442,17.113405
0.063718821,17.112150
0.063832200,17.110830
0.063945578,17.109449
0.064058957,17.108002
0.064172336,17.106491
0.064285714,17.104918
0.064399093,17.103279
0.064512472,17.101580
0.064625850,17.099817
0.064739229,17.097990
0.064852608,17.096104
0.064965986,17.094152
0.065079365,17.092142
0.065192744,17.090069
0.065306122,17.087936
0.065419501,17.085741
0.065532880,17.083487
0.065646259,17.081173
0.065759637,17.078798
0.065873016,17.076365
0.065986395,17.073872
0.066099773,17.071321
0.066213152,17.068712
0.066326531,17.066046
0.066439909,17.063322
0.066553288,17.060541
0.066666667,17.057705
0.066780045,17.054811
0.066893424,17.051863
0.067006803,17.048859
0.067120181,17.045801
0.067233560,17.042690
0.067346939,17.039524
0.067460317,17.036308
0.067573696,17.033037
0.067687075,17.029715
0.067800454,17.026344
0.067913832,17.022921
0.068027211,17.019447
0.068140590,17.015924
0.068253968,17.012354
0.068367347,17.008736
0.068480726,17.005072
0.068594104,17.001358
0.068707483,16.997601
0.068820862,16.993797
0.068934240,16.989950
0.069047619,16.986057
0.069160998,16.982122
0.069274376,16.978146
0.069387755,16.974127
0.069501134,16.970066
0.069614512,16.965965
0.069727891,16.961824
0.069841270,16.957647
0.069954649,16.953430
0.070068027,16.949177
0.070181406,16.944885
0.070294785,16.940557
0.070408163,16.936197
0.070521542,16.931801
0.070634921,16.927372
0.070748299,16.922911
0.070861678,16.918417
0.070975057,16.913891
0.071088435,16.909336
0.071201814,16.904751
0.071315193,16.900137
0.071428571,16.895493
0.071541950,16.890825
0.071655329,16.886129
0.071768707,16.881409
0.071882086,16.876663
0.071995465,16.871893
0.072108844,16.867100
0.072222222,16.862286
0.072335601,16.857450
0.072448980,16.852594
0.072562358,16.847717
0.072675737,16.842821
0.072789116,16.837908
0.072902494,16.832977
0.073015873,16.828030
0.073129252,16.823069
0.073242630,16.818090
0.073356009,16.813099
0.073469388,16.808094
0.073582766,16.803078
0.073696145,16.798050
0.073809524,16.793011
0.073922902,16.787962
0.074036281,16.782907
0.074149660,16.777843
0.074263039,16.772772
0.074376417,16.767694
0.074489796,16.762611
0.074603175,16.757526
0.074716553,16.752436
0.074829932,16.747345
0.074943311,16.742252
0.075056689,16.737158
0.075170068,16.732065
0.075283447,16.726973
0.075396825,16.721882
0.075510204,16.716795
0.075623583,16.711714
0.075736961,16.706635
0.075850340,16.701563
0.075963719,16.696499
0.076077098,16.691441
0.076190476,16.686392
0.076303855,16.681353
0.076417234,16.676325
0.076530612,16.671309
0.076643991,16.666302
0.076757370,16.661312
0.076870748,16.656334
0.076984127,16.651371
0.077097506,16.646427
0.077210884,16.641497
0.077324263,16.636587
0.077437642,16.631695
0.077551020,16.626822
0.077664399,16.621969
0.077777778,16.617142
0.077891156,16.612333
0.078004535,16.607550
0.078117914,16.602791
0.078231293,16.598059
0.078344671,16.593351
0.078458050,16.588671
0.078571429,16.584021
0.078684807,16.579399
0.078798186,16.574806
0.078911565,16.570246
0.079024943,16.565716
0.079138322,16.561222
0.079251701,16.556759
0.079365079,16.552334
0.079478458,16.547943
0.079591837,16.543589
0.079705215,16.539272
0.079818594,16.534996
0.079931973,16.530758
0.080045351,16.526562
0.080158730,16.522406
0.080272109,16.518293
0.080385488,16.514223
0.080498866,16.510197
0.080612245,16.506216
0.080725624,16.502281
0.080839002,16.498392
0.080952381,16.494553
0.081065760,16.490761
0.081179138,16.487017
0.081292517,16.483324
0.081405896,16.479683
0.081519274,16.476091
0.081632653,16.472553
0.081746032,16.469069
0.081859410,16.465637
0.081972789,16.462261
0.082086168,16.458939
0.082199546,16.455673
0.082312925,16.452465
0.082426304,16.449314
0.082539683,16.446220
0.082653061,16.443188
0.082766440,16.440210
0.082879819,16.437296
0.082993197,16.434441
0.083106576,16.431646
0.083219955,16.428915
0.083333333,16.426245
0.083446712,16.423637
0.083560091,16.421093
0.083673469,16.418613
0.083786848,16.416197
0.083900227,16.413845
0.084013605,16.411558
0.084126984,16.409338
0.084240363,16.407183
0.084353741,16.405094
0.084467120,16.403072
0.084580499,16.401119
0.084693878,16.399231
0.084807256,16.397413
0.084920635,16.395664
0.085034014,16.393982
0.085147392,16.392372
0.085260771,16.390829
0.085374150,16.389357
0.085487528,16.387955
0.085600907,16.386623
0.085714286,16.385365
0.085827664,16.384174
0.085941043,16.383059
0.086054422,16.382013
0.086167800,16.381042
0.086281179,16.380142
0.086394558,16.379314
0.086507937,16.378561
0.086621315,16.377882
0.086734694,16.377275
0.086848073,16.376743
0.086961451,16.376286
0.087074830,16.375902
0.087188209,16.375593
0.087301587,16.375360
0.087414966,16.375204
0.087528345,16.375120
0.087641723,16.375113
0.087755102,16.375181
0.087868481,16.375326
0.087981859,16.375546
0.088095238,16.375843
0.088208617,16.376217
0.088321995,16.376665
0.088435374,16.377190
0.088548753,16.377790
0.088662132,16.378469
0.088775510,16.379223
0.088888889,16.380053
0.089002268,16.380959
0.089115646,16.381941
0.089229025,16.383001
0.089342404,16.384134
0.089455782,16.385344
0.089569161,16.386631
0.089682540,16.387993
0.089795918,16.389431
0.089909297,16.390944
0.090022676,16.392532
0.090136054,16.394196
0.090249433,16.395933
0.090362812,16.397747
0.090476190,16.399633
0.090589569,16.401596
0.090702948,16.403631
0.090816327,16.405741
0.090929705,16.407925
0.091043084,16.410179
0.091156463,16.412510
0.091269841,16.414911
0.091383220,16.417385
0.091496599,16.419933
0.091609977,16.422550
0.091723356,16.425240
0.091836735,16.428001
0.091950113,16.430834
0.092063492,16.433735
0.092176871,16.436707
0.092290249,16.439749
0.092403628,16.442860
0.092517007,16.446039
0.092630385,16.449286
0.092743764,16.452600
0.092857143,16.455982
0.092970522,16.459431
0.093083900,16.462946
0.093197279,16.466528
0.093310658,16.470173
0.093424036,16.473883
0.093537415,16.477655
0.093650794,16.481493
0.093764172,16.485392
0.093877551,16.489353
0.093990930,16.493376
0.094104308,16.497459
0.094217687,16.501602
0.094331066,16.505804
0.094444444,16.510065
0.094557823,16.514385
0.094671202,16.518761
0.094784580,16.523195
0.094897959,16.527685
0.095011338,16.532228
0.095124717,16.536827
0.095238095,16.541479
0.095351474,16.546185
0.095464853,16.550943
0.095578231,16.555754
0.095691610,16.560614
0.095804989,16.565527
0.095918367,16.570488
0.096031746,16.575497
0.096145125,16.580557
0.096258503,16.585661
0.096371882,16.590813
0.096485261,16.596012
0.096598639,16.601255
0.096712018,16.606543
0.096825397,16.611876
0.096938776,16.617249
0.097052154,16.622665
0.097165533,16.628124
0.097278912,16.633623
0.097392290,16.639164
0.097505669,16.644741
0.097619048,16.650358
0.097732426,16.656012
0.097845805,16.661703
0.097959184,16.667429
0.098072562,16.673191
0.098185941,16.678988
0.098299320,16.684818
0.098412698,16.690680
0.098526077,16.696575
0.098639456,16.702499
0.098752834,16.708456
0.098866213,16.714439
0.098979592,16.720451
0.099092971,16.726490
0.099206349,16.732555
0.099319728,16.738646
0.099433107,16.744761
0.099546485,16.750898
0.099659864,16.757059
0.099773243,16.763241
0.099886621,16.769442
0.100000000,16.775661
0.100113379,16.781900
0.100226757,16.788155
0.100340136,16.794426
0.100453515,16.800713
0.100566893,16.807013
0.100680272,16.813326
0.100793651,16.819651
0.100907029,16.825983
0.101020408,16.832329
0.101133787,16.838680
0.101247166,16.845041
0.101360544,16.851406
0.101473923,16.857777
0.101587302,16.864151
0.101700680,16.870527
0.101814059,16.876907
0.101927438,16.883286
0.102040816,16.889666
0.102154195,16.896042
0.102267574,16.902418
0.102380952,16.908787
0.102494331,16.915154
0.102607710,16.921515
0.102721088,16.927868
0.102834467,16.934212
0.102947846,16.940548
0.103061224,16.946875
0.103174603,16.953188
0.103287982,16.959492
0.103401361,16.965780
0.103514739,16.972055
0.103628118,16.978317
0.103741497,16.984560
0.103854875,16.990788
0.103968254,16.996996
0.104081633,17.003185
0.104195011,17.009356
0.104308390,17.015503
0.104421769,17.021629
0.104535147,17.027733
0.104648526,17.033813
0.104761905,17.039865
0.104875283,17.045895
0.104988662,17.051895
0.105102041,17.057867
0.105215420,17.063812
0.105328798,17.069725
0.105442177,17.075607
0.105555556,17.081457
0.105668934,17.087275
0.105782313,17.093060
0.105895692,17.098806
0.106009070,17.104519
0.106122449,17.110197
0.106235828,17.115833
0.106349206,17.121433
0.106462585,17.126993
0.106575964,17.132513
0.106689342,17.137991
0.106802721,17.143427
0.106916100,17.148821
0.107029478,17.154169
0.107142857,17.159473
0.107256236,17.164732
0.107369615,17.169943
0.107482993,17.175108
0.107596372,17.180225
0.107709751,17.185293
0.107823129,17.190311
0.107936508,17.195278
0.108049887,17.200197
0.108163265,17.205061
0.108276644,17.209875
0.108390023,17.214632
0.108503401,17.219339
0.108616780,17.223989
0.108730159,17.228584
0.108843537,17.233124
0.108956916,17.237604
0.109070295,17.242029
0.109183673,17.246397
0.109297052,17.250704
0.109410431,17.254951
0.109523810,17.259138
0.109637188,17.263266
0.109750567,17.267328
0.109863946,17.271332
0.109977324,17.275270
0.110090703,17.279146
0.110204082,17.282955
0.110317460,17.286699
0.110430839,17.290380
0.110544218,17.293993
0.110657596,17.297539
0.110770975,17.301016
0.110884354,17.304426
0.110997732,17.307766
0.111111111,17.311037
0.111224490,17.314238
0.111337868,17.317368
0.111451247,17.320427
0.111564626,17.323414
0.111678005,17.326328
0.111791383,17.329170
0.111904762,17.331938
0.112018141,17.334631
0.112131519,17.337254
0.112244898,17.339798
0.112358277,17.342268
0.112471655,17.344662
0.112585034,17.346981
0.112698413,17.349224
0.112811791,17.351391
0.112925170,17.353479
0.113038549,17.355492
0.113151927,17.357426
0.113265306,17.359283
0.113378685,17.361061
0.113492063,17.362762
0.113605442,17.364386
0.113718821,17.365929
0.113832200,17.367393
0.113945578,17.368782
0.114058957,17.370089
0.114172336,17.371317
0.114285714,17.372465
0.114399093,17.373535
0.114512472,17.374527
0.114625850,17.375439
0.114739229,17.376272
0.114852608,17.377026
0.114965986,17.377697
0.115079365,17.378292
0.115192744,17.378807
0.115306122,17.379242
0.115419501,17.379597
0.115532880,17.379871
0.115646259,17.380070
0.115759637,17.380186
0.115873016,17.380222
0.115986395,17.380180
0.116099773,17.380058
0.116213152,17.379858
0.116326531,17.379580
0.116439909,17.379219
0.116553288,17.378780
0.116666667,17.378265
0.116780045,17.377670
0.116893424,17.376995
0.117006803,17.376242
0.117120181,17.375410
0.117233560,17.374500
0.117346939,17.373510
0.117460317,17.372444
0.117573696,17.371302
0.117687075,17.370081
0.117800454,17.368782
0.117913832,17.367405
0.118027211,17.365952
0.118140590,17.364422
0.118253968,17.362816
0.118367347,17.361134
0.118480726,17.359373
0.118594104,17.357540
0.118707483,17.355629
0.118820862,17.353643
0.118934240,17.351583
0.119047619,17.349449
0.119160998,17.347239
0.119274376,17.344955
0.119387755,17.342600
0.119501134,17.340168
0.119614512,17.337666
0.119727891,17.335091
0.119841270,17.332443
0.119954649,17.329723
0.120068027,17.326933
0.120181406,17.324070
0.120294785,17.321138
0.120408163,17.318136
0.120521542,17.315063
0.120634921,17.311922
0.120748299,17.308714
0.120861678,17.305435
0.120975057,17.302092
0.121088435,17.298677
0.121201814,17.295200
0.121315193,17.291655
0.121428571,17.288046
0.121541950,17.284372
0.121655329,17.280632
0.121768707,17.276831
0.121882086,17.272966
0.121995465,17.269039
0.122108844,17.265051
0.122222222,17.261002
0.122335601,17.256891
0.122448980,17.252720
0.122562358,17.248491
0.122675737,17.244205
0.122789116,17.239862
0.122902494,17.235460
0.123015873,17.231003
0.123129252,17.226492
0.123242630,17.221926
0.123356009,17.217304
0.123469388,17.212631
0.123582766,17.207905
0.123696145,17.203129
0.123809524,17.198301
0.123922902,17.193426
0.124036281,17.188501
0.124149660,17.183527
0.124263039,17.178509
0.124376417,17.173443
0.124489796,17.168331
0.124603175,17.163179
0.124716553,17.157980
0.124829932,17.152740
0.124943311,17.147459
0.125056689,17.142139
0.125170068,17.136778
0.125283447,17.131378
0.125396825,17.125942
0.125510204,17.120470
0.125623583,17.114962
0.125736961,17.109421
0.125850340,17.103844
0.125963719,17.098238
0.126077098,17.092598
0.126190476,17.086929
0.126303855,17.081230
0.126417234,17.075502
0.126530612,17.069748
0.126643991,17.063969
0.126757370,17.058161
0.126870748,17.052332
0.126984127,17.046476
0.127097506,17.040600
0.127210884,17.034702
0.127324263,17.028784
0.127437642,17.022846
0.127551020,17.016890
0.127664399,17.010916
0.127777778,17.004927
0.127891156,16.998920
0.128004535,16.992901
0.128117914,16.986868
0.128231293,16.980822
0.128344671,16.974766
0.128458050,16.968699
0.128571429,16.962624
0.128684807,16.956539
0.128798186,16.950447
0.128911565,16.944349
0.129024943,16.938246
0.129138322,16.932140
0.129251701,16.926029
0.129365079,16.919920
0.129478458,16.913805
0.129591837,16.907692
0.129705215,16.901581
0.129818594,16.895473
0.129931973,16.889366
0.130045351,16.883265
0.130158730,16.877167
0.130272109,16.871078
0.130385488,16.864996
0.130498866,16.858923
0.130612245,16.852858
0.130725624,16.846804
0.130839002,16.840761
0.130952381,16.834732
0.131065760,16.828716
0.131179138,16.822716
0.131292517,16.816730
0.131405896,16.810762
0.131519274,16.804813
0.131632653,16.798882
0.131746032,16.792971
0.131859410,16.787079
0.131972789,16.781210
0.132086168,16.775366
0.132199546,16.769543
0.132312925,16.763744
0.132426304,16.757973
0.132539683,16.752228
0.132653061,16.746511
0.132766440,16.740822
0.132879819,16.735163
0.132993197,16.729532
0.133106576,16.723936
0.133219955,16.718369
0.133333333,16.712835
0.133446712,16.707338
0.133560091,16.701874
0.133673469,16.696445
0.133786848,16.691053
0.133900227,16.685699
0.134013605,16.680384
0.134126984,16.675106
0.134240363,16.669870
0.134353741,16.664675
0.134467120,16.659523
0.134580499,16.654411
0.134693878,16.649345
0.134807256,16.644321
0.134920635,16.639345
0.135034014,16.634413
0.135147392,16.629528
0.135260771,16.624691
0.135374150,16.619902
0.135487528,16.615164
0.135600907,16.610474
0.135714286,16.605837
0.135827664,16.601250
0.135941043,16.596718
0.136054422,16.592236
0.136167800,16.587809
0.136281179,16.583439
0.136394558,16.579123
0.136507937,16.574862
0.136621315,16.570658
0.136734694,16.566513
0.136848073,16.562426
0.136961451,16.558397
0.137074830,16.554428
0.137188209,16.550520
0.137301587,16.546671
0.137414966,16.542885
0.137528345,16.539162
0.137641723,16.535500
0.137755102,16.531900
0.137868481,16.528366
0.137981859,16.524895
0.138095238,16.521488
0.138208617,16.518147
0.138321995,16.514870
0.138435374,16.511660
0.138548753,16.508516
0.138662132,16.505440
0.138775510,16.502430
0.138888889,16.499487
0.139002268,16.496614
0.139115646,16.493809
0.139229025,16.491072
0.139342404,16.488403
0.139455782,16.485806
0.139569161,16.483278
0.139682540,16.480818
0.139795918,16.478430
0.139909297,16.476112
0.140022676,16.473866
0.140136054,16.471691
0.140249433,16.469585
0.140362812,16.467552
0.140476190,16.465591
0.140589569,16.463701
0.140702948,16.461884
0.140816327,16.460138
0.140929705,16.458466
0.141043084,16.456867
0.141156463,16.455339
0.141269841,16.453886
0.141383220,16.452507
0.141496599,16.451197
0.141609977,16.449965
0.141723356,16.448803
0.141836735,16.447718
0.141950113,16.446703
0.142063492,16.445765
0.142176871,16.444899
0.142290249,16.444107
0.142403628,16.443390
0.142517007,16.442745
0.142630385,16.442177
0.142743764,16.441681
0.142857143,16.441261
0.142970522,16.440914
0.143083900,16.440641
0.143197279,16.440443
0.143310658,16.440319
0.143424036,16.440268
0.143537415,16.440290
0.143650794,16.440388
0.143764172,16.440557
0.143877551,16.440802
