label,7_u1_220_p
0.060997732,16.669363
0.061111111,16.669292
0.061224490,16.669271
0.061337868,16.669302
0.061451247,16.669384
0.061564626,16.669518
0.061678005,16.669703
0.061791383,16.669937
0.061904762,16.670223
0.062018141,16.670561
0.062131519,16.670946
0.062244898,16.671385
0.062358277,16.671871
0.062471655,16.672411
0.062585034,16.672998
0.062698413,16.673635
0.062811791,16.674322
0.062925170,16.675060
0.063038549,16.675846
0.063151927,16.676680
0.063265306,16.677565
0.063378685,16.678499
0.063492063,16.679480
0.063605442,16.680510
0.063718821,16.681587
0.063832200,16.682713
0.063945578,16.683887
0.064058957,16.685108
0.064172336,16.686378
0.064285714,16.687693
0.064399093,16.689056
0.064512472,16.690468
0.064625850,16.691923
0.064739229,16.693424
0.064852608,16.694973
0.064965986,16.696566
0.065079365,16.698204
0.065192744,16.699888
0.065306122,16.701614
0.065419501,16.703386
0.065532880,16.705204
0.065646259,16.707064
0.065759637,16.708965
0.065873016,16.710909
0.065986395,16.712896
0.066099773,16.714924
0.066213152,16.716995
0.066326531,16.719107
0.066439909,16.721256
0.066553288,16.723448
0.066666667,16.725677
0.066780045,16.727947
0.066893424,16.730253
0.067006803,16.732599
0.067120181,16.734982
0.067233560,16.737402
0.067346939,16.739859
0.067460317,16.742348
0.067573696,16.744875
0.067687075,16.747437
0.067800454,16.750031
0.067913832,16.752659
0.068027211,16.755320
0.068140590,16.758015
0.068253968,16.760738
0.068367347,16.763494
0.068480726,16.766283
0.068594104,16.769100
0.068707483,16.771946
0.068820862,16.774822
0.068934240,16.777725
0.069047619,16.780659
0.069160998,16.783615
0.069274376,16.786602
0.069387755,16.789612
0.069501134,16.792648
0.069614512,16.795708
0.069727891,16.798794
0.069841270,16.801899
0.069954649,16.805031
0.070068027,16.808184
0.070181406,16.811356
0.070294785,16.814550
0.070408163,16.817764
0.070521542,16.820997
0.070634921,16.824249
0.070748299,16.827520
0.070861678,16.830807
0.070975057,16.834112
0.071088435,16.837431
0.071201814,16.840765
0.071315193,16.844114
0.071428571,16.847477
0.071541950,16.850853
0.071655329,16.854242
0.071768707,16.857639
0.071882086,16.861052
0.071995465,16.864470
0.072108844,16.867899
0.072222222,16.871338
0.072335601,16.874783
0.072448980,16.878235
0.072562358,16.881691
0.072675737,16.885157
0.072789116,16.888624
0.072902494,16.892096
0.073015873,16.895571
0.073129252,16.899046
0.073242630,16.902525
0.073356009,16.906004
0.073469388,16.909483
0.073582766,16.912960
0.073696145,16.916437
0.073809524,16.919910
0.073922902,16.923382
0.074036281,16.926847
0.074149660,16.930309
0.074263039,16.933767
0.074376417,16.937218
0.074489796,16.940660
0.074603175,16.944096
0.074716553,16.947523
0.074829932,16.950941
0.074943311,16.954350
0.075056689,16.957747
0.075170068,16.961132
0.075283447,16.964506
0.075396825,16.967867
0.075510204,16.971214
0.075623583,16.974546
0.075736961,16.977863
0.075850340,16.981165
0.075963719,16.984449
0.076077098,16.987717
0.076190476,16.990967
0.076303855,16.994196
0.076417234,16.997406
0.076530612,17.000597
0.076643991,17.003765
0.076757370,17.006912
0.076870748,17.010036
0.076984127,17.013138
0.077097506,17.016214
0.077210884,17.019268
0.077324263,17.022293
0.077437642,17.025295
0.077551020,17.028267
0.077664399,17.031214
0.077777778,17.034130
0.077891156,17.037020
0.078004535,17.039877
0.078117914,17.042706
0.078231293,17.045502
0.078344671,17.048265
0.078458050,17.050999
0.078571429,17.053696
0.078684807,17.056360
0.078798186,17.058990
0.078911565,17.061584
0.079024943,17.064142
0.079138322,17.066664
0.079251701,17.069149
0.079365079,17.071596
0.079478458,17.074001
0.079591837,17.076370
0.079705215,17.078701
0.079818594,17.080988
0.079931973,17.083237
0.080045351,17.085443
0.080158730,17.087608
0.080272109,17.089729
0.080385488,17.091808
0.080498866,17.093843
0.080612245,17.095837
0.080725624,17.097782
0.080839002,17.099684
0.080952381,17.101540
0.081065760,17.103350
0.081179138,17.105112
0.081292517,17.106827
0.081405896,17.108496
0.081519274,17.110115
0.081632653,17.111687
0.081746032,17.113207
0.081859410,17.114679
0.081972789,17.116100
0.082086168,17.117472
0.082199546,17.118792
0.082312925,17.120060
0.082426304,17.121275
0.082539683,17.122438
0.082653061,17.123550
0.082766440,17.124607
0.082879819,17.125610
0.082993197,17.126560
0.083106576,17.127457
0.083219955,17.128298
0.083333333,17.129082
0.083446712,17.129812
0.083560091,17.130487
0.083673469,17.131105
0.083786848,17.131666
0.083900227,17.132170
0.084013605,17.132618
0.084126984,17.133007
0.084240363,17.133341
0.084353741,17.133614
0.084467120,17.133829
0.084580499,17.133987
0.084693878,17.134087
0.084807256,17.134125
0.084920635,17.134106
0.085034014,17.134026
0.085147392,17.133888
0.085260771,17.133688
0.085374150,17.133429
0.085487528,17.133110
0.085600907,17.132730
0.085714286,17.132290
0.085827664,17.131786
0.085941043,17.131226
0.086054422,17.130600
0.086167800,17.129915
0.086281179,17.129169
0.086394558,17.128359
0.086507937,17.127491
0.086621315,17.126558
0.086734694,17.125565
0.086848073,17.124510
0.086961451,17.123392
0.087074830,17.122213
0.087188209,17.120972
0.087301587,17.119667
0.087414966,17.118301
0.087528345,17.116873
0.087641723,17.115381
0.087755102,17.113829
0.087868481,17.112213
0.087981859,17.110535
0.088095238,17.108795
0.088208617,17.106993
0.088321995,17.105127
0.088435374,17.103199
0.088548753,17.101210
0.088662132,17.099157
0.088775510,17.097042
0.088888889,17.094866
0.089002268,17.092627
0.089115646,17.090324
0.089229025,17.087961
0.089342404,17.085537
0.089455782,17.083050
0.089569161,17.080502
0.089682540,17.077890
0.089795918,17.075222
0.089909297,17.072489
0.090022676,17.069695
0.090136054,17.066841
0.090249433,17.063927
0.090362812,17.060951
0.090476190,17.057917
0.090589569,17.054821
0.090702948,17.051668
0.090816327,17.048454
0.090929705,17.045183
0.091043084,17.041851
0.091156463,17.038464
0.091269841,17.035015
0.091383220,17.031511
0.091496599,17.027948
0.091609977,17.024330
0.091723356,17.020655
0.091836735,17.016924
0.091950113,17.013138
0.092063492,17.009295
0.092176871,17.005398
0.092290249,17.001448
0.092403628,16.997442
0.092517007,16.993383
0.092630385,16.989269
0.092743764,16.985106
0.092857143,16.980888
0.092970522,16.976618
0.093083900,16.972298
0.093197279,16.967924
0.093310658,16.963501
0.093424036,16.959028
0.093537415,16.954504
0.093650794,16.949932
0.093764172,16.945311
0.093877551,16.940641
0.093990930,16.935923
0.094104308,16.931156
0.094217687,16.926346
0.094331066,16.921486
0.094444444,16.916580
0.094557823,16.911631
0.094671202,16.906635
0.094784580,16.901596
0.094897959,16.896511
0.095011338,16.891386
0.095124717,16.886215
0.095238095,16.881004
0.095351474,16.875750
0.095464853,16.870455
0.095578231,16.865120
0.095691610,16.859743
0.095804989,16.854326
0.095918367,16.848871
0.096031746,16.843378
0.096145125,16.837847
0.096258503,16.832279
0.096371882,16.826674
0.096485261,16.821032
0.096598639,16.815353
0.096712018,16.809641
0.096825397,16.803894
0.096938776,16.798113
0.097052154,16.792299
0.097165533,16.786455
0.097278912,16.780579
0.097392290,16.774670
0.097505669,16.768732
0.097619048,16.762764
0.097732426,16.756767
0.097845805,16.750744
0.097959184,16.744692
0.098072562,16.738615
0.098185941,16.732510
0.098299320,16.726381
0.098412698,16.720228
0.098526077,16.714052
0.098639456,16.707853
0.098752834,16.701632
0.098866213,16.695391
0.098979592,16.689127
0.099092971,16.682846
0.099206349,16.676546
0.099319728,16.670227
0.099433107,16.663891
0.099546485,16.657539
0.099659864,16.651173
0.099773243,16.644791
0.099886621,16.638395
0.100000000,16.631989
0.100113379,16.625568
0.100226757,16.619137
0.100340136,16.612696
0.100453515,16.606245
0.100566893,16.599785
0.100680272,16.593317
0.100793651,16.586843
0.100907029,16.580364
0.101020408,16.573879
0.101133787,16.567390
0.101247166,16.560898
0.101360544,16.554403
0.101473923,16.547909
0.101587302,16.541410
0.101700680,16.534916
0.101814059,16.528423
0.101927438,16.521931
0.102040816,16.515442
0.102154195,16.508957
0.102267574,16.502480
0.102380952,16.496008
0.102494331,16.489542
0.102607710,16.483086
0.102721088,16.476639
0.102834467,16.470200
0.102947846,16.463774
0.103061224,16.457361
0.103174603,16.450958
0.103287982,16.444572
0.103401361,16.438200
0.103514739,16.431843
0.103628118,16.425505
0.103741497,16.419182
0.103854875,16.412878
0.103968254,16.406595
0.104081633,16.400330
0.104195011,16.394089
0.104308390,16.387869
0.104421769,16.381672
0.104535147,16.375500
0.104648526,16.369350
0.104761905,16.363230
0.104875283,16.357134
0.104988662,16.351067
0.105102041,16.345028
0.105215420,16.339018
0.105328798,16.333038
0.105442177,16.327089
0.105555556,16.321175
0.105668934,16.315292
0.105782313,16.309443
0.105895692,16.303627
0.106009070,16.297848
0.106122449,16.292103
0.106235828,16.286398
0.106349206,16.280731
0.106462585,16.275101
0.106575964,16.269510
0.106689342,16.263964
0.106802721,16.258457
0.106916100,16.252993
0.107029478,16.247570
0.107142857,16.242191
0.107256236,16.236860
0.107369615,16.231573
0.107482993,16.226334
0.107596372,16.221142
0.107709751,16.215998
0.107823129,16.210903
0.107936508,16.205860
0.108049887,16.200867
0.108163265,16.195925
0.108276644,16.191036
0.108390023,16.186201
0.108503401,16.181419
0.108616780,16.176695
0.108730159,16.172026
0.108843537,16.167414
0.108956916,16.162857
0.109070295,16.158361
0.109183673,16.153925
0.109297052,16.149549
0.109410431,16.145233
0.109523810,16.140978
0.109637188,16.136787
0.109750567,16.132660
0.109863946,16.128593
0.109977324,16.124594
0.110090703,16.120659
0.110204082,16.116789
0.110317460,16.112986
0.110430839,16.109249
0.110544218,16.105581
0.110657596,16.101982
0.110770975,16.098452
0.110884354,16.094990
0.110997732,16.091599
0.111111111,16.088278
0.111224490,16.085030
0.111337868,16.081852
0.111451247,16.078747
0.111564626,16.075716
0.111678005,16.072756
0.111791383,16.069872
0.111904762,16.067062
0.112018141,16.064325
0.112131519,16.061665
0.112244898,16.059080
0.112358277,16.056574
0.112471655,16.054142
0.112585034,16.051786
0.112698413,16.049509
0.112811791,16.047312
0.112925170,16.045191
0.113038549,16.043148
0.113151927,16.041185
0.113265306,16.039301
0.113378685,16.037498
0.113492063,16.035776
0.113605442,16.034134
0.113718821,16.032574
0.113832200,16.031094
0.113945578,16.029694
0.114058957,16.028376
0.114172336,16.027143
0.114285714,16.025991
0.114399093,16.024921
0.114512472,16.023935
0.114625850,16.023031
0.114739229,16.022211
0.114852608,16.021475
0.114965986,16.020821
0.115079365,16.020252
0.115192744,16.019766
0.115306122,16.019363
0.115419501,16.019045
0.115532880,16.018810
0.115646259,16.018661
0.115759637,16.018595
0.115873016,16.018612
0.115986395,16.018715
0.116099773,16.018902
0.116213152,16.019171
0.116326531,16.019526
0.116439909,16.019964
0.116553288,16.020487
0.116666667,16.021093
0.116780045,16.021784
0.116893424,16.022558
0.117006803,16.023417
0.117120181,16.024359
0.117233560,16.025383
0.117346939,16.026491
0.117460317,16.027683
0.117573696,16.028957
0.117687075,16.030313
0.117800454,16.031754
0.117913832,16.033276
0.118027211,16.034878
0.118140590,16.036564
0.118253968,16.038330
0.118367347,16.040178
0.118480726,16.042107
0.118594104,16.044117
0.118707483,16.046207
0.118820862,16.048378
0.118934240,16.050629
0.119047619,16.052958
0.119160998,16.055367
0.119274376,16.057856
0.119387755,16.060423
0.119501134,16.063066
0.119614512,16.065790
0.119727891,16.068592
0.119841270,16.071470
0.119954649,16.074427
0.120068027,16.077457
0.120181406,16.080566
0.120294785,16.083750
0.120408163,16.087009
0.120521542,16.090343
0.120634921,16.093752
0.120748299,16.097235
0.120861678,16.100792
0.120975057,16.104422
0.121088435,16.108122
0.121201814,16.111897
0.121315193,16.115742
0.121428571,16.119658
0.121541950,16.123646
0.121655329,16.127703
0.121768707,16.131828
0.121882086,16.136023
0.121995465,16.140285
0.122108844,16.144613
0.122222222,16.149010
0.122335601,16.153473
0.122448980,16.158001
0.122562358,16.162594
0.122675737,16.167253
0.122789116,16.171972
0.122902494,16.176756
0.123015873,16.181601
0.123129252,16.186510
0.123242630,16.191475
0.123356009,16.196505
0.123469388,16.201590
0.123582766,16.206734
0.123696145,16.211937
0.123809524,16.217196
0.123922902,16.222511
0.124036281,16.227880
0.124149660,16.233305
0.124263039,16.238785
0.124376417,16.244316
0.124489796,16.249899
0.124603175,16.255533
0.124716553,16.261219
0.124829932,16.266954
0.124943311,16.272738
0.125056689,16.278568
0.125170068,16.284447
0.125283447,16.290371
0.125396825,16.296341
0.125510204,16.302357
0.125623583,16.308414
0.125736961,16.314514
0.125850340,16.320658
0.125963719,16.326841
0.126077098,16.333065
0.126190476,16.339329
0.126303855,16.345631
0.126417234,16.351969
0.126530612,16.358345
0.126643991,16.364756
0.126757370,16.371201
0.126870748,16.377682
0.126984127,16.384193
0.127097506,16.390738
0.127210884,16.397312
0.127324263,16.403919
0.127437642,16.410553
0.127551020,16.417217
0.127664399,16.423908
0.127777778,16.430626
0.127891156,16.437368
0.128004535,16.444136
0.128117914,16.450926
0.128231293,16.457739
0.128344671,16.464575
0.128458050,16.471432
0.128571429,16.478308
0.128684807,16.485203
0.128798186,16.492115
0.128911565,16.499046
0.129024943,16.505991
0.129138322,16.512953
0.129251701,16.519926
0.129365079,16.526915
0.129478458,16.533915
0.129591837,16.540926
0.129705215,16.547947
0.129818594,16.554977
0.129931973,16.562017
0.130045351,16.569063
0.130158730,16.576115
0.130272109,16.583174
0.130385488,16.590237
0.130498866,16.597303
0.130612245,16.604372
0.130725624,16.611443
0.130839002,16.618515
0.130952381,16.625586
0.131065760,16.632654
0.131179138,16.639725
0.131292517,16.646790
0.131405896,16.653849
0.131519274,16.660906
0.131632653,16.667957
0.131746032,16.674999
0.131859410,16.682035
0.131972789,16.689062
0.132086168,16.696081
0.132199546,16.703087
0.132312925,16.710083
0.132426304,16.717064
0.132539683,16.724035
0.132653061,16.730989
0.132766440,16.737928
0.132879819,16.744850
0.132993197,16.751755
0.133106576,16.758642
0.133219955,16.765509
0.133333333,16.772356
0.133446712,16.779181
0.133560091,16.785982
0.133673469,16.792763
0.133786848,16.799515
0.133900227,16.806244
0.134013605,16.812948
0.134126984,16.819624
0.134240363,16.826269
0.134353741,16.832888
0.134467120,16.839476
0.134580499,16.846033
0.134693878,16.852558
0.134807256,16.859051
0.134920635,16.865509
0.135034014,16.871933
0.135147392,16.878321
0.135260771,16.884672
0.135374150,16.890989
0.135487528,16.897264
0.135600907,16.903503
0.135714286,16.909700
0.135827664,16.915857
0.135941043,16.921974
0.136054422,16.928047
0.136167800,16.934076
0.136281179,16.940063
0.136394558,16.946005
0.136507937,16.951900
0.136621315,16.957748
0.136734694,16.963551
0.136848073,16.969305
0.136961451,16.975010
0.137074830,16.980667
0.137188209,16.986271
0.137301587,16.991825
0.137414966,16.997328
0.137528345,17.002779
0.137641723,17.008175
0.137755102,17.013517
0.137868481,17.018805
0.137981859,17.024035
0.138095238,17.029211
0.138208617,17.034328
0.138321995,17.039387
0.138435374,17.044388
0.138548753,17.049330
0.138662132,17.054211
0.138775510,17.059031
0.138888889,17.063791
0.139002268,17.068489
0.139115646,17.073122
0.139229025,17.077694
0.139342404,17.082201
0.139455782,17.086643
0.139569161,17.091021
0.139682540,17.095331
0.139795918,17.099577
0.139909297,17.103756
0.140022676,17.107864
0.140136054,17.111906
0.140249433,17.115881
0.140362812,17.119785
0.140476190,17.123621
0.140589569,17.127384
0.140702948,17.131077
0.140816327,17.134701
0.140929705,17.138250
0.141043084,17.141729
0.141156463,17.145134
0.141269841,17.148468
0.141383220,17.151730
0.141496599,17.154915
0.141609977,17.158028
0.141723356,17.161066
0.141836735,17.164030
0.141950113,17.166920
0.142063492,17.169735
0.142176871,17.172476
0.142290249,17.175138
0.142403628,17.177729
0.142517007,17.180241
0.142630385,17.182678
0.142743764,17.185038
0.142857143,17.187323
0.142970522,17.189531
0.143083900,17.191662
0.143197279,17.193714
0.143310658,17.195692
0.143424036,17.197592
0.143537415,17.199415
0.143650794,17.201160
0.143764172,17.202829
0.143877551,17.204420
