label,7_u1_220_p
0.010997732,16.664370
0.011111111,16.660114
0.011224490,16.655827
0.011337868,16.651510
0.011451247,16.647163
0.011564626,16.642790
0.011678005,16.638388
0.011791383,16.633959
0.011904762,16.629501
0.012018141,16.625019
0.012131519,16.620514
0.012244898,16.615982
0.012358277,16.611427
0.012471655,16.606848
0.012585034,16.602249
0.012698413,16.597628
0.012811791,16.592985
0.012925170,16.588324
0.013038549,16.583643
0.013151927,16.578943
0.013265306,16.574226
0.013378685,16.569492
0.013492063,16.564745
0.013605442,16.559980
0.013718821,16.555201
0.013832200,16.550407
0.013945578,16.545603
0.014058957,16.540787
0.014172336,16.535959
0.014285714,16.531120
0.014399093,16.526272
0.014512472,16.521418
0.014625850,16.516552
0.014739229,16.511683
0.014852608,16.506805
0.014965986,16.501925
0.015079365,16.497036
0.015192744,16.492147
0.015306122,16.487253
0.015419501,16.482361
0.015532880,16.477465
0.015646259,16.472569
0.015759637,16.467674
0.015873016,16.462784
0.015986395,16.457893
0.016099773,16.453009
0.016213152,16.448128
0.016326531,16.443253
0.016439909,16.438383
0.016553288,16.433519
0.016666667,16.428667
0.016780045,16.423820
0.016893424,16.418985
0.017006803,16.414162
0.017120181,16.409348
0.017233560,16.404549
0.017346939,16.399763
0.017460317,16.394991
0.017573696,16.390232
0.017687075,16.385492
0.017800454,16.380770
0.017913832,16.376066
0.018027211,16.371380
0.018140590,16.366714
0.018253968,16.362070
0.018367347,16.357449
0.018480726,16.352850
0.018594104,16.348274
0.018707483,16.343725
0.018820862,16.339203
0.018934240,16.334705
0.019047619,16.330238
0.019160998,16.325798
0.019274376,16.321390
0.019387755,16.317013
0.019501134,16.312664
0.019614512,16.308352
0.019727891,16.304071
0.019841270,16.299828
0.019954649,16.295618
0.020068027,16.291445
0.020181406,16.287310
0.020294785,16.283215
0.020408163,16.279158
0.020521542,16.275141
0.020634921,16.271164
0.020748299,16.267231
0.020861678,16.263340
0.020975057,16.259495
0.021088435,16.255693
0.021201814,16.251938
0.021315193,16.248226
0.021428571,16.244562
0.021541950,16.240948
0.021655329,16.237381
0.021768707,16.233862
0.021882086,16.230394
0.021995465,16.226976
0.022108844,16.223610
0.022222222,16.220297
0.022335601,16.217033
0.022448980,16.213825
0.022562358,16.210670
0.022675737,16.207573
0.022789116,16.204527
0.022902494,16.201538
0.023015873,16.198608
0.023129252,16.195732
0.023242630,16.192915
0.023356009,16.190157
0.023469388,16.187458
0.023582766,16.184816
0.023696145,16.182238
0.023809524,16.179716
0.023922902,16.177258
0.024036281,16.174862
0.024149660,16.172527
0.024263039,16.170256
0.024376417,16.168047
0.024489796,16.165901
0.024603175,16.163818
0.024716553,16.161804
0.024829932,16.159851
0.024943311,16.157965
0.025056689,16.156145
0.025170068,16.154390
0.025283447,16.152704
0.025396825,16.151085
0.025510204,16.149534
0.025623583,16.148048
0.025736961,16.146635
0.025850340,16.145287
0.025963719,16.144009
0.026077098,16.142799
0.026190476,16.141659
0.026303855,16.140591
0.026417234,16.139591
0.026530612,16.138660
0.026643991,16.137802
0.026757370,16.137014
0.026870748,16.136297
0.026984127,16.135651
0.027097506,16.135077
0.027210884,16.134573
0.027324263,16.134140
0.027437642,16.133780
0.027551020,16.133492
0.027664399,16.133274
0.027777778,16.133131
0.027891156,16.133060
0.028004535,16.133060
0.028117914,16.133133
0.028231293,16.133278
0.028344671,16.133495
0.028458050,16.133785
0.028571429,16.134146
0.028684807,16.134583
0.028798186,16.135090
0.028911565,16.135668
0.029024943,16.136320
0.029138322,16.137045
0.029251701,16.137840
0.029365079,16.138710
0.029478458,16.139652
0.029591837,16.140665
0.029705215,16.141750
0.029818594,16.142908
0.029931973,16.144136
0.030045351,16.145439
0.030158730,16.146812
0.030272109,16.148258
0.030385488,16.149776
0.030498866,16.151365
0.030612245,16.153025
0.030725624,16.154758
0.030839002,16.156561
0.030952381,16.158436
0.031065760,16.160379
0.031179138,16.162397
0.031292517,16.164484
0.031405896,16.166639
0.031519274,16.168869
0.031632653,16.171164
0.031746032,16.173532
0.031859410,16.175968
0.031972789,16.178473
0.032086168,16.181047
0.032199546,16.183691
0.032312925,16.186403
0.032426304,16.189182
0.032539683,16.192032
0.032653061,16.194946
0.032766440,16.197929
0.032879819,16.200979
0.032993197,16.204098
0.033106576,16.207279
0.033219955,16.210529
0.033333333,16.213844
0.033446712,16.217224
0.033560091,16.220671
0.033673469,16.224178
0.033786848,16.227753
0.033900227,16.231390
0.034013605,16.235090
0.034126984,16.238853
0.034240363,16.242680
0.034353741,16.246569
0.034467120,16.250519
0.034580499,16.254530
0.034693878,16.258602
0.034807256,16.262733
0.034920635,16.266928
0.035034014,16.271179
0.035147392,16.275490
0.035260771,16.279860
0.035374150,16.284288
0.035487528,16.288773
0.035600907,16.293316
0.035714286,16.297916
0.035827664,16.302572
0.035941043,16.307283
0.036054422,16.312052
0.036167800,16.316872
0.036281179,16.321749
0.036394558,16.326677
0.036507937,16.331661
0.036621315,16.336695
0.036734694,16.341784
0.036848073,16.346922
0.036961451,16.352112
0.037074830,16.357351
0.037188209,16.362642
0.037301587,16.367981
0.037414966,16.373367
0.037528345,16.378803
0.037641723,16.384285
0.037755102,16.389814
0.037868481,16.395390
0.037981859,16.401009
0.038095238,16.406672
0.038208617,16.412378
0.038321995,16.418129
0.038435374,16.423922
0.038548753,16.429754
0.038662132,16.435629
0.038775510,16.441542
0.038888889,16.447493
0.039002268,16.453484
0.039115646,16.459509
0.039229025,16.465572
0.039342404,16.471672
0.039455782,16.477804
0.039569161,16.483971
0.039682540,16.490170
0.039795918,16.496403
0.039909297,16.502663
0.040022676,16.508955
0.040136054,16.515276
0.040249433,16.521626
0.040362812,16.528002
0.040476190,16.534405
0.040589569,16.540833
0.040702948,16.547285
0.040816327,16.553762
0.040929705,16.560261
0.041043084,16.566780
0.041156463,16.573320
0.041269841,16.579882
0.041383220,16.586460
0.041496599,16.593058
0.041609977,16.599670
0.041723356,16.606302
0.041836735,16.612946
0.041950113,16.619606
0.042063492,16.626276
0.042176871,16.632961
0.042290249,16.639658
0.042403628,16.646364
0.042517007,16.653078
0.042630385,16.659803
0.042743764,16.666534
0.042857143,16.673271
0.042970522,16.680016
0.043083900,16.686762
0.043197279,16.693514
0.043310658,16.700268
0.043424036,16.707024
0.043537415,16.713779
0.043650794,16.720535
0.043764172,16.727291
0.043877551,16.734045
0.043990930,16.740793
0.044104308,16.747540
0.044217687,16.754280
0.044331066,16.761013
0.044444444,16.767740
0.044557823,16.774462
0.044671202,16.781170
0.044784580,16.787870
0.044897959,16.794559
0.045011338,16.801235
0.045124717,16.807899
0.045238095,16.814548
0.045351474,16.821184
0.045464853,16.827803
0.045578231,16.834406
0.045691610,16.840990
0.045804989,16.847555
0.045918367,16.854099
0.046031746,16.860624
0.046145125,16.867126
0.046258503,16.873608
0.046371882,16.880064
0.046485261,16.886496
0.046598639,16.892902
0.046712018,16.899282
0.046825397,16.905636
0.046938776,16.911961
0.047052154,16.918257
0.047165533,16.924522
0.047278912,16.930756
0.047392290,16.936958
0.047505669,16.943129
0.047619048,16.949266
0.047732426,16.955368
0.047845805,16.961435
0.047959184,16.967464
0.048072562,16.973455
0.048185941,16.979410
0.048299320,16.985327
0.048412698,16.991201
0.048526077,16.997036
0.048639456,17.002829
0.048752834,17.008577
0.048866213,17.014286
0.048979592,17.019949
0.049092971,17.025566
0.049206349,17.031137
0.049319728,17.036663
0.049433107,17.042141
0.049546485,17.047569
0.049659864,17.052946
0.049773243,17.058275
0.049886621,17.063553
0.050000000,17.068779
0.050113379,17.073954
0.050226757,17.079071
0.050340136,17.084135
0.050453515,17.089146
0.050566893,17.094099
0.050680272,17.098995
0.050793651,17.103834
0.050907029,17.108614
0.051020408,17.113335
0.051133787,17.117996
0.051247166,17.122597
0.051360544,17.127136
0.051473923,17.131611
0.051587302,17.136024
0.051700680,17.140373
0.051814059,17.144659
0.051927438,17.148880
0.052040816,17.153034
0.052154195,17.157122
0.052267574,17.161142
0.052380952,17.165094
0.052494331,17.168978
0.052607710,17.172792
0.052721088,17.176537
0.052834467,17.180212
0.052947846,17.183813
0.053061224,17.187346
0.053174603,17.190805
0.053287982,17.194191
0.053401361,17.197506
0.053514739,17.200747
0.053628118,17.203911
0.053741497,17.207003
0.053854875,17.210020
0.053968254,17.212959
0.054081633,17.215824
0.054195011,17.218613
0.054308390,17.221323
0.054421769,17.223957
0.054535147,17.226511
0.054648526,17.228989
0.054761905,17.231386
0.054875283,17.233707
0.054988662,17.235947
0.055102041,17.238108
0.055215420,17.240187
0.055328798,17.242188
0.055442177,17.244108
0.055555556,17.245947
0.055668934,17.247704
0.055782313,17.249380
0.055895692,17.250975
0.056009070,17.252487
0.056122449,17.253918
0.056235828,17.255266
0.056349206,17.256533
0.056462585,17.257715
0.056575964,17.258816
0.056689342,17.259834
0.056802721,17.260769
0.056916100,17.261621
0.057029478,17.262390
0.057142857,17.263077
0.057256236,17.263680
0.057369615,17.264200
0.057482993,17.264637
0.057596372,17.264990
0.057709751,17.265261
0.057823129,17.265448
0.057936508,17.265551
0.058049887,17.265572
0.058163265,17.265511
0.058276644,17.265366
0.058390023,17.265141
0.058503401,17.264830
0.058616780,17.264439
0.058730159,17.263966
0.058843537,17.263411
0.058956916,17.262772
0.059070295,17.262054
0.059183673,17.261255
0.059297052,17.260374
0.059410431,17.259413
0.059523810,17.258371
0.059637188,17.257248
0.059750567,17.256046
0.059863946,17.254765
0.059977324,17.253403
0.060090703,17.251963
0.060204082,17.250444
0.060317460,17.248846
0.060430839,17.247173
0.060544218,17.245419
0.060657596,17.243589
0.060770975,17.241682
0.060884354,17.239700
0.060997732,17.237640
0.061111111,17.235506
0.061224490,17.233297
0.061337868,17.231012
0.061451247,17.228655
0.061564626,17.226221
0.061678005,17.223717
0.061791383,17.221138
0.061904762,17.218487
0.062018141,17.215765
0.062131519,17.212969
0.062244898,17.210102
0.062358277,17.207169
0.062471655,17.204161
0.062585034,17.201084
0.062698413,17.197941
0.062811791,17.194727
0.062925170,17.191446
0.063038549,17.188097
0.063151927,17.184683
0.063265306,17.181200
0.063378685,17.177654
0.063492063,17.174042
0.063605442,17.170368
0.063718821,17.166628
0.063832200,17.162825
0.063945578,17.158960
0.064058957,17.155035
0.064172336,17.151049
0.064285714,17.147001
0.064399093,17.142895
0.064512472,17.138729
0.064625850,17.134504
0.064739229,17.130222
0.064852608,17.125885
0.064965986,17.121490
0.065079365,17.117043
0.065192744,17.112537
0.065306122,17.107979
0.065419501,17.103367
0.065532880,17.098703
0.065646259,17.093988
0.065759637,17.089222
0.065873016,17.084406
0.065986395,17.079538
0.066099773,17.074623
0.066213152,17.069662
0.066326531,17.064653
0.066439909,17.059597
0.066553288,17.054497
0.066666667,17.049351
0.066780045,17.044163
0.066893424,17.038931
0.067006803,17.033659
0.067120181,17.028343
0.067233560,17.022987
0.067346939,17.017595
0.067460317,17.012161
0.067573696,17.006693
0.067687075,17.001186
0.067800454,16.995644
0.067913832,16.990067
0.068027211,16.984457
0.068140590,16.978813
0.068253968,16.973139
0.068367347,16.967432
0.068480726,16.961697
0.068594104,16.955933
0.068707483,16.950142
0.068820862,16.944323
0.068934240,16.938480
0.069047619,16.932610
0.069160998,16.926720
0.069274376,16.920805
0.069387755,16.914869
0.069501134,16.908913
0.069614512,16.902937
0.069727891,16.896944
0.069841270,16.890934
0.069954649,16.884907
0.070068027,16.878866
0.070181406,16.872810
0.070294785,16.866741
0.070408163,16.860662
0.070521542,16.854570
0.070634921,16.848469
0.070748299,16.842360
0.070861678,16.836243
0.070975057,16.830118
0.071088435,16.823986
0.071201814,16.817852
0.071315193,16.811712
0.071428571,16.805573
0.071541950,16.799429
0.071655329,16.793285
0.071768707,16.787142
0.071882086,16.781002
0.071995465,16.774860
0.072108844,16.768726
0.072222222,16.762594
0.072335601,16.756468
0.072448980,16.750349
0.072562358,16.744238
0.072675737,16.738134
0.072789116,16.732040
0.072902494,16.725958
0.073015873,16.719887
0.073129252,16.713829
0.073242630,16.707785
0.073356009,16.701754
0.073469388,16.695740
0.073582766,16.689741
0.073696145,16.683762
0.073809524,16.677799
0.073922902,16.671858
0.074036281,16.665937
0.074149660,16.660036
0.074263039,16.654161
0.074376417,16.648306
0.074489796,16.642479
0.074603175,16.636675
0.074716553,16.630899
0.074829932,16.625149
0.074943311,16.619427
0.075056689,16.613735
0.075170068,16.608074
0.075283447,16.602442
0.075396825,16.596844
0.075510204,16.591278
0.075623583,16.585747
0.075736961,16.580248
0.075850340,16.574785
0.075963719,16.569359
0.076077098,16.563971
0.076190476,16.558619
0.076303855,16.553308
0.076417234,16.548035
0.076530612,16.542803
0.076643991,16.537611
0.076757370,16.532463
0.076870748,16.527355
0.076984127,16.522293
0.077097506,16.517273
0.077210884,16.512299
0.077324263,16.507368
0.077437642,16.502485
0.077551020,16.497648
0.077664399,16.492861
0.077777778,16.488121
0.077891156,16.483431
0.078004535,16.478790
0.078117914,16.474199
0.078231293,16.469660
0.078344671,16.465172
0.078458050,16.460737
0.078571429,16.456356
0.078684807,16.452026
0.078798186,16.447754
0.078911565,16.443533
0.079024943,16.439369
0.079138322,16.435263
0.079251701,16.431213
0.079365079,16.427219
0.079478458,16.423286
0.079591837,16.419411
0.079705215,16.415594
0.079818594,16.411837
0.079931973,16.408144
0.080045351,16.404507
0.080158730,16.400936
0.080272109,16.397427
0.080385488,16.393978
0.080498866,16.390594
0.080612245,16.387274
0.080725624,16.384018
0.080839002,16.380829
0.080952381,16.377703
0.081065760,16.374643
0.081179138,16.371651
0.081292517,16.368725
0.081405896,16.365868
0.081519274,16.363077
0.081632653,16.360353
0.081746032,16.357700
0.081859410,16.355116
0.081972789,16.352600
0.082086168,16.350153
0.082199546,16.347776
0.082312925,16.345470
0.082426304,16.343235
0.082539683,16.341070
0.082653061,16.338978
0.082766440,16.336956
0.082879819,16.335007
0.082993197,16.333126
0.083106576,16.331322
0.083219955,16.329588
0.083333333,16.327927
0.083446712,16.326340
0.083560091,16.324825
0.083673469,16.323383
0.083786848,16.322014
0.083900227,16.320721
0.084013605,16.319500
0.084126984,16.318354
0.084240363,16.317282
0.084353741,16.316284
0.084467120,16.315361
0.084580499,16.314512
0.084693878,16.313740
0.084807256,16.313040
0.084920635,16.312416
0.085034014,16.311867
0.085147392,16.311394
0.085260771,16.310995
0.085374150,16.310671
0.085487528,16.310423
0.085600907,16.310249
0.085714286,16.310152
0.085827664,16.310129
0.085941043,16.310181
0.086054422,16.310308
0.086167800,16.310511
0.086281179,16.310789
0.086394558,16.311140
0.086507937,16.311567
0.086621315,16.312069
0.086734694,16.312645
0.086848073,16.313297
0.086961451,16.314022
0.087074830,16.314821
0.087188209,16.315693
0.087301587,16.316641
0.087414966,16.317661
0.087528345,16.318756
0.087641723,16.319921
0.087755102,16.321163
0.087868481,16.322474
0.087981859,16.323858
0.088095238,16.325314
0.088208617,16.326841
0.088321995,16.328440
0.088435374,16.330109
0.088548753,16.331848
0.088662132,16.333656
0.088775510,16.335535
0.088888889,16.337482
0.089002268,16.339499
0.089115646,16.341583
0.089229025,16.343733
0.089342404,16.345951
0.089455782,16.348238
0.089569161,16.350588
0.089682540,16.353004
0.089795918,16.355486
0.089909297,16.358032
0.090022676,16.360641
0.090136054,16.363314
0.090249433,16.366049
0.090362812,16.368845
0.090476190,16.371704
0.090589569,16.374622
0.090702948,16.377602
0.090816327,16.380640
0.090929705,16.383738
0.091043084,16.386892
0.091156463,16.390106
0.091269841,16.393375
0.091383220,16.396702
0.091496599,16.400084
0.091609977,16.403521
0.091723356,16.407011
0.091836735,16.410555
0.091950113,16.414152
0.092063492,16.417801
0.092176871,16.421499
0.092290249,16.425251
0.092403628,16.429052
0.092517007,16.432901
0.092630385,16.436798
0.092743764,16.440741
0.092857143,16.444733
0.092970522,16.448771
0.093083900,16.452850
0.093197279,16.456978
0.093310658,16.461145
0.093424036,16.465357
0.093537415,16.469610
0.093650794,16.473904
0.093764172,16.478235
0.093877551,16.482609
0.093990930,16.487019
0.094104308,16.491467
0.094217687,16.495951
0.094331066,16.500469
0.094444444,16.505022
0.094557823,16.509609
0.094671202,16.514229
0.094784580,16.518879
0.094897959,16.523563
0.095011338,16.528275
0.095124717,16.533016
0.095238095,16.537786
0.095351474,16.542583
0.095464853,16.547405
0.095578231,16.552254
0.095691610,16.557125
0.095804989,16.562021
0.095918367,16.566940
0.096031746,16.571880
0.096145125,16.576841
0.096258503,16.581821
0.096371882,16.586823
0.096485261,16.591841
0.096598639,16.596874
0.096712018,16.601927
0.096825397,16.606993
0.096938776,16.612074
0.097052154,16.617170
0.097165533,16.622276
0.097278912,16.627398
0.097392290,16.632528
0.097505669,16.637669
0.097619048,16.642818
0.097732426,16.647978
0.097845805,16.653143
0.097959184,16.658318
0.098072562,16.663494
0.098185941,16.668678
0.098299320,16.673864
0.098412698,16.679056
0.098526077,16.684250
0.098639456,16.689444
0.098752834,16.694639
0.098866213,16.699833
0.098979592,16.705029
0.099092971,16.710218
0.099206349,16.715408
0.099319728,16.720592
0.099433107,16.725775
0.099546485,16.730949
0.099659864,16.736118
0.099773243,16.741280
0.099886621,16.746433
0.100000000,16.751577
0.100113379,16.756712
0.100226757,16.761837
0.100340136,16.766949
0.100453515,16.772049
0.100566893,16.777134
0.100680272,16.782206
0.100793651,16.787262
0.100907029,16.792303
0.101020408,16.797325
0.101133787,16.802330
0.101247166,16.807318
0.101360544,16.812284
0.101473923,16.817230
0.101587302,16.822153
0.101700680,16.827057
0.101814059,16.831936
0.101927438,16.836792
0.102040816,16.841623
0.102154195,16.846430
0.102267574,16.851208
0.102380952,16.855961
0.102494331,16.860685
0.102607710,16.865381
0.102721088,16.870047
0.102834467,16.874683
0.102947846,16.879290
0.103061224,16.883862
0.103174603,16.888403
0.103287982,16.892912
0.103401361,16.897385
0.103514739,16.901825
0.103628118,16.906229
0.103741497,16.910597
0.103854875,16.914927
0.103968254,16.919222
0.104081633,16.923477
0.104195011,16.927694
0.104308390,16.931871
0.104421769,16.936007
0.104535147,16.940104
0.104648526,16.944157
0.104761905,16.948168
0.104875283,16.952137
0.104988662,16.956062
0.105102041,16.959942
0.105215420,16.963778
0.105328798,16.967566
0.105442177,16.971310
0.105555556,16.975004
0.105668934,16.978651
0.105782313,16.982250
0.105895692,16.985802
0.106009070,16.989304
0.106122449,16.992754
0.106235828,16.996153
0.106349206,16.999502
0.106462585,17.002800
0.106575964,17.006042
0.106689342,17.009233
0.106802721,17.012371
0.106916100,17.015455
0.107029478,17.018484
0.107142857,17.021456
0.107256236,17.024374
0.107369615,17.027233
0.107482993,17.030037
0.107596372,17.032785
0.107709751,17.035473
0.107823129,17.038103
0.107936508,17.040676
0.108049887,17.043188
0.108163265,17.045643
0.108276644,17.048035
0.108390023,17.050369
0.108503401,17.052641
0.108616780,17.054853
0.108730159,17.057003
0.108843537,17.059092
0.108956916,17.061119
0.109070295,17.063086
0.109183673,17.064987
0.109297052,17.066828
0.109410431,17.068605
0.109523810,17.070320
0.109637188,17.071970
0.109750567,17.073559
0.109863946,17.075083
0.109977324,17.076542
0.110090703,17.077938
0.110204082,17.079271
0.110317460,17.080540
0.110430839,17.081741
0.110544218,17.082882
0.110657596,17.083954
0.110770975,17.084965
0.110884354,17.085909
0.110997732,17.086788
0.111111111,17.087603
0.111224490,17.088352
0.111337868,17.089037
0.111451247,17.089657
0.111564626,17.090212
0.111678005,17.090702
0.111791383,17.091125
0.111904762,17.091486
0.112018141,17.091780
0.112131519,17.092010
0.112244898,17.092175
0.112358277,17.092276
0.112471655,17.092312
0.112585034,17.092281
0.112698413,17.092188
0.112811791,17.092031
0.112925170,17.091808
0.113038549,17.091522
0.113151927,17.091173
0.113265306,17.090759
0.113378685,17.090281
0.113492063,17.089741
0.113605442,17.089138
0.113718821,17.088472
0.113832200,17.087744
0.113945578,17.086952
0.114058957,17.086100
0.114172336,17.085184
0.114285714,17.084208
0.114399093,17.083172
0.114512472,17.082073
0.114625850,17.080915
0.114739229,17.079697
0.114852608,17.078417
0.114965986,17.077080
0.115079365,17.075682
0.115192744,17.074224
0.115306122,17.072708
0.115419501,17.071135
0.115532880,17.069502
0.115646259,17.067812
0.115759637,17.066065
0.115873016,17.064260
0.115986395,17.062397
0.116099773,17.060478
0.116213152,17.058504
0.116326531,17.056473
0.116439909,17.054388
0.116553288,17.052246
0.116666667,17.050051
0.116780045,17.047800
0.116893424,17.045496
0.117006803,17.043139
0.117120181,17.040728
0.117233560,17.038263
0.117346939,17.035748
0.117460317,17.033180
0.117573696,17.030561
0.117687075,17.027891
0.117800454,17.025171
0.117913832,17.022402
0.118027211,17.019581
0.118140590,17.016712
0.118253968,17.013794
0.118367347,17.010830
0.118480726,17.007818
0.118594104,17.004759
0.118707483,17.001654
0.118820862,16.998501
0.118934240,16.995306
0.119047619,16.992064
0.119160998,16.988779
0.119274376,16.985451
0.119387755,16.982079
0.119501134,16.978666
0.119614512,16.975210
0.119727891,16.971714
0.119841270,16.968178
0.119954649,16.964602
0.120068027,16.960985
0.120181406,16.957333
0.120294785,16.953638
0.120408163,16.949909
0.120521542,16.946142
0.120634921,16.942341
0.120748299,16.938503
0.120861678,16.934629
0.120975057,16.930723
0.121088435,16.926781
0.121201814,16.922808
0.121315193,16.918802
0.121428571,16.914764
0.121541950,16.910696
0.121655329,16.906597
0.121768707,16.902470
0.121882086,16.898314
0.121995465,16.894127
0.122108844,16.889915
0.122222222,16.885675
0.122335601,16.881411
0.122448980,16.877119
0.122562358,16.872803
0.122675737,16.868462
0.122789116,16.864098
0.122902494,16.859713
0.123015873,16.855303
0.123129252,16.850874
0.123242630,16.846424
0.123356009,16.841953
0.123469388,16.837465
0.123582766,16.832958
0.123696145,16.828434
0.123809524,16.823893
0.123922902,16.819336
0.124036281,16.814764
0.124149660,16.810179
0.124263039,16.805578
0.124376417,16.800968
0.124489796,16.796345
0.124603175,16.791710
0.124716553,16.787066
0.124829932,16.782412
0.124943311,16.777750
0.125056689,16.773079
0.125170068,16.768402
0.125283447,16.763720
0.125396825,16.759031
0.125510204,16.754339
0.125623583,16.749643
0.125736961,16.744946
0.125850340,16.740246
0.125963719,16.735546
0.126077098,16.730844
0.126190476,16.726145
0.126303855,16.721447
0.126417234,16.716751
0.126530612,16.712057
0.126643991,16.707369
0.126757370,16.702684
0.126870748,16.698006
0.126984127,16.693333
0.127097506,16.688667
0.127210884,16.684010
0.127324263,16.679361
0.127437642,16.674721
0.127551020,16.670092
0.127664399,16.665472
0.127777778,16.660864
0.127891156,16.656269
0.128004535,16.651688
0.128117914,16.647118
0.128231293,16.642563
0.128344671,16.638025
0.128458050,16.633501
0.128571429,16.628996
0.128684807,16.624506
0.128798186,16.620035
0.128911565,16.615583
0.129024943,16.611149
0.129138322,16.606737
0.129251701,16.602345
0.129365079,16.597975
0.129478458,16.593626
0.129591837,16.589300
0.129705215,16.584999
0.129818594,16.580721
0.129931973,16.576469
0.130045351,16.572241
0.130158730,16.568041
0.130272109,16.563866
0.130385488,16.559721
0.130498866,16.555603
0.130612245,16.551514
0.130725624,16.547457
0.130839002,16.543427
0.130952381,16.539429
0.131065760,16.535463
0.131179138,16.531528
0.131292517,16.527628
0.131405896,16.523758
0.131519274,16.519924
0.131632653,16.516125
0.131746032,16.512360
0.131859410,16.508629
0.131972789,16.504936
0.132086168,16.501278
0.132199546,16.497658
0.132312925,16.494074
0.132426304,16.490528
0.132539683,16.487022
0.132653061,16.483555
0.132766440,16.480127
0.132879819,16.476738
0.132993197,16.473389
0.133106576,16.470081
0.133219955,16.466816
0.133333333,16.463591
0.133446712,16.460407
0.133560091,16.457266
0.133673469,16.454168
0.133786848,16.451113
0.133900227,16.448101
0.134013605,16.445131
0.134126984,16.442205
0.134240363,16.439327
0.134353741,16.436491
0.134467120,16.433699
0.134580499,16.430954
0.134693878,16.428251
0.134807256,16.425598
0.134920635,16.422987
0.135034014,16.420424
0.135147392,16.417908
0.135260771,16.415438
0.135374150,16.413015
0.135487528,16.410641
0.135600907,16.408314
0.135714286,16.406033
0.135827664,16.403801
0.135941043,16.401619
0.136054422,16.399483
0.136167800,16.397396
0.136281179,16.395359
0.136394558,16.393372
0.136507937,16.391432
0.136621315,16.389544
0.136734694,16.387705
0.136848073,16.385916
0.136961451,16.384174
0.137074830,16.382486
0.137188209,16.380846
0.137301587,16.379257
0.137414966,16.377720
0.137528345,16.376232
0.137641723,16.374794
0.137755102,16.373409
0.137868481,16.372072
0.137981859,16.370789
0.138095238,16.369553
0.138208617,16.368370
0.138321995,16.367237
0.138435374,16.366156
0.138548753,16.365126
0.138662132,16.364143
0.138775510,16.363214
0.138888889,16.362335
0.139002268,16.361506
0.139115646,16.360729
0.139229025,16.360001
0.139342404,16.359324
0.139455782,16.358698
0.139569161,16.358122
0.139682540,16.357594
0.139795918,16.357119
0.139909297,16.356693
0.140022676,16.356316
0.140136054,16.355989
0.140249433,16.355713
0.140362812,16.355486
0.140476190,16.355307
0.140589569,16.355179
0.140702948,16.355101
0.140816327,16.355068
0.140929705,16.355089
0.141043084,16.355156
0.141156463,16.355270
0.141269841,16.355434
0.141383220,16.355646
0.141496599,16.355906
0.141609977,16.356215
0.141723356,16.356569
0.141836735,16.356972
0.141950113,16.357422
0.142063492,16.357918
0.142176871,16.358461
0.142290249,16.359053
0.142403628,16.359686
0.142517007,16.360369
0.142630385,16.361097
0.142743764,16.361870
0.142857143,16.362688
0.142970522,16.363552
0.143083900,16.364458
0.143197279,16.365412
0.143310658,16.366405
0.143424036,16.367445
0.143537415,16.368526
0.143650794,16.369650
0.143764172,16.370819
0.143877551,16.372026
