label,7_u1_220_p
0.010317460,16.653643
0.010430839,16.658619
0.010544218,16.663609
0.010657596,16.668608
0.010770975,16.673615
0.010884354,16.678629
0.010997732,16.683651
0.011111111,16.688681
0.011224490,16.693716
0.011337868,16.698755
0.011451247,16.703800
0.011564626,16.708847
0.011678005,16.713896
0.011791383,16.718946
0.011904762,16.723999
0.012018141,16.729052
0.012131519,16.734102
0.012244898,16.739153
0.012358277,16.744202
0.012471655,16.749245
0.012585034,16.754284
0.012698413,16.759319
0.012811791,16.764351
0.012925170,16.769375
0.013038549,16.774389
0.013151927,16.779400
0.013265306,16.784399
0.013378685,16.789391
0.013492063,16.794371
0.013605442,16.799339
0.013718821,16.804298
0.013832200,16.809242
0.013945578,16.814175
0.014058957,16.819094
0.014172336,16.823997
0.014285714,16.828886
0.014399093,16.833759
0.014512472,16.838615
0.014625850,16.843454
0.014739229,16.848274
0.014852608,16.853075
0.014965986,16.857857
0.015079365,16.862619
0.015192744,16.867359
0.015306122,16.872078
0.015419501,16.876774
0.015532880,16.881447
0.015646259,16.886097
0.015759637,16.890720
0.015873016,16.895317
0.015986395,16.899889
0.016099773,16.904434
0.016213152,16.908953
0.016326531,16.913441
0.016439909,16.917902
0.016553288,16.922331
0.016666667,16.926729
0.016780045,16.931099
0.016893424,16.935434
0.017006803,16.939737
0.017120181,16.944004
0.017233560,16.948238
0.017346939,16.952438
0.017460317,16.956600
0.017573696,16.960728
0.017687075,16.964817
0.017800454,16.968868
0.017913832,16.972879
0.018027211,16.976852
0.018140590,16.980783
0.018253968,16.984674
0.018367347,16.988525
0.018480726,16.992332
0.018594104,16.996096
0.018707483,16.999817
0.018820862,17.003492
0.018934240,17.007124
0.019047619,17.010710
0.019160998,17.014248
0.019274376,17.017742
0.019387755,17.021185
0.019501134,17.024582
0.019614512,17.027929
0.019727891,17.031227
0.019841270,17.034475
0.019954649,17.037672
0.020068027,17.040817
0.020181406,17.043913
0.020294785,17.046953
0.020408163,17.049942
0.020521542,17.052876
0.020634921,17.055756
0.020748299,17.058580
0.020861678,17.061350
0.020975057,17.064062
0.021088435,17.066719
0.021201814,17.069319
0.021315193,17.071859
0.021428571,17.074341
0.021541950,17.076763
0.021655329,17.079128
0.021768707,17.081432
0.021882086,17.083673
0.021995465,17.085855
0.022108844,17.087975
0.022222222,17.090031
0.022335601,17.092026
0.022448980,17.093956
0.022562358,17.095823
0.022675737,17.097626
0.022789116,17.099361
0.022902494,17.101034
0.023015873,17.102638
0.023129252,17.104179
0.023242630,17.105652
0.023356009,17.107058
0.023469388,17.108397
0.023582766,17.109667
0.023696145,17.110870
0.023809524,17.112005
0.023922902,17.113071
0.024036281,17.114067
0.024149660,17.114996
0.024263039,17.115854
0.024376417,17.116644
0.024489796,17.117363
0.024603175,17.118011
0.024716553,17.118591
0.024829932,17.119099
0.024943311,17.119537
0.025056689,17.119904
0.025170068,17.120201
0.025283447,17.120426
0.025396825,17.120581
0.025510204,17.120665
0.025623583,17.120676
0.025736961,17.120617
0.025850340,17.120487
0.025963719,17.120285
0.026077098,17.120012
0.026190476,17.119669
0.026303855,17.119255
0.026417234,17.118769
0.026530612,17.118212
0.026643991,17.117584
0.026757370,17.116884
0.026870748,17.116114
0.026984127,17.115273
0.027097506,17.114363
0.027210884,17.113380
0.027324263,17.112328
0.027437642,17.111206
0.027551020,17.110012
0.027664399,17.108747
0.027777778,17.107414
0.027891156,17.106012
0.028004535,17.104540
0.028117914,17.102997
0.028231293,17.101387
0.028344671,17.099707
0.028458050,17.097958
0.028571429,17.096140
0.028684807,17.094254
0.028798186,17.092299
0.028911565,17.090277
0.029024943,17.088188
0.029138322,17.086031
0.029251701,17.083809
0.029365079,17.081518
0.029478458,17.079163
0.029591837,17.076740
0.029705215,17.074253
0.029818594,17.071701
0.029931973,17.069084
0.030045351,17.066402
0.030158730,17.063658
0.030272109,17.060852
0.030385488,17.057980
0.030498866,17.055048
0.030612245,17.052053
0.030725624,17.048996
0.030839002,17.045879
0.030952381,17.042702
0.031065760,17.039465
0.031179138,17.036169
0.031292517,17.032814
0.031405896,17.029402
0.031519274,17.025930
0.031632653,17.022404
0.031746032,17.018822
0.031859410,17.015181
0.031972789,17.011488
0.032086168,17.007740
0.032199546,17.003937
0.032312925,17.000082
0.032426304,16.996172
0.032539683,16.992214
0.032653061,16.988201
0.032766440,16.984138
0.032879819,16.980028
0.032993197,16.975866
0.033106576,16.971655
0.033219955,16.967398
0.033333333,16.963093
0.033446712,16.958740
0.033560091,16.954342
0.033673469,16.949900
0.033786848,16.945412
0.033900227,16.940880
0.034013605,16.936308
0.034126984,16.931690
0.034240363,16.927034
0.034353741,16.922335
0.034467120,16.917597
0.034580499,16.912823
0.034693878,16.908007
0.034807256,16.903156
0.034920635,16.898268
0.035034014,16.893343
0.035147392,16.888384
0.035260771,16.883392
0.035374150,16.878366
0.035487528,16.873312
0.035600907,16.868223
0.035714286,16.863106
0.035827664,16.857960
0.035941043,16.852787
0.036054422,16.847586
0.036167800,16.842358
0.036281179,16.837107
0.036394558,16.831831
0.036507937,16.826532
0.036621315,16.821213
0.036734694,16.815872
0.036848073,16.810511
0.036961451,16.805130
0.037074830,16.799734
0.037188209,16.794319
0.037301587,16.788889
0.037414966,16.783443
0.037528345,16.777987
0.037641723,16.772514
0.037755102,16.767033
0.037868481,16.761538
0.037981859,16.756035
0.038095238,16.750525
0.038208617,16.745005
0.038321995,16.739479
0.038435374,16.733948
0.038548753,16.728413
0.038662132,16.722872
0.038775510,16.717331
0.038888889,16.711788
0.039002268,16.706244
0.039115646,16.700701
0.039229025,16.695160
0.039342404,16.689621
0.039455782,16.684084
0.039569161,16.678555
0.039682540,16.673029
0.039795918,16.667509
0.039909297,16.661997
0.040022676,16.656494
0.040136054,16.650999
0.040249433,16.645515
0.040362812,16.640041
0.040476190,16.634583
0.040589569,16.629133
0.040702948,16.623701
0.040816327,16.618282
0.040929705,16.612881
0.041043084,16.607496
0.041156463,16.602129
0.041269841,16.596781
0.041383220,16.591452
0.041496599,16.586145
0.041609977,16.580858
0.041723356,16.575596
0.041836735,16.570356
0.041950113,16.565142
0.042063492,16.559952
0.042176871,16.554790
0.042290249,16.549654
0.042403628,16.544546
0.042517007,16.539469
0.042630385,16.534420
0.042743764,16.529404
0.042857143,16.524418
0.042970522,16.519466
0.043083900,16.514549
0.043197279,16.509665
0.043310658,16.504818
0.043424036,16.500008
0.043537415,16.495234
0.043650794,16.490496
0.043764172,16.485800
0.043877551,16.481144
0.043990930,16.476526
0.044104308,16.471952
0.044217687,16.467421
0.044331066,16.462933
0.044444444,16.458488
0.044557823,16.454088
0.044671202,16.449734
0.044784580,16.445425
0.044897959,16.441166
0.045011338,16.436953
0.045124717,16.432791
0.045238095,16.428677
0.045351474,16.424612
0.045464853,16.420601
0.045578231,16.416637
0.045691610,16.412731
0.045804989,16.408876
0.045918367,16.405073
0.046031746,16.401327
0.046145125,16.397638
0.046258503,16.394003
0.046371882,16.390425
0.046485261,16.386906
0.046598639,16.383444
0.046712018,16.380041
0.046825397,16.376699
0.046938776,16.373417
0.047052154,16.370197
0.047165533,16.367039
0.047278912,16.363943
0.047392290,16.360912
0.047505669,16.357943
0.047619048,16.355040
0.047732426,16.352201
0.047845805,16.349430
0.047959184,16.346725
0.048072562,16.344088
0.048185941,16.341516
0.048299320,16.339016
0.048412698,16.336582
0.048526077,16.334221
0.048639456,16.331926
0.048752834,16.329704
0.048866213,16.327555
0.048979592,16.325474
0.049092971,16.323467
0.049206349,16.321533
0.049319728,16.319672
0.049433107,16.317883
0.049546485,16.316168
0.049659864,16.314526
0.049773243,16.312960
0.049886621,16.311466
0.050000000,16.310049
0.050113379,16.308706
0.050226757,16.307440
0.050340136,16.306248
0.050453515,16.305134
0.050566893,16.304094
0.050680272,16.303133
0.050793651,16.302248
0.050907029,16.301437
0.051020408,16.300705
0.051133787,16.300051
0.051247166,16.299475
0.051360544,16.298975
0.051473923,16.298552
0.051587302,16.298206
0.051700680,16.297941
0.051814059,16.297752
0.051927438,16.297642
0.052040816,16.297609
0.052154195,16.297657
0.052267574,16.297781
0.052380952,16.297983
0.052494331,16.298264
0.052607710,16.298624
0.052721088,16.299063
0.052834467,16.299580
0.052947846,16.300177
0.053061224,16.300850
0.053174603,16.301603
0.053287982,16.302435
0.053401361,16.303345
0.053514739,16.304331
0.053628118,16.305397
0.053741497,16.306543
0.053854875,16.307766
0.053968254,16.309067
0.054081633,16.310446
0.054195011,16.311901
0.054308390,16.313437
0.054421769,16.315048
0.054535147,16.316736
0.054648526,16.318502
0.054761905,16.320347
0.054875283,16.322264
0.054988662,16.324261
0.055102041,16.326332
0.055215420,16.328480
0.055328798,16.330702
0.055442177,16.333000
0.055555556,16.335373
0.055668934,16.337822
0.055782313,16.340342
0.055895692,16.342937
0.056009070,16.345606
0.056122449,16.348349
0.056235828,16.351164
0.056349206,16.354050
0.056462585,16.357010
0.056575964,16.360041
0.056689342,16.363142
0.056802721,16.366316
0.056916100,16.369556
0.057029478,16.372871
0.057142857,16.376253
0.057256236,16.379704
0.057369615,16.383224
0.057482993,16.386810
0.057596372,16.390465
0.057709751,16.394188
0.057823129,16.397976
0.057936508,16.401831
0.058049887,16.405750
0.058163265,16.409737
0.058276644,16.413784
0.058390023,16.417898
0.058503401,16.422075
0.058616780,16.426315
0.058730159,16.430616
0.058843537,16.434980
0.058956916,16.439405
0.059070295,16.443892
0.059183673,16.448437
0.059297052,16.453041
0.059410431,16.457703
0.059523810,16.462423
0.059637188,16.467203
0.059750567,16.472038
0.059863946,16.476927
0.059977324,16.481873
0.060090703,16.486874
0.060204082,16.491926
0.060317460,16.497032
0.060430839,16.502190
0.060544218,16.507399
0.060657596,16.512659
0.060770975,16.517967
0.060884354,16.523327
0.060997732,16.528730
0.061111111,16.534184
0.061224490,16.539680
0.061337868,16.545225
0.061451247,16.550812
0.061564626,16.556442
0.061678005,16.562115
0.061791383,16.567827
0.061904762,16.573582
0.062018141,16.579374
0.062131519,16.585207
0.062244898,16.591076
0.062358277,16.596979
0.062471655,16.602921
0.062585034,16.608894
0.062698413,16.614902
0.062811791,16.620943
0.062925170,16.627014
0.063038549,16.633116
0.063151927,16.639248
0.063265306,16.645407
0.063378685,16.651592
0.063492063,16.657804
0.063605442,16.664042
0.063718821,16.670305
0.063832200,16.676590
0.063945578,16.682896
0.064058957,16.689224
0.064172336,16.695572
0.064285714,16.701937
0.064399093,16.708323
0.064512472,16.714722
0.064625850,16.721138
0.064739229,16.727568
0.064852608,16.734013
0.064965986,16.740469
0.065079365,16.746937
0.065192744,16.753414
0.065306122,16.759901
0.065419501,16.766394
0.065532880,16.772896
0.065646259,16.779402
0.065759637,16.785912
0.065873016,16.792427
0.065986395,16.798944
0.066099773,16.805460
0.066213152,16.811977
0.066326531,16.818495
0.066439909,16.825008
0.066553288,16.831520
0.066666667,16.838024
0.066780045,16.844524
0.066893424,16.851017
0.067006803,16.857504
0.067120181,16.863977
0.067233560,16.870445
0.067346939,16.876898
0.067460317,16.883339
0.067573696,16.889769
0.067687075,16.896179
0.067800454,16.902578
0.067913832,16.908958
0.068027211,16.915321
0.068140590,16.921665
0.068253968,16.927986
0.068367347,16.934288
0.068480726,16.940569
0.068594104,16.946825
0.068707483,16.953058
0.068820862,16.959265
0.068934240,16.965446
0.069047619,16.971601
0.069160998,16.977726
0.069274376,16.983824
0.069387755,16.989891
0.069501134,16.995926
0.069614512,17.001930
0.069727891,17.007902
0.069841270,17.013840
0.069954649,17.019743
0.070068027,17.025612
0.070181406,17.031443
0.070294785,17.037237
0.070408163,17.042994
0.070521542,17.048712
0.070634921,17.054390
0.070748299,17.060026
0.070861678,17.065622
0.070975057,17.071178
0.071088435,17.076689
0.071201814,17.082157
0.071315193,17.087578
0.071428571,17.092957
0.071541950,17.098286
0.071655329,17.103571
0.071768707,17.108807
0.071882086,17.113995
0.071995465,17.119133
0.072108844,17.124222
0.072222222,17.129259
0.072335601,17.134245
0.072448980,17.139179
0.072562358,17.144060
0.072675737,17.148888
0.072789116,17.153660
0.072902494,17.158379
0.073015873,17.163040
0.073129252,17.167646
0.073242630,17.172194
0.073356009,17.176683
0.073469388,17.181114
0.073582766,17.185486
0.073696145,17.189798
0.073809524,17.194052
0.073922902,17.198242
0.074036281,17.202370
0.074149660,17.206436
0.074263039,17.210440
0.074376417,17.214380
0.074489796,17.218256
0.074603175,17.222067
0.074716553,17.225813
0.074829932,17.229494
0.074943311,17.233110
0.075056689,17.236658
0.075170068,17.240139
0.075283447,17.243551
0.075396825,17.246897
0.075510204,17.250175
0.075623583,17.253384
0.075736961,17.256523
0.075850340,17.259592
0.075963719,17.262590
0.076077098,17.265520
0.076190476,17.268377
0.076303855,17.271164
0.076417234,17.273878
0.076530612,17.276520
0.076643991,17.279089
0.076757370,17.281588
0.076870748,17.284010
0.076984127,17.286360
0.077097506,17.288637
0.077210884,17.290838
0.077324263,17.292965
0.077437642,17.295015
0.077551020,17.296991
0.077664399,17.298893
0.077777778,17.300718
0.077891156,17.302467
0.078004535,17.304140
0.078117914,17.305737
0.078231293,17.307255
0.078344671,17.308699
0.078458050,17.310062
0.078571429,17.311348
0.078684807,17.312559
0.078798186,17.313690
0.078911565,17.314745
0.079024943,17.315720
0.079138322,17.316616
0.079251701,17.317434
0.079365079,17.318174
0.079478458,17.318834
0.079591837,17.319418
0.079705215,17.319921
0.079818594,17.320345
0.079931973,17.320692
0.080045351,17.320959
0.080158730,17.321146
0.080272109,17.321257
0.080385488,17.321285
0.080498866,17.321238
0.080612245,17.321110
0.080725624,17.320904
0.080839002,17.320620
0.080952381,17.320257
0.081065760,17.319815
0.081179138,17.319294
0.081292517,17.318697
0.081405896,17.318020
0.081519274,17.317266
0.081632653,17.316435
0.081746032,17.315525
0.081859410,17.314539
0.081972789,17.313477
0.082086168,17.312336
0.082199546,17.311119
0.082312925,17.309826
0.082426304,17.308458
0.082539683,17.307013
0.082653061,17.305494
0.082766440,17.303898
0.082879819,17.302227
0.082993197,17.300482
0.083106576,17.298662
0.083219955,17.296768
0.083333333,17.294802
0.083446712,17.292761
0.083560091,17.290648
0.083673469,17.288462
0.083786848,17.286205
0.083900227,17.283876
0.084013605,17.281475
0.084126984,17.279005
0.084240363,17.276463
0.084353741,17.273853
0.084467120,17.271172
0.084580499,17.268423
0.084693878,17.265604
0.084807256,17.262720
0.084920635,17.259768
0.085034014,17.256748
0.085147392,17.253662
0.085260771,17.250511
0.085374150,17.247295
0.085487528,17.244015
0.085600907,17.240671
0.085714286,17.237263
0.085827664,17.233793
0.085941043,17.230261
0.086054422,17.226667
0.086167800,17.223013
0.086281179,17.219299
0.086394558,17.215527
0.086507937,17.211695
0.086621315,17.207804
0.086734694,17.203857
0.086848073,17.199854
0.086961451,17.195795
0.087074830,17.191679
0.087188209,17.187511
0.087301587,17.183287
0.087414966,17.179012
0.087528345,17.174685
0.087641723,17.170305
0.087755102,17.165876
0.087868481,17.161396
0.087981859,17.156868
0.088095238,17.152290
0.088208617,17.147667
0.088321995,17.142996
0.088435374,17.138279
0.088548753,17.133516
0.088662132,17.128708
0.088775510,17.123857
0.088888889,17.118965
0.089002268,17.114029
0.089115646,17.109053
0.089229025,17.104034
0.089342404,17.098978
0.089455782,17.093882
0.089569161,17.088749
0.089682540,17.083580
0.089795918,17.078371
0.089909297,17.073130
0.090022676,17.067854
0.090136054,17.062542
0.090249433,17.057201
0.090362812,17.051825
0.090476190,17.046419
0.090589569,17.040983
0.090702948,17.035519
0.090816327,17.030024
0.090929705,17.024502
0.091043084,17.018955
0.091156463,17.013382
0.091269841,17.007784
0.091383220,17.002163
0.091496599,16.996519
0.091609977,16.990852
0.091723356,16.985165
0.091836735,16.979458
0.091950113,16.973732
0.092063492,16.967989
0.092176871,16.962229
0.092290249,16.956453
0.092403628,16.950661
0.092517007,16.944855
0.092630385,16.939035
0.092743764,16.933207
0.092857143,16.927362
0.092970522,16.921513
0.093083900,16.915651
0.093197279,16.909784
0.093310658,16.903908
0.093424036,16.898026
0.093537415,16.892138
0.093650794,16.886248
0.093764172,16.880354
0.093877551,16.874458
0.093990930,16.868561
0.094104308,16.862663
0.094217687,16.856766
0.094331066,16.850870
0.094444444,16.844980
0.094557823,16.839090
0.094671202,16.833206
0.094784580,16.827328
0.094897959,16.821457
0.095011338,16.815594
0.095124717,16.809738
0.095238095,16.803892
0.095351474,16.798058
0.095464853,16.792234
0.095578231,16.786425
0.095691610,16.780626
0.095804989,16.774843
0.095918367,16.769077
0.096031746,16.763327
0.096145125,16.757593
0.096258503,16.751879
0.096371882,16.746185
0.096485261,16.740509
0.096598639,16.734856
0.096712018,16.729227
0.096825397,16.723619
0.096938776,16.718037
0.097052154,16.712477
0.097165533,16.706945
0.097278912,16.701443
0.097392290,16.695965
0.097505669,16.690517
0.097619048,16.685099
0.097732426,16.679712
0.097845805,16.674356
0.097959184,16.669033
0.098072562,16.663746
0.098185941,16.658491
0.098299320,16.653273
0.098412698,16.648088
0.098526077,16.642942
0.098639456,16.637835
0.098752834,16.632767
0.098866213,16.627737
0.098979592,16.622749
0.099092971,16.617800
0.099206349,16.612894
0.099319728,16.608032
0.099433107,16.603212
0.099546485,16.598436
0.099659864,16.593708
0.099773243,16.589024
0.099886621,16.584387
0.100000000,16.579796
0.100113379,16.575253
0.100226757,16.570759
0.100340136,16.566315
0.100453515,16.561920
0.100566893,16.557575
0.100680272,16.553282
0.100793651,16.549040
0.100907029,16.544851
0.101020408,16.540714
0.101133787,16.536633
0.101247166,16.532604
0.101360544,16.528629
0.101473923,16.524712
0.101587302,16.520849
0.101700680,16.517040
0.101814059,16.513292
0.101927438,16.509600
0.102040816,16.505966
0.102154195,16.502390
0.102267574,16.498871
0.102380952,16.495415
0.102494331,16.492016
0.102607710,16.488678
0.102721088,16.485399
0.102834467,16.482183
0.102947846,16.479029
0.103061224,16.475935
0.103174603,16.472904
0.103287982,16.469936
0.103401361,16.467031
0.103514739,16.464190
0.103628118,16.461411
0.103741497,16.458698
0.103854875,16.456047
0.103968254,16.453463
0.104081633,16.450941
0.104195011,16.448486
0.104308390,16.446096
0.104421769,16.443769
0.104535147,16.441511
0.104648526,16.439318
0.104761905,16.437191
0.104875283,16.435129
0.104988662,16.433136
0.105102041,16.431208
0.105215420,16.429348
0.105328798,16.427551
0.105442177,16.425825
0.105555556,16.424164
0.105668934,16.422571
0.105782313,16.421045
0.105895692,16.419586
0.106009070,16.418194
0.106122449,16.416868
0.106235828,16.415611
0.106349206,16.414419
0.106462585,16.413296
0.106575964,16.412237
0.106689342,16.411249
0.106802721,16.410326
0.106916100,16.409468
0.107029478,16.408678
0.107142857,16.407953
0.107256236,16.407297
0.107369615,16.406704
0.107482993,16.406179
0.107596372,16.405722
0.107709751,16.405329
0.107823129,16.405003
0.107936508,16.404741
0.108049887,16.404547
0.108163265,16.404415
0.108276644,16.404350
0.108390023,16.404350
0.108503401,16.404417
0.108616780,16.404547
0.108730159,16.404741
0.108843537,16.404997
0.108956916,16.405317
0.109070295,16.405703
0.109183673,16.406151
0.109297052,16.406662
0.109410431,16.407234
0.109523810,16.407867
0.109637188,16.408564
0.109750567,16.409323
0.109863946,16.410139
0.109977324,16.411018
0.110090703,16.411959
0.110204082,16.412958
0.110317460,16.414015
0.110430839,16.415133
0.110544218,16.416307
0.110657596,16.417542
0.110770975,16.418833
0.110884354,16.420179
0.110997732,16.421585
0.111111111,16.423044
0.111224490,16.424561
0.111337868,16.426132
0.111451247,16.427757
0.111564626,16.429436
0.111678005,16.431166
0.111791383,16.432953
0.111904762,16.434788
0.112018141,16.436676
0.112131519,16.438616
0.112244898,16.440605
0.112358277,16.442642
0.112471655,16.444731
0.112585034,16.446865
0.112698413,16.449049
0.112811791,16.451281
0.112925170,16.453558
0.113038549,16.455879
0.113151927,16.458248
0.113265306,16.460661
0.113378685,16.463116
0.113492063,16.465614
0.113605442,16.468155
0.113718821,16.470736
0.113832200,16.473358
0.113945578,16.476021
0.114058957,16.478722
0.114172336,16.481462
0.114285714,16.484238
0.114399093,16.487051
0.114512472,16.489902
0.114625850,16.492786
0.114739229,16.495705
0.114852608,16.498657
0.114965986,16.501642
0.115079365,16.504658
0.115192744,16.507706
0.115306122,16.510784
0.115419501,16.513891
0.115532880,16.517025
0.115646259,16.520187
0.115759637,16.523376
0.115873016,16.526590
0.115986395,16.529831
0.116099773,16.533092
0.116213152,16.536379
0.116326531,16.539684
0.116439909,16.543015
0.116553288,16.546362
0.116666667,16.549728
0.116780045,16.553114
0.116893424,16.556515
0.117006803,16.559935
0.117120181,16.563368
0.117233560,16.566816
0.117346939,16.570276
0.117460317,16.573750
0.117573696,16.577234
0.117687075,16.580729
0.117800454,16.584234
0.117913832,16.587746
0.118027211,16.591267
0.118140590,16.594791
0.118253968,16.598324
0.118367347,16.601860
0.118480726,16.605400
0.118594104,16.608942
0.118707483,16.612486
0.118820862,16.616030
0.118934240,16.619574
0.119047619,16.623117
0.119160998,16.626657
0.119274376,16.630194
0.119387755,16.633728
0.119501134,16.637257
0.119614512,16.640779
0.119727891,16.644295
0.119841270,16.647802
0.119954649,16.651302
0.120068027,16.654793
0.120181406,16.658270
0.120294785,16.661739
0.120408163,16.665194
0.120521542,16.668634
0.120634921,16.672062
0.120748299,16.675474
0.120861678,16.678869
0.120975057,16.682247
0.121088435,16.685606
0.121201814,16.688948
0.121315193,16.692268
0.121428571,16.695568
0.121541950,16.698845
0.121655329,16.702099
0.121768707,16.705330
0.121882086,16.708534
0.121995465,16.711716
0.122108844,16.714869
0.122222222,16.717995
0.122335601,16.721092
0.122448980,16.724161
0.122562358,16.727200
0.122675737,16.730207
0.122789116,16.733183
0.122902494,16.736126
0.123015873,16.739037
0.123129252,16.741911
0.123242630,16.744751
0.123356009,16.747555
0.123469388,16.750322
0.123582766,16.753054
0.123696145,16.755745
0.123809524,16.758396
0.123922902,16.761007
0.124036281,16.763580
0.124149660,16.766111
0.124263039,16.768599
0.124376417,16.771044
0.124489796,16.773447
0.124603175,16.775805
0.124716553,16.778118
0.124829932,16.780384
0.124943311,16.782606
0.125056689,16.784781
0.125170068,16.786907
0.125283447,16.788986
0.125396825,16.791016
0.125510204,16.792995
0.125623583,16.794926
0.125736961,16.796804
0.125850340,16.798632
0.125963719,16.800409
0.126077098,16.802132
0.126190476,16.803801
0.126303855,16.805418
0.126417234,16.806980
0.126530612,16.808487
0.126643991,16.809938
0.126757370,16.811335
0.126870748,16.812674
0.126984127,16.813957
0.127097506,16.815182
0.127210884,16.816349
0.127324263,16.817457
0.127437642,16.818508
0.127551020,16.819500
0.127664399,16.820429
0.127777778,16.821302
0.127891156,16.822113
0.128004535,16.822863
0.128117914,16.823551
0.128231293,16.824181
0.128344671,16.824745
0.128458050,16.825249
0.128571429,16.825689
0.128684807,16.826069
0.128798186,16.826384
0.128911565,16.826637
0.129024943,16.826828
0.129138322,16.826954
0.129251701,16.827017
0.129365079,16.827015
0.129478458,16.826950
0.129591837,16.826820
0.129705215,16.826628
0.129818594,16.826372
0.129931973,16.826050
0.130045351,16.825665
0.130158730,16.825214
0.130272109,16.824699
0.130385488,16.824121
0.130498866,16.823479
0.130612245,16.822773
0.130725624,16.822002
0.130839002,16.821167
0.130952381,16.820269
0.131065760,16.819307
0.131179138,16.818281
0.131292517,16.817194
0.131405896,16.816042
0.131519274,16.814829
0.131632653,16.813551
0.131746032,16.812212
0.131859410,16.810814
0.131972789,16.809351
0.132086168,16.807827
0.132199546,16.806244
0.132312925,16.804600
0.132426304,16.802895
0.132539683,16.801130
0.132653061,16.799305
0.132766440,16.797422
0.132879819,16.795479
0.132993197,16.793480
0.133106576,16.791420
0.133219955,16.789305
0.133333333,16.787130
0.133446712,16.784903
0.133560091,16.782616
0.133673469,16.780273
0.133786848,16.777878
0.133900227,16.775427
0.134013605,16.772921
0.134126984,16.770361
0.134240363,16.767750
0.134353741,16.765085
0.134467120,16.762367
0.134580499,16.759600
0.134693878,16.756783
0.134807256,16.753914
0.134920635,16.750996
0.135034014,16.748030
0.135147392,16.745014
0.135260771,16.741953
0.135374150,16.738842
0.135487528,16.735687
0.135600907,16.732485
0.135714286,16.729240
0.135827664,16.725948
0.135941043,16.722614
0.136054422,16.719238
0.136167800,16.715820
0.136281179,16.712360
0.136394558,16.708860
0.136507937,16.705318
0.136621315,16.701740
0.136734694,16.698120
0.136848073,16.694466
0.136961451,16.690771
0.137074830,16.687042
0.137188209,16.683277
0.137301587,16.679478
0.137414966,16.675644
0.137528345,16.671776
0.137641723,16.667875
0.137755102,16.663942
0.137868481,16.659979
0.137981859,16.655987
0.138095238,16.651964
0.138208617,16.647911
0.138321995,16.643829
0.138435374,16.639721
0.138548753,16.635586
0.138662132,16.631424
0.138775510,16.627237
0.138888889,16.623026
0.139002268,16.618792
0.139115646,16.614532
0.139229025,16.610252
0.139342404,16.605949
0.139455782,16.601627
0.139569161,16.597282
0.139682540,16.592918
0.139795918,16.588535
0.139909297,16.584137
0.140022676,16.579718
0.140136054,16.575283
0.140249433,16.570833
0.140362812,16.566364
0.140476190,16.561886
0.140589569,16.557390
0.140702948,16.552885
0.140816327,16.548365
0.140929705,16.543833
0.141043084,16.539291
0.141156463,16.534740
0.141269841,16.530180
0.141383220,16.525612
0.141496599,16.521036
0.141609977,16.516453
0.141723356,16.511864
0.141836735,16.507269
0.141950113,16.502672
0.142063492,16.498070
0.142176871,16.493464
0.142290249,16.488855
0.142403628,16.484247
0.142517007,16.479639
0.142630385,16.475031
0.142743764,16.470423
0.142857143,16.465818
0.142970522,16.461216
0.143083900,16.456617
0.143197279,16.452023
0.143310658,16.447433
0.143424036,16.442850
0.143537415,16.438272
0.143650794,16.433704
0.143764172,16.429144
0.143877551,16.424593
