label,7_u1_220_p
0.023356009,17.252226
0.023469388,17.251890
0.023582766,17.251497
0.023696145,17.251051
0.023809524,17.250549
0.023922902,17.249992
0.024036281,17.249384
0.024149660,17.248720
0.024263039,17.248003
0.024376417,17.247231
0.024489796,17.246407
0.024603175,17.245529
0.024716553,17.244598
0.024829932,17.243614
0.024943311,17.242580
0.025056689,17.241491
0.025170068,17.240353
0.025283447,17.239161
0.025396825,17.237919
0.025510204,17.236626
0.025623583,17.235281
0.025736961,17.233889
0.025850340,17.232445
0.025963719,17.230953
0.026077098,17.229412
0.026190476,17.227819
0.026303855,17.226181
0.026417234,17.224493
0.026530612,17.222759
0.026643991,17.220978
0.026757370,17.219149
0.026870748,17.217274
0.026984127,17.215353
0.027097506,17.213387
0.027210884,17.211374
0.027324263,17.209316
0.027437642,17.207214
0.027551020,17.205069
0.027664399,17.202881
0.027777778,17.200647
0.027891156,17.198372
0.028004535,17.196054
0.028117914,17.193695
0.028231293,17.191294
0.028344671,17.188850
0.028458050,17.186369
0.028571429,17.183847
0.028684807,17.181286
0.028798186,17.178684
0.028911565,17.176046
0.029024943,17.173368
0.029138322,17.170654
0.029251701,17.167904
0.029365079,17.165117
0.029478458,17.162296
0.029591837,17.159439
0.029705215,17.156546
0.029818594,17.153620
0.029931973,17.150663
0.030045351,17.147673
0.030158730,17.144650
0.030272109,17.141594
0.030385488,17.138512
0.030498866,17.135397
0.030612245,17.132254
0.030725624,17.129082
0.030839002,17.125883
0.030952381,17.122656
0.031065760,17.119402
0.031179138,17.116125
0.031292517,17.112822
0.031405896,17.109493
0.031519274,17.106140
0.031632653,17.102766
0.031746032,17.099367
0.031859410,17.095949
0.031972789,17.092508
0.032086168,17.089046
0.032199546,17.085566
0.032312925,17.082066
0.032426304,17.078547
0.032539683,17.075010
0.032653061,17.071455
0.032766440,17.067886
0.032879819,17.064299
0.032993197,17.060698
0.033106576,17.057079
0.033219955,17.053450
0.033333333,17.049805
0.033446712,17.046148
0.033560091,17.042479
0.033673469,17.038799
0.033786848,17.035107
0.033900227,17.031406
0.034013605,17.027695
0.034126984,17.023975
0.034240363,17.020248
0.034353741,17.016514
0.034467120,17.012772
0.034580499,17.009024
0.034693878,17.005268
0.034807256,17.001511
0.034920635,16.997747
0.035034014,16.993980
0.035147392,16.990210
0.035260771,16.986439
0.035374150,16.982662
0.035487528,16.978888
0.035600907,16.975113
0.035714286,16.971336
0.035827664,16.967562
0.035941043,16.963789
0.036054422,16.960018
0.036167800,16.956249
0.036281179,16.952484
0.036394558,16.948725
0.036507937,16.944967
0.036621315,16.941217
0.036734694,16.937471
0.036848073,16.933735
0.036961451,16.930004
0.037074830,16.926281
0.037188209,16.922567
0.037301587,16.918861
0.037414966,16.915167
0.037528345,16.911480
0.037641723,16.907804
0.037755102,16.904142
0.037868481,16.900492
0.037981859,16.896854
0.038095238,16.893229
0.038208617,16.889618
0.038321995,16.886023
0.038435374,16.882441
0.038548753,16.878876
0.038662132,16.875326
0.038775510,16.871794
0.038888889,16.868279
0.039002268,16.864780
0.039115646,16.861301
0.039229025,16.857841
0.039342404,16.854401
0.039455782,16.850981
0.039569161,16.847582
0.039682540,16.844202
0.039795918,16.840845
0.039909297,16.837511
0.040022676,16.834200
0.040136054,16.830912
0.040249433,16.827646
0.040362812,16.824406
0.040476190,16.821192
0.040589569,16.818001
0.040702948,16.814838
0.040816327,16.811701
0.040929705,16.808590
0.041043084,16.805508
0.041156463,16.802452
0.041269841,16.799427
0.041383220,16.796429
0.041496599,16.793461
0.041609977,16.790524
0.041723356,16.787615
0.041836735,16.784740
0.041950113,16.781895
0.042063492,16.779081
0.042176871,16.776300
0.042290249,16.773554
0.042403628,16.770840
0.042517007,16.768160
0.042630385,16.765512
0.042743764,16.762901
0.042857143,16.760324
0.042970522,16.757782
0.043083900,16.755278
0.043197279,16.752808
0.043310658,16.750374
0.043424036,16.747976
0.043537415,16.745617
0.043650794,16.743294
0.043764172,16.741011
0.043877551,16.738764
0.043990930,16.736555
0.044104308,16.734386
0.044217687,16.732254
0.044331066,16.730164
0.044444444,16.728111
0.044557823,16.726099
0.044671202,16.724127
0.044784580,16.722195
0.044897959,16.720304
0.045011338,16.718452
0.045124717,16.716644
0.045238095,16.714874
0.045351474,16.713148
0.045464853,16.711462
0.045578231,16.709818
0.045691610,16.708216
0.045804989,16.706657
0.045918367,16.705139
0.046031746,16.703665
0.046145125,16.702234
0.046258503,16.700844
0.046371882,16.699499
0.046485261,16.698196
0.046598639,16.696936
0.046712018,16.695721
0.046825397,16.694550
0.046938776,16.693420
0.047052154,16.692335
0.047165533,16.691294
0.047278912,16.690296
0.047392290,16.689344
0.047505669,16.688435
0.047619048,16.687569
0.047732426,16.686749
0.047845805,16.685970
0.047959184,16.685238
0.048072562,16.684549
0.048185941,16.683905
0.048299320,16.683304
0.048412698,16.682749
0.048526077,16.682234
0.048639456,16.681767
0.048752834,16.681341
0.048866213,16.680962
0.048979592,16.680624
0.049092971,16.680330
0.049206349,16.680080
0.049319728,16.679873
0.049433107,16.679708
0.049546485,16.679590
0.049659864,16.679512
0.049773243,16.679476
0.049886621,16.679485
0.050000000,16.679535
0.050113379,16.679626
0.050226757,16.679760
0.050340136,16.679937
0.050453515,16.680155
0.050566893,16.680412
0.050680272,16.680712
0.050793651,16.681051
0.050907029,16.681433
0.051020408,16.681854
0.051133787,16.682314
0.051247166,16.682816
0.051360544,16.683355
0.051473923,16.683933
0.051587302,16.684551
0.051700680,16.685209
0.051814059,16.685904
0.051927438,16.686636
0.052040816,16.687408
0.052154195,16.688215
0.052267574,16.689060
0.052380952,16.689943
0.052494331,16.690863
0.052607710,16.691818
0.052721088,16.692808
0.052834467,16.693834
0.052947846,16.694897
0.053061224,16.695993
0.053174603,16.697124
0.053287982,16.698290
0.053401361,16.699488
0.053514739,16.700722
0.053628118,16.701984
0.053741497,16.703283
0.053854875,16.704613
0.053968254,16.705975
0.054081633,16.707369
0.054195011,16.708794
0.054308390,16.710249
0.054421769,16.711733
0.054535147,16.713247
0.054648526,16.714790
0.054761905,16.716364
0.054875283,16.717962
0.054988662,16.719591
0.055102041,16.721247
0.055215420,16.722927
0.055328798,16.724634
0.055442177,16.726368
0.055555556,16.728125
0.055668934,16.729906
0.055782313,16.731714
0.055895692,16.733541
0.056009070,16.735392
0.056122449,16.737267
0.056235828,16.739161
0.056349206,16.741076
0.056462585,16.743011
0.056575964,16.744965
0.056689342,16.746939
0.056802721,16.748932
0.056916100,16.750940
0.057029478,16.752966
0.057142857,16.755009
0.057256236,16.757067
0.057369615,16.759138
0.057482993,16.761225
0.057596372,16.763325
0.057709751,16.765438
0.057823129,16.767563
0.057936508,16.769699
0.058049887,16.771847
0.058163265,16.774004
0.058276644,16.776171
0.058390023,16.778343
0.058503401,16.780527
0.058616780,16.782715
0.058730159,16.784912
0.058843537,16.787113
0.058956916,16.789318
0.059070295,16.791531
0.059183673,16.793743
0.059297052,16.795959
0.059410431,16.798178
0.059523810,16.800398
0.059637188,16.802616
0.059750567,16.804834
0.059863946,16.807051
0.059977324,16.809265
0.060090703,16.811478
0.060204082,16.813684
0.060317460,16.815887
0.060430839,16.818085
0.060544218,16.820274
0.060657596,16.822456
0.060770975,16.824633
0.060884354,16.826797
0.060997732,16.828953
0.061111111,16.831095
0.061224490,16.833229
0.061337868,16.835348
0.061451247,16.837454
0.061564626,16.839546
0.061678005,16.841623
0.061791383,16.843683
0.061904762,16.845728
0.062018141,16.847754
0.062131519,16.849760
0.062244898,16.851749
0.062358277,16.853716
0.062471655,16.855663
0.062585034,16.857588
0.062698413,16.859491
0.062811791,16.861370
0.062925170,16.863226
0.063038549,16.865057
0.063151927,16.866861
0.063265306,16.868641
0.063378685,16.870392
0.063492063,16.872118
0.063605442,16.873812
0.063718821,16.875479
0.063832200,16.877117
0.063945578,16.878725
0.064058957,16.880301
0.064172336,16.881845
0.064285714,16.883356
0.064399093,16.884834
0.064512472,16.886280
0.064625850,16.887691
0.064739229,16.889067
0.064852608,16.890408
0.064965986,16.891712
0.065079365,16.892979
0.065192744,16.894211
0.065306122,16.895403
0.065419501,16.896555
0.065532880,16.897671
0.065646259,16.898745
0.065759637,16.899778
0.065873016,16.900772
0.065986395,16.901722
0.066099773,16.902632
0.066213152,16.903498
0.066326531,16.904322
0.066439909,16.905102
0.066553288,16.905836
0.066666667,16.906527
0.066780045,16.907173
0.066893424,16.907774
0.067006803,16.908325
0.067120181,16.908833
0.067233560,16.909290
0.067346939,16.909702
0.067460317,16.910067
0.067573696,16.910381
0.067687075,16.910646
0.067800454,16.910864
0.067913832,16.911032
0.068027211,16.911148
0.068140590,16.911215
0.068253968,16.911232
0.068367347,16.911198
0.068480726,16.911112
0.068594104,16.910975
0.068707483,16.910786
0.068820862,16.910543
0.068934240,16.910252
0.069047619,16.909906
0.069160998,16.909510
0.069274376,16.909058
0.069387755,16.908554
0.069501134,16.907997
0.069614512,16.907389
0.069727891,16.906725
0.069841270,16.906008
0.069954649,16.905237
0.070068027,16.904413
0.070181406,16.903536
0.070294785,16.902603
0.070408163,16.901615
0.070521542,16.900574
0.070634921,16.899479
0.070748299,16.898331
0.070861678,16.897125
0.070975057,16.895866
0.071088435,16.894552
0.071201814,16.893185
0.071315193,16.891762
0.071428571,16.890284
0.071541950,16.888750
0.071655329,16.887163
0.071768707,16.885521
0.071882086,16.883825
0.071995465,16.882074
0.072108844,16.880268
0.072222222,16.878407
0.072335601,16.876492
0.072448980,16.874523
0.072562358,16.872498
0.072675737,16.870419
0.072789116,16.868286
0.072902494,16.866100
0.073015873,16.863859
0.073129252,16.861567
0.073242630,16.859219
0.073356009,16.856817
0.073469388,16.854362
0.073582766,16.851856
0.073696145,16.849297
0.073809524,16.846684
0.073922902,16.844019
0.074036281,16.841303
0.074149660,16.838535
0.074263039,16.835716
0.074376417,16.832846
0.074489796,16.829926
0.074603175,16.826954
0.074716553,16.823935
0.074829932,16.820866
0.074943311,16.817745
0.075056689,16.814577
0.075170068,16.811361
0.075283447,16.808098
0.075396825,16.804787
0.075510204,16.801428
0.075623583,16.798025
0.075736961,16.794573
0.075850340,16.791077
0.075963719,16.787535
0.076077098,16.783947
0.076190476,16.780315
0.076303855,16.776640
0.076417234,16.772921
0.076530612,16.769157
0.076643991,16.765352
0.076757370,16.761505
0.076870748,16.757614
0.076984127,16.753683
0.077097506,16.749710
0.077210884,16.745697
0.077324263,16.741644
0.077437642,16.737549
0.077551020,16.733416
0.077664399,16.729242
0.077777778,16.725033
0.077891156,16.720781
0.078004535,16.716494
0.078117914,16.712168
0.078231293,16.707806
0.078344671,16.703405
0.078458050,16.698971
0.078571429,16.694498
0.078684807,16.689991
0.078798186,16.685450
0.078911565,16.680872
0.079024943,16.676260
0.079138322,16.671616
0.079251701,16.666935
0.079365079,16.662224
0.079478458,16.657480
0.079591837,16.652702
0.079705215,16.647896
0.079818594,16.643057
0.079931973,16.638187
0.080045351,16.633287
0.080158730,16.628357
0.080272109,16.623398
0.080385488,16.618410
0.080498866,16.613394
0.080612245,16.608349
0.080725624,16.603277
0.080839002,16.598179
0.080952381,16.593054
0.081065760,16.587904
0.081179138,16.582727
0.081292517,16.577528
0.081405896,16.572302
0.081519274,16.567055
0.081632653,16.561783
0.081746032,16.556488
0.081859410,16.551170
0.081972789,16.545834
0.082086168,16.540474
0.082199546,16.535093
0.082312925,16.529692
0.082426304,16.524271
0.082539683,16.518833
0.082653061,16.513374
0.082766440,16.507898
0.082879819,16.502407
0.082993197,16.496895
0.083106576,16.491367
0.083219955,16.485825
0.083333333,16.480267
0.083446712,16.474693
0.083560091,16.469109
0.083673469,16.463507
0.083786848,16.457893
0.083900227,16.452269
0.084013605,16.446632
0.084126984,16.440985
0.084240363,16.435328
0.084353741,16.429661
0.084467120,16.423986
0.084580499,16.418303
0.084693878,16.412611
0.084807256,16.406916
0.084920635,16.401213
0.085034014,16.395504
0.085147392,16.389791
0.085260771,16.384075
0.085374150,16.378357
0.085487528,16.372637
0.085600907,16.366917
0.085714286,16.361193
0.085827664,16.355473
0.085941043,16.349751
0.086054422,16.344034
0.086167800,16.338318
0.086281179,16.332607
0.086394558,16.326899
0.086507937,16.321199
0.086621315,16.315504
0.086734694,16.309816
0.086848073,16.304136
0.086961451,16.298466
0.087074830,16.292805
0.087188209,16.287157
0.087301587,16.281519
0.087414966,16.275894
0.087528345,16.270283
0.087641723,16.264685
0.087755102,16.259104
0.087868481,16.253538
0.087981859,16.247990
0.088095238,16.242458
0.088208617,16.236948
0.088321995,16.231455
0.088435374,16.225985
0.088548753,16.220533
0.088662132,16.215105
0.088775510,16.209700
0.088888889,16.204319
0.089002268,16.198963
0.089115646,16.193632
0.089229025,16.188328
0.089342404,16.183050
0.089455782,16.177803
0.089569161,16.172583
0.089682540,16.167391
0.089795918,16.162231
0.089909297,16.157103
0.090022676,16.152006
0.090136054,16.146940
0.090249433,16.141911
0.090362812,16.136915
0.090476190,16.131954
0.090589569,16.127028
0.090702948,16.122139
0.090816327,16.117287
0.090929705,16.112474
0.091043084,16.107698
0.091156463,16.102962
0.091269841,16.098269
0.091383220,16.093615
0.091496599,16.089003
0.091609977,16.084433
0.091723356,16.079905
0.091836735,16.075422
0.091950113,16.070984
0.092063492,16.066591
0.092176871,16.062243
0.092290249,16.057943
0.092403628,16.053690
0.092517007,16.049482
0.092630385,16.045326
0.092743764,16.041218
0.092857143,16.037161
0.092970522,16.033152
0.093083900,16.029194
0.093197279,16.025290
0.093310658,16.021437
0.093424036,16.017635
0.093537415,16.013887
0.093650794,16.010195
0.093764172,16.006554
0.093877551,16.002970
0.093990930,15.999439
0.094104308,15.995965
0.094217687,15.992547
0.094331066,15.989186
0.094444444,15.985882
0.094557823,15.982634
0.094671202,15.979445
0.094784580,15.976314
0.094897959,15.973241
0.095011338,15.970227
0.095124717,15.967274
0.095238095,15.964378
0.095351474,15.961544
0.095464853,15.958771
0.095578231,15.956057
0.095691610,15.953406
0.095804989,15.950817
0.095918367,15.948289
0.096031746,15.945824
0.096145125,15.943422
0.096258503,15.941085
0.096371882,15.938810
0.096485261,15.936601
0.096598639,15.934455
0.096712018,15.932375
0.096825397,15.930361
0.096938776,15.928411
0.097052154,15.926530
0.097165533,15.924713
0.097278912,15.922963
0.097392290,15.921283
0.097505669,15.919668
0.097619048,15.918122
0.097732426,15.916645
0.097845805,15.915236
0.097959184,15.913897
0.098072562,15.912625
0.098185941,15.911426
0.098299320,15.910295
0.098412698,15.909236
0.098526077,15.908245
0.098639456,15.907327
0.098752834,15.906479
0.098866213,15.905704
0.098979592,15.904999
0.099092971,15.904366
0.099206349,15.903805
0.099319728,15.903316
0.099433107,15.902899
0.099546485,15.902555
0.099659864,15.902284
0.099773243,15.902085
0.099886621,15.901960
0.100000000,15.901907
0.100113379,15.901927
0.100226757,15.902020
0.100340136,15.902187
0.100453515,15.902428
0.100566893,15.902740
0.100680272,15.903127
0.100793651,15.903586
0.100907029,15.904119
0.101020408,15.904727
0.101133787,15.905406
0.101247166,15.906159
0.101360544,15.906987
0.101473923,15.907887
0.101587302,15.908860
0.101700680,15.909906
0.101814059,15.911027
0.101927438,15.912221
0.102040816,15.913488
0.102154195,15.914827
0.102267574,15.916241
0.102380952,15.917727
0.102494331,15.919285
0.102607710,15.920917
0.102721088,15.922622
0.102834467,15.924399
0.102947846,15.926249
0.103061224,15.928171
0.103174603,15.930165
0.103287982,15.932233
0.103401361,15.934371
0.103514739,15.936583
0.103628118,15.938865
0.103741497,15.941218
0.103854875,15.943645
0.103968254,15.946142
0.104081633,15.948710
0.104195011,15.951348
0.104308390,15.954058
0.104421769,15.956837
0.104535147,15.959687
0.104648526,15.962605
0.104761905,15.965595
0.104875283,15.968654
0.104988662,15.971780
0.105102041,15.974976
0.105215420,15.978239
0.105328798,15.981570
0.105442177,15.984969
0.105555556,15.988436
0.105668934,15.991968
0.105782313,15.995567
0.105895692,15.999232
0.106009070,16.002964
0.106122449,16.006760
0.106235828,16.010620
0.106349206,16.014545
0.106462585,16.018534
0.106575964,16.022585
0.106689342,16.026701
0.106802721,16.030878
0.106916100,16.035118
0.107029478,16.039421
0.107142857,16.043783
0.107256236,16.048206
0.107369615,16.052691
0.107482993,16.057234
0.107596372,16.061838
0.107709751,16.066500
0.107823129,16.071222
0.107936508,16.076002
0.108049887,16.080839
0.108163265,16.085735
0.108276644,16.090687
0.108390023,16.095695
0.108503401,16.100760
0.108616780,16.105881
0.108730159,16.111055
0.108843537,16.116285
0.108956916,16.121571
0.109070295,16.126907
0.109183673,16.132298
0.109297052,16.137741
0.109410431,16.143238
0.109523810,16.148785
0.109637188,16.154383
0.109750567,16.160032
0.109863946,16.165731
0.109977324,16.171478
0.110090703,16.177277
0.110204082,16.183123
0.110317460,16.189014
0.110430839,16.194954
0.110544218,16.200941
0.110657596,16.206972
0.110770975,16.213049
0.110884354,16.219170
0.110997732,16.225334
0.111111111,16.231543
0.111224490,16.237793
0.111337868,16.244085
0.111451247,16.250420
0.111564626,16.256792
0.111678005,16.263205
0.111791383,16.269655
0.111904762,16.276144
0.112018141,16.282669
0.112131519,16.289232
0.112244898,16.295830
0.112358277,16.302462
0.112471655,16.309130
0.112585034,16.315830
0.112698413,16.322563
0.112811791,16.329327
0.112925170,16.336123
0.113038549,16.342947
0.113151927,16.349802
0.113265306,16.356686
0.113378685,16.363598
0.113492063,16.370537
0.113605442,16.377501
0.113718821,16.384491
0.113832200,16.391506
0.113945578,16.398544
0.114058957,16.405607
0.114172336,16.412691
0.114285714,16.419798
0.114399093,16.426924
0.114512472,16.434071
0.114625850,16.441236
0.114739229,16.448420
0.114852608,16.455622
0.114965986,16.462839
0.115079365,16.470074
0.115192744,16.477322
0.115306122,16.484585
0.115419501,16.491861
0.115532880,16.499149
0.115646259,16.506451
0.115759637,16.513763
0.115873016,16.521084
0.115986395,16.528414
0.116099773,16.535751
0.116213152,16.543098
0.116326531,16.550447
0.116439909,16.557804
0.116553288,16.565166
0.116666667,16.572531
0.116780045,16.579899
0.116893424,16.587267
0.117006803,16.594635
0.117120181,16.602005
0.117233560,16.609371
0.117346939,16.616737
0.117460317,16.624100
0.117573696,16.631454
0.117687075,16.638807
0.117800454,16.646152
0.117913832,16.653492
0.118027211,16.660820
0.118140590,16.668140
0.118253968,16.675451
0.118367347,16.682751
0.118480726,16.690037
0.118594104,16.697311
0.118707483,16.704571
0.118820862,16.711815
0.118934240,16.719044
0.119047619,16.726255
0.119160998,16.733448
0.119274376,16.740623
0.119387755,16.747778
0.119501134,16.754913
0.119614512,16.762024
0.119727891,16.769115
0.119841270,16.776180
0.119954649,16.783224
0.120068027,16.790239
0.120181406,16.797230
0.120294785,16.804195
0.120408163,16.811131
0.120521542,16.818037
0.120634921,16.824915
0.120748299,16.831762
0.120861678,16.838577
0.120975057,16.845360
0.121088435,16.852112
0.121201814,16.858828
0.121315193,16.865509
0.121428571,16.872154
0.121541950,16.878763
0.121655329,16.885334
0.121768707,16.891867
0.121882086,16.898361
0.121995465,16.904816
0.122108844,16.911228
0.122222222,16.917599
0.122335601,16.923929
0.122448980,16.930214
0.122562358,16.936455
0.122675737,16.942650
0.122789116,16.948799
0.122902494,16.954903
0.123015873,16.960958
0.123129252,16.966965
0.123242630,16.972923
0.123356009,16.978832
0.123469388,16.984688
0.123582766,16.990496
0.123696145,16.996248
0.123809524,17.001947
0.123922902,17.007595
0.124036281,17.013186
0.124149660,17.018723
0.124263039,17.024204
0.124376417,17.029629
0.124489796,17.034998
0.124603175,17.040306
0.124716553,17.045559
0.124829932,17.050749
0.124943311,17.055882
0.125056689,17.060955
0.125170068,17.065968
0.125283447,17.070917
0.125396825,17.075806
0.125510204,17.080631
0.125623583,17.085394
0.125736961,17.090094
0.125850340,17.094728
0.125963719,17.099298
0.126077098,17.103804
0.126190476,17.108244
0.126303855,17.112617
0.126417234,17.116924
0.126530612,17.121164
0.126643991,17.125336
0.126757370,17.129438
0.126870748,17.133471
0.126984127,17.137438
0.127097506,17.141333
0.127210884,17.145159
0.127324263,17.148912
0.127437642,17.152596
0.127551020,17.156208
0.127664399,17.159748
0.127777778,17.163216
0.127891156,17.166611
0.128004535,17.169931
0.128117914,17.173180
0.128231293,17.176353
0.128344671,17.179453
0.128458050,17.182478
0.128571429,17.185429
0.128684807,17.188303
0.128798186,17.191101
0.128911565,17.193823
0.129024943,17.196468
0.129138322,17.199038
0.129251701,17.201530
0.129365079,17.203943
0.129478458,17.206282
0.129591837,17.208540
0.129705215,17.210720
0.129818594,17.212824
0.129931973,17.214848
0.130045351,17.216793
0.130158730,17.218660
0.130272109,17.220448
0.130385488,17.222157
0.130498866,17.223787
0.130612245,17.225338
0.130725624,17.226809
0.130839002,17.228201
0.130952381,17.229515
0.131065760,17.230747
0.131179138,17.231901
0.131292517,17.232975
0.131405896,17.233973
0.131519274,17.234886
0.131632653,17.235723
0.131746032,17.236481
0.131859410,17.237158
0.131972789,17.237755
0.132086168,17.238276
0.132199546,17.238716
0.132312925,17.239077
0.132426304,17.239359
0.132539683,17.239563
0.132653061,17.239689
0.132766440,17.239735
0.132879819,17.239704
0.132993197,17.239595
0.133106576,17.239408
0.133219955,17.239143
0.133333333,17.238802
0.133446712,17.238382
0.133560091,17.237886
0.133673469,17.237312
0.133786848,17.236664
0.133900227,17.235939
0.134013605,17.235138
0.134126984,17.234262
0.134240363,17.233309
0.134353741,17.232283
0.134467120,17.231182
0.134580499,17.230005
0.134693878,17.228758
0.134807256,17.227434
0.134920635,17.226040
0.135034014,17.224571
0.135147392,17.223032
0.135260771,17.221420
0.135374150,17.219738
0.135487528,17.217983
0.135600907,17.216160
0.135714286,17.214268
0.135827664,17.212305
0.135941043,17.210274
0.136054422,17.208176
0.136167800,17.206009
0.136281179,17.203775
0.136394558,17.201475
0.136507937,17.199110
0.136621315,17.196680
0.136734694,17.194185
0.136848073,17.191628
0.136961451,17.189005
0.137074830,17.186321
0.137188209,17.183575
0.137301587,17.180769
0.137414966,17.177900
0.137528345,17.174971
0.137641723,17.171984
0.137755102,17.168940
0.137868481,17.165834
0.137981859,17.162674
0.138095238,17.159458
0.138208617,17.156185
0.138321995,17.152857
0.138435374,17.149475
0.138548753,17.146038
0.138662132,17.142550
0.138775510,17.139008
0.138888889,17.135416
0.139002268,17.131773
0.139115646,17.128080
0.139229025,17.124338
0.139342404,17.120548
0.139455782,17.116711
0.139569161,17.112825
0.139682540,17.108894
0.139795918,17.104919
0.139909297,17.100899
0.140022676,17.096834
0.140136054,17.092728
0.140249433,17.088581
0.140362812,17.084391
0.140476190,17.080162
0.140589569,17.075891
0.140702948,17.071585
0.140816327,17.067240
0.140929705,17.062859
0.141043084,17.058443
0.141156463,17.053989
0.141269841,17.049503
0.141383220,17.044985
0.141496599,17.040432
0.141609977,17.035851
0.141723356,17.031237
0.141836735,17.026596
0.141950113,17.021927
0.142063492,17.017229
0.142176871,17.012505
0.142290249,17.007757
0.142403628,17.002983
0.142517007,16.998188
0.142630385,16.993368
0.142743764,16.988527
0.142857143,16.983667
0.142970522,16.978786
0.143083900,16.973888
0.143197279,16.968973
0.143310658,16.964039
0.143424036,16.959091
0.143537415,16.954128
0.143650794,16.949152
0.143764172,16.944162
0.143877551,16.939161
