label,7_u1_220_p
0.235714286,16.963005
0.235827664,16.961500
0.235941043,16.959930
0.236054422,16.958298
0.236167800,16.956604
0.236281179,16.954845
0.236394558,16.953028
0.236507937,16.951147
0.236621315,16.949207
0.236734694,16.947206
0.236848073,16.945150
0.236961451,16.943031
0.237074830,16.940859
0.237188209,16.938625
0.237301587,16.936340
0.237414966,16.933996
0.237528345,16.931599
0.237641723,16.929146
0.237755102,16.926641
0.237868481,16.924084
0.237981859,16.921473
0.238095238,16.918812
0.238208617,16.916101
0.238321995,16.913340
0.238435374,16.910530
0.238548753,16.907671
0.238662132,16.904764
0.238775510,16.901812
0.238888889,16.898813
0.239002268,16.895769
0.239115646,16.892679
0.239229025,16.889547
0.239342404,16.886372
0.239455782,16.883156
0.239569161,16.879898
0.239682540,16.876598
0.239795918,16.873260
0.239909297,16.869881
0.240022676,16.866465
0.240136054,16.863010
0.240249433,16.859522
0.240362812,16.855995
0.240476190,16.852434
0.240589569,16.848839
0.240702948,16.845211
0.240816327,16.841551
0.240929705,16.837858
0.241043084,16.834133
0.241156463,16.830378
0.241269841,16.826595
0.241383220,16.822783
0.241496599,16.818943
0.241609977,16.815079
0.241723356,16.811186
0.241836735,16.807268
0.241950113,16.803328
0.242063492,16.799362
0.242176871,16.795376
0.242290249,16.791367
0.242403628,16.787338
0.242517007,16.783287
0.242630385,16.779219
0.242743764,16.775131
0.242857143,16.771029
0.242970522,16.766909
0.243083900,16.762774
0.243197279,16.758623
0.243310658,16.754456
0.243424036,16.750280
0.243537415,16.746090
0.243650794,16.741890
0.243764172,16.737677
0.243877551,16.733456
0.243990930,16.729227
0.244104308,16.724989
0.244217687,16.720745
0.244331066,16.716494
0.244444444,16.712238
0.244557823,16.707979
0.244671202,16.703714
0.244784580,16.699448
0.244897959,16.695179
0.245011338,16.690910
0.245124717,16.686640
0.245238095,16.682371
0.245351474,16.678104
0.245464853,16.673840
0.245578231,16.669579
0.245691610,16.665321
0.245804989,16.661070
0.245918367,16.656824
0.246031746,16.652584
0.246145125,16.648354
0.246258503,16.644131
0.246371882,16.639917
0.246485261,16.635714
0.246598639,16.631521
0.246712018,16.627340
0.246825397,16.623175
0.246938776,16.619022
0.247052154,16.614883
0.247165533,16.610760
0.247278912,16.606655
0.247392290,16.602564
0.247505669,16.598494
0.247619048,16.594440
0.247732426,16.590406
0.247845805,16.586395
0.247959184,16.582403
0.248072562,16.578434
0.248185941,16.574490
0.248299320,16.570566
0.248412698,16.566668
0.248526077,16.562796
0.248639456,16.558947
0.248752834,16.555128
0.248866213,16.551334
0.248979592,16.547569
0.249092971,16.543833
0.249206349,16.540127
0.249319728,16.536451
0.249433107,16.532806
0.249546485,16.529192
0.249659864,16.525612
0.249773243,16.522064
0.249886621,16.518547
0.250000000,16.515068
0.250113379,16.511623
0.250226757,16.508213
0.250340136,16.504839
0.250453515,16.501503
0.250566893,16.498203
0.250680272,16.494942
0.250793651,16.491718
0.250907029,16.488533
0.251020408,16.485390
0.251133787,16.482285
0.251247166,16.479223
0.251360544,16.476200
0.251473923,16.473219
0.251587302,16.470282
0.251700680,16.467386
0.251814059,16.464535
0.251927438,16.461727
0.252040816,16.458963
0.252154195,16.456242
0.252267574,16.453568
0.252380952,16.450939
0.252494331,16.448357
0.252607710,16.445818
0.252721088,16.443327
0.252834467,16.440886
0.252947846,16.438490
0.253061224,16.436142
0.253174603,16.433842
0.253287982,16.431591
0.253401361,16.429388
0.253514739,16.427235
0.253628118,16.425131
0.253741497,16.423075
0.253854875,16.421070
0.253968254,16.419115
0.254081633,16.417213
0.254195011,16.415359
0.254308390,16.413557
0.254421769,16.411806
0.254535147,16.410107
0.254648526,16.408457
0.254761905,16.406860
0.254875283,16.405317
0.254988662,16.403826
0.255102041,16.402386
0.255215420,16.400999
0.255328798,16.399664
0.255442177,16.398382
0.255555556,16.397154
0.255668934,16.395977
0.255782313,16.394855
0.255895692,16.393787
0.256009070,16.392773
0.256122449,16.391809
0.256235828,16.390902
0.256349206,16.390045
0.256462585,16.389244
0.256575964,16.388496
0.256689342,16.387802
0.256802721,16.387161
0.256916100,16.386576
0.257029478,16.386044
0.257142857,16.385565
0.257256236,16.385139
0.257369615,16.384769
0.257482993,16.384453
0.257596372,16.384190
0.257709751,16.383982
0.257823129,16.383827
0.257936508,16.383728
0.258049887,16.383680
0.258163265,16.383690
0.258276644,16.383753
0.258390023,16.383869
0.258503401,16.384039
0.258616780,16.384264
0.258730159,16.384541
0.258843537,16.384871
0.258956916,16.385256
0.259070295,16.385696
0.259183673,16.386187
0.259297052,16.386732
0.259410431,16.387331
0.259523810,16.387981
0.259637188,16.388685
0.259750567,16.389442
0.259863946,16.390249
0.259977324,16.391109
0.260090703,16.392021
0.260204082,16.392984
0.260317460,16.393999
0.260430839,16.395065
0.260544218,16.396181
0.260657596,16.397348
0.260770975,16.398565
0.260884354,16.399832
0.260997732,16.401150
0.261111111,16.402515
0.261224490,16.403931
0.261337868,16.405392
0.261451247,16.406902
0.261564626,16.408463
0.261678005,16.410069
0.261791383,16.411720
0.261904762,16.413420
0.262018141,16.415165
0.262131519,16.416956
0.262244898,16.418793
0.262358277,16.420673
0.262471655,16.422598
0.262585034,16.424568
0.262698413,16.426579
0.262811791,16.428637
0.262925170,16.430735
0.263038549,16.432875
0.263151927,16.435057
0.263265306,16.437281
0.263378685,16.439545
0.263492063,16.441853
0.263605442,16.444197
0.263718821,16.446581
0.263832200,16.449005
0.263945578,16.451468
0.264058957,16.453970
0.264172336,16.456509
0.264285714,16.459084
0.264399093,16.461697
0.264512472,16.464346
0.264625850,16.467031
0.264739229,16.469749
0.264852608,16.472504
0.264965986,16.475290
0.265079365,16.478111
0.265192744,16.480967
0.265306122,16.483852
0.265419501,16.486769
0.265532880,16.489716
0.265646259,16.492693
0.265759637,16.495701
0.265873016,16.498735
0.265986395,16.501799
0.266099773,16.504890
0.266213152,16.508007
0.266326531,16.511150
0.266439909,16.514318
0.266553288,16.517511
0.266666667,16.520727
0.266780045,16.523966
0.266893424,16.527225
0.267006803,16.530506
0.267120181,16.533808
0.267233560,16.537128
0.267346939,16.540470
0.267460317,16.543829
0.267573696,16.547205
0.267687075,16.550596
0.267800454,16.554005
0.267913832,16.557428
0.268027211,16.560863
0.268140590,16.564316
0.268253968,16.567778
0.268367347,16.571253
0.268480726,16.574738
0.268594104,16.578232
0.268707483,16.581736
0.268820862,16.585249
0.268934240,16.588770
0.269047619,16.592297
0.269160998,16.595829
0.269274376,16.599367
0.269387755,16.602909
0.269501134,16.606455
0.269614512,16.610004
0.269727891,16.613554
0.269841270,16.617105
0.269954649,16.620657
0.270068027,16.624208
0.270181406,16.627758
0.270294785,16.631306
0.270408163,16.634851
0.270521542,16.638391
0.270634921,16.641930
0.270748299,16.645460
0.270861678,16.648987
0.270975057,16.652506
0.271088435,16.656017
0.271201814,16.659519
0.271315193,16.663013
0.271428571,16.666496
0.271541950,16.669970
0.271655329,16.673428
0.271768707,16.676876
0.271882086,16.680311
0.271995465,16.683729
0.272108844,16.687136
0.272222222,16.690525
0.272335601,16.693895
0.272448980,16.697252
0.272562358,16.700586
0.272675737,16.703905
0.272789116,16.707203
0.272902494,16.710480
0.273015873,16.713734
0.273129252,16.716969
0.273242630,16.720179
0.273356009,16.723366
0.273469388,16.726528
0.273582766,16.729666
0.273696145,16.732777
0.273809524,16.735861
0.273922902,16.738918
0.274036281,16.741949
0.274149660,16.744949
0.274263039,16.747921
0.274376417,16.750862
0.274489796,16.753775
0.274603175,16.756653
0.274716553,16.759501
0.274829932,16.762316
0.274943311,16.765100
0.275056689,16.767849
0.275170068,16.770563
0.275283447,16.773243
0.275396825,16.775887
0.275510204,16.778496
0.275623583,16.781067
0.275736961,16.783602
0.275850340,16.786098
0.275963719,16.788557
0.276077098,16.790977
0.276190476,16.793358
0.276303855,16.795698
0.276417234,16.797998
0.276530612,16.800259
0.276643991,16.802475
0.276757370,16.804649
0.276870748,16.806784
0.276984127,16.808872
0.277097506,16.810919
0.277210884,16.812922
0.277324263,16.814878
0.277437642,16.816792
0.277551020,16.818659
0.277664399,16.820478
0.277777778,16.822252
0.277891156,16.823978
0.278004535,16.825659
0.278117914,16.827290
0.278231293,16.828873
0.278344671,16.830408
0.278458050,16.831894
0.278571429,16.833328
0.278684807,16.834715
0.278798186,16.836052
0.278911565,16.837337
0.279024943,16.838572
0.279138322,16.839754
0.279251701,16.840887
0.279365079,16.841967
0.279478458,16.842995
0.279591837,16.843971
0.279705215,16.844896
0.279818594,16.845766
0.279931973,16.846584
0.280045351,16.847349
0.280158730,16.848061
0.280272109,16.848721
0.280385488,16.849323
0.280498866,16.849876
0.280612245,16.850374
0.280725624,16.850819
0.280839002,16.851208
0.280952381,16.851545
0.281065760,16.851826
0.281179138,16.852055
0.281292517,16.852228
0.281405896,16.852348
0.281519274,16.852413
0.281632653,16.852427
0.281746032,16.852383
0.281859410,16.852287
0.281972789,16.852139
0.282086168,16.851934
0.282199546,16.851675
0.282312925,16.851364
0.282426304,16.851000
0.282539683,16.850582
0.282653061,16.850111
0.282766440,16.849585
0.282879819,16.849007
0.282993197,16.848377
0.283106576,16.847692
0.283219955,16.846958
0.283333333,16.846169
0.283446712,16.845327
0.283560091,16.844437
0.283673469,16.843493
0.283786848,16.842497
0.283900227,16.841448
0.284013605,16.840351
0.284126984,16.839201
0.284240363,16.838001
0.284353741,16.836752
0.284467120,16.835451
0.284580499,16.834103
0.284693878,16.832703
0.284807256,16.831255
0.284920635,16.829758
0.285034014,16.828213
0.285147392,16.826620
0.285260771,16.824978
0.285374150,16.823290
0.285487528,16.821554
0.285600907,16.819773
0.285714286,16.817944
0.285827664,16.816071
0.285941043,16.814150
0.286054422,16.812185
0.286167800,16.810175
0.286281179,16.808123
0.286394558,16.806026
0.286507937,16.803885
0.286621315,16.801702
0.286734694,16.799479
0.286848073,16.797209
0.286961451,16.794901
0.287074830,16.792551
0.287188209,16.790161
0.287301587,16.787731
0.287414966,16.785261
0.287528345,16.782751
0.287641723,16.780205
0.287755102,16.777620
0.287868481,16.774996
0.287981859,16.772335
0.288095238,16.769638
0.288208617,16.766903
0.288321995,16.764133
0.288435374,16.761330
0.288548753,16.758490
0.288662132,16.755615
0.288775510,16.752705
0.288888889,16.749763
0.289002268,16.746788
0.289115646,16.743780
0.289229025,16.740740
0.289342404,16.737667
0.289455782,16.734562
0.289569161,16.731428
0.289682540,16.728262
0.289795918,16.725065
0.289909297,16.721840
0.290022676,16.718586
0.290136054,16.715302
0.290249433,16.711988
0.290362812,16.708649
0.290476190,16.705282
0.290589569,16.701887
0.290702948,16.698467
0.290816327,16.695019
0.290929705,16.691547
0.291043084,16.688051
0.291156463,16.684530
0.291269841,16.680984
0.291383220,16.677416
0.291496599,16.673822
0.291609977,16.670210
0.291723356,16.666574
0.291836735,16.662918
0.291950113,16.659241
0.292063492,16.655542
0.292176871,16.651825
0.292290249,16.648088
0.292403628,16.644333
0.292517007,16.640562
0.292630385,16.636770
0.292743764,16.632963
0.292857143,16.629139
0.292970522,16.625299
0.293083900,16.621445
0.293197279,16.617575
0.293310658,16.613689
0.293424036,16.609793
0.293537415,16.605883
0.293650794,16.601959
0.293764172,16.598024
0.293877551,16.594078
0.293990930,16.590120
0.294104308,16.586153
0.294217687,16.582176
0.294331066,16.578190
0.294444444,16.574194
0.294557823,16.570192
0.294671202,16.566181
0.294784580,16.562162
0.294897959,16.558140
0.295011338,16.554110
0.295124717,16.550074
0.295238095,16.546036
0.295351474,16.541990
0.295464853,16.537945
0.295578231,16.533894
0.295691610,16.529840
0.295804989,16.525787
0.295918367,16.521732
0.296031746,16.517675
0.296145125,16.513620
0.296258503,16.509565
0.296371882,16.505512
0.296485261,16.501461
0.296598639,16.497412
0.296712018,16.493366
0.296825397,16.489325
0.296938776,16.485289
0.297052154,16.481258
0.297165533,16.477232
0.297278912,16.473213
0.297392290,16.469202
0.297505669,16.465200
0.297619048,16.461206
0.297732426,16.457222
0.297845805,16.453249
0.297959184,16.449286
0.298072562,16.445333
0.298185941,16.441395
0.298299320,16.437468
0.298412698,16.433556
0.298526077,16.429655
0.298639456,16.425774
0.298752834,16.421904
0.298866213,16.418053
0.298979592,16.414217
0.299092971,16.410400
0.299206349,16.406601
0.299319728,16.402821
0.299433107,16.399059
0.299546485,16.395317
0.299659864,16.391598
0.299773243,16.387899
0.299886621,16.384222
0.300000000,16.380566
0.300113379,16.376934
0.300226757,16.373325
0.300340136,16.369741
0.300453515,16.366182
0.300566893,16.362648
0.300680272,16.359138
0.300793651,16.355656
0.300907029,16.352201
0.301020408,16.348772
0.301133787,16.345371
0.301247166,16.341999
0.301360544,16.338655
0.301473923,16.335342
0.301587302,16.332058
0.301700680,16.328804
0.301814059,16.325583
0.301927438,16.322392
0.302040816,16.319233
0.302154195,16.316107
0.302267574,16.313011
0.302380952,16.309952
0.302494331,16.306927
0.302607710,16.303934
0.302721088,16.300978
0.302834467,16.298056
0.302947846,16.295170
0.303061224,16.292320
0.303174603,16.289507
0.303287982,16.286732
0.303401361,16.283995
0.303514739,16.281292
0.303628118,16.278631
0.303741497,16.276009
0.303854875,16.273422
0.303968254,16.270880
0.304081633,16.268373
0.304195011,16.265911
0.304308390,16.263487
0.304421769,16.261103
0.304535147,16.258762
0.304648526,16.256462
0.304761905,16.254202
0.304875283,16.251987
0.304988662,16.249813
0.305102041,16.247683
0.305215420,16.245594
0.305328798,16.243549
0.305442177,16.241549
0.305555556,16.239590
0.305668934,16.237679
0.305782313,16.235807
0.305895692,16.233984
0.306009070,16.232204
0.306122449,16.230471
0.306235828,16.228781
0.306349206,16.227139
0.306462585,16.225538
0.306575964,16.223988
0.306689342,16.222481
0.306802721,16.221022
0.306916100,16.219608
0.307029478,16.218241
0.307142857,16.216923
0.307256236,16.215649
0.307369615,16.214424
0.307482993,16.213247
0.307596372,16.212116
0.307709751,16.211035
0.307823129,16.210001
0.307936508,16.209015
0.308049887,16.208078
0.308163265,16.207190
0.308276644,16.206350
0.308390023,16.205561
0.308503401,16.204821
0.308616780,16.204128
0.308730159,16.203485
0.308843537,16.202894
0.308956916,16.202353
0.309070295,16.201860
0.309183673,16.201418
0.309297052,16.201029
0.309410431,16.200687
0.309523810,16.200397
0.309637188,16.200157
0.309750567,16.199968
0.309863946,16.199831
0.309977324,16.199743
0.310090703,16.199709
0.310204082,16.199722
0.310317460,16.199789
0.310430839,16.199907
0.310544218,16.200073
0.310657596,16.200293
0.310770975,16.200565
0.310884354,16.200886
0.310997732,16.201260
0.311111111,16.201683
0.311224490,16.202160
0.311337868,16.202686
0.311451247,16.203266
0.311564626,16.203896
0.311678005,16.204576
0.311791383,16.205309
0.311904762,16.206093
0.312018141,16.206926
0.312131519,16.207811
0.312244898,16.208748
0.312358277,16.209736
0.312471655,16.210773
0.312585034,16.211864
0.312698413,16.213005
0.312811791,16.214195
0.312925170,16.215437
0.313038549,16.216730
0.313151927,16.218073
0.313265306,16.219465
0.313378685,16.220909
0.313492063,16.222403
0.313605442,16.223946
0.313718821,16.225538
0.313832200,16.227182
0.313945578,16.228876
0.314058957,16.230618
0.314172336,16.232410
0.314285714,16.234253
0.314399093,16.236143
0.314512472,16.238083
0.314625850,16.240072
0.314739229,16.242109
0.314852608,16.244198
0.314965986,16.246332
0.315079365,16.248514
0.315192744,16.250746
0.315306122,16.253023
0.315419501,16.255350
0.315532880,16.257725
0.315646259,16.260145
0.315759637,16.262611
0.315873016,16.265125
0.315986395,16.267685
0.316099773,16.270290
0.316213152,16.272942
0.316326531,16.275637
0.316439909,16.278379
0.316553288,16.281162
0.316666667,16.283995
0.316780045,16.286867
0.316893424,16.289782
0.317006803,16.292742
0.317120181,16.295744
0.317233560,16.298788
0.317346939,16.301874
0.317460317,16.305002
0.317573696,16.308172
0.317687075,16.311382
0.317800454,16.314632
0.317913832,16.317924
0.318027211,16.321257
0.318140590,16.324625
0.318253968,16.328035
0.318367347,16.331482
0.318480726,16.334967
0.318594104,16.338491
0.318707483,16.342051
0.318820862,16.345650
0.318934240,16.349283
0.319047619,16.352955
0.319160998,16.356659
0.319274376,16.360399
0.319387755,16.364176
0.319501134,16.367985
0.319614512,16.371828
0.319727891,16.375706
0.319841270,16.379614
0.319954649,16.383556
0.320068027,16.387531
0.320181406,16.391535
0.320294785,16.395571
0.320408163,16.399635
0.320521542,16.403732
0.320634921,16.407856
0.320748299,16.412010
0.320861678,16.416191
0.320975057,16.420401
0.321088435,16.424637
0.321201814,16.428902
0.321315193,16.433189
0.321428571,16.437504
0.321541950,16.441843
0.321655329,16.446205
0.321768707,16.450594
0.321882086,16.455004
0.321995465,16.459436
0.322108844,16.463892
0.322222222,16.468367
0.322335601,16.472864
0.322448980,16.477383
0.322562358,16.481920
0.322675737,16.486479
0.322789116,16.491055
0.322902494,16.495649
0.323015873,16.500261
0.323129252,16.504890
0.323242630,16.509539
0.323356009,16.514200
0.323469388,16.518879
0.323582766,16.523573
0.323696145,16.528282
0.323809524,16.533005
0.323922902,16.537743
0.324036281,16.542494
0.324149660,16.547256
0.324263039,16.552032
0.324376417,16.556820
0.324489796,16.561619
0.324603175,16.566429
0.324716553,16.571249
0.324829932,16.576080
0.324943311,16.580921
0.325056689,16.585768
0.325170068,16.590626
0.325283447,16.595491
0.325396825,16.600365
0.325510204,16.605244
0.325623583,16.610130
0.325736961,16.615025
0.325850340,16.619921
0.325963719,16.624825
0.326077098,16.629730
0.326190476,16.634642
0.326303855,16.639557
0.326417234,16.644472
0.326530612,16.649393
0.326643991,16.654314
0.326757370,16.659237
0.326870748,16.664162
0.326984127,16.669086
0.327097506,16.674011
0.327210884,16.678934
0.327324263,16.683855
0.327437642,16.688776
0.327551020,16.693695
0.327664399,16.698610
0.327777778,16.703524
0.327891156,16.708431
0.328004535,16.713335
0.328117914,16.718235
0.328231293,16.723129
0.328344671,16.728016
0.328458050,16.732899
0.328571429,16.737770
0.328684807,16.742636
0.328798186,16.747494
0.328911565,16.752342
0.329024943,16.757179
0.329138322,16.762009
0.329251701,16.766827
0.329365079,16.771635
0.329478458,16.776430
0.329591837,16.781214
0.329705215,16.785982
0.329818594,16.790741
0.329931973,16.795485
0.330045351,16.800213
0.330158730,16.804928
0.330272109,16.809628
0.330385488,16.814310
0.330498866,16.818977
0.330612245,16.823629
0.330725624,16.828260
0.330839002,16.832876
0.330952381,16.837473
0.331065760,16.842049
0.331179138,16.846605
0.331292517,16.851145
0.331405896,16.855661
0.331519274,16.860157
0.331632653,16.864632
0.331746032,16.869083
0.331859410,16.873512
0.331972789,16.877916
0.332086168,16.882299
0.332199546,16.886656
0.332312925,16.890987
0.332426304,16.895292
0.332539683,16.899572
0.332653061,16.903826
0.332766440,16.908052
0.332879819,16.912249
0.332993197,16.916418
0.333106576,16.920559
0.333219955,16.924667
0.333333333,16.928747
0.333446712,16.932796
0.333560091,16.936813
0.333673469,16.940800
0.333786848,16.944754
0.333900227,16.948673
0.334013605,16.952560
0.334126984,16.956411
0.334240363,16.960230
0.334353741,16.964014
0.334467120,16.967762
0.334580499,16.971474
0.334693878,16.975149
0.334807256,16.978786
0.334920635,16.982388
0.335034014,16.985950
0.335147392,16.989477
0.335260771,16.992962
0.335374150,16.996410
0.335487528,16.999819
0.335600907,17.003185
0.335714286,17.006516
0.335827664,17.009802
0.335941043,17.013048
0.336054422,17.016253
0.336167800,17.019417
0.336281179,17.022537
0.336394558,17.025616
0.336507937,17.028654
0.336621315,17.031647
0.336734694,17.034597
0.336848073,17.037504
0.336961451,17.040367
0.337074830,17.043184
0.337188209,17.045959
0.337301587,17.048687
0.337414966,17.051373
0.337528345,17.054010
0.337641723,17.056602
0.337755102,17.059149
0.337868481,17.061647
0.337981859,17.064100
0.338095238,17.066505
0.338208617,17.068865
0.338321995,17.071177
0.338435374,17.073439
0.338548753,17.075655
0.338662132,17.077822
0.338775510,17.079941
0.338888889,17.082010
0.339002268,17.084032
0.339115646,17.086006
0.339229025,17.087927
0.339342404,17.089804
0.339455782,17.091627
0.339569161,17.093401
0.339682540,17.095125
0.339795918,17.096798
0.339909297,17.098421
0.340022676,17.099995
0.340136054,17.101517
0.340249433,17.102987
0.340362812,17.104404
0.340476190,17.105772
0.340589569,17.107088
0.340702948,17.108353
0.340816327,17.109564
0.340929705,17.110725
0.341043084,17.111834
0.341156463,17.112888
0.341269841,17.113894
0.341383220,17.114845
0.341496599,17.115746
0.341609977,17.116592
0.341723356,17.117388
0.341836735,17.118130
0.341950113,17.118820
0.342063492,17.119459
0.342176871,17.120045
0.342290249,17.120579
0.342403628,17.121059
0.342517007,17.121490
0.342630385,17.121866
0.342743764,17.122192
0.342857143,17.122467
0.342970522,17.122686
0.343083900,17.122856
0.343197279,17.122974
0.343310658,17.123041
0.343424036,17.123055
0.343537415,17.123018
0.343650794,17.122929
0.343764172,17.122789
0.343877551,17.122597
0.343990930,17.122355
0.344104308,17.122061
0.344217687,17.121716
0.344331066,17.121319
0.344444444,17.120874
0.344557823,17.120378
0.344671202,17.119829
0.344784580,17.119232
0.344897959,17.118586
0.345011338,17.117887
0.345124717,17.117140
0.345238095,17.116343
0.345351474,17.115498
0.345464853,17.114603
0.345578231,17.113657
0.345691610,17.112665
0.345804989,17.111622
0.345918367,17.110533
0.346031746,17.109394
0.346145125,17.108208
0.346258503,17.106974
0.346371882,17.105694
0.346485261,17.104364
0.346598639,17.102989
0.346712018,17.101568
0.346825397,17.100101
0.346938776,17.098587
0.347052154,17.097031
0.347165533,17.095427
0.347278912,17.093779
0.347392290,17.092087
0.347505669,17.090351
0.347619048,17.088572
0.347732426,17.086748
0.347845805,17.084883
0.347959184,17.082975
0.348072562,17.081026
0.348185941,17.079035
0.348299320,17.077003
0.348412698,17.074930
0.348526077,17.072819
0.348639456,17.070667
0.348752834,17.068478
0.348866213,17.066248
0.348979592,17.063980
0.349092971,17.061676
0.349206349,17.059334
0.349319728,17.056955
0.349433107,17.054541
0.349546485,17.052092
0.349659864,17.049606
0.349773243,17.047087
0.349886621,17.044533
0.350000000,17.041945
0.350113379,17.039324
0.350226757,17.036671
0.350340136,17.033985
0.350453515,17.031269
0.350566893,17.028521
0.350680272,17.025742
0.350793651,17.022934
0.350907029,17.020098
0.351020408,17.017231
0.351133787,17.014338
0.351247166,17.011415
0.351360544,17.008469
0.351473923,17.005495
0.351587302,17.002497
0.351700680,16.999474
0.351814059,16.996426
0.351927438,16.993357
0.352040816,16.990261
0.352154195,16.987146
0.352267574,16.984011
0.352380952,16.980854
0.352494331,16.977674
0.352607710,16.974478
0.352721088,16.971262
0.352834467,16.968027
0.352947846,16.964777
0.353061224,16.961508
0.353174603,16.958225
0.353287982,16.954926
0.353401361,16.951611
0.353514739,16.948282
0.353628118,16.944942
0.353741497,16.941589
0.353854875,16.938225
0.353968254,16.934849
0.354081633,16.931463
0.354195011,16.928070
0.354308390,16.924667
0.354421769,16.921255
0.354535147,16.917837
0.354648526,16.914413
0.354761905,16.910984
0.354875283,16.907549
0.354988662,16.904108
0.355102041,16.900665
0.355215420,16.897219
0.355328798,16.893770
0.355442177,16.890320
0.355555556,16.886869
0.355668934,16.883419
0.355782313,16.879967
0.355895692,16.876516
0.356009070,16.873070
0.356122449,16.869623
0.356235828,16.866180
0.356349206,16.862741
0.356462585,16.859306
0.356575964,16.855877
0.356689342,16.852453
0.356802721,16.849037
0.356916100,16.845625
0.357029478,16.842222
0.357142857,16.838829
0.357256236,16.835442
0.357369615,16.832066
0.357482993,16.828701
0.357596372,16.825348
0.357709751,16.822004
0.357823129,16.818674
0.357936508,16.815355
0.358049887,16.812050
0.358163265,16.808762
0.358276644,16.805485
0.358390023,16.802225
0.358503401,16.798981
0.358616780,16.795752
0.358730159,16.792540
0.358843537,16.789345
0.358956916,16.786171
0.359070295,16.783012
0.359183673,16.779873
0.359297052,16.776752
0.359410431,16.773653
0.359523810,16.770575
0.359637188,16.767515
0.359750567,16.764479
0.359863946,16.761463
0.359977324,16.758471
0.360090703,16.755499
0.360204082,16.752552
0.360317460,16.749626
0.360430839,16.746727
0.360544218,16.743851
0.360657596,16.740999
0.360770975,16.738173
0.360884354,16.735373
0.360997732,16.732597
0.361111111,16.729849
0.361224490,16.727127
0.361337868,16.724432
0.361451247,16.721766
0.361564626,16.719126
0.361678005,16.716513
0.361791383,16.713928
0.361904762,16.711374
0.362018141,16.708847
0.362131519,16.706350
0.362244898,16.703882
0.362358277,16.701445
0.362471655,16.699036
0.362585034,16.696659
0.362698413,16.694311
0.362811791,16.691996
0.362925170,16.689711
0.363038549,16.687458
0.363151927,16.685238
0.363265306,16.683048
0.363378685,16.680893
0.363492063,16.678772
0.363605442,16.676683
0.363718821,16.674629
0.363832200,16.672609
0.363945578,16.670624
0.364058957,16.668674
0.364172336,16.666758
0.364285714,16.664879
0.364399093,16.663034
0.364512472,16.661228
0.364625850,16.659456
0.364739229,16.657722
0.364852608,16.656025
0.364965986,16.654364
0.365079365,16.652742
0.365192744,16.651157
0.365306122,16.649611
0.365419501,16.648100
0.365532880,16.646629
0.365646259,16.645197
0.365759637,16.643805
0.365873016,16.642450
0.365986395,16.641134
0.366099773,16.639858
0.366213152,16.638622
0.366326531,16.637424
0.366439909,16.636267
0.366553288,16.635149
0.366666667,16.634071
0.366780045,16.633034
0.366893424,16.632036
0.367006803,16.631077
0.367120181,16.630159
0.367233560,16.629284
0.367346939,16.628447
0.367460317,16.627647
0.367573696,16.626892
0.367687075,16.626177
0.367800454,16.625502
0.367913832,16.624866
0.368027211,16.624271
0.368140590,16.623718
0.368253968,16.623205
0.368367347,16.622732
0.368480726,16.622299
0.368594104,16.621908
0.368707483,16.621557
0.368820862,16.621246
0.368934240,16.620977
0.369047619,16.620747
0.369160998,16.620558
0.369274376,16.620409
0.369387755,16.620300
0.369501134,16.620230
0.369614512,16.620201
0.369727891,16.620213
0.369841270,16.620262
0.369954649,16.620352
0.370068027,16.620480
0.370181406,16.620649
0.370294785,16.620855
0.370408163,16.621099
0.370521542,16.621384
0.370634921,16.621704
0.370748299,16.622065
0.370861678,16.622463
0.370975057,16.622898
0.371088435,16.623369
0.371201814,16.623878
0.371315193,16.624424
0.371428571,16.625006
0.371541950,16.625622
0.371655329,16.626276
0.371768707,16.626963
0.371882086,16.627686
0.371995465,16.628443
0.372108844,16.629232
0.372222222,16.630058
0.372335601,16.630915
0.372448980,16.631805
0.372562358,16.632729
0.372675737,16.633682
0.372789116,16.634666
0.372902494,16.635683
0.373015873,16.636730
0.373129252,16.637808
0.373242630,16.638914
0.373356009,16.640049
0.373469388,16.641212
0.373582766,16.642405
0.373696145,16.643623
0.373809524,16.644869
0.373922902,16.646141
0.374036281,16.647440
0.374149660,16.648762
0.374263039,16.650108
0.374376417,16.651482
0.374489796,16.652876
0.374603175,16.654293
0.374716553,16.655733
0.374829932,16.657194
0.374943311,16.658678
0.375056689,16.660181
0.375170068,16.661705
0.375283447,16.663246
0.375396825,16.664810
0.375510204,16.666389
0.375623583,16.667986
0.375736961,16.669600
0.375850340,16.671230
0.375963719,16.672878
0.376077098,16.674540
0.376190476,16.676216
0.376303855,16.677906
0.376417234,16.679609
0.376530612,16.681324
0.376643991,16.683054
0.376757370,16.684793
0.376870748,16.686543
0.376984127,16.688301
0.377097506,16.690071
0.377210884,16.691849
0.377324263,16.693634
0.377437642,16.695427
0.377551020,16.697226
0.377664399,16.699032
0.377777778,16.700842
0.377891156,16.702654
0.378004535,16.704472
0.378117914,16.706293
0.378231293,16.708115
0.378344671,16.709940
0.378458050,16.711763
0.378571429,16.713589
0.378684807,16.715410
0.378798186,16.717230
0.378911565,16.719049
0.379024943,16.720865
0.379138322,16.722675
0.379251701,16.724482
0.379365079,16.726282
0.379478458,16.728077
0.379591837,16.729864
0.379705215,16.731642
